6.648200014559968452e-01	3.316937673258693597e-01	1.093041060505598683e+00	3.121604814219230417e-01	1.225156505414718017e-01	-6.462919717454143065e-01	5.975247952045557032e-01
8.396742386805351455e-01	5.471828074562623545e-01	-1.353641307525678350e+00	-9.441090046906946975e-01	-1.101651824654139356e+00	1.965226446448656017e-01	-1.155339173715458578e+00
-1.247197133204062947e-02	1.487705289216617321e-01	4.263924615227491222e-01	-5.248354756273188038e-01	-1.946253131027875505e-01	3.369228667312845760e-01	1.156607721223389673e-01
-5.758785189960949902e-01	3.280777750249532776e-01	-2.256213052682730022e-02	8.114532183217805505e-02	-1.534583143863099963e-01	-1.109097942349025478e+00	-7.184296916915576814e-01
-1.070638521204540367e-01	-2.371311048976123548e-01	-5.840447721005066484e-01	2.261651830556010712e-01	7.219044269290749716e-01	5.231609041297294871e-01	-2.699350097536440396e-01
-1.689120792359345868e+00	-1.550368436474004463e-01	-3.977079687151607867e-02	3.040893541041108650e-01	-2.464255192059784938e-01	1.616825056663148963e-01	-8.399716691510761279e-01
-1.088129624037204035e+00	-1.534455253104230130e-02	-3.995956959538769504e-01	-4.239919855869112575e-01	-2.111509090639006880e-01	-2.330958860515283948e-01	-2.526564490776580518e-01
-8.289065171449181424e-01	2.232812115145855758e-01	-4.750617553530386283e-01	9.866026634522231387e-01	4.902039326973764433e-01	9.070270339985230246e-01	5.567941315195241714e-01
3.536005327446934965e-01	-2.446271770807937895e-01	-1.971274391912578305e-01	-3.064347551504925660e-01	6.288808453936287068e-02	-2.368758740436166868e-02	1.245825079216374753e+00
6.029351036226834881e-02	-1.137928705163274712e+00	1.637377510896697794e-02	1.025107801748022414e-02	-2.775478297357799051e-01	-1.081932732441692968e+00	7.216534643102502367e-01
8.554858291424418670e-01	1.475563449902149160e-01	-3.573992723484559764e-01	3.018933091650385925e-01	-2.406105414807186219e-02	1.189422788118976504e+00	1.050889269509607815e-01
-2.025348756627999292e-01	1.569764633165819268e+00	-7.025799730549812938e-02	2.327510997773989676e-01	-4.645363679559998404e-01	8.136168467435578311e-01	-1.105739271619146560e-03
5.205201267352462802e-01	-4.279598330043858923e-01	-5.786830050451114565e-02	-7.828572516815587301e-01	3.253936527079356877e-01	2.620940867493283810e-01	-1.985511960990684818e-02
1.287236581722410955e+00	6.384941779815372920e-02	-5.209001313783215847e-01	2.449234855213248407e-01	-6.642890738917662796e-01	2.158238545169406941e-01	1.088235868292296349e+00
1.261184671338019037e+00	5.983176794879709881e-01	-3.153456491137279771e-01	-1.049571352246587486e+00	3.156208027170392949e-01	-1.634796691855201489e-01	-9.162483029254099576e-02
-2.114056365951778316e-01	7.715545517493883898e-02	-5.294608235628545101e-01	-2.458614397874936686e-01	-9.224164582380959265e-01	-5.418858866193971835e-01	-6.290358683283509000e-01
-1.715874592561711098e-01	3.553571046454216398e-01	1.602136564852648382e-01	6.104602607256305324e-01	1.502702702362511758e-02	1.445647265006022308e-01	5.864434122011575878e-01
1.490025619938845636e-01	9.101727449805522285e-01	7.223420217883995686e-01	1.294606218776884754e+00	-8.949470638181009630e-01	-5.534298661561651844e-01	1.291699227071670064e+00
-1.871747565406602365e-01	-3.422245753175663374e-01	-2.063661616529881837e-01	-3.399835788094560662e-01	-5.484609726535333296e-01	-8.171605769816098208e-01	2.184885717015595252e-01
-3.323480045070512645e-01	9.685224126709438552e-01	-4.127900701288832463e-01	-5.354172260048195575e-01	-9.987047087508446053e-01	7.296393690217696515e-02	-6.777815846606732864e-01
-3.415086879622162841e-01	6.576836119986746720e-02	-2.228306914652250226e-01	-1.435075030966503462e+00	1.354538168691679090e+00	-4.617141044637918662e-02	-3.799181849667870176e-02
-7.815128542096757558e-01	-1.547930685259538974e-01	2.199785979398494740e-01	2.242140419458077405e-01	4.391522485269344633e-01	5.819908447595501660e-02	2.693757500156589990e-01
4.979768546734792412e-01	6.776231380833044882e-02	-8.805172097691130739e-01	9.939790049996971577e-01	1.718123930505987759e-02	-1.481771541273042558e+00	6.827387964651533414e-01
3.737508628626315388e-01	7.037314959945019099e-01	-1.555117427492294313e+00	3.827222718764640708e-01	5.894549496452564652e-01	1.443792151947000113e-01	-2.863549311162392752e-01
-9.985796530248870484e-01	-1.066627724068961669e+00	-4.798843899252659417e-01	-3.823023603188018815e-01	-1.042879632757669928e+00	7.773081852416621196e-01	4.905927147404055555e-01
6.531668506311707478e-01	6.489431270585026557e-01	1.036031541793123401e+00	-5.707757545716871661e-01	2.935859362517086457e-01	-2.584909509464592414e-01	-7.773254083190848096e-01
2.835683994299924571e-01	-2.716205385009776707e-01	-8.016443366783591873e-02	-5.423639289939254093e-02	-1.790170983440138586e-01	9.290348450134008340e-01	7.119104846058252889e-01
2.729716449412580154e-02	-5.173220185010948269e-01	2.546294065204741108e-01	1.474954729517147012e+00	6.055188106060800379e-01	-4.783225964520033124e-01	9.954844486839200535e-01
-1.602076433062314398e-01	8.987168952328958849e-01	5.378860228101106644e-01	5.748071168968977851e-01	6.177471546656542606e-02	-2.484199419112854967e-01	-3.492063934649117796e-01
-3.212646017421095235e-01	-2.695562683615543853e-01	3.111121113178740294e-01	1.764044304696757715e-01	-8.456338086469086246e-01	7.828481749515411314e-01	-1.005610049458124378e+00
-9.570370861661636752e-01	3.760842081989645980e-01	1.266767077637714456e+00	-2.317538310303010607e-01	-1.216526003963618985e+00	-6.224151671458658802e-02	-4.432533303409973424e-01
5.535799382100594634e-01	-4.374123531926527586e-01	-2.645958633808249694e-01	-2.020753229216740166e-01	6.890641716139873640e-01	-5.290001738057494851e-01	-8.030242883740246196e-01
8.364836495451822840e-01	4.952228501519432835e-01	-7.561733797627402387e-01	-8.923831500414743934e-01	7.978726731102572245e-01	-3.093469212009327673e-01	-5.123790148877517270e-01
7.076823643611255266e-01	1.123777759010250316e-01	-8.301397637860304934e-01	6.046771444970677062e-02	-1.872530449511078110e-01	-8.326265472182978744e-01	1.556742959683993011e+00
-2.871518381566237621e-01	8.580658959798167507e-01	5.595635806034273685e-01	-3.847839067571823257e-02	1.219762850984340119e+00	-6.920933085336431478e-01	8.202677843952369541e-01
7.892320628864017973e-01	4.029275544059785497e-01	7.751948212504344848e-02	-2.395561773740481071e-01	-5.517761679564501254e-01	-2.512724598825678557e-01	-4.593586010263043806e-01
-6.311960071180285903e-01	-4.202871797139617893e-01	-1.088927292222176213e+00	4.791953767535475986e-03	3.127917032766380223e-01	-4.278785771335755772e-01	2.984257119819056503e-01
-1.932350007314763696e-01	1.140732598415205717e-01	-5.254845390963982510e-01	3.203888325619430044e-01	7.384283617934616073e-01	1.014486365507476090e-01	4.667607341983419089e-01
-1.088055502573613276e-01	-4.899754948664226117e-01	4.810976274853338008e-01	-2.040085887919269314e-01	5.195037601257340015e-02	4.685511053616486232e-01	-1.279120411681798242e+00
5.275229793789798505e-01	3.500425048872535250e-01	1.134196242719786793e-02	1.118183867400991627e+00	-1.993611486249247389e-01	-1.206896701605844197e-01	6.608191904973550468e-01
-6.307805958743660790e-01	3.693225848968822445e-01	-7.423263590266195866e-01	-6.987195429889101472e-01	1.363317335540716324e-01	8.158007220655254521e-01	1.543959790476013172e+00
7.027435862420260415e-01	-7.072022120161519654e-01	-1.100260103389878008e+00	2.001658428628386444e-01	3.388698004959634913e-01	-1.498919484190981422e-01	8.917846888137300754e-01
-1.007043657114512047e+00	6.594098140943115416e-01	-1.083028632423253423e+00	-8.558081918526576626e-01	8.121356440932248066e-02	1.258762294636299295e+00	-9.287524832581460499e-02
-3.810528092724178584e-01	3.652971750765845460e-01	1.289875116425063389e-03	3.483631910092775397e-01	-1.261408480341413618e+00	-1.897711511178227506e-01	-7.144096023080234725e-02
1.180811250090220588e+00	-1.239211857815601392e-01	-6.372790399482337609e-01	4.399449583977200762e-01	8.674498022422888477e-02	4.813608307716821938e-02	-8.877262880481285867e-01
-4.075763845063848922e-01	2.593614336411936283e-01	1.368403341093338055e+00	-5.030091557712219608e-01	4.684813195347934389e-01	-3.587588373679244103e-01	-5.925135895944040332e-01
8.433098082165012555e-01	9.867794818961760084e-02	9.357740077720333449e-01	3.627613702660996142e-01	-1.779961860283820474e-01	-6.563055925679676106e-01	5.840478849349445972e-02
-7.659104116774376747e-01	1.846757316994053211e-01	-5.763065394654312001e-01	9.458906963582229821e-01	1.295452157299371854e-01	5.282595809627463890e-01	1.340833966059548743e+00
1.495427408968182381e-01	8.730960811639344732e-02	-1.126052538024629568e+00	-1.463358898534148078e-01	-1.071280703222824010e-01	-2.333530214693047000e-01	-7.169588302707056160e-01
-1.170953683050266925e+00	2.122009312137675824e-02	1.262063997653397884e-01	-1.238902888473465191e+00	-4.305982618370478928e-04	-1.163466620972102961e+00	5.405706841365759407e-01
-8.664884152853907784e-02	3.826458112168165115e-01	6.597440132836868143e-01	-5.632600644415419744e-01	-7.748066613687347726e-01	2.027109011728398663e-02	5.065614349658941196e-01
-8.194349965032390326e-01	2.659652265375577751e-01	8.470293803481220019e-02	-5.919888362830705297e-01	1.052929570614727472e+00	5.473637122343955053e-01	1.040584031803278887e-02
-2.162715735527783734e-01	7.028095272968554186e-01	-6.185176231849539574e-01	-1.035332484431187972e+00	2.532455219432777072e-01	-2.239559932040040835e-01	-1.907641257192534079e+00
1.416780540240284714e-01	-4.048496749832238284e-01	-1.529833922790840017e-01	-3.759931836193249888e-01	-2.360768832001862993e-01	-7.928701294922965159e-01	-2.800698099365022675e-01
-3.779624669014444716e-01	1.223643596731416539e+00	-2.599376121250512872e-01	1.760360961542449532e-01	-6.801230722876003276e-02	3.774849470674805363e-01	-9.775481783115184120e-01
9.356319101298310459e-02	-2.836826993351669324e-01	-1.177691194981293626e-01	-1.029485063007061107e+00	-8.313150210722386468e-01	-3.272049671278334237e-01	-1.125263245924355449e+00
-1.610175509452011489e-01	8.932819696723812708e-01	1.093381772416663011e+00	7.370502280812507578e-01	3.529744253075350197e-02	-7.694124816537716294e-01	2.893783462100973369e-01
-7.317017285280272842e-01	-5.283012567151628147e-01	-4.518683689099788903e-01	-4.630158515923424867e-01	2.470082159879822270e-01	-2.022662663887553058e-01	8.141439347371570712e-01
-5.493542225158950520e-01	-5.431199466913622098e-01	-1.800357822757870929e-01	-1.090572193649608446e+00	-1.177457300363969672e+00	-3.685473533182475614e-01	-2.143592231588229424e-01
1.811139954151738951e-01	1.177736350997838494e-01	-1.277432197528442837e+00	-3.675954743704049066e-01	-6.633905169405174274e-01	-1.244297083016412120e-01	9.278714258669714665e-01
1.799766628494752774e-01	1.228804025815017631e-01	4.087241734526165793e-01	-5.527997874071718387e-01	2.101551784455106819e-01	6.437914655155204668e-01	3.687980082700642592e-02
1.608309644832880414e-01	-3.043973024210268608e-01	1.819558273740665144e-01	9.292964721623250268e-01	3.950598169646273861e-01	4.932962123958663514e-01	-2.532304621115005761e-01
-1.315342265518812948e+00	-3.959956538892671074e-01	3.724755481767182963e-01	5.680818515924250800e-01	-1.476135386267421745e-01	-7.875249033295218803e-02	-5.494162183067203831e-01
-3.896120117720487941e-01	-8.970683433051450661e-01	-1.784128533480245915e-01	-4.521753669082506644e-01	2.861046015094559913e-01	5.636575886169179483e-01	2.670708450676035906e-01
1.066536376832989408e+00	-6.114128115299959365e-01	-5.071741923253361151e-01	2.245580228773475916e-03	5.475754164014858816e-01	1.031215680966506731e+00	-1.204465400222837212e-01
3.090642645097829710e-01	-8.113690252629991440e-01	2.548474078468361270e-01	-6.450007948455773743e-01	1.622498196841776430e+00	-3.925432958125820715e-01	-1.462678979055560546e-01
1.125417314667937596e+00	1.113579308616530650e+00	2.979463786620842325e-01	1.181231924868405114e+00	-1.923083303500008057e-01	-1.496174620595374372e-01	-4.082469287452373252e-01
7.106291878708569376e-01	-8.093016284064907806e-01	-9.269180998021451234e-01	2.832663962337226282e-01	-3.401943931166536705e-01	4.628990078312601453e-01	9.377352903110311444e-02
-1.962683682503041371e-01	3.619812132020141515e-01	1.176172018033872918e-01	-5.063160750856281478e-01	-7.152682321980470270e-01	-1.474966666221570397e-02	-1.422873052205425592e+00
-1.080940701681598837e+00	9.646210107864029715e-02	-7.667899154018795183e-02	2.020075144399891554e-01	4.328784018452261906e-01	-2.084393085442660942e-01	6.349411662611855744e-01
-8.750005776358775744e-01	3.753497561175427877e-01	-1.644637547803818600e-01	5.553639448521130451e-01	3.007256758065166014e-01	-2.036866177222016017e+00	9.218554385445829613e-01
9.602681047192643260e-02	-7.232689115940649227e-02	-8.256787453616419858e-01	4.034297583089636596e-01	-3.437033630061998579e-01	5.579316429855315507e-01	8.174473283839035487e-01
2.412361185344218950e-01	-7.146967224409522812e-01	-4.698342029996542268e-01	6.269151363388573150e-01	1.866003399115278016e+00	5.597342640701823413e-01	7.793992757353244150e-01
1.261998906177443702e+00	-7.689756637154490093e-01	-2.363942833287152601e-01	9.027565494972784876e-02	-5.669774582376271299e-01	-2.135023041094098045e-02	4.961747889655541699e-01
9.872265635527834038e-02	1.034780693580657829e+00	1.265016008453360596e+00	-2.912123577319347123e-01	-1.419940937561831873e-01	-4.917555026112520600e-01	3.167962169923850269e-01
2.806749447258705121e-01	-1.078152332789525714e+00	1.087048026222141445e-01	7.118573612868881462e-01	2.337778844367804365e-01	-2.614417854546018383e-01	-6.234097388325269273e-01
-7.577702264680054034e-01	7.733672155732207454e-02	6.744270677489886401e-01	4.730916544051931294e-01	1.029757528669184019e+00	4.110936812161415932e-01	9.464086310106604172e-01
4.246820122158451172e-01	2.823825170292196263e-01	1.121354627540428694e+00	-6.145737447717977142e-01	-4.595967935345848243e-01	-2.059661789280760325e-02	-1.831109777248871806e+00
6.024967757053978357e-01	-8.471564831401125206e-02	4.478509320553256123e-01	2.468546637723632586e-01	-3.114117651051395708e-01	3.233360351960737900e-01	7.018712279862896475e-01
-5.562481740866538349e-01	-2.206372434408230554e-01	2.078054093054551021e-01	4.450437073804935917e-01	1.130441364566616258e+00	-1.619613304856455605e+00	4.252361151944942241e-01
-1.154947368660207863e+00	1.049599383556857335e+00	7.041167851242046138e-01	-8.072221165043623747e-01	4.827502798769491288e-01	1.122768528440027724e+00	2.019483021967022618e-01
3.855951317537026912e-01	1.125005468953354848e+00	1.026662507206045349e+00	2.121790476415391924e-01	-3.200131133070936995e-01	-2.299630980734247154e-01	-1.032820547279109880e+00
5.550618416677318562e-02	-1.935423101201427798e-01	-1.229454971939556857e-01	2.236665638064003758e-01	1.714912854786870486e-02	6.489813404802234897e-01	-8.767006944680691971e-01
5.312472565704269289e-01	-5.936422606030192783e-01	-1.814056884935003888e-01	1.421447724676505875e-01	-9.739719558802304444e-01	5.758581998039696836e-01	8.156299482480229568e-02
1.517409587278660266e-01	-2.450615955355442688e-01	3.255876165752006335e-01	-7.153574767121412270e-01	1.360942673953692283e+00	-7.534642702159801697e-01	-9.328715821646862416e-01
-1.026810308792122761e+00	3.729995177778350213e-01	-6.359201288160968302e-01	-4.253060114072086395e-01	-5.514246073225032019e-01	-6.152416960997592055e-01	-1.172210964351966700e+00
5.319287906882179673e-01	7.525880121761669983e-01	-4.033628023107911353e-01	-1.031689066994393000e+00	1.016937443789030837e+00	-7.908219393732953684e-01	-1.842236641577441880e-01
-1.788167688160211821e-01	1.137100445915455449e+00	-6.696254957789676832e-01	6.882491279537010787e-01	-7.385620750531618484e-01	-1.917913140539219130e-01	-9.016867978261765559e-01
2.908799257061698285e-01	1.131415491799329986e+00	5.843513562613744661e-02	-1.560315763499086628e-01	1.366993495666152247e-01	6.907442227450615035e-02	3.527385049559991770e-02
6.513348402482566080e-02	2.434035625396512303e-01	1.095522386623631050e-01	-1.712680651981763058e-01	4.445507902099976594e-01	1.592966582389697405e-01	-1.303017869630894277e+00
1.303364617242635526e-01	-2.102793848813817174e-02	1.057872668452110698e+00	1.904303611250393602e-01	-1.972423692941341899e-01	-3.424533946019761022e-01	-8.156477791490451823e-02
5.902572892651009040e-01	-6.165549856423242076e-02	1.383776371113994097e+00	-8.697345691666592549e-01	7.486451789460056225e-03	-7.033708102583343669e-01	9.916002771181656739e-01
9.655328652726268002e-02	-1.164387637986592949e+00	-3.802915834852444443e-01	1.274257150468538935e+00	-3.360559355991442620e-01	-1.309652297527682044e-02	-1.227593408858421054e+00
5.386828294442710385e-01	-9.207785589786757763e-01	1.140581876216368445e-01	1.390595994139998348e+00	-7.250499409935319273e-01	4.604424255232521523e-01	-1.159074141980622086e+00
-5.866611812832697170e-01	3.636501344487654830e-01	5.118630986036510899e-01	5.109606755555523572e-01	-2.284759608321919599e-01	6.224358372615774737e-01	-1.528669181086739493e-01
-3.591023637652752676e-01	-6.050402900870726075e-01	3.549662137511498949e-01	-6.949765722107532628e-01	-8.691026018375600515e-01	4.872868826262232167e-01	-6.758209434659244452e-02
6.950635265886419001e-01	9.265390048571642279e-02	7.109523348076557392e-01	-2.174286075413531250e-02	-1.709610945128419157e+00	-1.843668475220072156e-01	-3.182658966462608152e-01
9.485790560810222205e-01	2.406032785604249602e-01	-2.149432785949864644e-01	5.467412946326615231e-01	6.212239120912410595e-01	-9.859688927688721460e-02	-9.988613248518110055e-01
-1.679122236698785964e-01	-8.594160865571444097e-01	-1.136498989191830344e-01	1.238940504762194861e+00	1.423209441457837787e+00	-8.493042599341618648e-02	3.600159825913005762e-01
1.230699544133822876e+00	8.058090349662311302e-01	4.414266800175021821e-01	-4.428459271079731585e-01	2.595509260612202107e-01	-7.768231569020387361e-01	5.670457303678601013e-01
8.291252451256062583e-01	-1.269589946483914711e-01	5.354034410804479061e-01	-1.028544349169380756e-01	-1.224006786518768486e+00	-1.959559906154324738e+00	1.767571225975647087e-01
-1.654925974617164341e-01	-6.451584193013386592e-01	1.102162094829124861e+00	-2.353753284653272992e-01	-1.946584378659667325e-02	6.674746637529784810e-01	-1.951767648943036337e-01
2.705767011721614823e-01	-3.284091102792785488e-01	1.215128861841896946e+00	-7.260028994757335985e-01	-1.887606064502131697e-01	-5.833523916293510414e-01	5.570697379521852843e-01
8.618172445617600097e-01	3.563540793494917591e-01	-7.486236924840267148e-01	7.339673168324181707e-02	4.018557457804534105e-01	-6.679922846486825716e-02	2.881135632354850373e-01
-7.221883782819517039e-01	4.461428745090570969e-01	1.066371326635306094e+00	-8.838449374956043603e-02	-6.361652765267672427e-01	9.255386812196851609e-02	4.525378136895601977e-01
-4.603869811648269583e-01	2.959167023426890752e-01	5.623807658632788975e-01	-4.457905140121942722e-01	5.968836894163533913e-01	7.461475811490170251e-01	2.040915562466700806e+00
3.353246016699247822e-01	-4.139834140436205456e-01	4.970810883681636705e-01	7.981930720616264852e-01	-2.406853812016167549e-01	5.581679579564798738e-02	-7.289746443564760758e-01
2.085452151887396549e-03	-5.511473239546500480e-01	-1.159488050294593897e+00	-1.063836315302188584e+00	-4.072003183363894219e-01	8.711041648652892433e-02	-1.268460455969069534e+00
-4.225751824367043885e-01	2.766293529558895917e-02	-5.751866357028485345e-03	4.128885000244382208e-01	-3.337328629142641834e-01	-3.038852293924975689e-01	-7.475253792704958933e-01
6.559975608825405757e-01	-7.410650220730788940e-01	-8.825066415494148275e-01	-4.311055480655660022e-01	1.202361396703625074e+00	-9.265603486142123257e-01	1.058158520710479777e+00
-6.351388079786012275e-01	-1.106417142988419672e-01	-2.157216559957984836e-02	-6.008344703300358969e-01	-1.151015919929978121e-01	-3.571266033698088371e-01	-4.457606389828570603e-01
6.041721234353312209e-01	-7.741574404039160973e-01	-2.176476624213342370e-01	2.954049886415852089e-01	-1.583818334291294538e-01	-7.144307692204803217e-01	-1.003083448365978514e+00
-4.524307019285673803e-01	-1.535195555539013545e+00	3.639259868195588998e-01	-4.659140085405399923e-02	-2.257415337004945732e-01	-4.475823964584939030e-01	6.517038418054902360e-01
6.280049012326341940e-01	9.333209406191639301e-02	1.815871526527715885e-01	6.627634725642864710e-01	1.536866816618716880e-01	1.402937254014051005e+00	1.573927229553168550e+00
2.689201046441989651e-01	-9.240960826116243476e-01	2.896399308637759851e-01	9.086646619264049374e-01	4.714427397860799229e-01	3.734054722445594998e-01	-1.215948786527184522e+00
3.056255825483539246e-01	1.059411871609799577e-01	-6.072108744423219129e-01	-6.424823432138261348e-01	-2.073247037152831096e-01	3.375114321056360556e-01	1.521221675161761544e+00
-8.929606230774445041e-01	-3.597294737044898771e-01	-9.807085017931511661e-01	-8.031686123678173361e-01	-4.506632611368775465e-01	1.328147714958108905e-01	-4.181588217860432444e-01
3.225406090339250631e-01	1.024013976118506308e+00	-9.083645037304347580e-01	-1.885007290171116651e-02	2.121471747104062000e-01	-7.961554206686434487e-02	1.278453080815369791e+00
-1.835240416646307382e-01	-3.462921750163791557e-01	-4.508302156447123177e-01	3.564461916613806403e-01	1.350677738741099254e-01	-3.009352841155653602e-01	-1.522823478869113067e+00
6.915633804765525250e-02	3.730995279199502690e-01	2.411484814115011088e-01	1.313955969861754003e+00	1.719966594741936250e-01	-2.627657240851880571e-01	-2.468200652805539463e-01
1.129787065973385518e+00	1.100265459247520061e+00	-1.221123242231506145e+00	-2.046057783639168015e-01	1.246427353558928891e-01	2.638201893060547754e-01	-7.927891006359971682e-01
-9.991544494391448872e-01	-1.517208817728329662e-01	7.561269334444510326e-01	-5.928349744465749582e-01	-2.241105113289472150e-01	4.210841683607468577e-01	-9.379758132975710705e-01
3.211147965302195151e-01	1.899160536689991963e+00	7.146017530263657491e-01	-6.138172437583855334e-01	-8.753641748853041582e-02	-3.487065131213523128e-01	3.564244695622646557e-03
1.273429927471236844e+00	1.246319333097502424e+00	-5.366939949058668197e-02	2.822809094875507463e-01	-3.600794761359173979e-01	1.988279701816430822e-01	5.176886688576349815e-01
-2.281497388012551086e-01	-7.052692031880514190e-01	-6.488270018645557746e-01	5.209351896935890958e-01	6.588553667721165352e-01	8.003072566813476674e-02	-2.936688577022600888e-01
-6.136008889148180101e-01	-4.249954683855999282e-01	3.474131329275055302e-01	-3.860651634795130294e-01	1.025536116888273452e-01	-3.934744129113285638e-01	2.181573846383117188e-01
-8.880341054057908634e-01	-1.055596919025457714e+00	4.406120934922847510e-01	2.630578312223044724e-02	1.063053429052467802e+00	3.798191899294675045e-01	1.286974664679051417e+00
5.710906760505582991e-01	-8.364543819907740430e-01	-7.850691433659185980e-01	8.220720435118924474e-01	-6.657833477509152997e-01	-1.131864259386990534e+00	-4.613832225840534540e-01
5.299981380391359798e-01	-5.530068885347052543e-01	5.419918049511305291e-01	-8.656682979339311301e-02	7.178318520226745214e-01	-2.147302412564499330e-01	1.673703356027473221e+00
-1.079393006226611051e+00	-1.421359009676200102e+00	-4.770772495584099104e-01	6.916137177489531940e-01	-5.994484353095909102e-01	-6.523858267682700607e-01	1.882660344422241838e+00
1.421923580586625047e+00	-5.721244528634810145e-01	8.212615149786695046e-02	6.145675210569863101e-01	-2.275242544549768708e-01	-7.354896675792219618e-01	1.806566195513169548e-01
1.037663131844370312e+00	-1.713572475137064288e-01	-3.531079311706132873e-01	-1.774458523632416462e-01	3.146458432533656424e-01	2.559272728566842070e-01	-2.341712333292210735e-01
-3.434674673680974677e-01	6.233363848165735660e-02	-1.411817628791818199e-02	-5.271934611033615020e-02	-4.994345032809466289e-01	-2.768490327207559498e-01	-1.521091751783891999e+00
1.015115370945660206e-01	-4.857125633588426084e-01	-4.391361955545638462e-01	9.766959969387069007e-01	1.133866835942634599e-01	-5.055936859169777309e-01	5.440227799813082132e-01
-1.016332714090855571e+00	1.317651565361023014e+00	5.926992392432955947e-01	-4.065875041827902714e-01	-1.600294656340851274e-01	-6.118731260972106734e-01	1.047596864625399915e+00
-4.575642041604480181e-01	-1.546096661029572994e+00	1.064452752073161923e+00	-1.102327336074259700e-01	1.043857074153083708e+00	7.721290775822711727e-02	9.938268012671143126e-01
2.047821773125051842e-02	1.246119312813272151e+00	-4.441403169096964088e-01	8.336711168286109475e-01	-3.139695808045728231e-01	-7.349491489342876438e-01	-6.029388622538670583e-01
5.134473175456882865e-01	-3.269980295803635584e-01	1.545887878913685398e-01	-9.431235179445227601e-01	6.479846474983518290e-01	1.249053942469642020e-01	-2.961562475155775087e-01
1.524370051446767071e+00	6.485899680443428794e-01	1.564077856646055142e+00	-2.389297807045568517e-02	-6.848822614691013611e-01	-6.168223255325157028e-01	-2.236928020350948676e-01
6.870654178403000634e-01	-3.830162128328946647e-01	-5.125115597926851452e-01	3.026996520872339835e-01	8.434661166883979100e-02	5.727743477864942756e-01	1.308887422244583432e+00
-6.789763955765898418e-02	-2.111644107926505254e-01	1.353131438711623113e+00	8.030428724528890783e-01	-4.469123505249162354e-01	2.308836565537465690e-01	-1.601517717655258410e+00
6.693678891340111292e-01	-6.887800334070480757e-01	1.825077569151768220e+00	-8.667721070228977531e-01	-4.023343775549041434e-01	-4.361282812065948034e-01	2.122773568922536533e-02
-2.656507003428636993e-01	-8.875126862576808717e-01	4.046745884156526807e-01	-9.222468038793237843e-01	1.112530561336925850e+00	1.207883190703876952e+00	-1.388368379592759938e+00
-2.912006554744965836e-01	1.192644134809113243e-01	-1.010998605137545470e+00	4.220904645763392526e-01	-7.758153938201799438e-01	-3.821039327703346089e-01	-1.378704532341349154e+00
-1.151526716654516669e+00	6.187322521474852843e-01	4.353314660961807303e-01	3.694827212845410158e-01	7.917665790562246064e-01	5.678077983205018775e-01	4.051949758580337679e-01
1.747977251512904950e-01	5.512509625714150097e-02	1.355138924150957491e+00	-1.041067454941576181e-01	5.086445690900033290e-01	-1.156906455334406753e-01	-9.125886190628409445e-01
-6.343490938494397158e-01	-2.385312468872254621e-01	2.077501623939798647e-01	1.004536878232415553e+00	3.074363444391841060e-01	-1.973241853586260031e-01	7.415936732303861634e-01
-3.790457095076150140e-01	7.318984164263243608e-01	-1.472106839002714107e+00	-2.490787219518112439e-01	-7.774640320941399174e-02	-4.522197408681336572e-01	8.353765290337218374e-01
-3.275355986377486567e-02	-2.004320712167884655e-01	-2.707814813391061781e-01	8.623420877130966167e-01	-1.486078756624634178e-01	-9.229305542336320445e-02	5.939911449108858932e-01
9.243849570918990510e-01	5.595434369584190160e-01	5.398599800255273751e-01	7.052295617045666321e-01	-2.844865009586032556e-02	1.021116200132825780e+00	4.559462300905707255e-01
-7.160444748823423522e-01	2.257199972179575465e+00	-1.134346124287656105e-01	3.130642900662659600e-01	-4.384649139897245917e-01	4.331100337250076704e-02	4.225771749923378645e-02
1.530982572705274214e-01	1.006500233794710708e-01	-9.072250870844293935e-01	5.750879016814545164e-01	7.972105191364343701e-01	-1.624101973679786814e-01	-1.427440393655776241e+00
-1.734712338541687382e-01	1.699898679932354273e-01	-5.541267370223383892e-01	3.062598061362608801e-02	1.416810013255784817e-01	-1.257316787257113155e+00	4.909777285751230624e-01
-4.222290064003189625e-01	-8.553375481490268495e-01	1.656437797162113368e+00	3.029963549683136192e-01	3.267983301844892829e-02	-2.586350893125148875e-01	-1.197642756718527490e+00
2.810346608655933318e-02	9.742927772110658797e-04	1.193003491859496057e+00	-1.065894466468317037e-01	-8.513462635955911795e-01	2.337392895675589055e-01	-1.746551934354542146e-01
2.813485455043562844e-01	1.212947200000550785e+00	-3.185627297082389009e-01	-6.384898562736984577e-03	-2.907111709001032329e-01	1.128061613446545763e+00	-5.812740669606289989e-01
-5.393973343616720317e-01	3.764904990012669650e-01	-3.901000142699773687e-01	-7.800123485949003177e-01	2.190992307445329135e-01	8.760581694746467640e-01	8.997317167824138151e-01
-2.270600055328738098e-01	1.459983725948835742e-01	6.004177893177718994e-01	-9.903757350899740075e-01	-3.555412907148173818e-01	6.317345489900171307e-01	-1.957596370046141288e-02
6.773252644607420832e-03	3.286528349422786488e-01	5.183227792505530340e-01	-3.459783078645136123e-01	3.586646400418901925e-01	7.504361464824921280e-01	9.629724105793947553e-01
