2.975545697039937432e-01	4.105922254985134301e-01	7.727408333981421462e-01	4.257878295417341086e-01	-3.434279932063937224e-01	9.879694374503990018e-01	-4.361815632636164564e-01
6.451747860046838090e-01	-9.715893886510478250e-01	9.002192074260538524e-02	-9.028673808151762570e-01	6.592372799923948978e-01	-5.099814171874773594e-01	1.300417477645848363e+00
1.764295455251467248e-01	4.777342389531747946e-01	-8.806653787914854314e-01	-6.585263371089702389e-01	6.006269363461791411e-01	1.393997945860532273e+00	1.449054554699126030e+00
8.659759213226684293e-01	-1.558427435700916186e-01	1.888128515725534182e-02	3.077562160891262333e-01	5.574536830831799961e-01	8.655744292819803620e-01	4.162605203663756193e-01
1.609092547095181402e-01	-3.074412635927392112e-01	1.566671296248485779e-01	1.373076435620537605e+00	3.567815706935614783e-01	4.767727874013306666e-01	-3.988378325364579924e-01
5.522542993477362883e-01	-2.638461649686815735e-01	1.233715975451449010e-01	1.578688997409621875e+00	5.701766199155865883e-02	6.138034080378322876e-01	5.373224787339806463e-01
-1.097288733063386673e-01	-1.288004575483130132e-01	4.035333314081155504e-02	4.988192300175443017e-01	-4.295499980166389009e-01	1.820544251028871907e-01	1.726427577012130676e-01
-5.118079413528311417e-01	5.884428917651134405e-01	1.423010852241027635e+00	3.086812957967240978e-01	1.098955311019052195e+00	1.036488777599657185e+00	-1.685132004215295354e-01
-2.356720544903688763e-01	1.151794308877906736e-01	-5.371032225396994431e-01	9.939615322326438296e-01	-1.152030586640112597e+00	-2.366093413792075273e-01	9.072976669237534653e-01
-2.347982807979216990e-01	6.975628894053598206e-01	-1.813338105695748992e-01	3.146370577491532372e-01	-2.643175163943081718e-01	7.964499880173142587e-01	-9.488121044942070537e-01
-1.483563338903512163e-01	-1.000508261787789177e+00	5.678560446987446220e-01	-4.964850357848412526e-02	1.337768907071347657e+00	-4.106044725286559505e-01	5.320080363126437062e-01
2.417003728278967756e-01	-2.099482438371039539e+00	-6.340870957517139583e-01	1.297096530688352178e+00	-1.420317174374608804e+00	-5.480645970711975901e-01	-1.135447650121315988e+00
7.101040408583045860e-01	-1.297563283971442383e+00	1.320644620610716691e-01	3.622409908900108277e-01	-3.498654193250325672e-01	-1.289997815592802688e-01	2.514506088585838003e-03
-2.907013749424585125e-01	1.409538061940735165e+00	-1.459697185799104513e-01	-8.641256763456012235e-01	-8.738686626609806218e-01	3.237686897725780555e-01	-2.006071868524751611e+00
-6.984220591046982340e-01	1.401342000356373962e-01	7.818740578451621737e-01	-3.614916754952685607e-01	1.133053493710328985e-01	-4.368666470731265988e-02	-7.390259609510557715e-01
8.159334182662247859e-01	8.892561073771665381e-01	-2.508585927161816609e-01	4.381275895086448879e-01	5.798498051109762796e-01	-1.129085077900040535e+00	-9.412925174121791194e-01
-9.431204628136306833e-02	-2.037735826719227816e+00	1.091133024289406839e+00	2.386057594998811093e-01	2.064154264348848633e-01	1.438455666353839701e+00	1.076491475714599910e-01
3.723079326445740134e-01	4.826659305852008530e-01	8.864068114647284391e-01	1.111073679325394137e+00	-8.035729971611601519e-01	2.572679603779718938e-01	-6.460429236598511649e-01
-3.450170780304864793e-01	-1.281927848342664100e-01	8.013918800246985219e-01	-1.696177199299740979e-01	1.535717933329459328e-01	6.440487970299939580e-01	6.919114941083513992e-01
3.198127687198341063e-01	-2.659738560009221597e-01	-1.319334348327041662e+00	2.684206194286300473e-01	1.020399937711154170e-01	5.144775945579102006e-01	7.402396222027043393e-01
6.793143236158047937e-01	-3.700299109290386967e-01	6.281309533161171244e-01	4.746270734086355803e-01	-2.913371696410143596e-01	1.012066598120116234e+00	6.740098830744254421e-01
-5.745247699214425241e-01	-9.166025128287071944e-01	-3.673871675544609361e-01	-9.403761009795801040e-02	-1.664677445545776235e+00	-3.279830955442054052e-01	2.021843571516970695e+00
-1.295826000202466299e-01	1.157820809749444402e-01	-5.606888438607524616e-01	3.828986095384608879e-01	-1.472978762168158373e-01	3.653514870675821369e-01	6.093285437610527211e-01
3.563837074068929023e-01	-6.651129229436150148e-01	2.005968910452027576e-01	-4.982678786864425113e-01	6.205345386091255522e-01	8.677499629651753699e-01	-1.273633781048645108e+00
1.612990158157200649e-01	6.016158364526570379e-01	4.659046182336691322e-01	-5.003997034171370206e-01	-1.533573876293541804e+00	-2.165408972806286414e-01	-8.021698021037900750e-01
1.615375443921944987e+00	-1.004959509158982689e+00	1.650637672046487842e-02	5.107059304512868714e-01	-6.934113086430567785e-01	-1.864884740358173643e-01	1.430025603141267920e+00
-5.833420046462673737e-03	4.452781371155485890e-01	1.286222209525102744e-01	1.498902912145646249e-01	3.486363586690059968e-01	1.414147310021514947e+00	1.349299400654264014e+00
8.324004745526941695e-01	-4.527002273808745647e-01	-1.363064764568308718e+00	-1.778670957690812460e-01	-3.701349066236129803e-01	7.863410693000183471e-01	-3.182171343436823729e-01
-4.246750541870006335e-01	-3.693151002693463303e-01	6.257656906137984976e-01	1.564970767638059479e-01	9.587928811412689267e-01	-3.361436815965828662e-01	9.892238724252672144e-01
-7.683722701351506854e-03	-7.386882376495344793e-02	1.069010853802440320e+00	5.681029100598257164e-01	5.075101581311993737e-01	-7.868415505282005951e-01	7.185167281924702276e-02
3.466418034996454622e-01	2.006503983786804002e-01	-6.295503853050669063e-01	4.267109133923556175e-01	-2.649167484483604396e-01	-9.231538161636311524e-02	-3.845183956221341903e-01
1.432672402571541603e+00	-1.086819604067872092e-01	6.292335250711588168e-01	-1.060167979201763977e+00	-2.149090004142607535e-01	-8.181744841791761536e-01	1.077260797245802593e+00
4.059145604010098163e-01	-1.119746099598512457e+00	-1.698835520925960629e-01	-4.709313741555550270e-01	1.852398316235218445e+00	-8.484607784786920570e-01	1.607046252332742509e-01
2.348618355546273906e-01	2.179900080548786701e-01	-3.375896032066113411e-02	1.552363144954103102e+00	3.809793004617478829e-01	6.948155413472380248e-02	-1.695610316230271586e+00
5.656911394924056813e-01	1.371800395367368308e+00	7.780859850033328140e-01	1.073103479605346661e-02	-2.653880936252384637e-01	1.099950961655959958e+00	5.465742885041269261e-01
4.297877880401493322e-01	5.593666578422227253e-01	9.913199928518692250e-01	5.008387877934331600e-01	4.666299612388517537e-01	-6.631175678787033512e-01	1.430814445019515269e+00
-1.420088300947329962e+00	-7.841599215029313452e-01	-5.435189220614849992e-01	-3.260542369877400537e-01	-2.851840020298982981e-01	2.161987021633032802e-01	4.474949457966138633e-01
-5.140813121159027999e-01	-2.441796615636622828e-02	-7.302775751509609226e-01	5.066574593199408838e-01	1.249860372396684349e+00	3.731479282862207869e-01	-6.256326549631608946e-01
-5.542430145476544556e-01	-7.924463713436472601e-01	2.715083439794990783e-01	-1.682054016385204354e-01	5.029335372576573260e-01	-8.885327510585313560e-01	-3.873503169827787751e-01
-7.981009512939946093e-02	-4.072134790752239553e-02	-2.786133576956033586e-01	2.886175693391951902e-01	-1.840270022100484182e-01	2.299977732503142303e+00	-1.110419641376849009e+00
6.494550726034846733e-01	-4.208250154850912694e-01	-1.016587538749302189e+00	-7.925788192355013306e-01	4.057421972412836864e-01	-1.858600304701559125e+00	-1.056756316665796724e+00
3.243375418422518308e-01	1.760851754472519293e+00	6.743823787189764385e-01	-4.957078178936955015e-01	-6.562315002133934927e-01	4.118024466444336062e-01	9.848019516317587652e-01
-4.904228074180706498e-01	6.554325636321027826e-01	8.468748619146252432e-01	8.288779648336384032e-01	1.000762084287951659e+00	1.566411847487930442e-01	4.599848205658871869e-01
-2.251676359506198100e-01	7.493406494852192790e-01	1.382230706067311410e-01	1.052937403108214487e-01	-1.346531117035024150e-01	8.059531725440827188e-02	6.076587638328058427e-02
-8.467042261708375150e-01	-3.877059988944374647e-01	-5.318832082630586822e-01	7.150076320907097771e-02	-6.728642639880814125e-01	9.369299827067487652e-01	-4.933699994604275885e-01
3.741497315095117515e-01	3.288242128254578178e-01	6.362016036537053720e-01	4.597558183519215302e-01	1.195004017501044014e-01	3.336404718946069797e-02	6.886095244329538678e-01
3.272869711177830987e-01	-9.481429213870716521e-02	1.594222086096272750e-01	5.048351608206108621e-02	-7.033575702646761574e-01	-7.059355238850966163e-01	9.431624194791532467e-02
-5.337571660380295846e-01	-1.846762423349134485e-01	-6.034285788668523054e-01	2.339424396793833572e-01	3.895645833371116917e-01	1.466829933747939574e-01	-6.221616412261936624e-01
1.482959273428493575e-02	5.750004257188849888e-01	8.463677535009853647e-01	-6.334567518777257655e-01	-1.618827480770527183e-01	-9.449076658278693364e-01	-1.760401769093788427e-01
-5.292890853626356362e-01	-1.715568674601578580e+00	6.302454269221645644e-01	-1.188578797367197071e+00	-1.489656747218417676e+00	1.445697664095373147e+00	1.236358581738892015e+00
6.670914124806861523e-01	6.495784811421436711e-01	2.992878020391688265e-01	-3.709706239716187293e-01	1.980345429656265588e-01	-6.826453511174279676e-01	2.555698171689869125e-01
-3.403845890863770873e-01	-7.832927761123977817e-01	-7.007926612097949148e-02	3.884222684559523464e-01	-7.354815940624025439e-01	-4.223887250110786584e-01	4.723777207871581729e-01
-1.972323879829494808e-01	-5.023268597886059172e-01	1.519946072368362489e-01	-1.650343591295102275e-01	-6.169769952647659039e-01	6.837063814177434251e-01	-1.335164359824262847e+00
-2.683028619864391007e-01	7.741497795952726468e-01	4.816179055178768098e-01	-1.532294888317138337e-01	-3.106343847607652767e-02	8.318064049242998581e-03	5.738057998191025133e-01
3.593182549366237821e-01	6.151704596430086491e-01	6.157775968729763960e-01	-7.543605282574389337e-01	-3.016989289384990891e-01	-1.105824695837045679e+00	2.674714131303641551e-01
-4.127589913670045574e-01	-2.759611215858689959e-01	-1.041377333561835039e+00	-5.571628736952697336e-01	-1.097399864386692681e+00	1.459755998159735779e-01	-4.758253149731239695e-01
3.275576779854556531e-01	-1.420403625947782300e-01	-9.903452249350845893e-01	-9.784632891026290302e-02	-3.974142575552360585e-02	3.839148859351196319e-01	6.944234359514809274e-01
6.194144054704207036e-01	7.640386351178465318e-01	6.489992683485802660e-02	8.687026711939026535e-01	6.079350100112013155e-01	7.226147791187699232e-01	-3.876684719556465208e-01
-1.621552975744323111e-01	-2.654515576587950232e-01	-4.547132555569132623e-02	1.136743437459884903e-01	9.458426360929236276e-01	3.921608393479089072e-01	2.660000068188917224e-02
7.945085996457603716e-01	-2.384611675436781042e-01	-4.209140489450401978e-01	7.528542757890793746e-01	3.903386149011804362e-01	-6.227654838182498098e-01	-2.333565136859637179e-01
1.207296179367838729e+00	6.338995248799057791e-02	-8.326061241119347978e-02	-5.280245656215232924e-02	4.502362212000340369e-01	7.202093764027263090e-01	1.511360745123617177e-01
-1.599095644688595663e-01	6.079101890451400481e-01	6.673853243500749155e-02	1.571793062081225933e+00	2.710136323374334744e-01	-5.059386304362858966e-02	4.755081376520962078e-01
1.382727694142686481e+00	3.357814801709684271e-01	1.855777108135973907e-01	-1.195394231052042261e-01	-1.222530092258975687e+00	5.882727868802338778e-01	1.265011960697485227e+00
-1.167715038061536703e-01	9.061721878976743971e-01	6.751833605095283186e-01	-7.308040520948521079e-01	-6.760586840878586301e-01	-6.248489810151921509e-01	1.654217758242255920e+00
1.422286329658954740e+00	-4.852299886988918898e-01	4.493714435193442713e-01	5.004193272649455626e-02	1.629808111218528643e-01	-6.335417786075607793e-01	-1.052377044603418188e+00
-8.534697719378395719e-01	2.778466377772102480e-01	1.281656729067772726e+00	-4.039240937335455417e-01	-5.146874288489092786e-01	4.072761981697983202e-01	1.051056504567240424e+00
3.683068567941055749e-01	-5.752677136942422331e-01	1.114584376986610392e+00	2.624915520632324362e-01	5.144384747367722888e-01	1.952432379208209612e-01	4.910893384172397846e-01
-9.233071831549393149e-01	9.196046052617049549e-01	1.768921770558692930e-01	4.927797668132533060e-01	-4.789959301868209063e-01	6.804117349087923650e-01	1.476948923084454801e+00
-6.018809920882729064e-02	2.367257537283762314e-01	7.798161725480170503e-01	1.395934361842114280e+00	8.806116900932104974e-01	-5.618901074359242687e-01	-1.094302252553488897e+00
-6.795732077128068260e-01	4.348020550821478092e-01	-2.258052764378746802e-01	-2.773823956245588529e-01	-1.692399658044843047e-01	5.027871569345914171e-01	-5.417063836193093396e-01
-3.614302763154013109e-01	6.899895737297658815e-01	-2.854160440844039082e-01	-4.635024202739532195e-01	6.089810152109264019e-01	-4.029271904863735987e-01	5.453512962270615771e-01
-5.843871454713714941e-01	9.214979333235010506e-01	-1.300871808081679182e-01	6.874744919885664718e-01	-1.608992915294660542e-01	-5.180930947993749314e-01	-7.506682891180559425e-01
-3.503886959806371548e-01	4.891762355635489445e-01	6.721232190958497110e-01	4.802726043426186475e-01	2.007525923111144195e-01	-2.593833079625550431e-01	1.152082682027007365e+00
-5.441333176658045279e-01	-7.328123897002316589e-01	8.299332224978609451e-01	-2.544788141746964216e-01	1.613718737715556517e-01	7.418179897344081564e-01	-2.475858180947123066e-01
5.906358560946887160e-01	1.782150440196680341e-01	2.167906645159076440e-01	-1.014482688318530723e+00	1.811147288230460783e-01	-3.767985534403309189e-01	5.613852577464254479e-01
1.683692839730340229e-01	-7.190752960176819419e-01	1.283652585861771167e-01	2.919941851165588909e-01	1.804406440302316547e-02	-3.831090689849043218e-01	4.252684341307981786e-01
6.773796906749758318e-01	-1.306447364700834779e+00	-2.609512462186796555e-01	1.211974727626358161e+00	6.573379411267734618e-01	2.187010925996565547e+00	-7.844851750420407388e-01
1.112058385231076807e+00	2.753205272953249683e-01	2.749985565408346044e-01	-4.402405388379225515e-02	-3.596407907273944105e-01	4.548782831049119624e-01	8.644012538579408655e-01
1.097872495067680365e+00	7.311556545637952764e-01	-5.802285297050919777e-01	4.414261173818905259e-01	-8.573743996365627007e-01	1.604907191004147637e-01	7.680419879241945358e-01
-6.198681702112324166e-01	-8.068631241544735877e-01	-2.164840244735475872e-01	-1.309619664172835263e+00	-1.190289357946682641e-01	1.081407570165947574e+00	1.142551078335201975e+00
6.420574050407656941e-01	-1.606455252831321540e-02	1.703400225437537718e-01	3.580326017185970766e-01	9.810493872758774270e-01	-1.422579554713711836e-01	1.063330626931974221e+00
-2.898850023991110803e-01	-9.903619657789470843e-01	1.739326085002849409e-01	-1.726403205765182636e-01	-5.162941324821628264e-01	-8.766048847242199349e-01	1.384542120325792935e-01
4.612167135548738139e-01	8.788972085431940862e-01	-8.358695590253417684e-01	-1.867445428497900295e-01	4.934658801073710244e-01	-7.616079367591878091e-01	7.420798123203250496e-01
-4.364699366622392662e-01	-3.217023286835742901e-01	1.344020389332600818e+00	-2.211123267601468323e-01	2.269937454159299817e-01	1.032479028335656773e-01	-5.678463610990553967e-01
-5.489018155772877605e-02	1.949235409135198771e-01	1.700175977928043147e-01	-6.047915055661859940e-01	-1.119656370521300959e+00	1.082196614804956103e-01	-1.260111122781784276e+00
-4.990110182731712918e-01	-3.612847769728042002e-01	7.844511408764849314e-01	3.886791103003354175e-01	-4.935093185267480087e-01	5.414919177405698170e-01	1.196529866815767562e+00
-3.112396640494859978e-01	-6.202338420379689410e-01	-9.934161695713719098e-01	3.971568870219389646e-01	-4.188056897993360783e-01	-1.081276243689740291e+00	6.791682357011883386e-01
-2.205330209909910910e-01	-3.989019142144234475e-01	7.557050516129315554e-01	2.769345710578939301e-01	-1.248745555902196935e+00	-1.061085529855837484e+00	-1.908840150954297155e+00
8.365433354149304224e-02	-1.607878300166349916e-01	2.508942519247757130e-01	4.890777016080137818e-01	-8.446704376185426577e-01	4.465594118522622780e-01	1.281434458999485271e+00
-6.285563016187321050e-01	1.635806741564287820e-02	-1.958865230821161263e-01	-9.012285327571385452e-01	1.868544097669994519e+00	6.158050946200677167e-01	3.142696810641033411e-03
-1.047600611581663621e+00	4.333724337627630208e-01	9.193255168510605646e-01	5.865887868380929016e-01	-4.101321699539752230e-01	4.107037864723547260e-01	3.877368665322031838e-01
1.028443270031545564e+00	-6.236321292797381011e-02	4.370525545007165058e-01	-5.398876089129878153e-01	6.626796586962128144e-01	-1.713955982722224158e+00	1.141500277459222890e+00
-2.177267403732342510e-01	-1.738402453724277597e-01	9.743864558520610730e-01	-6.898324327614331619e-02	-5.189714144900834381e-01	-1.602196325326969317e+00	1.123900765405268620e+00
7.847596091712962796e-01	1.214277482935108177e+00	-8.296737822495170445e-01	2.325644251796778472e-01	-2.497348782511139009e-01	-3.288858325703893082e-02	8.601416263108070392e-01
-6.476177501178289608e-01	2.854417135981182074e-01	-3.681662856802095929e-01	2.009242293068524698e-01	-1.830207029834559185e+00	-1.745042927433058944e-02	-4.311800302492864168e-01
9.684384707820652416e-01	-1.046443657697633256e+00	-7.499808526519449181e-01	-7.845617112517827563e-01	-4.231030777427667866e-01	-3.098693629418286175e-02	-1.774555674194988608e-01
1.015387687293835883e+00	9.273017964013690051e-01	-6.041181845767011893e-01	-3.309687853048806083e-01	4.125364828181441457e-01	2.761710512248860550e-01	-1.677402181695604177e+00
9.668376152024904524e-01	1.052212922704427012e+00	-2.590699421672678637e-01	-1.434315069839511292e+00	-6.473552768941376323e-02	4.929814703661573594e-01	-7.873080192930651533e-01
2.579016828890997037e-01	3.586939360869094706e-01	3.503492336987142908e-01	3.805244565857527489e-02	3.600485816791729188e-02	3.870023388033176359e-01	1.271372414565102416e+00
5.469762240848441426e-01	-1.069811448168358048e+00	-3.364014673563102686e-01	-6.664463965473129692e-01	1.441013273950047038e-02	2.342876897955913640e-01	-7.588825715745320943e-01
1.135857912571164086e+00	-1.411069241690115605e+00	-1.993151315526239531e-01	2.578491887409652961e-01	-2.915851474598175549e-02	7.448196299660432285e-01	2.225201522691793721e-01
1.816140781007803129e-01	-9.506472664096133895e-01	5.924018667340332778e-01	3.162891283596479530e-01	-1.068041375350431144e-01	8.435745493370407910e-01	-5.005525931461046740e-01
4.252339598560805900e-01	2.135889800957764539e-01	-2.705630277053021615e-01	-5.098957414188255433e-01	-4.226049268176409468e-01	1.206687729225386363e+00	4.861736502285638473e-01
1.052257679208141949e+00	-9.982064724509779330e-01	3.467241094645645005e-01	1.411740176927051671e+00	2.020333210040002214e+00	5.751804569359753039e-01	-3.460995975751878229e-01
5.754514684744161945e-01	4.245402489400355583e-01	-2.518621349306446322e-01	1.178709030989012474e+00	-1.057852166062371868e+00	-5.295265406997414770e-01	-2.326084091002601273e+00
8.317839432048537152e-01	-3.335896180233651198e-01	-1.409547301769116467e+00	9.478517475191861053e-01	-3.149820195571880754e-01	-8.902396529905994838e-01	1.254005531953675145e+00
-8.496210572371726277e-01	-6.028959122847565855e-01	8.767796868297924456e-03	1.010720038458937653e-01	-9.634146171516410062e-01	7.161615402746125403e-01	3.572315291430142592e-01
3.430878900858961300e-01	-6.811066126061898762e-01	-1.038149613587930231e+00	4.981455035476498594e-01	3.601195159772855869e-01	-6.587553849990483990e-01	3.160625037220048394e-01
1.532539142414159006e+00	-2.342894833565428714e-01	-7.740753829237386752e-01	-8.844178036856265024e-01	-6.050571182531108150e-01	-2.822461986520168331e-01	-1.906223525862030366e+00
1.076028151577287151e+00	4.816916472490184176e-01	-1.075794085816559775e+00	-7.298333171589684865e-01	6.043865234573069234e-01	-2.779542655976526278e-01	1.570888315978649294e-02
-4.632727510979949281e-01	-7.067159277478551882e-01	6.679493168751413634e-01	7.321853057040881296e-01	1.444794246642858992e-01	6.340843808957203898e-01	-1.922899364468984851e-01
1.907728103318085192e-02	8.627260744437293960e-01	7.174899377329402306e-01	3.362443300941956870e-01	-9.796854947469582076e-01	6.396068712924574129e-02	9.969448892363537151e-01
8.848028572526006608e-02	-4.387806666345451245e-01	1.531485881844182106e+00	-8.254866337691424416e-01	-9.967438084960740241e-01	1.007280245542391928e+00	5.498124903441025113e-01
2.877425087359480327e-01	3.088798139885026162e-01	6.312948442497748336e-02	-9.263687214288485183e-01	-6.858401984980220245e-01	-2.067454374943250295e-01	8.163712107453356959e-01
8.035106660263079403e-01	5.338427136440646592e-01	-1.214896161488241005e-01	1.941348228444610968e-01	-2.596459562559046419e-01	-8.084474304652406948e-03	-3.745836587905144732e-01
9.363058490066733519e-01	1.575474657638113729e-01	-6.938430638544944573e-01	5.542500410242573450e-01	5.754513348948824270e-01	-7.184534020641402119e-01	1.770841329300910871e+00
-1.088454671585118660e+00	6.509160323965580419e-01	-3.838206696792420547e-01	9.580905374567397215e-02	-7.884603767671797270e-01	4.726466983147987744e-01	6.466434922964005017e-01
3.271700427133555356e-01	3.438536575488050362e-01	1.309876122646218000e-01	-2.730407830001124192e-01	5.873025202465966821e-01	1.257058917344715976e+00	-2.646943907977021282e-01
1.746742028709597772e-01	-1.144361044324842647e+00	-4.663491879919856586e-01	1.441423559777619490e+00	-3.785074133680271791e-01	1.395837789586205746e+00	-6.051661902913345603e-01
6.173635530086576395e-01	-3.279313992973326153e-02	-6.757483090340550280e-01	1.088492347695107221e-01	-1.299151128369547409e-02	2.179567361848562257e-01	-2.923813084566363463e-01
-2.657779180418252118e-01	-3.219115819479730356e-01	-9.175778040785894651e-01	5.179465253309342154e-01	2.236943337527305953e-01	-2.835569432178375870e-01	-5.153024401427195311e-01
6.638982052021964453e-01	5.671391796428094240e-02	7.531121495770745078e-01	5.198022980938702409e-01	-3.194022788652474409e-02	1.128779630176034027e-01	-1.039079808827727547e+00
-4.857179822744595726e-02	5.328014665205420552e-01	-7.382862355683430522e-01	-2.793600404039899843e-01	-3.502133427713481351e-01	-2.464830541239284856e-01	3.620379271073186356e-01
-3.821676980065684126e-01	-3.752026646529755260e-01	-2.058200862707232626e-01	-8.474556551907780344e-01	-2.868035509658178883e-01	5.052955575791436005e-02	-1.059478765347604989e+00
6.540818922938207436e-01	-3.773136181667949285e-01	-7.351273218336714654e-01	1.726340793654198846e-01	-6.914583559934672774e-01	5.011469480821100220e-01	-7.668032391836461237e-01
-4.311543025477449498e-01	-3.760112218722087563e-01	-1.910239154201097966e-01	3.565707612259690906e-01	-2.251160647988500740e-01	2.269887804804504861e-01	-3.583796953236412230e-01
3.258512325997085513e-01	-4.627259974863812686e-01	7.832982826923959863e-01	3.499583623289874712e-01	3.847969676471931222e-01	-4.551583910645943393e-02	-2.579188530228311849e-01
6.387628599871424395e-01	-8.132261136004548252e-01	-1.833565853932420942e-01	2.648213408575672556e-01	-4.309886032910048015e-01	-1.263311024252943282e+00	-1.899686592913406358e+00
-1.022540383979105183e+00	-1.090142548135017320e+00	-4.669423363571149066e-01	-9.019471223496557111e-02	-9.230303521071912820e-02	2.058645093352365230e+00	-2.478171247423700541e-01
-1.152843221314761690e+00	4.005463717422693692e-01	4.340698361823996376e-01	-5.454778795569956706e-01	5.284162948177033581e-01	-2.690800612261786684e-01	-6.039348507225079654e-01
-8.947263489591950059e-01	7.306986469428502495e-01	7.334336937661316558e-01	4.602545331133790496e-01	9.132695873614558868e-02	-4.777761356515667912e-01	-5.073086995204821870e-01
1.601942732459059326e-02	9.779780446918319159e-01	9.480517616235588363e-02	1.185832787153887485e-01	-1.747157155463728573e-01	1.073700498329575925e+00	7.874977460886654068e-01
4.851863185081585206e-01	-2.909855387111129343e-02	7.840501355420375074e-01	8.642677522559047976e-01	4.024076031049923508e-01	-7.459376910052123444e-01	5.693124481026534678e-01
-7.690531127268683542e-02	-1.496724356167773884e+00	2.695336692183983862e-01	1.175154952341292691e-01	9.060000676754568216e-01	5.119027902177446521e-01	1.846860751680669821e-01
3.664324597199716815e-01	-1.396950461105144203e-01	-1.080603101777842384e-01	5.983485445311171463e-02	6.496266558014879289e-01	-3.092258412875983353e-01	8.187639185957661381e-01
-1.066136236793291836e+00	1.925631599769960789e-01	2.630112235684569089e-01	-1.290829874510943942e-01	-1.025205418164577775e+00	-1.070674843356457656e-01	3.089220114040635567e-01
-2.466208009306592452e-01	-7.497200862050801273e-02	1.103853523108507123e-01	-4.805149803819941945e-01	4.562039777155111886e-01	1.687214036388294189e-02	1.233180633205211291e-01
6.890569362251283136e-01	-1.695999243317942440e-01	6.116265486124760481e-02	-1.042931964194364486e-01	3.615854862869621877e-01	4.488505470555240184e-01	-5.837937023612899123e-01
1.701458863288706769e-01	-1.829101427263312707e-01	-2.313900280873487647e-01	7.122814972866270411e-01	-7.554886030242956574e-01	-6.496602034589867847e-01	4.585203041911394273e-01
-3.933843165969359013e-01	-8.713082715265798583e-01	4.761289681641576177e-01	-2.024761370034978136e-01	2.524882308482518378e-01	1.441304200611575881e-01	1.498052655587956528e+00
5.544603477676051106e-01	8.223718969612525687e-01	-6.190223876534006742e-01	-3.725751682379083718e-01	-5.566320599643856948e-01	-1.158367574241652709e-01	1.895241520168778004e+00
1.989216012591334959e-01	-1.227717712169590580e+00	-1.913208587127800175e+00	7.313991875383274444e-01	-1.304763524865286128e-01	-5.217781191904499183e-01	2.329549833325991859e+00
5.836336189826537568e-01	-1.267765549009834958e-01	2.828442683505366095e-01	1.446255947394931574e-01	6.465199156721181950e-01	3.135535066756275913e-01	-2.368875093282099553e-01
-9.952053682093229270e-01	-9.301939640450482827e-01	2.013294524259001961e-01	-5.907558908764070082e-01	-3.211374208853468026e-01	-3.520602479258127526e-01	-3.023903042553999776e-01
-2.450156401968617281e-02	5.778546491591740608e-01	-5.290408032288601570e-01	-3.624928472500116849e-01	-6.310480902454446150e-02	5.424958734118255910e-01	-1.213793141138945320e+00
-8.573233939763107159e-02	4.002349997307022567e-01	1.398322363362407561e-01	-4.255962314302527139e-01	-8.997283854201050257e-01	1.039260104432877307e+00	1.332841232504409890e+00
7.652843050560437232e-01	-5.983207981919566598e-02	-3.700892978874801426e-02	-1.215988980205779252e-01	-9.359615942052542659e-01	3.236409262947630844e-02	4.404112424308188611e-01
-8.508463247542699115e-01	4.905506148439496283e-01	-8.037640533598925385e-01	9.560820379759747967e-01	4.932514295464416887e-01	-4.593225579093879740e-01	-3.646380659182434925e-01
-2.765466655841062327e-01	6.528495346166598434e-01	-3.452841599266452954e-01	-1.235114947026795251e+00	-3.584590789252405374e-01	3.912956058649674218e-01	2.887912629473349813e-01
1.869849874395637657e-01	7.241649053246145273e-01	-7.863586470297163622e-01	1.012128365036431554e-01	-3.796366299603378680e-01	7.179225326052897371e-02	6.057965446192504766e-01
3.365200595895904701e-01	1.351695289611947404e+00	-6.123499829848679799e-01	3.614739581065684604e-01	7.065750076005014035e-01	1.181440619491340577e-01	1.686668288293516005e+00
5.690225346955550823e-01	1.018119622777590605e+00	-2.301996158437153717e-01	5.020132248817580356e-01	-8.886523490628487343e-01	-2.822817679302286886e-01	1.506985487059462892e-01
4.644850383551502593e-01	-2.233948913659291602e-01	-1.691705869860517186e+00	1.122925870144549226e-01	-2.820577323740187242e-02	6.559135261198379974e-01	-4.973712258718915868e-01
2.079810687887808374e-01	-5.830201468728872793e-01	-6.099175859706247316e-01	1.211163910730542304e+00	-8.777064344435459020e-01	5.323771740991358747e-01	5.503255066852987820e-01
-3.285379214112104512e-02	3.908621025528529191e-01	6.204157418633289567e-02	-9.991728000324186232e-02	-1.811257766297009186e-01	8.547807933085445065e-01	-7.208693698026739094e-01
-1.929151980207297057e-02	-9.466530354018223847e-02	7.541573613644567686e-01	7.748461248248614819e-01	-5.619933239876189202e-01	-1.196685071366810765e-01	1.836027973973664018e-01
4.304773109849659996e-01	1.589034310312204823e-01	-6.679239464499840961e-01	-3.457752997509905279e-01	1.873432757491570386e-02	-1.250923865129087487e+00	-2.908051299494756603e-01
-5.059785311604907410e-01	9.528190533061051126e-02	-5.837513191269871199e-02	-3.827545377711809582e-01	7.583944168172874756e-01	-3.555033981290566247e-01	1.174200402937548016e-01
1.992873336219009417e+00	7.891490935284577179e-02	-3.656845025054697995e-01	7.456138056504926226e-01	-3.529459118494807091e-01	4.711349848685002506e-01	4.062106547675131130e-01
9.671685579368580754e-01	-1.283869583899547098e-02	1.901811697427902570e-01	-1.059624812963337603e-01	-4.746723081345476103e-02	1.524857502337383097e-01	1.935838297687293708e-02
