9.595505048288005545e-01	1.364807596197010475e-01	2.242734547042989635e-01	5.923082866542384028e-01	-1.614627318221446284e-01	-4.424719473530987907e-02	-4.183890198417614115e-01
7.723609200303851452e-01	-5.120383239772899886e-01	-1.226756915622440491e+00	-3.419869768280858757e-01	2.207566934506326184e-01	-5.206363501853485953e-01	-1.533056246037944013e-02
-1.027728486028863242e-01	-6.906955829059213681e-01	-1.434798672592433877e-01	1.386624613489638794e-02	-2.734285315964782304e-01	-3.652366859844356495e-01	-6.894157116639387795e-02
-1.961714103290192190e-01	9.110998716834155520e-01	-8.929607813685117579e-01	-1.112582258173916844e-01	2.361320099598069877e-01	-2.895993104173839594e-01	-7.713898847666548209e-01
7.524097198052862590e-01	8.030825830659719111e-01	-4.920313026359212083e-01	3.760055147923718755e-01	2.302386079765894322e-01	6.961704343434645947e-01	1.149517673623519087e+00
3.374097216148735923e-01	1.385731281819671867e+00	-3.329903490044291425e-01	6.660390819994811418e-01	-5.751325978118532189e-01	-4.377636654391962034e-01	-1.864332783396934312e+00
-4.079920975471656996e-01	2.292387932608521972e-01	8.669018789988761631e-01	-3.638866259175851936e-01	4.917068134223968601e-01	3.930669238005883304e-01	4.343881478526924189e-01
3.444162038269482085e-01	-1.171711334259503134e+00	-2.572886395392016134e-01	-5.120624742370798455e-01	-5.686421229991838189e-01	-1.194389180112591514e-01	1.297353338835322445e+00
1.761999184918698613e-01	-9.019232385616420267e-01	3.313644943961139844e-01	4.150835825351206765e-02	-6.279058862309141453e-01	-3.613153760432776807e-01	-2.130428486452260017e+00
-5.790286112288002274e-01	-7.769961642211706820e-01	-3.392284939350904971e-02	4.436870792424272292e-01	1.598225885511906696e+00	1.239078990317078910e+00	-1.396539682671320837e-01
3.226913387216728824e-01	3.683003973149520660e-01	-1.168281999540199179e+00	-4.866455796913190524e-01	1.443810764467922392e-01	-1.300868275200507629e+00	-6.611003126510786032e-01
-6.534813385549402831e-01	6.358857102371130443e-01	-8.576890092232141161e-01	-7.170934665091611704e-01	4.189335172715705213e-01	3.837060244758247474e-01	-1.008860230595736374e+00
3.774501701928745234e-01	3.562068648094488532e-01	4.702153583999554853e-01	7.651487710703834821e-01	-8.533254711952080740e-01	8.448590866520571119e-01	-2.870745145552664468e-01
7.699606180933228350e-01	1.121365796392264358e-01	2.714019565980297921e-01	-5.187197182538710871e-01	1.043087050754431255e-01	-8.216225716557653547e-01	1.743050465693872231e-01
-3.020461347773671732e-03	4.006265561696913391e-01	-1.780799836482807930e+00	8.160387067023302521e-01	-6.898109087532098282e-01	-5.639097007305809983e-01	2.636048614035906845e-01
2.679924967771908917e-01	-3.181933696248201993e-01	-9.538331434090099314e-01	9.973420657982972060e-01	-3.701825042598570481e-01	8.205638264682874267e-04	-5.806415885246016817e-01
3.323236255886768964e-01	-4.121399111848016994e-01	6.109452129604243664e-01	7.691053270455201485e-01	-2.662244407749493336e-01	5.247914860888596156e-01	5.373756395687235843e-01
9.872097479783474572e-02	-1.865288269028481938e-01	2.563441684544259247e-01	-2.646125734379453087e-01	-9.334561101776356340e-02	1.222597691322719005e+00	-1.138075169546565846e+00
-6.252992925044745798e-01	1.264487958537773515e+00	-1.857283102039679168e+00	9.077407341775115546e-01	3.280304164980420434e-01	5.410027724771406810e-01	-5.890253058141794451e-01
9.892156642998538585e-01	2.048463876027345199e-01	-7.643176727285840855e-01	2.038653499881801223e-01	1.447389896137631915e-01	-3.021540568287932049e-01	6.008388938123325751e-01
1.615300575116717985e+00	1.886677511968401499e-01	6.189040088333492839e-01	-7.275486886843356427e-01	-1.976825755773045923e-01	-2.827768858996885792e-01	1.035366266533038093e+00
-7.526947867669545045e-02	-2.411379473252055206e-01	-1.077742015081917915e+00	2.362866240699845466e-01	1.438255097456559328e+00	-1.218021897964182837e-01	2.210171079408654593e-01
7.890517280843382109e-01	5.456213618076891647e-01	2.326257200223203203e-01	8.104590291932278756e-01	1.979524867834056012e-01	-2.790447602533520088e-01	7.842803522243470271e-02
7.585389784557636413e-03	4.454289339090911071e-01	1.060198037012291816e-01	-1.628706448094942916e+00	-1.769919586950353230e+00	1.854406517492943884e-01	-1.978846719284861333e+00
6.565826682676647597e-01	-2.017040780182431103e-01	3.564509548216911183e-02	1.592533076256550384e-01	-5.915247611402569827e-01	-1.012747009019048017e+00	7.729472256217219117e-01
-7.780527472692736479e-01	7.381642483513997099e-01	-6.003708890153778288e-01	-4.673019788437838828e-01	-4.872352982087473916e-01	3.885308745144397391e-01	-5.984404583538946998e-01
1.946781240039288652e-01	8.561295075786266862e-02	-1.928062577016395329e-01	1.704379670481015907e+00	7.091672677566569494e-01	7.000458678134444668e-01	1.758586483576766446e-01
8.659170444883348416e-01	-4.969097437974678844e-01	1.580305038781699145e-01	-1.049530031865357094e+00	-7.285140448198831331e-01	-4.872337783156332480e-01	2.604835440441691241e-01
-2.531920172397818247e-02	-5.333816797246299091e-01	1.002158083874681083e+00	-2.647268388796990557e-01	5.610125563353361988e-01	-8.873144562040666816e-01	6.696125782747870403e-01
1.003554595613752154e+00	9.032964313596629491e-02	2.589591582466914677e-01	-3.337467159490607460e-01	1.485534066555689592e-01	5.745779247056681527e-01	1.366014002296124241e-01
-7.871046539356675309e-01	5.733366112779659796e-01	-4.165622350981912358e-01	-2.064312140129349327e-01	-1.424202799219945748e+00	6.732179902014620021e-01	-7.165980952745161225e-01
8.100962281119655772e-02	-1.610863650186582507e-01	1.884800696865185365e-02	-2.649214451556466399e-01	-4.471982762021968760e-01	4.860358342413044763e-01	-1.654390480748352710e+00
-6.980289485806920879e-01	6.721989700808407298e-01	1.217424468946348037e+00	5.821359010328196470e-01	6.492959377416429589e-01	-2.534896151394310793e-01	1.412291209332817266e+00
4.383640668199654256e-01	1.523404891166564856e-01	-8.882613356604013299e-01	-4.029811858848705297e-01	-2.969673421802281332e-01	-5.417638011018847122e-01	1.158113204051944845e-01
4.002982118359633690e-01	4.975381437795529660e-01	-1.572178194563846054e-01	-1.902397088728081942e-01	9.655103673223461858e-01	-7.917769233052784905e-01	1.269452387798608584e+00
1.468196973034011643e+00	2.336179154533010172e-01	1.338436206846019549e-01	1.999769062096242722e-01	-1.618742210519938662e-01	9.407186263857275632e-01	2.139748948537208428e-01
-1.879839303931432615e-01	-6.341434713727893691e-01	3.895833993278925433e-01	-3.381888671789722300e-01	6.948571437668865647e-02	6.518458665615738390e-01	4.085511964188808243e-01
7.993453448123352123e-01	-1.080336262803874181e+00	-4.606284497690785740e-01	-1.983315167210624730e-01	1.583345460109913949e+00	2.306377377566044273e-01	1.067714144840774759e+00
-1.312866436616998145e-01	-6.502259928594154859e-02	6.620219253809829507e-02	-4.903734732922215289e-01	-5.053098695903491810e-01	-2.242080236840799656e-01	7.131816283169388482e-02
4.360237543171082697e-01	8.706902723790617415e-02	1.025000449021126414e+00	-5.115228362935140272e-01	1.012574180179572236e+00	-4.800128879673610793e-01	-3.186266599576886155e-02
7.374289732344084802e-01	4.832496085805880748e-01	7.333426932668311859e-02	-3.088313270360414364e-01	-6.014095835549619629e-02	-4.211600300831609411e-01	-5.017284756139738233e-01
5.658829103975135943e-01	1.423237383744318796e-01	-6.626284092319895298e-03	4.933471821048374117e-01	6.534273950352755822e-01	-2.874234753797833553e-01	7.973519103726665058e-01
-1.821801288496153748e-01	1.017185055570506869e+00	2.994077318655007786e-02	-6.586793684973788476e-01	-2.648695657962297223e-01	-2.615061271595101600e-01	4.943561346320872185e-01
3.380587644275869219e-01	-1.689501165908381952e-01	-4.683366172900892410e-01	-1.147281290235725670e+00	-1.696306442845259832e-01	5.367310564921621285e-01	-7.033126829172148264e-01
-4.308403830765510784e-02	-1.834004373573779045e-01	-1.218730900411547413e+00	8.537428837224217970e-01	-1.711644752811410652e-01	3.101728300345524825e-01	3.663576300541933062e-01
6.620142459726533479e-01	1.361494084023214812e-01	6.431834433400071549e-02	-3.407650335021674692e-01	-4.465572737980253587e-02	-8.465214711638782141e-01	1.080026637691604008e-01
2.118112641306887922e-01	9.312593837381301087e-01	3.847867941059915364e-02	-6.527946325016558138e-01	1.292349787931284799e-01	-4.712343961262045466e-01	1.108966343603372540e+00
4.544267922873830856e-01	5.928533088525798217e-02	-5.611350139587604202e-01	-6.845798859370109124e-01	-2.859118277738728064e-01	-3.347994548561061823e-01	8.509670880729973685e-01
-1.157255170752411605e-01	-2.012871650119506806e-01	-7.414272562585136894e-01	5.167697567943345671e-01	-6.354706502978166860e-01	9.645968929713003570e-01	8.880544180863038095e-01
6.062341478501990233e-01	1.129470654051015488e-01	4.191732993861502221e-01	-3.474623821906866472e-01	1.920447244742329029e-01	-2.046024353417719155e-02	-2.587381880594778749e-02
-1.127440154660002580e+00	-4.517246796789078367e-01	1.192071487784364558e+00	2.470167933552965822e-01	-5.852684755865843469e-01	4.277728115876833215e-01	1.649920778174523983e-01
6.083814820985645744e-01	2.286628486194402024e-02	-4.664792892154241977e-01	-7.986992414938494100e-01	2.462507661989991881e-01	3.741952638014791610e-01	-1.453711726898244905e+00
-3.737915887539350890e-01	-5.523091287809691607e-01	4.631890995535620226e-01	4.309464167414351898e-01	5.006977032132975403e-01	4.723227302981486408e-02	-8.103529582332550385e-01
1.985131141645713193e-01	-2.572745802076771282e-01	9.786109659817312512e-01	7.205667085936149352e-01	6.913500827356167111e-01	-3.220730014121162554e-01	2.842885884459116497e-01
3.217380118714412984e-01	7.556931782436964173e-01	-6.503602826935879211e-01	4.075940581001491481e-01	-2.236505503940082462e-01	-8.944134477485797818e-01	-5.765895866110267720e-01
-5.598652246627855433e-01	6.294842572991969920e-01	-1.051174497328971058e-01	-9.155955497139947052e-01	-9.993559063721690894e-01	3.398410911527496858e-01	1.076046357679733223e+00
-1.110939433616212391e+00	1.062899037843220817e+00	-7.506026958910998470e-01	-4.957585445253800405e-01	-5.865913155569484339e-01	-9.851829299214320823e-01	1.481229699351849005e+00
1.210652494042619709e-01	-1.261468543667516817e+00	1.077962585099015297e-01	6.648693404921768302e-01	5.775671061617778657e-01	-2.628461451486348577e-01	-1.118218901022038692e+00
-1.072151536618444645e+00	-5.583932295520165345e-01	-2.329968574178288010e-01	5.197753718318794958e-01	3.004661967150554225e-01	-1.875810204136006965e-01	9.584921392594129008e-01
-1.216348178483098730e+00	-1.466749351054586203e-01	6.059378974329110434e-01	-5.269370241393493692e-02	-1.237598730548431364e-01	7.391466821682264321e-01	5.971640556033362968e-01
3.038669289047690736e-01	2.512662813959025757e-02	2.856202907436550809e-01	2.438948090243676370e-01	7.884697013102153207e-01	-2.019197847536446239e-02	-1.168956454280211249e-01
8.419219751144697561e-01	5.642921318691912491e-01	2.802847557924713628e-01	-3.011750164755818138e-01	6.780551551739298632e-02	-6.108501663631315387e-02	-3.821396576860883187e-01
-4.831148279121970091e-01	6.729550080148554159e-01	5.515683499019372604e-01	-3.759750944127078776e-01	2.058641169165870699e-01	-1.333288755383154889e-01	-9.956902472685753569e-01
2.397793717929995183e-01	-2.700650385891236738e-01	-2.497000751761764281e-01	7.842475361842642378e-01	2.072664923921580249e-01	1.202800555716291853e-01	1.997685255956715700e-01
2.849088074564964934e-01	-1.221247519283548133e+00	7.031438805337805742e-02	-1.261464944758064588e+00	-9.542937510138703727e-01	7.365758763945764453e-01	-1.667431008116579072e+00
-3.577772885760395760e-01	1.868009870506724679e-01	4.962569439127989535e-01	3.910573898016737604e-01	6.918107296405393569e-01	8.084291329812882676e-01	-1.427807140045700418e-01
-1.459424107786963631e+00	5.566523937786794773e-01	-4.581243981420138334e-01	-2.230441469330627369e-01	9.065943187537478520e-02	1.919699061989635913e-01	1.014650794336077411e+00
-9.133557679179180600e-01	-1.682893085201122782e-02	6.712257297361601260e-01	-1.035788330459789242e+00	1.666439966725290767e-01	1.936349885595801956e-01	-1.257685918121637769e+00
-8.878566248972874497e-01	8.634444530419942421e-01	3.353916154367784230e-01	-3.049039850248007441e-04	-1.002605286724057354e+00	4.429451144649547145e-01	-7.876763020843739749e-02
-1.658311885115580087e-01	-7.269792867206148479e-01	-4.790946062602285255e-02	3.842356508854218866e-01	1.637947525576032515e+00	4.765285686614863514e-01	8.274125068615795220e-02
6.344942525017482904e-01	6.395212356180428603e-01	-1.755517625992953912e-01	2.282650322699414369e-01	4.734648840080918908e-01	-2.091873297036550838e-01	-5.621277361700143249e-01
3.194331148912589735e-01	2.372145499808965274e-01	2.185855433798635228e-01	-5.057288847830836848e-02	6.726375656094177868e-01	-9.779607286890115159e-01	-1.027266557638575106e+00
2.101691424486345772e-01	-1.236852124527731078e+00	-2.204583502825480656e-01	-5.238469920550693770e-02	5.356587770148033556e-01	3.905568482024583954e-01	1.932229724011908401e+00
-9.490338518994341499e-02	2.340453784040096019e-02	-8.801540533202079075e-01	-1.524413844921938266e-01	1.321331549834810604e+00	1.477161190026626547e-01	-4.646517852215794608e-01
-1.092682394140556790e+00	5.076155676938092220e-01	2.412350467929599840e-01	-5.375075077984166061e-01	-5.099317996033575495e-01	5.740059108891784612e-02	-3.164503776125441870e-01
5.872463930903649709e-01	4.210536399715670286e-01	-6.229039401769560502e-01	5.505714205280842766e-01	6.005977693437526410e-01	-7.594849888583957709e-01	3.574798435110761452e-01
-2.261892790345982895e-01	-3.409492435867135240e-01	-3.033144554571698404e-01	4.325495516849001687e-01	1.383761039500133738e-01	3.039625230935516509e-01	1.468655510910902851e-01
-4.207199861127355889e-01	6.701035250408491351e-01	2.573746395925955235e-02	5.258763541898379967e-02	-7.514403170856842618e-01	-1.372672251837979418e-01	2.559394705201650799e-01
3.754553392762945419e-01	4.800807734397103399e-01	-8.666876107947125984e-02	-1.854252623592044236e+00	-6.122245765706060272e-01	-1.328538961839624388e+00	-9.971041008932109984e-01
-4.559114054345752565e-01	-1.172251478416039550e-01	7.373351543363554361e-02	-2.522331159639953913e-01	4.772428465225593830e-01	1.908387339772807667e-01	-3.566433912565849518e-01
-1.674863199604594843e-01	-2.920213131655671757e-01	-1.805878301483219428e-01	-2.889479567542099780e-01	-3.902791701635482391e-01	3.803020216323913516e-01	1.239337309936571652e+00
-3.001122197903822175e-01	-6.576802750715236012e-01	-5.380908595106429493e-01	8.732429585350764967e-01	8.658063787453255111e-01	-7.850759609282268459e-01	3.032404891929091351e-01
4.288915110255100971e-01	1.921352688559776756e-01	-1.577567550936125329e+00	4.874942109813847069e-02	-5.675219904263203441e-01	-1.441224089748649462e+00	-2.170855682495279326e-01
4.971248470800920805e-01	4.556460150783631785e-02	2.648518784914973279e-01	1.228857394337845577e+00	3.360058668693283179e-02	3.287437997074033752e-02	1.560697114798485829e+00
5.188865732376919393e-01	-6.421690085125441039e-01	-1.096696424223335242e+00	6.881595040195965796e-01	1.416147936147153175e+00	3.956888486872092714e-01	3.801909611749565987e-01
-6.462532114741911804e-02	-5.688455629491424581e-01	-7.435727609871612964e-01	-4.816196096335723653e-01	8.492617719882141758e-01	1.168139200520655445e-02	2.414452235191508200e-01
6.446382567722298562e-01	-6.225866371036756775e-01	1.395434791960591669e-01	-9.388014276854171891e-01	8.206387284394913717e-01	-5.831571075510368907e-01	-4.430577843264469906e-01
8.537818230791401897e-01	1.137521441731244254e+00	-5.644224662706253531e-02	-4.776449079381082097e-01	-2.079344433845829176e-01	-1.958260396737405429e-01	8.835712292501316512e-01
-2.547045197155760610e-01	8.019251859182431330e-01	-3.256018672020733473e-01	-7.345049426143026583e-01	-1.372246666866704934e-01	5.581508032556919963e-01	5.525944664673648754e-01
-7.278762447876071517e-01	-2.169337737795563603e-01	-1.071755030218634275e+00	-1.859178716580954516e-01	-1.196318700657900358e+00	-1.852229912702335335e-01	-5.109638402737863849e-01
-5.898288859602437428e-01	-1.816833477204027672e-02	2.027041870583862759e-01	2.263589426914934533e-01	8.125862528627957326e-01	2.119535145050529257e-01	-5.795783451506394957e-02
5.327207708175499962e-02	-7.528666628980611453e-01	8.605854209137706740e-03	1.236202729328973682e+00	-3.311441023744572942e-01	4.183175393418684385e-01	-2.637351381332815881e-01
-1.943638956664101691e+00	6.315345893316282044e-01	3.029321586012565515e-01	8.166386988895891763e-01	-7.984290116943271176e-01	-1.394347591481953086e-01	9.099279587357681498e-01
-1.440535010495107349e+00	1.287150141448717422e-01	-6.064786586265724644e-01	-8.412169554405515837e-02	-3.923957136636600507e-01	4.125620608810066647e-01	7.756397879718972543e-01
-2.117433785266224777e-01	-2.441309946620524862e-01	1.662463612037136385e-01	3.970786131720119849e-01	-1.436383969749509992e+00	-1.737703972026003463e+00	-4.511780971725091322e-02
-2.848568225860622638e-01	-6.879502480350999094e-02	5.938700569511732308e-01	2.414289634211190250e-01	-1.064901913468721650e+00	1.528096716580082393e-01	-1.344343873827690272e-01
1.146013196430942238e-02	-2.407459261217422819e-01	5.786380499374852437e-01	1.281665516695126517e+00	3.662579933181562275e-01	4.398430194258660109e-01	-9.461735383976394020e-01
1.285288324339427080e+00	1.292056976233056487e+00	-6.025396316792214213e-01	-5.555068789439309151e-01	-4.846130764599865942e-02	5.702572747129002195e-01	-5.264997278756087251e-01
5.336459097933551887e-02	1.633497419549002905e-01	-2.160799031707870965e-01	-1.660626403918399330e-01	-6.971343028325490687e-01	9.459864144358855198e-02	-5.853163578490794966e-02
-1.315274806948951269e+00	5.553316563213113177e-01	-3.442889744448534572e-01	9.778152424844042956e-02	-3.009054819988300489e-01	2.996146922647304270e-02	-3.018403541651964450e-01
-2.238043985363240285e-02	3.140786306839050690e-01	4.339968701490233838e-01	3.660467457186403900e-02	8.675719343725284138e-02	-6.057591456492197324e-01	-7.533081747291959784e-01
-6.373976529538593061e-01	1.578706635162250294e+00	-3.113853710852210743e-01	-7.683567043150324460e-01	7.846997658588115987e-02	1.022382367240750600e+00	-6.542575164587439707e-01
1.396193451766726823e-01	3.313117116360938977e-04	-1.432831981805799682e-01	-1.229083906838718487e+00	-2.358474361906808328e-02	-1.788038394565925615e-01	7.330937874215229244e-02
1.308239721306211800e+00	-2.748660808219923271e-02	-1.688711844499113657e-01	3.827802556354389235e-02	-9.096718066685113291e-01	-1.169704385008056395e-02	-1.118872998859501200e+00
-1.008025673017215462e+00	-3.991970020600862368e-01	9.078543350769043008e-02	-9.343352136524674112e-01	-1.332695998035258178e+00	1.322655015513097554e-01	4.147889238839970183e-01
-9.138168919686855407e-01	4.560663867485999501e-01	-3.016233376986513504e-01	2.012168637651397529e-01	-6.183587953945266502e-01	7.201470065025348255e-01	3.469022798164442256e-01
8.684532263049830059e-01	-7.011264959079542558e-02	9.424855607593520812e-01	-8.867824370644712684e-02	6.084138453363699961e-01	7.169972874450034617e-01	-2.781261829827996745e-02
-5.101520144801037215e-01	-2.550235717543338776e-01	-3.497846804747877791e-01	2.303436376822060594e-01	1.029246376085601877e+00	1.440835748619039069e+00	-3.608852995466850233e-01
-9.470149259035949285e-01	5.835073738774227969e-01	2.857637882756833836e-01	5.371186042497134716e-01	8.158428139432527537e-01	-1.081175820474738064e-01	2.518466906309311804e-01
6.420464221103256985e-01	2.436844498011840054e-01	-1.342148624538875623e+00	8.501679894440639096e-02	1.035848422543012681e+00	-3.747020077455193166e-01	-4.074507512846967106e-01
-2.935078382446464421e-02	-5.179917531378120943e-01	-4.905841175530744613e-01	1.057519717440471130e+00	-1.351191702872507616e-01	-6.751202405631575587e-01	1.332109983890537697e+00
2.426451343697783591e-01	7.163106440985146373e-01	-3.710724671429611599e-01	-2.162986726384633074e-01	-3.404614212084748348e-01	-1.050652952372076315e-01	-8.470791056868632873e-01
6.720120078622192350e-02	6.280390703855238677e-01	1.353526298345297363e+00	5.275015795754450787e-02	-4.861991195288956069e-01	1.183523874571062728e-01	-1.452208413603899295e+00
5.565903229981880029e-01	1.004272914408987916e-01	2.798992949013132669e-01	9.049981005939483625e-01	-2.135306889922753415e-01	-6.964622165520419905e-01	7.371102030601734967e-01
5.854488769247112590e-01	4.606321863114528625e-01	-6.149074647141935523e-01	-3.218427289439067529e-01	-6.320445231219342652e-01	9.233669924815272045e-01	4.899661836167242823e-01
6.720006875113181399e-01	3.331071953217353832e-01	8.250388043874329336e-01	3.948253880743078925e-01	-6.679335183149945898e-01	6.375639967298802890e-01	9.675357301806626342e-01
5.735897516786083727e-01	-3.506844267172141150e-01	7.908634164049631599e-01	4.444434139040752685e-01	-8.156121173428958482e-01	2.205122377372690790e-01	-3.250111468795044423e-01
1.075682188544614171e+00	1.383459690238013629e-01	8.535744636568616261e-01	-4.967898262971619516e-01	-8.468383107389817477e-01	-4.925511220592276168e-02	-1.041679118407198734e+00
2.090625895480499041e-01	-6.284156136219506417e-01	2.152361298051936600e-01	-1.446746950271299292e+00	2.596724777217789826e-01	1.479883167139206812e-01	-1.312397541327230188e+00
-4.396773847499260146e-01	-8.187638562098356609e-02	-8.377176515838824500e-02	3.105230012605027512e-01	-3.536378963715667290e-01	-7.153212061623880347e-01	2.739025140428344093e-02
-3.318329224233027008e-01	-1.711326781618100479e-01	-3.203125455457427329e-01	-1.577972854937388814e+00	2.772919268799837189e-01	-2.462259067513920818e-01	8.744560705931139211e-01
-8.570625068623364262e-01	-2.000379871070395166e-01	2.751167440351294791e-01	1.243090739571633074e+00	-3.022023613956865695e-01	1.008189627688316437e+00	2.508916435162404368e-01
1.271494836073162049e-01	-2.798577790356251982e-01	2.824020336506834483e-01	-1.512957057879277811e-01	3.329682804691553866e-01	1.570726490118664609e-01	-2.463503449790783173e-01
1.403354849537615578e+00	-6.667340893046040939e-01	4.998047333071352072e-01	2.922588077908297444e-01	5.228054165383840823e-01	5.266509953860887272e-01	1.234306419472058103e+00
-7.253125979076145979e-01	7.050459178276886896e-02	-8.893623214595458570e-02	-1.860924913435386130e-01	-2.031462616325922788e-01	1.766114774582829838e-01	1.057630693826706381e+00
-2.360624899657428125e-02	-4.222546712103248945e-01	-4.871635525717389614e-02	5.912108650467792215e-01	-2.216196179651301890e-01	-1.209811740717255057e+00	-4.544199440660551259e-01
1.062897924322706134e+00	-2.105043227406184769e-01	-9.401792153843283595e-01	4.501274950504096650e-01	4.043784168813328028e-01	1.157743808928075158e+00	4.355505155805850515e-01
4.885969449579701251e-01	-3.574856777548839903e-01	2.052771647644217601e-01	4.451034973535665795e-01	-4.150687157196343569e-02	6.966575937901863247e-01	-1.560911335965822211e+00
3.409888530275199114e-01	8.249389603669825266e-02	-4.994867412007057972e-01	-8.255768665257454675e-01	9.915440693339818701e-01	-9.750950044052706378e-01	-3.575483670124526281e-01
-4.900490336417868131e-01	1.969126344061129519e-01	1.289311349694141295e+00	1.060518965039450867e-01	-3.903785906762358704e-01	-1.127462576022125462e-01	-9.323070290304400487e-01
2.279715628957182105e-01	-7.932824939144791920e-02	-6.790823705956615663e-01	3.987218527872086193e-01	3.301127146647169219e-01	1.023479023390670095e+00	-4.764465649755814658e-01
-4.471283672830247413e-01	5.370777992661015521e-01	2.469962166927588409e-01	-7.319186515051323560e-01	-1.097586819612841547e+00	1.358643688892735568e-01	-9.927644383717919574e-01
-6.304988627469443330e-01	3.986213403307626302e-01	-4.484415378448176892e-02	-5.262537424382284224e-01	-5.783134886280467679e-01	3.984833557222450251e-01	8.085764932998272814e-01
-4.375950992432821596e-01	2.681857511230284485e-01	1.004258556898401267e+00	5.224779007437109213e-01	-3.080753274869210134e-01	-1.201952516898928236e+00	-1.540779696681279676e+00
-2.059294582755467340e-01	5.024726274851072372e-01	1.200561729983712356e-01	-5.097617053798578213e-02	-3.804476283617298504e-01	9.785589410732939974e-01	1.800898301728162954e-01
7.445489295702415466e-01	-7.433648248875867059e-01	2.722958950203381301e-01	3.240280193574914813e-01	-2.692771904265439664e-01	-6.892863284539156865e-01	-1.281915765673430352e+00
-7.860421895506266576e-01	5.480201567780963456e-01	-1.269896107353113646e+00	-2.825937988631359032e-01	-3.511153883231313277e-01	1.622159751229279356e+00	-2.912219256408572488e-01
3.041463944968583397e-02	-1.168939187734241658e+00	-4.796278906154232136e-01	-4.343931371463010671e-01	-4.375501088060786969e-01	-7.325706018406473730e-01	-1.404968887597324745e+00
-2.933182304368128213e-01	1.285112609276423568e+00	-2.140189602380154987e+00	-2.104620622488204418e-01	4.948761039910389292e-01	8.786653678889422281e-01	8.090531917437142617e-01
9.593560810446591924e-01	7.727849739249722516e-01	6.986390098644063018e-01	-1.351928987038630181e+00	1.130553789226294237e+00	-8.296964139525082882e-02	-4.352141689359873555e-01
-8.441105612010637582e-01	-1.166179485517423675e+00	-5.172301519565490890e-01	-2.436497957782517432e-01	9.436062122539715102e-02	3.835452393899416168e-01	1.671458410792334426e-01
-5.479757432940390860e-01	2.024335935818193100e-01	2.037401788472586461e-01	-4.014903440222557518e-01	3.639983951806279316e-01	-5.262358495390023760e-01	-6.955208325395193514e-01
2.876755512060139020e-01	4.996351435616119274e-01	1.293567567892527359e+00	-9.797479030516328402e-01	7.378433353525787330e-01	2.893538413431017142e-01	4.544795737128895508e-01
-8.294442173752520908e-01	6.995361973981623072e-01	-1.046027222474819274e+00	-7.468281220571008072e-01	1.490085300101460786e-01	-7.232892208377930121e-01	-7.883361952582064180e-01
1.418524960400088908e+00	-7.944115342235384958e-01	-4.010367999197417266e-01	5.240609176059448648e-01	7.760383240174769659e-01	9.100043915674633777e-01	9.970371407647034001e-01
-2.529554288394443851e-01	2.492598568087537603e-01	8.525617098031846863e-01	-4.022648244042275056e-01	-1.307629984036599469e+00	2.934145264554584576e-01	6.607052179282364435e-01
1.686716000762551182e-01	-1.144483339041923453e-01	1.072347676338790912e+00	-1.002431161266936210e-01	-1.522903836318061782e-02	-1.501190205929176402e+00	5.240441511388190809e-01
-7.193758077288293640e-01	8.628377531811658452e-01	1.181320594918161326e+00	-2.238086340197860402e-01	5.755696093537876479e-02	-3.352661684360364047e-02	-1.092416758519419440e-01
-3.412491025614199369e-01	5.101761482317854757e-01	-2.801466279302134432e-01	1.299753118118449180e+00	5.681039703495819326e-01	3.645337666617175509e-01	1.519291855317986550e-01
7.934292703258291612e-02	7.355787760105941819e-01	2.410584647430253358e-01	-2.727384373844899956e-01	4.255123654962364999e-01	1.392057988142511409e-02	-4.654490858424654987e-02
-2.889845325470253856e-01	-2.355672077297858158e-01	1.452618492830112518e-01	-9.216207178061438521e-01	1.244131048545623480e-01	-9.456667016482163401e-02	1.251703241911945597e+00
9.176482140619917072e-01	-2.082222003302286184e-01	2.439255204882838715e-02	-1.421912122440546593e-02	5.265278915084196237e-02	-2.568503632799815639e-01	-1.973880708794399697e+00
-1.530866764012739356e-01	5.414662530969113208e-01	-7.449830542067875649e-01	3.236725440387890756e-02	-1.828286616333207326e-01	6.678828241489782602e-01	-3.509574909871023829e-01
-6.245129243750402459e-01	3.779033509069148478e-01	-7.743148490746550039e-02	2.231925901018904854e-02	-1.917367015625704718e-01	1.260824239010016834e+00	-1.801709475111907821e-01
-4.217672723901973453e-01	-9.549969428692632878e-01	-2.313943589037013859e-01	8.928955625910396376e-01	6.460598148155280995e-01	4.681533495243842546e-01	-1.109611795120330591e+00
4.698672171943494846e-01	5.456975887722990137e-01	-3.881200592850091169e-02	2.214894465988625216e-01	-7.083853427766574340e-01	-3.857463400193715808e-01	-2.946964784145609806e-01
9.752532933209293597e-01	6.049720695969271755e-01	3.568716073994528948e-01	5.618251858882724603e-01	1.628750062015506650e+00	6.729933231025790608e-02	2.376628165713818297e-01
5.586914003902778703e-01	6.067921659934700784e-01	7.608195232398845542e-01	2.294427947115943167e-01	-7.832315471716875255e-01	2.088894306322542638e-01	1.947045287564468818e+00
5.409867569251138042e-03	-3.054153587377593793e-01	-1.327669165584163813e-01	-8.299829892964629696e-01	8.320228799516858897e-01	-2.605619541274679096e-01	-7.708306749769189281e-01
5.796963917300048674e-01	9.585732771806377839e-01	2.953312531879014879e-01	7.524769538266878888e-02	-7.081196705249874768e-01	-2.278060168010106190e-01	1.169201276300101178e+00
