-3.695882826824042344e-01	7.372683598357850782e-03	7.719800513633972017e-01	-2.411834317885902801e-01	2.653724816718438517e-01	-8.540493042325391082e-01	6.490248366331505814e-01
3.544903040739474931e-01	7.276799827798529074e-01	6.116588855808209324e-01	1.089860983295593971e-01	-5.759542694447706834e-01	6.427654909177766829e-01	5.739868400667019754e-01
6.593412278098439439e-01	6.378169077507969131e-01	5.715092850034223515e-01	-1.244285007182932279e-01	-7.874523858567570311e-01	1.094873315608352993e+00	8.302410730174876186e-01
5.065962689721803525e-01	2.616389824886641846e-01	2.769057183749814577e-01	3.095925728415538369e-01	2.987084435054778164e-01	1.005007686799020306e+00	-4.533862867557943988e-01
3.923001979492553026e-01	-6.683902309903035910e-01	-3.813466948555939151e-01	-2.873406319548914012e-01	4.118270683743943672e-01	1.221351968835171942e+00	-6.798348866364578580e-01
4.456708010971043299e-01	-2.812910957383198962e-01	-6.897494379457527747e-02	3.585479828886601883e-01	-6.347388457549058005e-01	8.494285949470192776e-01	-2.744643095637088193e-01
2.909015145814385916e-01	6.963017264893468505e-01	-7.514855531391991805e-01	8.424291470577547347e-01	7.126530394045124117e-01	1.054676906746382814e+00	7.949347701121834975e-01
2.492055720764709270e-01	1.636557877187797827e-01	9.090492624036484726e-01	4.009290088954778342e-02	-1.793875818107392162e-01	-1.621944532052990995e-01	5.442906713673424379e-01
-2.516475325099224447e-01	-1.149246519226621993e-01	-6.798692091785704106e-01	-1.014510089539327753e+00	-1.003255339091524978e-01	4.090308976508471583e-01	-7.012700119597421455e-01
-1.055091103751655268e-01	-2.099868582377925341e-01	-2.296951340431410971e-01	4.984582665084640735e-02	5.615137373387738551e-01	-8.028484815350755976e-02	1.124220080537492006e+00
1.913607409869213238e-01	7.196826517483139174e-01	8.725496225031961067e-03	-1.596846444352620631e-01	1.901546792798640417e-02	-7.007750113071986586e-02	1.593319616759576729e-01
-2.302761705140163040e-01	3.299890040570480076e-01	-8.196274289997564910e-01	9.941736892294436023e-01	-6.822891838280077670e-02	-1.013789235050523985e-01	4.977982127793340594e-01
5.439971050969976130e-01	-6.315724510023219829e-02	5.366034569583199021e-01	-4.606282785361460741e-01	-7.544323178386598272e-01	-5.932826194300875322e-01	1.030233934620691016e+00
5.394212479005168204e-01	-3.732575135767421393e-01	-1.100711507354954349e-01	-1.367293042093326472e+00	-9.610444526416558886e-02	-3.374659601486885152e-01	7.245734226773056265e-03
-2.116602317696437419e-01	-9.424880617449467035e-01	-4.274925292465535653e-01	4.450983922362720668e-01	3.850711799328933038e-01	2.477900065407799557e-01	-5.899570473061270803e-01
3.452331493291513898e-01	4.238059625066467051e-01	1.120292330992376795e-01	7.276997172091939116e-03	1.088069482914639091e-01	-2.510699020924195279e-01	5.496909549695013775e-01
-4.413315495053435900e-01	1.832532923445484296e-01	3.839003321679106406e-01	4.974610838254135969e-01	-3.331271804529430391e-01	7.073097361984604925e-01	7.566762134372478910e-01
2.989448348738010797e-01	5.337865990756159862e-01	-1.454683712481798785e-01	2.297554696896138837e-01	3.132295395860713039e-01	-1.175663102700266610e-01	2.217312075711765085e-01
3.238122431528438483e-01	1.062226418641885051e-01	-6.483812953674319979e-02	4.103443245516045224e-01	6.535938971339532166e-01	1.057099389386770838e+00	-5.851631709116003055e-01
-1.519854389518592586e-01	5.425481236259314111e-01	6.152699509802302125e-02	-2.687376756084945417e-01	9.749538543906109966e-01	-7.318973266317506665e-01	-2.884614656714915570e-01
-8.259328549751784321e-01	-1.351245587905232082e-01	3.306865566048850513e-01	1.028583987227429386e-01	4.230732021965263878e-03	5.923599185394917005e-02	7.958930868366911326e-01
4.212639004194366210e-01	-2.648162478109181844e-02	-2.674100360190245773e-01	-1.036811683284285385e-01	5.224760287235505896e-01	5.079863095098553494e-01	5.175843393081877020e-01
5.417123524536210377e-01	4.093729179170622068e-01	-2.728985771294284990e-01	-1.133109706870032207e+00	1.010321836114101562e-01	1.496641231355256285e-01	1.455377687158897482e+00
1.631783134128632073e-01	-2.187729417133858489e-01	-5.572503557590351431e-01	-9.965959095836998127e-01	5.947850947875200633e-01	-4.193716259681645186e-01	-3.579833332327073819e-02
2.081282975786740153e-01	-2.800212889475131584e-01	6.868052244602695922e-01	5.834024215117918910e-01	-1.027467463563150468e-01	6.119040020801176372e-01	6.115004301965385608e-02
4.067067799565463049e-01	1.357744275831654690e+00	-5.657430766687242263e-02	-1.049921816888351733e+00	7.113942175121086287e-01	9.456677967514306449e-01	-6.297108956511990319e-02
5.285570805645078973e-01	4.960910866188518176e-01	1.298848822105107548e-01	1.551355193142555655e-01	-5.900582928395702309e-01	-1.432037450235082721e-01	6.867278283193049837e-02
-1.207484965311814706e+00	4.980918624096021263e-01	-1.780601953222998510e-03	2.743422953926822894e-01	6.573181078481993289e-01	6.474695026846747359e-01	-3.146809260496551131e-02
-1.389859460837176465e-02	-2.120266395544861404e-01	6.386188126108879315e-01	-1.579890168589321187e+00	-2.174405607135770080e-01	2.782562112560167389e-01	-2.140601486487792027e-02
1.027489232970313221e-01	1.908461363087209373e-01	7.290649766723249492e-01	-4.807004799849405319e-01	2.660897725598554420e-01	-5.642898660047214188e-01	4.470290837807047724e-01
9.290697163171799389e-01	-7.307234756272251719e-01	-4.535041271239730332e-01	3.691804662813444327e-01	-2.608983943871823752e-01	1.767206603239595067e-02	-7.393466046447916273e-02
-3.560607936476584134e-01	6.918899038748288488e-01	-5.912387323335144274e-01	-1.024393348474366361e+00	6.649194883566504899e-01	5.293802398707092571e-01	4.360045375398055034e-01
-1.828305529198559209e-01	7.433134916604638986e-01	6.405957793938948930e-01	-9.036746055585128667e-01	4.057348487096168466e-01	3.325580264993266422e-02	1.519650978263431887e-02
-3.843835965892297146e-01	-6.562252169074269670e-01	-9.456057212146542490e-01	5.556049826211254539e-01	-3.579022076085612847e-01	3.482552022495212785e-01	8.697776951591525973e-01
-5.192889688933221420e-02	-2.309292902027046956e-01	-1.017626688705935978e-01	4.773091776470839154e-01	4.616792389280398035e-01	-1.225201370337172246e+00	3.860400165922184823e-01
1.092997704277725468e+00	-4.726549752270017835e-01	-1.125812544918253777e-01	5.041939017388740174e-01	1.714549177955299319e-01	-1.943298499689630546e-02	2.528501962066123099e-01
-1.625586925460596743e-01	-3.058537073701432796e-01	1.325280382962507053e-01	1.126074986570225617e-01	7.666664446694333446e-01	-3.126173427705214447e-01	-7.925416707588313070e-01
-1.218333094242434050e-01	5.617488184740093357e-03	-2.326407058815838091e-01	-6.667504669886021966e-03	1.837296127789117550e-01	-2.833744231713813738e-04	-6.137480268313079135e-01
4.482026399068173572e-01	3.655927298015589355e-01	-5.888225868456623546e-01	-5.802574259173387539e-01	5.879366330644903993e-01	-9.248498070778218283e-01	1.759471845443018601e-01
2.229858594853564302e-01	-1.318149677244716822e-01	-2.347398581702838938e-01	2.325683898753080903e-02	-4.130765791684587462e-01	-1.837758002983026079e-02	-7.105230525710071188e-02
-6.204010260624618356e-01	-3.715210990398457036e-01	5.525246457952080054e-02	7.723373180130754800e-01	-6.780916986407425906e-01	-5.529615224797688328e-02	-9.669119068684504104e-01
1.029247578261948792e+00	-1.081855715848196037e-01	5.691317034875410519e-01	-1.597160206802720861e+00	2.956440444846949456e-01	2.253424229788912048e-01	-7.573928890350097032e-02
-8.124472880893335303e-01	5.729657179539817680e-01	-2.781658060982840630e-01	1.378992204316839887e+00	8.805872479146993614e-02	-9.604739649493673204e-01	-1.964243943781773805e-02
-2.141995338171792489e-03	1.591219824667671867e+00	-4.226703099611234804e-01	-1.392757702089046923e-01	-6.664421398785005390e-01	-8.745511788503407269e-02	-3.376189308790212840e-01
-5.404550080130714473e-01	3.928711988094504837e-01	5.326580048156954739e-01	-6.369750564008196392e-01	5.744216432401578754e-01	4.318605686379445308e-02	4.064082903223902865e-01
1.155383298689355992e-01	-1.178485308809741755e-01	2.983934045302192306e-01	-1.039438751169829284e-01	7.657353922340857100e-01	-1.454265657644521426e+00	-1.435705763912641098e-01
-8.155318951558514218e-02	-2.525651323726635922e-01	7.236885493773403955e-01	-6.737469927822342664e-01	-1.170310748183617910e+00	-7.298745048393561197e-01	1.925592455561392705e-02
2.021844630088953210e+00	8.727428414481313013e-01	-2.801427728812907469e-01	-7.476724280262970757e-01	5.945323810970870593e-01	-4.500466342016729571e-01	-8.427568474549235189e-01
2.153852615934783721e-01	-2.950986258915860860e-01	-1.035438439825056678e+00	-8.634446316632951035e-01	4.722922897139045784e-01	-2.422887292962027650e-01	-1.337107240840119893e+00
1.339694303655245555e-01	9.646673662156035611e-01	-6.683067762217026475e-01	7.813360903762690823e-02	4.878646208505270088e-01	5.633357123970896829e-01	3.793816208363139375e-01
7.133667045088352143e-01	2.099582552702324578e-01	2.913548832955329404e-01	8.076187121883594555e-01	-4.559126028123184904e-01	-2.776156580144810704e-01	-6.178391376278623559e-01
1.246180304053134513e+00	-1.415039326769532146e-01	9.972340669540766811e-01	-2.659472449092906698e-01	-2.646568067933455226e-01	3.867260184723647076e-01	-3.610005886373908734e-01
-1.665876572746022577e-01	-5.018605462083587376e-01	-7.168551063097482468e-01	8.656770399864388565e-01	-5.215518165292999386e-01	4.904025141968093027e-01	9.803451371155448291e-01
-4.966381899567564040e-01	4.991276449203919663e-01	4.754205558576173052e-02	-3.442528695060153021e-01	-5.718272364254112228e-01	2.943359128211734954e-01	-1.237531068947384183e+00
2.017402637735448701e-01	-6.693855642026468322e-01	-1.033930071684274754e+00	-2.431041244790844713e-01	-8.795686483026081692e-01	-1.201166144545717379e-01	-1.460571185965221230e-01
5.623075209348390446e-01	1.633307525172573160e-01	2.559241346560149899e-01	4.825455870863202268e-01	1.719074907352883486e+00	7.882707473929919662e-01	-1.369526449626213005e-01
-1.300798882261664235e-01	-2.844186649613656415e-01	6.556002125019245730e-01	-1.204863475171237264e+00	4.559964920054540016e-01	-4.380270215672965040e-01	4.960221820233617906e-01
-1.263076965498812800e-02	5.941233992392945806e-01	3.237291389813526377e-01	-1.017140983251890729e+00	-1.443134976988917906e-01	-1.014183574976427860e+00	-4.127428444282392195e-01
-1.925005765121968471e-01	-7.414785571057823654e-01	4.527685624283641630e-01	-7.182598524962904296e-01	4.845508333578508187e-01	-4.807877433630509123e-01	-3.670961088700452346e-01
-6.624507654512852284e-01	1.920219853288847922e+00	-2.003943341577965054e-01	5.959049691507694035e-01	-4.334704334087917110e-01	-3.559318117943708337e-01	2.372098971679918455e-01
1.920130737253900599e-01	4.800530847537745616e-01	8.735847205928157777e-01	3.471442574038433038e-02	2.579387863501487188e-01	8.691131297807715983e-01	9.304257899728182180e-01
-1.749943022341081678e-01	8.647715131143733913e-01	8.004761762047402085e-01	-4.014199071365217586e-01	1.291320804357856789e+00	-5.811041727172788773e-02	-1.915355213139708912e-01
2.086078606653203604e-01	3.336684138991271587e-01	-3.484195563826241182e-01	-1.430703529727074541e-01	1.170724306819709071e+00	5.183696301266135231e-01	-4.361613104720507006e-01
6.644144332125576646e-01	-4.856333036377644130e-01	8.899987927724937187e-01	7.039771858042105368e-01	6.722809793498565334e-01	-4.736949538665797266e-01	-8.853900750512987416e-01
1.327274097539351327e+00	3.924623745074822256e-01	-4.813616272885957725e-01	4.071588134490317090e-01	-6.809822367909519336e-01	-8.785971907183798280e-01	9.029390153695482368e-02
2.561252538800172784e-01	4.605278101727902085e-01	-4.979784584961591265e-01	1.138319373778418075e+00	9.001879499277789520e-01	9.091856572274020776e-01	-6.140826785914568209e-01
8.466463263237997139e-02	-1.106824836568520487e+00	-1.124923685121003603e+00	-1.232084872040594137e+00	1.549087489294420195e+00	-8.067969388617055038e-02	2.516588532911890330e-01
1.540939284011934862e-01	5.713795445137614948e-01	8.839283133737159404e-02	-1.145055360751807451e-02	-6.468282799523111803e-01	2.866718665048132997e-01	2.413917583585354354e-01
-1.304895018081905000e+00	2.768391140591288657e-01	1.469580968227861550e+00	-5.500402343308283953e-02	-1.878449609336256543e-01	-4.335116778708326124e-01	-5.555998280705649606e-01
-1.527222510490160723e-01	-9.369480048841810627e-01	9.564312311229435093e-02	7.616075310865714210e-01	3.724026878206390112e-01	-4.388263441597869963e-01	2.208766542708647251e-01
1.624083134370057219e-02	2.318099250092284930e-02	-7.029561737315378478e-01	4.182817678653968918e-01	3.753554546437203321e-01	-6.560890159849395165e-01	2.763440758588120438e-01
8.311772421579778358e-01	7.902255832750687548e-01	-1.453891858964556860e+00	-6.810831436163979902e-01	-3.267323688196410725e-01	4.353879855024746504e-01	-3.484741218268019303e-01
-4.032802861499327207e-01	1.254199936986464259e-01	-1.468909974993916900e-01	-2.752642814456953135e-01	2.892568337678497192e-01	3.506956328714633253e-01	4.876269185357259839e-01
-8.427804446863746968e-01	1.754842105030209876e-01	-6.606688568934688810e-01	1.554390349243314207e-01	3.706854653873293270e-01	6.743847162829741393e-01	3.107053229370572711e-01
5.474969625584925614e-01	8.142840283659109613e-01	4.796277725556905569e-01	5.772007559159668677e-01	-6.330601007114302625e-01	1.290892133217425297e-01	1.570773582990079742e+00
1.212860993689491851e-01	-1.183758125747297746e-01	1.087927749430107893e-01	-6.795610574664920356e-02	-5.503612472841455938e-01	-7.967707568999913281e-01	-2.301998366641135052e-01
2.702115454451574361e-02	1.488095845511712423e-01	4.785400300060915213e-01	-3.329743314575913660e-01	-5.056707187131918024e-01	1.169538672432620219e+00	-7.421401598635410934e-01
-9.764872274140745656e-02	-6.253265682326242247e-01	4.991738422355593285e-02	2.196309285973208347e-01	-3.196862949430009926e-01	1.356108387146208072e+00	-3.744909817180094164e-02
-2.380901899222369056e-01	-6.270210896985707327e-01	-5.202068114532624188e-01	8.886252431320660339e-01	6.112153245244771327e-01	-1.893401604846000176e-03	-5.140948301931105302e-01
-4.368319142499479391e-01	3.400723437522837345e-01	-5.393936796004021594e-02	-1.825393698740885307e-01	7.431644907597533267e-01	3.983551629961530338e-01	-2.606634643116157446e-01
4.049973445974659053e-02	-1.241715650957887218e-01	3.857064777829793401e-01	-9.348457416063825354e-02	-7.753325509120898573e-01	-2.488584122295916801e-01	1.964422733521784814e-01
-4.672590779889648771e-01	2.683679505018944922e-01	4.615362007258563132e-02	1.611989450271688329e-01	2.379895579961580909e-01	-1.120445895393256813e-01	-1.737701014923808129e-01
2.003136431095670911e-01	2.358181201631443791e-01	-1.235384285590615860e+00	-3.778081780584409688e-01	-5.842263877816815665e-01	1.736665783511588956e-01	2.947890237244338296e-01
-6.584548301492422206e-01	4.987289329430334428e-01	5.185453138636418879e-01	1.092395804115336988e+00	1.197762361165236600e+00	-6.310027709170144827e-02	4.190770623641401627e-02
5.039170677430359069e-01	-9.154392856995673400e-01	-6.706185273146439418e-02	1.627478948591016827e-01	4.720889776025922191e-01	-1.473443784351467500e-01	-3.768427135778362191e-01
-7.621782827201571964e-01	5.370889653620591897e-01	6.373626342936792311e-01	-6.040774075127502973e-01	-3.368813181340444829e-01	3.919181167222524076e-01	6.103845024386744811e-01
-3.149003102381621733e-01	-5.729668744512600442e-01	3.086165677251170858e-01	-2.320727348560123193e-01	5.874934324107873307e-01	5.295828546523984742e-02	-3.709951241031954339e-02
1.409577120786556226e-01	-3.132428581110334731e-01	1.404089007087307328e+00	4.636857902194626568e-01	-5.066136467900579365e-01	-1.184537448829808604e+00	5.919324593732496753e-01
3.064868371667633234e-02	4.714273517409132142e-01	-8.750155300923796731e-02	-4.674934700644210461e-01	-3.692254231192427794e-01	1.473602693018895848e-01	1.484924577811742807e+00
2.523819626531269636e-02	4.026381688967242689e-01	-1.246867072680974298e+00	-8.131310530248764268e-01	2.430481191769815474e-01	6.203574770071740643e-03	-6.418038720897077942e-01
7.945017848391545678e-01	-5.106047395715559434e-01	-1.843664284737289050e+00	1.417748386751886969e-01	-5.517993001583172685e-02	5.357621297201776711e-01	7.098226742444089243e-01
-7.365550068586863564e-01	-6.199020782600908053e-01	-7.756275272483749150e-01	1.315450873399076903e-01	3.565966438254433157e-01	-5.407023928660907863e-01	5.543618582285747554e-01
2.980847973052231925e-01	4.660216396865526356e-01	-3.657109257940688307e-01	-6.064552865318677544e-01	5.347578488972728472e-01	-2.419647978137355049e-01	1.034192653326594824e+00
1.450914820168423547e-01	7.686908613926738409e-01	-5.904597666041596637e-01	-8.326778408965583855e-01	4.250689174709412210e-01	5.816606105288939510e-01	1.140792670240206697e+00
1.077479552214971381e+00	-4.449720191517437251e-01	2.837645394516197794e-01	-9.747550283045848252e-01	6.903828289399479567e-01	5.509917298904867256e-01	3.324862540463819349e-01
-8.579873571563642054e-01	5.516780261383225081e-01	4.794202427271486155e-01	-8.471203378886847934e-01	-2.852743982366335862e-01	6.732159360142457860e-01	4.966066839634794006e-01
-6.981092949988115803e-01	-7.165244553176602915e-01	-1.008286620590820748e+00	-7.246347005284550225e-01	-6.309191551552482125e-01	-8.994070462449587147e-03	5.403891170441322833e-01
-9.878663688106615881e-01	-3.287145757149603220e-01	-2.788990516546840936e-01	1.392120446835443948e-01	6.261639456454536345e-01	7.584567841612666061e-01	1.353195437534262524e-01
1.129004155651977120e-01	5.451614139833864670e-01	-2.373331858936154337e-01	4.779960411243414087e-01	-3.025392500441494992e-01	5.890821457266607331e-01	-9.687207815831630486e-02
-1.038063598477997340e+00	-1.171681235040922670e-01	-4.272571697475175401e-01	-5.350869065389226575e-01	-2.942338804946999509e-01	-9.104921955162311731e-01	-1.629938562611875363e-01
-6.231253253140669468e-01	-5.265329496384063557e-01	8.980147980527263263e-01	9.494238004025040700e-02	-2.593585000311723204e-02	-1.557915451039765253e+00	4.307391866675280290e-01
-1.601883485492073753e-02	1.173141145102543303e+00	-3.918404684654872017e-01	-9.539736014196058267e-02	6.915874968563423542e-01	2.573109696759851017e-01	-4.117213835238239250e-01
-3.358219627816657060e-01	1.332280810661171933e-01	8.402198611596456423e-01	3.232081810875701566e-01	-3.606008355085720818e-01	6.012453395239619747e-01	-2.550581015500804072e-01
4.753549598668267012e-03	1.468319209546495863e-01	-1.014309657027515632e-01	-8.075716162577684099e-01	2.312189995864649961e-01	-6.455804996800670326e-01	-1.537401665475831847e-01
-3.711508324746505827e-01	4.890630831433263603e-01	2.249773754137411597e-02	1.486794808564182932e-02	-3.324070400725090968e-01	-7.975083570831892343e-01	4.052263973455695334e-01
5.511670490217442930e-01	-1.346220376324491541e+00	-2.291140571493383016e-02	-1.151743779942841606e+00	4.394807580387043999e-01	-2.280116631119715187e-01	-6.026107629620944817e-01
-2.748579074899699243e-02	1.172131943538171073e-01	-7.606226965736239132e-01	4.431680074506652578e-01	-4.874439370240946090e-01	3.531877172822763256e-01	-3.476382840524343959e-02
4.097092892931123997e-01	3.959395378573282720e-01	-1.039749918395799444e+00	-3.920658876056110631e-01	-2.917473150020145900e-03	1.276688239752686416e+00	3.774699137487341205e-01
8.704823564442401018e-01	-1.027341246193442803e+00	1.177184128816800429e-01	-8.620396604547970743e-01	-3.456745404379932274e-01	-6.178716535911219498e-01	1.499117487073920563e+00
4.432418619078563604e-01	-3.902656996460569794e-02	-4.216411422418024912e-01	1.248931046878696050e+00	-1.020660328722371862e-01	1.043350681477706487e+00	2.886852603568109896e-02
-5.666747205228819251e-01	2.923613903275634751e-01	2.548538850421552260e-01	4.329091798300500615e-01	-4.021124843414726757e-01	1.028938352777944321e+00	9.641303747601090990e-01
1.741782510997234856e-02	5.767997002102390747e-01	-3.531555036895226984e-01	-3.437993814768404710e-01	2.598539065187063617e-03	1.789593583227464813e-01	7.179640906927983179e-01
4.223157632064121758e-01	-1.736509198519687658e+00	-1.087284353952738952e-01	-1.360542625375585013e+00	1.690156549958859722e-01	3.817956926988981814e-01	-1.333575659359048204e+00
-6.627848715450713746e-01	-6.350790946777783441e-01	-5.845055754713850138e-02	-6.913331272002069816e-02	-3.654842506286647141e-02	-7.895072473146409475e-01	6.945785600087719391e-01
-7.333646426660181405e-02	9.629728447496570531e-01	1.228557601157285184e+00	-1.549419771018029426e-02	1.158401970200625963e-01	9.508918499391060264e-01	7.177101197199308169e-01
2.933164796668502605e-01	-5.539255417620321253e-01	-5.279962037023285815e-01	-3.983745488303647719e-01	3.122030062924576743e-01	-4.913684872943919757e-01	-9.150658892025773095e-02
6.408421627084687211e-01	2.447515542318587367e-01	2.720713070434298553e-01	-7.093132389081301115e-02	6.702008372339071096e-01	-1.596130690694791410e-01	3.747432501527572235e-01
5.615656273749431993e-01	-5.028963287191485776e-01	3.287930788333606746e-01	8.742546716878736301e-01	1.847756216576452726e-01	5.197065046281782452e-01	-1.010854988905345531e+00
6.795932387787613493e-02	2.783154986596760860e-01	1.119377298052643077e+00	8.335110167517379987e-01	4.189895239270605143e-01	4.639408053911663887e-01	1.502970552367908441e+00
1.616672134715013698e-01	-2.239114020103400715e-01	3.971872770397308905e-01	-6.394502389537605191e-01	-6.279991647914454633e-01	5.404692066293798058e-01	-1.925600185921010898e-01
3.340806089827035308e-01	3.510383373166345300e-01	-8.425731248444058297e-01	6.886551311806949904e-01	-7.774535451570355749e-01	1.886935025982973413e-01	-7.131810244083647277e-01
-6.511889735746446695e-01	-5.352612496698861966e-01	-2.808427884859022311e-02	7.344199736572096238e-02	-6.135431468761470830e-01	8.991429018018903818e-01	-8.164395135979042595e-02
1.044615827092598037e+00	-2.709116110843441394e-01	2.366593765620556011e-01	8.669651959433285482e-01	-2.786168962844259855e-01	1.911562579273654028e-01	-1.176515913731674079e+00
2.168995374897041140e-01	-1.653341285777838732e-01	1.007599393382414277e-01	-1.388569613887315146e+00	1.203969839393600853e-02	-9.271243938676988761e-02	5.975459707703667522e-01
-4.278879046870954772e-01	1.584673470059354272e-02	-1.032062038182916641e+00	-3.642003489940259797e-01	-8.242147159144361801e-01	-1.452526057152658367e+00	6.644381202614746407e-01
-5.162748675694801559e-01	2.512176047637384446e-01	1.276175591986822289e-01	-1.771920114513339251e-01	8.053246075093193346e-01	7.125530507439626904e-01	-1.419168386850004973e-02
-1.505111796153552339e-01	3.412964896105297186e-02	-1.098191033733305622e+00	4.833940279912970484e-01	3.174382778362778157e-01	1.003360888667724771e+00	-8.003009378868172208e-01
-5.462472403120514075e-01	-6.822396542145170439e-01	-4.901091553361026643e-01	3.400558479982110915e-01	1.029302630029044874e+00	2.646545862489364520e-01	2.637374859622360623e-01
5.880375075138292162e-01	1.004500892731623907e+00	-8.128902633398491506e-01	-9.260837496773327571e-01	8.982317894314559847e-01	4.059167767212833455e-01	5.588900209396427954e-01
1.067460813282817833e+00	6.634297484940783196e-01	2.630266641328381505e-01	-3.198043045315780430e-01	-9.248949103560424878e-02	6.459286388836665838e-01	-8.819711182483254142e-01
-5.267153679089718876e-01	4.597540884951214352e-02	-5.515548149090511165e-01	3.145994326597265078e-01	1.010303454942260704e+00	1.802809115953027674e-01	-4.514325042038797031e-01
-1.053091389386436649e+00	5.755024439905965794e-01	-5.548518357291625236e-01	-2.149174714531426889e-01	5.352171999175568962e-01	3.651057732084392882e-01	3.393318825202367162e-01
6.042200607484050634e-01	1.089648775407808357e+00	9.928165374604110138e-02	5.188660758796346251e-01	3.486803209536881165e-01	1.268243188005137578e-01	-2.913579183282605789e-01
-5.208324636068173419e-02	7.480965797820613439e-01	-6.444374003611289536e-01	6.116517352079180181e-02	-7.560228501752526420e-02	4.036190513792513035e-01	-1.172259446050449710e-01
7.533590865492448829e-01	-1.047112987385287880e-01	2.724479352507838681e-01	-3.433849168832463494e-01	4.873971941605251268e-01	9.185201397584565886e-01	4.034947038425157340e-01
-3.813976020878694362e-01	1.951669480017360347e-01	-4.683021237119466135e-02	-4.863121584199647102e-02	1.119559161370507372e+00	6.094648848344484948e-01	-2.484174283019811025e-01
-8.519937718556988004e-01	5.044062310308562447e-01	-4.057562313682347432e-01	-3.554106389482414308e-01	-2.403069289660935137e-01	-1.383215704033521898e-01	9.676132813115267961e-01
2.552868125280802203e-01	-7.843862007182343943e-01	-1.303324760776254643e-01	4.896560141264357235e-01	-1.182769753473597918e+00	9.733727027115572916e-01	-4.996572139962363601e-01
1.137875277599505353e+00	-8.092588345364938596e-02	-3.294272640150261999e-01	1.065335857146132659e+00	1.131833717284264490e-01	-6.798279487511260655e-01	6.584309337171996290e-01
1.109255844311196171e+00	2.034156404175153088e-01	-3.585894456368618477e-01	6.694605744497821309e-01	-3.224291001905468801e-01	-8.868824641909771322e-02	4.408534714454686587e-01
-6.309285464920111330e-01	-2.720355140130870653e-01	-2.152846656168002637e-01	-9.354046120407563114e-01	-1.027914791116592896e+00	6.291042689296966195e-02	1.644502962903047483e-01
6.277142037222297466e-01	-6.855723574747972782e-01	-3.931291147316058887e-01	-3.824920105487456534e-01	1.173728376180665833e+00	1.097758870337572634e-01	-3.759876955264455090e-01
-1.125583536821189945e+00	-2.014940262588328368e-01	-9.759269092211493319e-04	1.401109865051552716e-01	2.789653757823674640e-01	4.380455382900820815e-01	-3.905075726642692757e-01
-8.152376463565457199e-01	-8.186825608770418317e-01	-6.141362232132048515e-02	8.865294550917282024e-01	8.637923404973947283e-01	-2.314383335273089148e-01	-7.505639590674159090e-01
-5.348844544041249094e-01	1.050927595723417873e+00	2.308428097759782083e-02	-5.549702396606042143e-01	-2.165190082077310396e-01	5.069295255425183139e-02	8.558661771834921161e-01
8.859323855313107343e-02	-5.404228221610664074e-01	-5.621921101053495295e-01	8.362303317030500560e-02	1.237940468022744461e-01	-3.409657340735093300e-01	-4.701535761771254984e-01
-5.016447011203685191e-01	4.248821913573320175e-01	-9.581957316239576583e-01	-5.002828034132265206e-02	8.326576538797689775e-01	6.329783794770821315e-01	6.027139098165256170e-01
-2.584433536998573810e-01	1.249071586055563177e-01	6.795245850922840836e-01	3.068047373283472670e-02	8.579808615040043218e-01	-6.222600516264442660e-01	-1.021155562956553402e-02
1.321083605557549445e+00	1.971662800199829868e-01	3.040702597443004085e-01	-7.043951829114146745e-01	-2.090810371881187957e-01	-6.383607654189571434e-01	1.776149282989112899e-01
-2.331148026772492110e-01	6.321396126215252931e-01	-3.096754866874196210e-01	-2.464763359401248577e-01	-3.536098651144626293e-01	1.349516816998950430e+00	9.242902995982150982e-02
6.987567055397826687e-02	-3.268076954321710859e-01	-3.136557921792822445e-01	-8.427057989857639209e-02	-1.187731884289632500e+00	-1.087212639783076806e+00	-2.992993368957351241e-01
-5.884983326212561705e-01	-1.634893689737150768e-01	-6.601375752315119527e-01	-5.367466778268031868e-01	-9.177527340154137958e-01	-5.517016215099957988e-01	3.662607993627365888e-01
-2.138058794924958261e-01	-9.217501914857267886e-02	6.265649871864381604e-01	1.306501071621743115e+00	-6.848651065428589257e-01	-3.513674401650779267e-01	1.375571342974680478e-01
1.328419808609581643e-01	1.238512391813505698e+00	-9.905668067760068363e-01	-7.398770504224317923e-01	9.708909500300239026e-01	-9.058345849296173258e-01	-3.431704134988198818e-01
-7.384694480269133887e-01	2.316186563654691888e-01	1.577085130035314364e+00	6.148820084865982277e-02	-1.038679539627162737e-02	-7.303516477154113895e-01	1.360470650921964675e-01
1.719304977573179738e-01	4.373274600257824885e-01	2.051005302217135395e-01	7.986616859743252972e-01	-2.691386857713367609e-01	-1.737877026624813082e-01	7.485830985684785444e-02
-2.219535281419051861e-02	2.742388235712902023e-01	-1.711586026925122905e-01	3.263060807514358563e-01	-4.381769990962610106e-01	-3.270104739434484542e-02	7.260731604661024852e-01
-1.458533837915558240e-01	-2.926682169839174910e-02	9.658058875428167100e-01	-2.805259413432504845e-01	-2.149438187193856153e-01	-1.353326384202029775e+00	1.299200657198039954e-01
-9.523455190081939886e-03	-8.407223059486257366e-02	8.841675491482903215e-01	-1.887638801206733552e+00	-7.307134230427138333e-02	-1.463791499726054268e-01	3.808770023583241821e-02
-4.806334879180459430e-01	4.340438746160606431e-01	2.021597291839269117e-01	-9.426707502404938488e-01	8.595840770004501419e-01	-5.788891128018907040e-01	8.301171688307057428e-02
