-7.017425810956227084e-01	-8.285202416876308318e-01	1.606768391156268017e-01	-2.060447375780899981e-01	-3.714278778524571778e-01	-8.033203421962423207e-02	1.038165768864037553e+00
-1.334140840134781791e-01	2.264975064611408628e-01	-1.084236970922229482e+00	8.643179311459421310e-01	-7.845358654355887307e-01	2.992415053617550891e-01	1.449091294905274774e+00
-1.524325173900085151e-01	-2.358130396447111476e-01	1.430634161521774805e+00	5.673347323313799873e-01	6.114431020099560243e-02	-9.683856561198232737e-02	-1.129031017109923506e-02
1.103530054302765545e-01	4.003429081200866602e-01	5.953519896646144449e-01	7.066622930898162069e-01	7.463036804451619877e-02	-2.625469402833204846e-01	-6.047721530856045025e-01
2.783911747979910811e-01	6.176118493417926958e-01	1.643523315962564513e-01	2.724560542473573044e-01	-9.625511380715351395e-02	-3.131164777367529545e-02	1.368852953250913052e-01
2.632383113845433997e-01	-5.867083808293011016e-01	-8.776778833028685278e-02	6.716453847014314249e-01	9.470869217865578171e-02	3.771663034816745697e-01	1.408572526701599159e+00
-1.461648502727273535e-01	-2.584055052690513166e-01	-8.173116661957500195e-01	6.808713902297809373e-01	-9.835722986216204056e-02	-3.906184614104257213e-01	-1.707257156481538640e-01
-1.163113475680364051e-01	-7.378006195330392147e-01	-2.041396212603428517e-01	-2.545085895509098806e-01	2.536394001092020511e-01	1.362156630230450527e-01	-8.174626720604212249e-01
4.460442518237252574e-01	-4.360241966722931961e-01	-1.867992544583806092e-01	1.630688241031603425e-01	5.906262398224262355e-01	-3.503180260560555537e-01	2.666231047178778124e-01
-2.374646817053964742e-01	7.363757453170320655e-02	-4.594423759429495935e-02	-3.874685958788439133e-01	-1.194131768915814629e+00	9.872528166000344996e-01	1.533059157471314382e+00
3.888900850467667536e-01	3.892845737609211265e-01	-1.744611993643506997e-01	-4.263402363678488877e-02	-1.333867584277291352e+00	-5.651393927126788785e-01	1.042817807663034779e+00
5.609824036901611688e-01	3.638341775439244419e-01	2.484146991424038831e-01	1.930567410974439735e-01	3.847005501118490323e-02	-1.096250148059384033e+00	-7.757706726114411699e-01
-8.276598303951278046e-01	1.506180131490819348e-04	-4.610545535557645236e-01	1.080834522286790333e+00	3.359138659988147313e-01	-4.520164844317703379e-01	3.678457645753625133e-02
-7.863798884464522354e-01	-1.007860937733221940e+00	-3.768983299941430776e-01	8.396322350355621689e-01	4.477880929019600331e-01	-7.889374215442305216e-01	8.544866919667409855e-01
-4.161442600165428385e-02	-9.642508668657678861e-02	-1.047105371977471167e-01	2.584446106930863851e-01	-3.754413274328803340e-01	2.761705062746206904e-02	-1.026983650757314015e+00
-2.919915546808916074e-01	2.090694834121493983e-01	1.127141109227833615e+00	-5.250885376919267600e-01	-3.276276837050543650e-02	7.499064511967097335e-01	1.319254602355671713e+00
2.631717899322892906e-01	3.544726416679933045e-01	-7.584196904462214839e-01	1.104369386244672624e+00	-5.112996048900873003e-01	-6.093794882926367729e-02	-6.289072065437393277e-01
-1.033030394664089385e-01	-4.942519582395855232e-02	2.755914972413327502e-01	-2.317398140189753097e-01	-3.412608083996353514e-01	6.464622803571782317e-01	-9.859545119853076189e-02
-2.951178664414027750e-02	-1.230092659350953355e+00	-6.127484695288192285e-01	-1.130449258704822713e+00	4.635388577216610906e-01	-6.559239562916728983e-04	2.662082522462654866e-01
9.498409974228969044e-02	5.080509943046324084e-01	1.800857818027991053e-01	-7.643020018673929439e-01	-1.198012326392273064e+00	-1.394533665563773672e+00	-3.092819481796130754e-01
-4.137771481301799614e-01	-2.998108452336590846e-01	2.703156393686421688e-01	7.611643860554259122e-01	-3.719453525259515669e-01	7.228084848694386055e-01	8.815294194404842409e-01
-3.823405559900238115e-01	5.548255914071015260e-01	-2.923878066590075986e-01	2.546184827131757200e-01	-3.784460038211235333e-01	1.194327231186216087e+00	1.236248430907855855e-01
-1.383818357500574137e-01	-2.762510335611456647e-01	2.223362303413679575e-01	-1.475073195846657173e-03	-1.216858796438876067e-01	6.846999906367802202e-01	-1.581839541352018652e-01
3.642252587426008104e-01	1.266951463693354096e+00	-1.088670751821894378e-01	-6.969453111634215103e-01	-7.575929454755450099e-01	-2.916318243026948531e-01	-7.089212779410254406e-01
-1.064722698209537022e-01	-3.328314525200676277e-01	1.303758322987554411e-02	3.384045018584390663e-01	-1.073507285725947780e+00	1.129816385266810386e+00	-8.321292045942693116e-01
-5.695167752827321461e-01	5.950761040286596248e-01	4.326539238203028215e-01	-1.075125254828985133e+00	-3.555230777379365659e-01	8.891988438837100661e-02	-2.928300102337260888e-02
-1.005287469384332555e+00	6.308711408591017866e-01	2.009982925099475515e-01	2.513511025033191570e-01	-3.570785223615303150e-01	6.649438139797661518e-02	-1.856796870289846024e-01
-4.321199916430331633e-01	5.180001866775024721e-01	-9.151093669238492545e-01	-2.839640358696099987e-01	-4.756969574845407861e-02	-6.225597052092266548e-01	-4.694356699624332996e-01
-6.674002055089797714e-02	-5.405702811903044802e-01	-1.146450005680846429e+00	-9.472001228267508122e-01	-8.582030341012766295e-01	7.344310671051536010e-01	1.349751425954293316e+00
-3.301974714232758235e-01	-5.313836235296879318e-01	-4.466896363611799203e-01	-9.004862207603893387e-02	-2.102641761856259561e-01	-4.339852003334302988e-01	-4.256987248959396841e-01
-9.653981775329210924e-02	3.067070637099322816e-01	-4.840691983530858722e-01	-2.038791389443494334e-02	2.204671511779263959e-01	2.937162138215450580e-01	-3.087505354552312967e-02
-2.746426738636573509e-02	-3.353033887951116232e-01	4.606056356880189884e-01	7.254433561205980707e-01	3.728393173876725086e-01	-8.354966667706679173e-01	4.080392779576576950e-02
3.077668212462102426e-01	7.527932583029749436e-01	9.598236896213524494e-02	-8.518330691219105910e-02	4.024103847334953854e-01	-8.596011200713550293e-01	5.228841035887199507e-01
-5.213885831310971497e-02	-6.922927125911397805e-01	7.568206152401314724e-02	3.344587542693581161e-01	-2.843923583960058718e-02	-4.446959460219368498e-01	-3.854950274096483054e-01
4.696351680926787175e-02	-7.384276630735461255e-01	2.168522046394842639e-01	-6.101731159387175918e-01	-4.450663538813591780e-01	1.540453692413202569e-01	2.858084215429190222e-01
-3.505670843709252082e-01	-6.578604700494491420e-01	1.337116402057723530e+00	-6.869619500942061863e-02	5.198172627270177815e-01	-1.447451071574938353e-01	2.011952537107928041e-01
-1.356099035938331254e-01	-4.354585971778817122e-01	-2.431841247917085613e-01	5.715043189312245253e-02	-3.395930245824582000e-02	7.242966270678123930e-01	-1.338956523768586038e-01
-3.905556549836545766e-01	-1.164195755604959942e-01	-6.512924076443221688e-01	-1.178143597078148141e-01	6.843426158381450686e-02	3.906707070914721136e-01	-2.603157137613693918e-03
5.180982101347390151e-02	2.150957172111197524e-01	1.636691346744997555e-01	2.207806445489648162e-01	-1.930324663613781633e-01	1.024666126665332300e+00	-6.584078927900322009e-02
4.559565643963783832e-01	2.532744623065045775e-01	2.981566492693884518e-01	-1.469287554866156364e+00	5.320957123126209831e-01	-1.961491046655168824e-01	-5.457779600119210262e-01
1.500654663723329472e-03	-1.278702057770506328e-01	-5.234928694911252789e-01	5.938896319083517561e-01	2.562081488296430454e-01	-1.229301237194614815e+00	-3.640800283159260631e-01
-8.503186370874759037e-01	3.031874294946882986e-01	-6.742844106806436533e-02	-2.637126321346244251e-01	1.716558873709835564e-01	-7.417760272808155975e-01	1.264547509887461174e-01
-2.906562425433442676e-01	-3.144259855522636010e-02	3.752894480377155229e-01	6.979742751196081618e-02	-6.133261197008033072e-02	-1.143000055671975213e-01	7.903022423663644269e-02
7.698318130446875074e-01	-7.957706167447187173e-01	9.766304208002872800e-01	4.016261714540614314e-02	2.819011751809845645e-01	-7.706231533856821025e-01	3.615894626258482347e-01
2.067261685420911932e-01	-1.779801081830764964e-01	-8.131795949503842769e-01	9.117246856763993046e-01	-7.205592668050526672e-01	4.833046364861902089e-01	1.059097439555278936e-01
-7.355592999110591723e-01	2.046266139271883666e-01	6.227476514349553627e-01	-4.300059825592398854e-01	-3.995592773022519362e-01	-6.214910864544904712e-01	1.859571008985959062e-01
-1.489648557969810994e-01	6.840065940899535402e-02	7.219485129641973753e-01	-6.537517815120621467e-01	-9.413991901232124926e-01	-3.191493131914870385e-01	-6.315353044397150617e-01
-9.039056652179519036e-01	-7.379250822035251511e-01	3.247025263754074742e-01	7.994746902845156766e-01	-6.226608869934815438e-01	-3.459927234475786983e-01	-4.825827865982217912e-01
-1.166567711698522358e-01	-8.436316839226339070e-02	-3.209707069156896297e-01	-1.244330499516677901e-01	6.033340717484778626e-01	-6.449283522215644160e-01	1.122439454082435617e+00
5.459151794851138662e-02	-6.729110863732774561e-01	7.664343925265969526e-01	3.871456360072672576e-01	-8.832133994330906845e-02	7.919159876251726793e-01	-1.154706991961458096e+00
-2.082672395411089838e-01	-4.176193704255697359e-01	3.199241588639412659e-01	-3.793016226236607669e-02	6.788054379667839144e-02	3.795309631391411975e-01	6.795486137446929420e-02
-1.029289323248288868e-01	-7.065177723517309660e-01	8.203668399370704911e-01	-1.159392733096244604e-01	-2.912847227139265804e-01	-4.278922170159140670e-01	-5.185057157826737928e-01
-8.669524728883290510e-02	6.632977868821988698e-01	-4.935180390676309758e-01	7.524750346206824370e-01	5.930193920954038300e-02	1.236532467242567879e-01	4.375506350482112339e-01
-2.141168587933264811e-01	-4.604962151132598325e-01	-1.033201492376849773e+00	6.024733520379501606e-01	-2.558467595951253726e-01	-1.329213775148774535e-01	-2.669691255638134350e-02
-1.804893294622220423e-01	-1.179517991766775076e+00	-1.904212677279139565e-01	3.020411865248563421e-01	-6.639300058618310407e-01	9.509384253075091331e-02	1.379628306262725701e-02
2.394449776454677659e-01	-2.765141397865674699e-01	6.689590377433813906e-01	-7.744835262191659409e-01	3.073430151878956962e-01	-1.190183563024259650e+00	1.350897923926607458e+00
-8.157065134115265570e-02	2.921212157908522067e-01	-1.680886165700998247e-01	5.842947012028664178e-01	-2.287759815259947371e-01	-1.144790280825163986e+00	7.389176670249852918e-01
-4.690003607923304840e-01	-4.247484446710560468e-01	4.284171670192157833e-01	1.025215325976515324e+00	3.648778570674635069e-01	1.566377363058206074e+00	1.539788790927107298e+00
-6.847472554985393201e-01	-5.501029279900334495e-02	-7.031926450331311695e-01	-6.729337990142433279e-01	7.582473022841452748e-01	-1.467962015177884938e-01	-6.771979390787186137e-02
-9.647417050348023881e-01	-2.481774512080171247e-01	3.361825543217079881e-02	1.498811217045063482e-01	-5.258558490138153241e-01	-6.870360938689608066e-01	2.422906219201390876e-01
-4.243278228257550966e-01	9.483573494179863006e-02	-1.093779667652248877e+00	1.567391818985165997e-01	-5.310069381377742204e-01	9.462515982808240578e-01	3.406659963161807747e-01
2.451798625823932709e-01	-1.643013301562872064e+00	5.040958660378308531e-01	-2.137726872578152304e-01	-4.713729177397307790e-02	3.387930693119038661e-02	-1.367011109369163646e-01
-2.292184579382394172e-01	8.627139708680055252e-02	2.887665019890217066e-01	3.327013265031360523e-01	-8.006128203399025534e-01	2.506505485349121987e-01	4.991858807972187617e-01
4.010207977723102002e-01	-4.108778683025842149e-01	-2.165447927642986381e-01	1.376721038066146784e-02	1.456764367110683356e-01	1.103215625323315796e-01	2.947751881375959560e-01
-2.593825975815179929e-01	-5.387364169570282302e-01	2.957328377244706763e-01	3.765034127454180979e-01	-2.962777507904560959e-01	-8.837701822776318217e-01	-1.001809668925325525e+00
-4.064701589581895536e-01	-7.255559436787377692e-01	6.739839444180024675e-01	-3.101557624692315995e-01	3.592399992985633173e-01	3.396875244465777377e-01	3.339379354058579774e-01
2.312738193753206273e-01	3.272513966155148335e-01	1.781133347995346450e-01	-1.352712951090244031e+00	3.019362088148400125e-01	-8.731722858346775418e-01	-3.473174424367891366e-01
6.483409892566501798e-01	3.323323381422464973e-01	-6.983594145359781069e-02	-4.475263987143489608e-01	6.689547093949422818e-01	3.063036116777013151e-01	-8.401832583098403084e-01
-4.041327524285706074e-01	3.874916711495078325e-01	1.434973197314084015e+00	-4.771633007899149237e-01	-1.592632081117603127e-01	-1.276475552709877448e+00	6.932399761991457909e-01
-6.561179924276880904e-01	2.334334321398717077e-02	-6.262386005278938184e-01	-6.495507146916041918e-01	-4.237930049301130153e-01	2.426929733552656288e-01	-5.823440602936074129e-01
-7.828485584364129612e-02	2.209013809848323073e-01	-3.225365782165930395e-01	5.359045819727522586e-01	2.799370651986247960e-02	-4.944972301933787673e-01	-3.683197981108687347e-01
4.203321697480641994e-01	1.039199869344568233e-01	-4.985941520868765187e-01	1.000988367799013234e+00	-5.081408942379473936e-01	5.021613309993976093e-02	1.788542981905942186e+00
-7.164462718704803779e-01	-1.044739907164245807e+00	4.441448682105648693e-01	1.942927293384880238e+00	-5.531471073988249998e-01	-9.104262290892307652e-01	6.885478749322222480e-01
-7.045240795822879654e-02	-3.867366984463181945e-01	-4.606713750082584991e-01	6.736342077771971804e-01	-5.266426326194842966e-01	2.668840020425293780e-01	-1.841260088284777163e+00
-5.690155297555004460e-02	6.677075708633686268e-01	-3.114694565742698318e-01	-2.778399040754783722e-01	-1.254720114768998362e+00	-4.943839504746623814e-01	9.498304233459551327e-01
9.275959670028811888e-02	6.054213595504385342e-02	-7.761842810902062073e-01	4.739238448953864147e-01	-8.071869650737011348e-01	4.165040764635386528e-01	7.380672568997388439e-01
5.312967303969715616e-01	-3.269517416207007865e-01	7.783343191837194253e-01	4.960462823423528178e-01	3.181742464006167559e-01	4.092330706952769237e-01	-1.052682858096091328e-01
1.416814344992965990e+00	-4.162880870623114626e-01	-1.691992460865450187e-01	7.842623442932524780e-01	-1.120963953366799881e+00	1.326923627926046567e-01	-6.645640760112890844e-01
-1.599036742400334332e-01	-2.262860762498351830e-01	-9.206745473285716796e-01	-1.584207067739272778e-01	7.116438632700217148e-01	-1.370528560529392648e-01	9.739108495697864631e-01
3.831206120512203883e-02	-2.167654176213316963e-01	-1.386319997021301653e-01	1.877525592363420148e-01	-1.539361962353154256e+00	-1.819964658088310816e-01	1.954812974208328391e-01
-9.241123310653890366e-01	-5.983086831020554275e-01	-3.648501322242557188e-01	-5.211388420018911970e-03	-4.180917217123409912e-01	-4.286110913211516604e-01	1.645738522467444231e-01
5.876386026722778544e-01	2.496209114978060473e-01	-1.519195160195945027e+00	-6.093532967375009379e-01	5.473980480593609171e-02	-1.255570926402757248e+00	3.119570445922848489e-01
4.968483625975766982e-01	8.588697734748605706e-02	3.820002868421513154e-01	-8.821912447578728056e-01	-1.567660484659711084e+00	-1.045295754011826839e-03	-1.281476617099405191e-01
-2.276146186797959048e-01	1.702322778818083915e+00	-1.351991470816758856e+00	-6.324451105801028872e-01	5.640276325347385322e-01	3.698006864161364204e-02	1.717731334274481769e+00
-4.293114419959060402e-01	-6.616315670805264504e-02	9.749722978602421986e-01	-6.567179556240733129e-01	-2.974063285246583699e-01	4.786442325727162661e-01	-4.356596397601338322e-01
-3.250002510561125768e-01	5.528656866984482665e-01	1.193279250684872839e+00	7.460397611108898763e-01	-9.380667271894542469e-02	-4.741378978272960953e-01	1.006514659448869420e+00
-1.259282390728735157e+00	-1.773902428399448672e-02	1.710692757211287995e+00	-1.007022477666498883e+00	-2.657115009046063792e-01	4.330951757203023444e-02	-5.815103865451488607e-01
-6.647914184326345621e-01	-6.658702401378954194e-01	1.418058972920842598e-01	3.274928403293710932e-01	-1.219636531281385050e+00	-4.661992740522570289e-01	2.757491102621728030e-01
4.623407966566261407e-01	2.052804414317041526e-01	1.217142924752663141e-01	-6.801989580748737385e-01	8.122177087821126351e-01	-7.499984969445073757e-01	8.897803923544188309e-03
6.042221812730756009e-02	3.411314269069553595e-01	-1.024316543149005054e-01	1.157040344847749258e-01	4.453829423140360788e-01	3.573203906359402326e-01	3.349252318701130271e-01
1.731201977321896596e-02	-6.879002586510103434e-01	-2.273885050022665388e-01	-5.466025492797871310e-01	-9.068396256055263338e-01	1.689573698156762727e-01	1.483620312296797694e+00
-2.712563786364179386e-01	-1.009987203818031726e-01	3.883306210596357833e-01	4.046401672633447300e-01	-2.199633049399006834e-01	-2.693040951759529955e-01	-4.898553554181205028e-02
3.278711573174204752e-02	-9.127167261248893271e-02	4.721915056779774078e-01	2.878501174591086009e-01	-7.403289341927703215e-02	-7.096252701659701012e-01	2.808036083768161717e-01
-1.615221604323440197e-01	4.567657821313274025e-01	-7.292354164607602884e-01	-3.334691667353783529e-01	-8.896587567584175460e-01	1.439113596771432468e-01	1.439828328138853752e+00
-1.322649100328835703e-01	5.133184671360460638e-02	1.504601706277643447e-01	-1.363142186081843510e-01	-1.679802429188745339e-01	-2.611884454871711836e-01	-4.681325913911766334e-01
-3.156237722255471057e-01	4.084645377994570725e-01	3.072322050904805479e-01	1.023928663469998002e+00	2.358887053099040787e-01	-1.645298566471829760e-01	1.345113502622967472e+00
-1.910015559954549025e-01	1.790634049024802249e-02	-4.727419003487784988e-01	3.447460406580929448e-01	-1.230717438536982788e+00	4.162025714718860514e-01	1.054996835354237605e+00
-8.179623395973091293e-01	-2.900633150401153437e-01	-4.750366932969262712e-01	-2.578386948847730814e-02	5.067293791361028310e-01	3.421413432117203501e-01	7.646023891606978928e-01
3.292870275912366390e-02	7.318125123083550898e-01	-7.768784412502377501e-01	7.998098866538229101e-01	4.555718603163634861e-01	-3.477427441715008061e-01	-9.386119120440683528e-01
-3.869097891066954342e-01	-1.079425802008392665e+00	-9.842737632388081082e-01	4.879393411358669552e-01	-6.461063217450407903e-01	5.225808156388457304e-01	1.179285966581426065e-01
6.470705661139371234e-02	4.766310813732763663e-01	9.686585421981975808e-01	1.894003030112019481e-01	-7.989934461463034099e-01	7.029345753899560734e-01	-9.535061641385974562e-01
8.840083243500360677e-01	-1.025153469610463830e+00	4.805242820512524438e-02	5.755773731600725140e-01	-1.882216620953205133e-01	2.761746591056771782e-01	-7.254498166360424660e-01
5.473127407010083822e-02	4.333153054812691196e-02	-8.890446690196706081e-01	-3.499562786381488211e-01	-7.112054569035561880e-01	-2.558289805015113161e-01	4.615376445828122676e-01
1.182348058476679231e+00	2.352808397631016291e-01	-4.508727802531427575e-01	2.872236506097641806e-01	-5.153910788138034160e-01	-3.422626770127572549e-01	6.437164007770423968e-01
-1.076737302776506477e-02	6.371636300400842501e-01	5.928769717750714818e-01	2.664975596606772856e-01	7.012410861292880937e-02	1.154243164346411138e-01	-1.006459648438588150e+00
-1.491401811217750506e+00	-3.173397025989067588e-01	-6.930981765426242891e-01	-3.938460859271542547e-01	-1.074495420879330476e+00	-1.848396563716938612e-01	-1.049522720329623349e+00
-8.889261239333821063e-01	5.473609416154301410e-01	4.666465136754438525e-01	-5.887808156690425010e-01	-1.635952983308642528e-01	3.834513880948348663e-01	-2.720786300085430987e-01
-2.946884214182235451e-01	-1.275251763078999179e-01	4.132306754441621988e-01	1.622201889956538245e+00	-1.476161577279243797e+00	-9.784257634324700081e-02	-8.158085788753228762e-01
-1.164712433408694320e-01	-4.234770275490020719e-01	-1.158188425120457499e+00	1.356946125644060031e+00	-1.118166669732492347e+00	-3.750422883788375183e-01	-1.018104722059604672e+00
-1.541205765181876408e-01	-8.351813951451826368e-01	-2.677776095986242333e-01	-2.960824827672688397e-01	1.025382676062442239e-01	-7.746956226977512738e-01	4.129270815722852483e-01
1.741471156384216679e-01	2.922693132687538276e-01	3.023645272964836650e-01	7.271867955827913121e-01	5.308368440848553610e-02	4.807672574108512453e-01	-4.977712497816835086e-02
3.579217833013468436e-02	-1.374286800974227896e-01	2.330773961920582227e-01	3.443291369054701789e-01	-7.966471101287807277e-02	-1.004263162492062378e+00	-1.789169926767627816e-01
-2.000722800424866721e-01	5.949154034711960914e-01	-2.509550084637901177e-02	-1.236451293128979917e-01	-6.277626454418554491e-01	-5.385931800702519201e-01	2.555223939203964401e-01
-2.866539679422865916e-01	1.375226723950606411e+00	3.619167507013097002e-02	-1.268988768092676134e+00	-1.316907699867195358e+00	-3.501068249836906954e-02	8.207272858165530760e-01
-1.625020860533603687e-02	9.460256506357490880e-02	2.432659880940946928e-01	5.013584388440683881e-01	7.167703675454556445e-02	-4.846108847191772373e-01	1.899247828856679421e-01
-2.127717820332011012e-01	-1.714355380513400140e-01	1.764417083586881096e-01	2.087180201355861575e-01	-7.715743296522058481e-01	-1.713262075327563472e-01	-7.069922513895868788e-01
1.922940563717440987e-01	3.822988700318521449e-01	7.195132033888934631e-01	3.851688402583283710e-01	-5.083704363631591505e-01	8.669325558034763901e-01	-3.379065440715106061e-01
4.916615171028438924e-01	-9.185182907518318896e-01	9.783640630713165420e-03	-1.007295707156301345e+00	3.953957824581511571e-01	-5.841871792030846056e-01	1.087566386207009739e+00
8.798225510398073601e-02	4.454884555517921729e-01	-9.993073042701259290e-01	-7.512200615057007536e-01	3.425665381661169850e-01	1.260267210078003464e+00	1.209573899043253187e+00
6.818135051262106394e-01	-1.507919486343893556e-01	-6.417155711229174941e-02	2.614686989983890930e-01	3.036517289085515769e-01	7.483640385056121724e-01	3.618134754722071023e-01
7.461631770043244960e-02	-2.934663659295469462e-01	7.906555751205657234e-02	1.377951459746360907e+00	1.227731435171794810e-01	3.717176793883387176e-01	-3.072532521986229836e-01
4.116392144979617029e-01	-2.524375663595831432e-01	4.445274250622432283e-02	1.593438668589270968e+00	-1.474232037068592682e-01	5.044642493376549908e-01	4.611861806702648447e-01
-1.584548483650163320e-01	-1.253415524173955853e-01	-4.185000289078012747e-02	4.617076106013793257e-01	-5.859976971501541509e-01	8.621323144470253996e-02	1.618418540250714244e-01
-5.047217913384551835e-01	5.496800566776841590e-01	1.395510085257860800e+00	2.624382061258376253e-01	7.917417145165008829e-01	9.139350137293109633e-01	-1.181931867938616348e-01
-2.669160039004779272e-01	1.042760481314643217e-01	-6.421526767699143878e-01	9.806293717816766398e-01	-1.237215573350177511e+00	-3.193616590754635998e-01	7.648772476439205104e-01
-2.661635177121163265e-01	6.523765214996711803e-01	-2.723078335706029529e-01	2.686799965519413025e-01	-4.370631133624208742e-01	6.814006661226724715e-01	-7.586950753006546089e-01
-1.917204763327632899e-01	-9.457348056162300232e-01	5.065224852413312551e-01	-1.131005627155841353e-01	1.006999654006853540e+00	-4.879171012144897790e-01	4.568238646533377967e-01
1.441929152243358603e-01	-1.980016012603058595e+00	-7.429735573012947736e-01	1.298322581532289188e+00	-1.479039401738822201e+00	-6.210797472936652186e-01	-9.118933161449412905e-01
5.475780180461530255e-01	-1.225303182591950479e+00	5.348952589927153528e-02	3.185701326078818063e-01	-5.141728994759214855e-01	-2.151163459221057117e-01	2.219348866468989767e-02
-3.143067687553335876e-01	1.322440073933617066e+00	-2.355446194865833121e-01	-9.666934127764021945e-01	-9.864904739831034108e-01	2.234970185311921653e-01	-1.626537990328941641e+00
-6.654322217112009774e-01	1.277618126783234276e-01	7.290077688289259283e-01	-4.399201603528090088e-01	-9.668751778163450772e-02	-1.324704118879486969e-01	-5.864938580227301301e-01
6.387173433780192200e-01	8.327853946830987564e-01	-3.445832492930690494e-01	3.981012234256015581e-01	3.238387834145364241e-01	-1.183935520273986741e+00	-7.525226845646275642e-01
-1.451780130643751388e-01	-1.921904219453253848e+00	1.050502057275954026e+00	1.889972568307913547e-01	-1.276146136831464960e-02	1.303335028612570889e+00	1.084923877991086777e-01
2.566709924509573693e-01	4.501298348328934273e-01	8.376761887965965547e-01	1.103365888845766030e+00	-9.231285031375201511e-01	1.590753317194626426e-01	-5.101695024799123290e-01
-3.610829726376248439e-01	-1.247696513832046716e-01	7.492977815189117985e-01	-2.388313612315442480e-01	-6.039280131186071376e-02	5.337640629621053234e-01	5.880792927493609934e-01
2.114626208204118396e-01	-2.544400072683974390e-01	-1.455331489586836780e+00	2.202439904553587513e-01	-1.068417019409540064e-01	4.082437039906318677e-01	6.277490361654662898e-01
5.210621854354781091e-01	-3.523706269122042767e-01	5.691820714126036851e-01	4.363536134613998363e-01	-4.614176517127255295e-01	8.902763559670030524e-01	5.733849036957584522e-01
-5.587329703012238191e-01	-8.667683101737786444e-01	-4.657220854022331991e-01	-1.596214784791065711e-01	-1.699296913602137193e+00	-4.078787539587402922e-01	1.679743016381405996e+00
-1.755527024991690999e-01	1.048432222041709300e-01	-6.666714243793229189e-01	3.402198438179488971e-01	-3.315858413774810942e-01	2.637797939004450365e-01	5.202917623814075077e-01
2.429571902899487212e-01	-6.300830794255278811e-01	1.247333276396874330e-01	-5.832651097340169066e-01	3.605105309460629459e-01	7.504715574886825502e-01	-1.025322256468247817e+00
7.495197652343509043e-02	5.620775537447785242e-01	4.005375183884520296e-01	-5.854993164233478486e-01	-1.581124897253089134e+00	-2.999206238825140591e-01	-6.383249567142800229e-01
1.327189756660400954e+00	-9.499240227987378882e-01	-6.664042489255850299e-02	4.741651758227419799e-01	-8.238327407807057856e-01	-2.708077432293914399e-01	1.193954141863667218e+00
-6.898100143255876671e-02	4.149429369236167786e-01	4.991109818678168830e-02	9.602118340583859490e-02	1.154313439458773682e-01	1.279786635492600633e+00	1.127690707588624219e+00
6.528986268449515906e-01	-4.301744156669354835e-01	-1.500792027771469028e+00	-2.474769175088344098e-01	-5.324430823404802116e-01	6.716077871341348260e-01	-2.410764202491071373e-01
-4.296837183098115021e-01	-3.516978947883501183e-01	5.667232309844173477e-01	1.029452631655668748e-01	6.654043687866295631e-01	-4.157842118935982101e-01	8.321256944481308926e-01
-7.057446574045432575e-02	-7.364356196246910069e-02	1.027504659524211217e+00	5.343186743455841103e-01	2.586344415774979866e-01	-8.523917081323028055e-01	7.910832732831363234e-02
2.345675486677354371e-01	1.847156228752961371e-01	-7.382573593727281835e-01	3.861362556767619081e-01	-4.376032394664790548e-01	-1.795788270781315810e-01	-2.954992610830286526e-01
1.169847510749109976e+00	-1.064073645632353238e-01	5.703282646044277593e-01	-1.172150746170969260e+00	-3.925280637716421217e-01	-8.827450660117062142e-01	9.043900745614106285e-01
2.856127235224235617e-01	-1.057953506871611715e+00	-2.604045644627870359e-01	-5.546157557761342005e-01	1.470867993368462967e+00	-9.120845061022616607e-01	1.520425369287002892e-01
1.383036273100714253e-01	2.010345071645852355e-01	-1.188944272627704274e-01	1.565848503782758527e+00	1.445841020905077878e-01	-2.284022260051702877e-02	-1.371698198147401238e+00
4.232109025809122071e-01	1.286923898791341836e+00	7.250698271198405820e-01	-4.982126653669079891e-02	-4.380280929641051646e-01	9.754131506291908726e-01	4.687804520436518185e-01
3.061721363604924528e-01	5.223154443353844600e-01	9.467400875303256802e-01	4.638241586587382170e-01	2.217865104107996366e-01	-7.325357646876845541e-01	1.194601656181723426e+00
-1.286924816747468281e+00	-7.421221755041075285e-01	-6.488222028837780098e-01	-4.027808209754666358e-01	-4.558714089392714164e-01	1.192900404244467277e-01	3.874519947243484919e-01
-5.066795981653527958e-01	-2.710371254311479475e-02	-8.429696546995402162e-01	4.699222748220252543e-01	9.277620798046691819e-01	2.713324914273075872e-01	-4.934159025748897087e-01
-5.412665016647498772e-01	-7.499208294902617311e-01	1.984502754972579386e-01	-2.373512156413379315e-01	2.545092410221180823e-01	-9.509036903573444555e-01	-2.978238202617335961e-01
-1.326890607870585270e-01	-4.244736821296707374e-02	-3.734360858677601702e-01	2.414109090789016976e-01	-3.646921473469850183e-01	2.137922938130540462e+00	-8.913492825922521012e-01
4.953476621260549662e-01	-4.001755919138331175e-01	-1.140607000774477964e+00	-8.917104817434579056e-01	1.669044817702640127e-01	-1.890643580369447463e+00	-8.473001872499614784e-01
2.153593154789031905e-01	1.653073093057381593e+00	6.172633583370163990e-01	-5.805821007296200209e-01	-7.903202059606078134e-01	3.087785359775048755e-01	8.284959974124347371e-01
-4.863051028282967536e-01	6.127262684546109783e-01	7.965802227275721181e-01	8.076175827396580020e-01	7.032338908102776509e-01	6.159449679522287224e-02	3.977042049160827153e-01
