6.970405646071110850e-02	-5.782722425299332558e-01	-1.216298717723130612e-01	-3.981426073430887058e-01	-9.688807817217034435e-01	1.153742453315546035e-01	1.430976033463413843e+00
-2.629547217953520089e-01	7.575090861111907943e-03	4.325253285970357964e-01	5.059113440625486735e-01	-2.097371449564420232e-01	-3.731389659195968322e-01	-7.121226818736517417e-02
8.754359309510685583e-02	1.728466670278601056e-02	5.080012125703977643e-01	3.949149556811681894e-01	-4.845316997669213421e-02	-8.639480567447778148e-01	2.520315682528027623e-01
-1.364542069717149531e-01	5.643377250520891231e-01	-5.732986018842654019e-01	-1.955822372979476587e-01	-9.498922871893225039e-01	8.745642042756182621e-02	1.388053186469901057e+00
-1.027267398386014913e-01	1.596320385903160222e-01	2.184388376281511668e-01	-8.207651617762407037e-03	-1.522848648798858506e-01	-3.640927631216119842e-01	-4.820405348654816513e-01
-3.141010116424273191e-01	5.161232404304525456e-01	3.595357022418106396e-01	1.094478491352021576e+00	2.940757577105784226e-01	-2.563511490371310764e-01	1.295218161023853121e+00
-1.704377608390056087e-01	1.262665719637538486e-01	-3.424511102307673527e-01	4.489884148439761136e-01	-1.326834278412493129e+00	3.909689692022021434e-01	1.010859423714056460e+00
-8.931919135352063277e-01	-1.811499019986357040e-01	-3.445164536514281894e-01	9.683956412865628305e-02	5.934119961663292253e-01	3.084157644679709764e-01	7.262284205428949369e-01
8.770681321139560394e-02	8.388904105116158361e-01	-6.161779422050343014e-01	8.814776848899477102e-01	5.368721159633403905e-01	-4.605715133094268610e-01	-9.431822776365189620e-01
-3.962788225639158335e-01	-9.690945194775023586e-01	-8.028364222612267564e-01	5.850782548610339306e-01	-6.807153252001266752e-01	5.095447095225451584e-01	9.238912816941495521e-02
1.243405833183997139e-01	5.841673418260234785e-01	9.548279854518686438e-01	3.013489895834439158e-01	-8.496879395422326509e-01	7.105781139513748235e-01	-9.577809243073460710e-01
1.068822932223027822e+00	-9.149196721836879709e-01	1.262705410469518730e-01	6.683687839415837217e-01	-1.746559149577318337e-01	2.348852370033923664e-01	-7.342507989207838204e-01
1.128406004698833814e-01	1.516460927608803133e-01	-7.171290021823314431e-01	-2.112514649343315565e-01	-7.526636406794229295e-01	-3.581187734832968483e-01	4.291785857209008959e-01
1.412746009062939789e+00	3.432506185923747122e-01	-3.227686184653905666e-01	3.943195662808344215e-01	-5.362473301419878879e-01	-4.544630930638984823e-01	6.077416498969943071e-01
3.733441184672381397e-02	7.444115385549451291e-01	6.166196975514532941e-01	3.746216447158655094e-01	1.108708123697305786e-01	5.570300817236633478e-02	-1.009683443640203793e+00
-1.669526235288101512e+00	-2.083772951368162707e-01	-5.407746171971036242e-01	-2.529640089738298125e-01	-1.154175901555781536e+00	-2.789897022201677790e-01	-1.051891845049534258e+00
-9.749982579851411701e-01	6.547701556066551909e-01	5.030106478402361914e-01	-4.382285157337649228e-01	-1.474385735150438581e-01	3.544624838234244346e-01	-2.898776459553129570e-01
-2.899669475511814642e-01	-1.890371768733422123e-02	4.549357005387345554e-01	1.663072883738974772e+00	-1.598101973194800740e+00	-1.820174006855536930e-01	-8.228162156448004527e-01
-8.451995803260922702e-02	-3.143239739931094623e-01	-9.593618739206636326e-01	1.410975792545168028e+00	-1.202441869793473783e+00	-4.910012660294693632e-01	-1.021097398108681942e+00
-1.279217346857241533e-01	-7.252888295512734951e-01	-1.579805898237172102e-01	-1.600502129433720722e-01	1.466953149774593845e-01	-9.364794778523855001e-01	3.815327939512473399e-01
2.505019943698003626e-01	4.001367282041685680e-01	3.551547290852376526e-01	8.124572432043050130e-01	9.203753887728008398e-02	4.629367431931651899e-01	-7.198814699056937938e-02
9.100779935633862561e-02	-2.878943259520479539e-02	2.927954123205184778e-01	4.485921926407889782e-01	-5.467751977734006813e-02	-1.192369591454062405e+00	-1.985649826506575566e-01
-1.808944012612185848e-01	7.022391991385663612e-01	6.043645604881269645e-02	3.832955935835778531e-03	-6.604416824474543812e-01	-6.733051592195495871e-01	2.272521087058380906e-01
-2.807049095318059351e-01	1.481148908024044974e+00	1.155957093715211381e-01	-1.084693057823366003e+00	-1.422092749947163837e+00	-1.119811034451859422e-01	7.812394093804259088e-01
3.101385355043905639e-02	2.028250331665497064e-01	3.019652771955408932e-01	5.978316647914507787e-01	1.125871264740217897e-01	-6.131331693021488949e-01	1.629564099444276992e-01
-1.955342607883678030e-01	-6.273520671613072586e-02	2.418225586102671909e-01	3.197084032164880241e-01	-8.193840155518867796e-01	-2.639267801640075573e-01	-7.161595599833338044e-01
2.714216070741089504e-01	4.900045719852251236e-01	7.305939486890109524e-01	4.874059407497463581e-01	-5.284880350810576832e-01	8.933803597569520694e-01	-3.543990769330941371e-01
6.165294369171352429e-01	-8.084760336745122622e-01	9.182813581938013836e-02	-8.359819332276082759e-01	4.703648202288130409e-01	-7.241270377312452045e-01	1.042782568435220325e+00
1.511720005383138110e-01	5.530806550435757307e-01	-8.163668041997490521e-01	-5.926095580356262049e-01	4.119773297406403301e-01	1.331815381781260577e+00	1.162368604697958441e+00
8.357347565828741054e-01	-4.212869774836461301e-02	2.526749852725638373e-02	3.698422532169935995e-01	3.689682334375581907e-01	7.612165904883634315e-01	3.314336368541978550e-01
1.357638808986862677e-01	-1.845468402565365318e-01	1.541827597156882335e-01	1.430939104710953869e+00	1.690591333627477766e-01	3.413833696918511795e-01	-3.243541593024603098e-01
5.242805227446675209e-01	-1.435917374786774836e-01	1.230307772239574160e-01	1.635736533636099610e+00	-1.295649878961918910e-01	4.893508693435822954e-01	4.288340972938042284e-01
-1.329182401421148685e-01	-1.672401606795603096e-02	4.535718687475374239e-02	5.601478146805375369e-01	-6.142825795906976527e-01	2.314253440851909635e-02	1.354308414690283680e-01
-5.320913264358192452e-01	6.570851050256927284e-01	1.338999911188689662e+00	3.707636655276928539e-01	9.084109185254002350e-01	9.457721931536783311e-01	-1.390463588912285997e-01
-2.579511809891212315e-01	2.124811405208414661e-01	-4.949230065527652767e-01	1.053327168915465517e+00	-1.334016092002309861e+00	-4.289362085277889092e-01	7.264978239245202252e-01
-2.570837223988718390e-01	7.595971042991574995e-01	-1.620578501631297075e-01	3.766958163872248244e-01	-4.496783587505097657e-01	6.865750929074129205e-01	-7.668362407170319361e-01
-1.712665250501613778e-01	-8.356436616628916125e-01	5.388995395080178330e-01	1.385443303350483192e-02	1.146316477518825483e+00	-6.168184817611110926e-01	4.245583599292540589e-01
2.159710901949020712e-01	-1.868067071007866176e+00	-5.856631068475613988e-01	1.355260415409614394e+00	-1.601282578000188916e+00	-7.652497654836738494e-01	-9.169939642793656365e-01
6.809894228014872208e-01	-1.114709872044097994e+00	1.311639994999940773e-01	4.241110279343324185e-01	-5.349009842788842173e-01	-3.127379644330191000e-01	-1.445930262505293329e-03
-3.125827831469483731e-01	1.428457074497252233e+00	-1.289704806067339671e-01	-7.973938168279612881e-01	-1.056911818590461127e+00	1.761674956234443867e-01	-1.617455123885540802e+00
-7.173567114032756153e-01	2.359247194438126582e-01	7.391391807455381935e-01	-2.967524641361899418e-01	-7.349132227654854577e-02	-2.206157181099297759e-01	-5.980526917766900707e-01
7.860539301525041322e-01	9.396819232728541582e-01	-2.271066618471677678e-01	4.996967808267699374e-01	3.912791990541936715e-01	-1.392643463296274531e+00	-7.607863530893985704e-01
-1.176128365200986570e-01	-1.810059659482273986e+00	1.028488210670024827e+00	3.009659375130708803e-01	1.926472385302733722e-02	1.379821423869184605e+00	8.314019924227772362e-02
3.456346983966706587e-01	5.577136973816626542e-01	8.369421683287935343e-01	1.169975035231637372e+00	-9.868834371582435594e-01	1.043591172637019227e-01	-5.232431416310029393e-01
-3.665059255308577568e-01	-1.615314229442257540e-02	7.574004553621486169e-01	-1.056391759423551263e-01	-3.337798276074220583e-02	5.220102455061975677e-01	5.532087685728558357e-01
2.935189374316921063e-01	-1.455905815610453735e-01	-1.226794486386195482e+00	3.306625990596286369e-01	-8.471384379777381624e-02	3.820975255053120079e-01	5.920911887157787046e-01
6.504222348165160650e-01	-2.433452961676045856e-01	5.952939798624838907e-01	5.360515657424923530e-01	-4.765952756083695618e-01	9.194007966231214635e-01	5.388060182718851232e-01
-5.943548761001130609e-01	-7.568190074992214855e-01	-3.361331857200587914e-01	-3.035869678877671507e-02	-1.844713722079738272e+00	-5.276028122021007016e-01	1.623206300742832342e+00
-1.526284762539485695e-01	2.130472958235581638e-01	-5.169901974506670994e-01	4.446867512758783669e-01	-3.331036604509226007e-01	2.210691571330145877e-01	4.867666136899522766e-01
3.298255637261081619e-01	-5.205589157369401310e-01	1.952843452184168938e-01	-4.329864301349677924e-01	4.318092376507239871e-01	7.635657609001680335e-01	-1.028171686498430493e+00
1.361508250498348616e-01	6.694603334479924950e-01	4.435116945369792507e-01	-4.351098034345676213e-01	-1.714108645800261677e+00	-4.072660337787134543e-01	-6.488551014281717100e-01
1.579718077466398141e+00	-8.398253540854498933e-01	2.304548549964482301e-02	5.719873913389473818e-01	-8.771406146397973114e-01	-3.748150246148114761e-01	1.147058852002645235e+00
-2.977367971741612385e-02	5.225900029179465500e-01	1.279433681405214573e-01	2.126021738760980606e-01	1.609448917456268446e-01	1.353572935097622443e+00	1.082110544559114818e+00
8.024019726208130310e-01	-3.210093321217439843e-01	-1.267709560452078055e+00	-1.138558478586331746e-01	-5.550934012350066116e-01	6.756593470702200177e-01	-2.594907353927398685e-01
-4.455881825227321902e-01	-2.426737724193303580e-01	5.930809915818163747e-01	2.191827674068200504e-01	7.687814259790510807e-01	-5.364147223303208367e-01	7.924115944063012673e-01
-3.161060951562190413e-02	3.488111336995985967e-02	1.007790254378490902e+00	6.291568256848687479e-01	3.192146079396148139e-01	-1.023084318179840357e+00	5.433932264606917278e-02
3.201540683460427084e-01	2.927762280098906156e-01	-5.814184675348246234e-01	4.883253651158681041e-01	-4.502753123542520552e-01	-2.731256579969520426e-01	-3.128334490190865513e-01
1.398335502030628730e+00	2.176161800033889204e-03	5.963255686031808667e-01	-9.926589272675234721e-01	-4.004577079685719965e-01	-1.056918039632412265e+00	8.632417472373802303e-01
3.789984379880810272e-01	-9.476607933285370322e-01	-1.513447535606557148e-01	-4.057582987649147044e-01	1.658989119635803089e+00	-1.089621585893824296e+00	1.258260108942951538e-01
2.091819776893243388e-01	3.090657999762393970e-01	-2.398379445592699333e-02	1.609515047700412760e+00	1.931648564959131675e-01	-9.841515954633867080e-02	-1.367673123412227687e+00
5.376202496213787763e-01	1.393004694255224107e+00	7.355949821256277943e-01	7.399460205429145288e-02	-4.507448653430168317e-01	1.014299509556620293e+00	4.362776455699325373e-01
4.026991245291808852e-01	6.297696455752141986e-01	9.351010919315269065e-01	5.621593660977709517e-01	2.784898491561762501e-01	-8.894855044653261489e-01	1.147693515138706655e+00
-1.433807190732860226e+00	-6.323967648363771898e-01	-5.009256665702244149e-01	-2.614555142276552835e-01	-4.704655040865577953e-01	6.001198213179629454e-02	3.565633097877378699e-01
-5.343482666645015255e-01	8.133736693364219950e-02	-6.756608916237104578e-01	5.679549700142821900e-01	1.058742196038264582e+00	2.294878587921411195e-01	-5.068220495261053227e-01
-5.742197048579414931e-01	-6.401814107163342760e-01	2.616305545231475405e-01	-1.042324566621860293e-01	3.146553886773137965e-01	-1.132891838638867332e+00	-3.151118727962567423e-01
-1.032156966074571358e-01	6.602127186058728836e-02	-2.530745890342543380e-01	3.507794799438649358e-01	-3.696931318847285763e-01	2.310104490754373074e+00	-8.968576670604211376e-01
6.207787882205145769e-01	-2.910643928863631547e-01	-9.435383639486097929e-01	-7.261306009216599300e-01	2.178335977150768210e-01	-2.180383776857493405e+00	-8.536828117544685846e-01
2.980110082595259779e-01	1.758496203643032496e+00	6.385677617896922120e-01	-4.304365184774082698e-01	-8.401021743920712437e-01	2.712275254822525961e-01	7.888539357732947677e-01
-5.108607511785280275e-01	7.200180718719606521e-01	7.999552657828060687e-01	8.888980607572392056e-01	8.105910503060249628e-01	-4.299022929375092943e-03	3.666120449128238423e-01
-2.475226819662683653e-01	8.082393497030422314e-01	1.369261199289016351e-01	1.681824220645097845e-01	-3.205069749204165763e-01	-8.641436926382509154e-02	4.542023946120792716e-02
-8.645671855960415098e-01	-2.599509702498256081e-01	-4.900390541665041733e-01	1.345234142395694832e-01	-8.566716956791098347e-01	8.382672728649418481e-01	-4.004100624854390889e-01
3.474631858651215377e-01	4.131881988455563537e-01	6.028450457956422426e-01	5.212392664646434692e-01	-6.731982524455454309e-02	-1.374153273301591260e-01	5.505521671839640474e-01
3.009391208629472736e-01	1.520404330814114149e-02	1.567604681028588742e-01	1.135894881348438190e-01	-8.870490577523412190e-01	-9.357209068960742337e-01	7.241320321279197392e-02
-5.538819155403769123e-01	-6.921612139527177909e-02	-5.569783698404049410e-01	2.963211050126457469e-01	2.017174956895914362e-01	-1.505201136232377050e-02	-5.040294436511347786e-01
-9.260006563797619147e-03	6.444566766957391390e-01	7.994808047534612827e-01	-5.676393589636197223e-01	-3.476330764896866099e-01	-1.193766226733672386e+00	-1.451021916690898306e-01
-6.302393814041272746e-01	8.037887334311727416e-01	-9.855551791214356427e-01	9.419298866611829080e-02	-2.147514515436179106e-01	-1.328624365145972819e+00	-1.605109248769604147e+00
-5.494461274212101287e-01	-1.507402038715997206e+00	5.972723247226031651e-01	-1.120560672071576613e+00	-1.670358502111977561e+00	1.387641430035111201e+00	9.912439510138457699e-01
6.382876634124289295e-01	7.145184960569391786e-01	2.876215850624109782e-01	-3.061938341574524380e-01	1.091570688091139489e-02	-9.105718663759235776e-01	2.021498495205713286e-01
-3.619069173854553845e-01	-6.315821313176207541e-01	-5.796581725938707713e-02	4.501885121348385144e-01	-9.190509368959500769e-01	-6.295432754385347218e-01	3.765827591157827059e-01
-2.197893328968621718e-01	-3.676307160599848189e-01	1.498110519659776041e-01	-1.010739854714821917e-01	-8.009969262102701881e-01	5.648330363308032842e-01	-1.077676145080395331e+00
-2.903461529525858120e-01	8.315461090763496266e-01	4.582133682988940859e-01	-8.931591454066288571e-02	-2.173111790256118669e-01	-1.644603154091975605e-01	4.581867719074650958e-01
3.327389021398919899e-01	6.821941270027032100e-01	5.837359262861179232e-01	-6.880638229869093792e-01	-4.869176365567119413e-01	-1.367526591178069184e+00	2.117252846302886682e-01
-4.337582417216917507e-01	-1.549730465952121605e-01	-9.667322042550205996e-01	-4.916479411312644765e-01	-1.279593091257124504e+00	-1.581586440248511707e-02	-3.862944776198611319e-01
3.012078712268365099e-01	-2.916214991926575559e-02	-9.189855170823676422e-01	-3.415231627132082892e-02	-2.259561701349228902e-01	2.411141638819340460e-01	5.552297526657730131e-01
5.909552366686083857e-01	8.220472669049901926e-01	6.832348322821243936e-02	9.285648855821123648e-01	4.192576160358205684e-01	6.068468453359308068e-01	-3.153678445421818077e-01
-1.849657582586717031e-01	-1.450999121289840987e-01	-3.494212351536350736e-02	1.765298013366188856e-01	7.558804214371916963e-01	2.500182548293998219e-01	1.793206671471150523e-02
7.647839570261618647e-01	-1.197439836859384571e-01	-3.862140334423492805e-01	8.131757609217775684e-01	2.024885841660113706e-01	-8.459127835914975746e-01	-1.912160796982196875e-01
1.174588160418112093e+00	1.638278864253216727e-01	-7.029855511343975627e-02	1.071298361822727377e-02	2.621584427689379049e-01	6.042494592634221062e-01	1.181276285244457769e-01
-1.827362559393921337e-01	6.753735178536119932e-01	7.004372032572887818e-02	1.628867936635016056e+00	8.361730904609512849e-02	-2.280742033935541924e-01	3.791013376033950388e-01
1.348751763428051031e+00	4.197241537620842733e-01	1.812320922466036377e-01	-5.575941010789419588e-02	-1.404247538495594805e+00	4.617825626417798035e-01	1.014297041690299883e+00
-1.399099708131386899e-01	9.555736138110566547e-01	6.393171767759353585e-01	-6.646007343961305436e-01	-8.598539696872066207e-01	-8.481625717726423153e-01	1.327432764900019047e+00
1.388024493305077822e+00	-3.515691831180076665e-01	4.280429172848104757e-01	1.131496553975379488e-01	-2.400474072740834200e-02	-8.575491710505759313e-01	-8.501594661798762553e-01
-8.712838341333466463e-01	3.652976815314180614e-01	1.206746095280714748e+00	-3.390166627953640766e-01	-6.990962937520137643e-01	2.663400217514562129e-01	8.421590701784474886e-01
3.416625398769885802e-01	-4.361544781959790784e-01	1.050429777090464034e+00	3.247570369587925998e-01	3.261165811194471353e-01	3.738399114993682520e-02	3.916372006374184145e-01
-9.406165032268515303e-01	9.681926019785792592e-01	1.731057287782445386e-01	5.541322943953732594e-01	-6.635405042957976951e-01	5.612754328995309683e-01	1.184811033030012117e+00
-8.373551648041908935e-02	3.266669618934296970e-01	7.372137810674914693e-01	1.453706412700343842e+00	6.908975020043576221e-01	-7.801787367645115490e-01	-8.838904136502903075e-01
-6.986440879888116129e-01	5.127483227766279628e-01	-2.036662654542425177e-01	-2.129766280861703220e-01	-3.549623199876056345e-01	3.694740343693737050e-01	-4.392991250492955246e-01
-3.828004992503293291e-01	7.524824071966726979e-01	-2.594393218991130623e-01	-3.983587963156615674e-01	4.202996440269577416e-01	-6.085284497767192713e-01	4.352936865087504992e-01
-6.041459724274590437e-01	9.699712754490018574e-01	-1.141104526184387596e-01	7.480551695069306284e-01	-3.466533593229633725e-01	-7.328861358703196993e-01	-6.074195328500148205e-01
-3.718387207096019997e-01	5.638297567075686301e-01	6.364540457254107553e-01	5.416747154670851216e-01	1.362342143150341474e-02	-4.535278426956660947e-01	9.234397328549549533e-01
-5.641830746860986290e-01	-5.841586943022631928e-01	7.841043205800418692e-01	-1.901638458646197904e-01	-2.560756044134137113e-02	6.275827293805563700e-01	-2.026642738281958234e-01
5.623846810582915356e-01	2.716994952433318122e-01	2.104355717081106414e-01	-9.471547516900550301e-01	-5.939773327066415372e-03	-5.803143975083120409e-01	4.481938184388388757e-01
1.431699936302613940e-01	-5.712534801521698125e-01	1.277029488819289571e-01	3.541427094258337016e-01	-1.683903968073954260e-01	-5.871285767210068229e-01	3.386809584743460388e-01
6.485015842201341529e-01	-1.123055957976755392e+00	-2.365495553997408740e-01	1.270476070227186671e+00	4.684727031885224657e-01	2.188121419928475753e+00	-6.346269256928448455e-01
1.080038686847953677e+00	3.629245451541843748e-01	2.648960689574226812e-01	1.945658509351999924e-02	-5.446391869452767986e-01	3.177413906815613198e-01	6.919854928821724815e-01
1.065955323628230866e+00	7.911555866304024187e-01	-5.352719281603509627e-01	5.029822319772282446e-01	-1.040480271434538473e+00	-1.422441730130580382e-04	6.144595962576486770e-01
-6.393705620065313067e-01	-6.537251257605881660e-01	-1.949451109972835106e-01	-1.241121683037890611e+00	-3.049422065619650235e-01	9.942761070419460223e-01	9.157710762362452073e-01
6.134345864774786161e-01	8.918492146340957494e-02	1.669753986740152574e-01	4.199193225505628568e-01	7.909533065617425640e-01	-3.270543182129809767e-01	8.520342215962610766e-01
-3.117723108453767100e-01	-8.261117966374185162e-01	1.703366957558576644e-01	-1.086497937552624721e-01	-7.006968882421291678e-01	-1.120011968800505464e+00	1.079244295888079630e-01
4.339009009796697125e-01	9.299503300479069479e-01	-7.744549167513939958e-01	-1.226981010834783115e-01	3.052237302460922286e-01	-9.958367240345671334e-01	5.935717146148263845e-01
-4.572978187964814589e-01	-1.979442955886957234e-01	1.265094814503449072e+00	-1.569296369461364860e-01	3.976479822592229874e-02	-6.195380393013841941e-02	-4.603300572821703018e-01
-7.847588894001114590e-02	2.873961728320737485e-01	1.666737314661618508e-01	-5.390877534924941594e-01	-1.301764971839816099e+00	-5.658523234780894057e-02	-1.017292024882844537e+00
-5.193868916946894343e-01	-2.351297427845900623e-01	7.415503524690992831e-01	4.504443357523857383e-01	-6.779987086148806519e-01	4.112679535275665654e-01	9.591997380790894256e-01
-3.329726340533291640e-01	-4.783975850121994222e-01	-9.218587558494698575e-01	4.588885030760089800e-01	-6.035791242820839342e-01	-1.341018843729471666e+00	5.429561735124847077e-01
-2.429215631708874223e-01	-2.704688926102351010e-01	7.146549219560719424e-01	3.391427978786818453e-01	-1.430363323507042095e+00	-1.319216640482423264e+00	-1.539227295851079980e+00
5.906731108259328372e-02	-4.677432374889436972e-02	2.423435873338433411e-01	5.504449057010774027e-01	-1.027824613485036842e+00	3.087585620738994008e-01	1.027509771087311563e+00
-6.479959009104105938e-01	1.196441192641322232e-01	-1.756736663727233860e-01	-8.343495822381322702e-01	1.675073510227974127e+00	4.915123173271352952e-01	-9.405190962141189324e-04
-1.064011614721151577e+00	5.114052752800795076e-01	8.677415840399057556e-01	6.475694168353047786e-01	-5.949385836204070799e-01	2.700411775121832614e-01	3.084849165928563175e-01
9.970278905954585991e-01	4.568997696295362676e-02	4.165171121375247365e-01	-4.744411626123448134e-01	4.737941100319761345e-01	-2.024194900512282125e+00	9.149256538547574369e-01
-2.401355646342347439e-01	-5.903632175480790639e-02	9.192577275161956107e-01	-5.403655794158247240e-03	-7.033639904641395546e-01	-1.903515325466228703e+00	9.007659574424264903e-01
7.551054262962564323e-01	1.245020923782211408e+00	-7.686580209642616124e-01	2.949485535298683736e-01	-4.351511679355622442e-01	-2.089558051225172686e-01	6.885584073634314350e-01
-6.669195849101287044e-01	3.724328210463740407e-01	-3.368621446132283870e-01	2.634337924225698679e-01	-2.009613915917733529e+00	-1.922854796620539208e-01	-3.503750909917763834e-01
9.374567693599715756e-01	-8.787973399433929300e-01	-6.940956820415673523e-01	-7.181452760553462822e-01	-6.078601723371100940e-01	-2.069023812599738998e-01	-1.462409448269474943e-01
9.840666656301942927e-01	9.754236729974622433e-01	-5.576235790819327187e-01	-2.663505792515094006e-01	2.246020494902010167e-01	1.247709279620352885e-01	-1.353023759472172127e+00
9.358674837860817552e-01	1.092770534853551245e+00	-2.347893687557518205e-01	-1.365322744768298069e+00	-2.508552374008363728e-01	3.588857226682350965e-01	-6.368980464768337901e-01
2.320553070892364123e-01	4.412490961649600529e-01	3.353957074657741844e-01	1.012076995934956952e-01	-1.504978950770204382e-01	2.444480368446179108e-01	1.019414348098227396e+00
5.190405941838116544e-01	-9.007500431285138109e-01	-3.071423292965563268e-01	-6.004982190969613276e-01	-1.720105112315547524e-01	7.954471327428211391e-02	-6.140283379959907695e-01
1.103666205750717388e+00	-1.221342230061112755e+00	-1.788815427565150773e-01	3.201330778764094331e-01	-2.154134983560875016e-01	6.308239407088422901e-01	1.755597247446174236e-01
1.563190624812812179e-01	-7.888021071127054862e-01	5.618651138817208901e-01	3.783413375095149300e-01	-2.927638904542795295e-01	7.374608254413221875e-01	-4.061888219039118120e-01
3.981782086319231584e-01	3.049312858202421483e-01	-2.455425352346578272e-01	-4.445681952312528495e-01	-6.073639155231588260e-01	1.129555300888481106e+00	3.876822811944277136e-01
1.020670183777912854e+00	-8.334812621767699881e-01	3.320039669042402775e-01	1.469449567025622461e+00	1.826285477320479300e+00	4.476452893997187599e-01	-2.819235854272040265e-01
5.473100369110283081e-01	5.031079425847880815e-01	-2.280455965192381140e-01	1.237342252509761931e+00	-1.240195764504042453e+00	-7.452321239014789711e-01	-1.874921120933089824e+00
8.017898971847302603e-01	-2.091117243141034088e-01	-1.311199575316068788e+00	1.007400182376117392e+00	-5.001502210956070282e-01	-1.134734974208608582e+00	1.005441813822701702e+00
-8.674629355901986028e-01	-4.621095912374528214e-01	1.580511152128395713e-02	1.639774223013940324e-01	-1.146117293952237937e+00	5.998785515926049472e-01	2.839418318151396003e-01
3.166258404462932163e-01	-5.355840727982081884e-01	-9.637122832675860673e-01	5.594767591398028816e-01	1.723843868313147398e-01	-8.847751609616041346e-01	2.508192713847179900e-01
1.497480466116295927e+00	-1.158249248918700458e-01	-7.166390185882430819e-01	-8.176054978191342748e-01	-7.891223719534442571e-01	-4.782154983044399899e-01	-1.537122088796600172e+00
1.044268857701305508e+00	5.567984138881626466e-01	-9.989332233315405540e-01	-6.636338478532708418e-01	4.157226218347364055e-01	-4.735810115030446021e-01	9.169612549435700657e-03
-4.839069188713973624e-01	-5.596425602612619121e-01	6.325488572277335741e-01	7.925887311454592465e-01	-4.243577966363790838e-02	5.112505354937255664e-01	-1.581759440049088639e-01
-5.043017959735594281e-03	9.147584740828733629e-01	6.789000778629005195e-01	3.982174286070528368e-01	-1.162326305053849929e+00	-1.043766656893877209e-01	7.986235424253332882e-01
6.385838423360191973e-02	-3.079327005970711739e-01	1.440491373013003118e+00	-7.589079553274111767e-01	-1.179319758253557948e+00	9.142324289977847851e-01	4.388829425142647955e-01
2.616804616856006627e-01	3.944515763813201126e-01	6.666702100910178175e-02	-8.593901048494925199e-01	-8.695982920039417863e-01	-3.966887650939043275e-01	6.533428971635680815e-01
7.737209619729811250e-01	6.057913592328352248e-01	-1.060663948422103653e-01	2.566713019631988169e-01	-4.450245612093725600e-01	-1.821719960313388786e-01	-3.048404514268304166e-01
9.055563825352878071e-01	2.522834870599955925e-01	-6.415720158164315290e-01	6.153588751266175771e-01	3.868974530699885173e-01	-9.492378794274286546e-01	1.421262318563209615e+00
-1.104570406548936123e+00	7.157750489911942626e-01	-3.515087072538044533e-01	1.587353367025968742e-01	-9.718282792354173694e-01	3.369279634283565694e-01	5.167883745934637174e-01
3.008230375455601679e-01	4.273075029133572289e-01	1.301564767511481369e-01	-2.086522274019958489e-01	3.987035768520568180e-01	1.183946784528297602e+00	-2.164289847349508411e-01
1.494293444279644612e-01	-9.707851266356269937e-01	-4.287240811181633471e-01	1.499015272723277947e+00	-5.634340733329632478e-01	1.333802069680456670e+00	-4.903557449207087693e-01
5.889192065149562172e-01	7.346936999140359081e-02	-6.246421921989827597e-01	1.717238210790510422e-01	-1.993079664285769270e-01	6.191033081666369453e-02	-2.387045084791237504e-01
-2.878394577595558279e-01	-1.981408770673604991e-01	-8.509028261356214040e-01	5.791992815188938826e-01	3.647793186212036631e-02	-4.796308578436854209e-01	-4.180558188388339147e-01
6.351175346844573077e-01	1.575561336664879075e-01	7.122289496475221471e-01	5.810476972344106317e-01	-2.181846346339203491e-01	-5.155513595133936339e-02	-8.394611683447007477e-01
-7.220317102263860976e-02	6.048131670895219303e-01	-6.831539585165080641e-01	-2.149464326673232728e-01	-5.352475848215287879e-01	-4.395979758052744324e-01	2.878088217522898895e-01
-4.033880435322415581e-01	-2.482048025592583917e-01	-1.849677117656974845e-01	-7.807898825015284761e-01	-4.720788950378535520e-01	-1.188797812505562601e-01	-8.558731592319654968e-01
6.253721680860448995e-01	-2.501879226999718098e-01	-6.801984140572752136e-01	2.352557962850798379e-01	-8.751950876703590287e-01	3.677029148803062641e-01	-6.204009151665516031e-01
-4.520206028364468498e-01	-2.489643958406279056e-01	-1.711241109432333207e-01	4.184632773956175611e-01	-4.106259621979746477e-01	7.166325322885895577e-02	-2.918035443430412879e-01
2.995137589853568150e-01	-3.304279699516312063e-01	7.404717147143333733e-01	4.118770927707772755e-01	1.969680078274032020e-01	-2.225908851274292777e-01	-2.109777223574295091e-01
6.101638523818743165e-01	-6.597027905660254321e-01	-1.639503997622996923e-01	3.270775895109651610e-01	-6.157157148795862067e-01	-1.537582438088715087e+00	-1.531862796053908404e+00
-1.039132507126872884e+00	-9.198499491959807317e-01	-4.292790428902495958e-01	-2.653103375537652769e-02	-2.783179254358820742e-01	2.049510274413344657e+00	-2.028503717097136227e-01
-1.168493595195466916e+00	4.805670667136743845e-01	4.137264197224720386e-01	-4.800092711215074304e-01	3.400412535620296328e-01	-4.639985267551379189e-01	-4.893650700416766752e-01
-9.122422338320449464e-01	7.907262540981498944e-01	6.938173829118015057e-01	5.217360041154213146e-01	-9.538614483356798457e-02	-6.893513433476543550e-01	-4.116244507382411655e-01
-8.078771370682826664e-03	1.023031111049842012e+00	9.630344766400979195e-02	1.814192752663546515e-01	-3.604172493751554018e-01	9.859539076388702528e-01	6.301127364263126029e-01
4.576972682785939717e-01	7.694022236995531894e-02	7.411751636561411116e-01	9.241475484890359082e-01	2.145116826519291309e-01	-9.789157827706824744e-01	4.545716434889218727e-01
