1.990563373474892872e-01	7.106742210038066165e-01	-6.557451889799336131e-01	-1.377903707407793048e-02	-3.871846791256083331e-01	3.439544784143303002e-01	7.124595189692726205e-01
2.538684958177507833e-01	2.800437842027928559e-01	-5.533449543840761597e-01	-9.586460576371454156e-02	4.655161653113572551e-01	-6.238962410761398347e-01	9.436369870130226767e-01
2.157749369564657405e-01	-5.401724430221970658e-02	-5.780306046684546839e-01	4.252811012849462280e-01	1.121629074269041348e+00	-1.122490289084215220e+00	8.614847552857654023e-01
1.449927976369180978e-02	3.432104736790834998e-02	3.731906291565652567e-01	-3.691423104239046626e-01	4.546094489958354967e-01	2.554615890567404901e-01	-6.751639229126360497e-01
-4.643914600275509397e-01	2.876456642330739166e-01	-6.301909765655049345e-01	-5.303646387732077194e-01	2.886759044770436655e-01	-2.386305811540933783e-02	7.839286933171918381e-01
-3.170247565387105948e-01	-7.388980338542910919e-01	1.047695161357886429e+00	3.399339365558063930e-01	3.897637261719054669e-01	-3.261704084301054324e-02	1.234201695535423471e-01
-9.717686828604767124e-02	-4.499343547771730845e-01	2.506799161634631345e-01	5.540932501665410959e-01	2.200800618717507762e-01	-2.210162193628796290e-01	5.551752191670848990e-01
-1.318723404087922324e+00	8.390704608518194385e-02	-8.044526981566583190e-01	9.009689562027055343e-02	8.107482285119324006e-01	2.141052067499873701e-01	7.682503570375125435e-01
-4.021235390900319007e-01	1.433993751655024962e-01	-5.718775121790319327e-01	7.952330171941755788e-02	-1.023074693163811277e+00	-4.674868305703300947e-02	8.901134225703467573e-01
-9.353495612398633474e-01	2.713053286199431646e-01	-5.075987376746150803e-02	-3.931394057760455585e-01	8.451316450083773413e-01	-9.451153329011584281e-02	1.095986442138574893e-02
-3.561405729726403457e-01	1.479094393607850999e-01	7.693097058961387846e-01	-5.616909542673850231e-01	-1.759361352120842215e+00	1.748697544801149084e-02	2.962549336743374728e-01
2.424952988337985282e-01	-4.361060132650881327e-01	-4.712384388951541825e-02	-2.884595978037511887e-01	-7.904522881306556004e-01	-4.096409659164809702e-01	-1.547513241554062668e+00
4.511701851010963549e-01	6.837126689288858250e-01	3.061936301790604276e-01	2.162540273189107187e-01	-1.709001478417116582e+00	1.074581183371036280e-01	1.472180770634877733e+00
-1.212951341938689032e+00	-5.634865087550484652e-01	-1.091505464043304591e-01	6.753545465156800265e-02	4.878175864148306951e-01	-5.656226861339412881e-01	1.552334375528471033e-01
-1.208613564703055365e+00	1.146467019764058293e+00	-6.788061518203689637e-01	5.118747285788008972e-01	7.122541246705824669e-01	8.168096566197294850e-01	1.461998895629280426e+00
-9.060599209603727999e-01	-1.723298394289513868e-01	-4.305508171458796718e-01	-1.196143840998162983e-01	-8.150181676671190700e-02	-1.541930895602992568e-01	-6.857190382256604932e-01
4.510338397145700062e-01	7.757588328094795482e-01	9.189322985493366680e-01	-7.549293757792641113e-01	4.891966623033985190e-02	-9.020473423279781189e-01	8.469199706670876848e-01
-4.804702341687752121e-01	-1.157596666928103757e-01	1.723589586294786424e-01	-9.013464945554012786e-01	6.029948700605188838e-01	-4.379144066004105884e-01	2.097223862279470885e-01
-6.679337753411159762e-01	-6.498745023036093249e-01	6.133263532682648594e-02	1.169208152847645454e+00	-1.021666198119317859e-01	-6.856252605704220571e-01	1.088145170841480977e-02
-3.164022236511679353e-01	-7.570750113831256067e-01	1.037082647983115447e+00	5.655749394703788457e-01	5.550833036508590057e-02	3.627460236957746886e-01	-7.714883499044026260e-01
-6.430450967675145346e-01	-7.480169953416189177e-01	3.098591194848207553e-01	-1.675660256400511028e-01	9.361549307168736123e-01	-1.281816762235725438e-01	-3.926649661768854549e-01
2.632144703217564330e-01	2.485771067199622208e-01	-9.779663742957310502e-02	3.262108180743297781e-01	-3.999051105647204452e-01	1.170517386213892203e-01	6.064909942818774713e-01
1.171052983089137411e+00	3.042045112477392149e-02	2.996386834760442555e-02	4.218919843877076969e-01	9.635921576193247073e-01	-6.073269423062059857e-01	3.970500420419377230e-01
3.396909063409164764e-01	-4.591603840470421249e-01	-3.668149768273876732e-01	1.237166870373997141e-01	2.430787664289970618e-01	6.250502351638054233e-01	-6.262152863403739333e-01
-7.005874875705966343e-01	-1.085896263111531201e+00	-3.012046576666123632e-01	-5.856396752723056487e-01	4.135468756094959342e-01	3.394879784367767495e-01	-1.281443234416850818e-01
6.998813849785946450e-01	-1.436980157777162093e-01	-6.453105154197535942e-02	6.736728414603675164e-02	4.321536918736930133e-01	-1.382298188606725375e-01	-1.516716425950583036e-01
4.488835738328736391e-01	-7.065995147949643007e-01	-2.031908091246470149e-01	3.792212512975161598e-01	-2.452513525047509968e-01	7.513361249068176706e-01	-7.596778950788040108e-01
4.654957575636377021e-01	5.545103580058030612e-01	-7.146879803930837882e-01	8.008657382151379567e-01	-5.604330400942971746e-01	-7.899540358011928332e-01	8.874566126738955840e-02
-6.661014269807126187e-01	1.659447573545366483e-01	9.033818940824714927e-01	1.182697377561263918e+00	7.739782188907472216e-02	-2.391619557383252437e-01	9.840973895693558293e-02
2.299634990609419338e-01	-6.099362189365467035e-01	3.177961030759984262e-01	6.092234168928042370e-01	3.978851948433489993e-01	5.548418930126582937e-01	-3.808104151541846782e-01
9.603794736517292652e-01	-1.872898143327455800e-01	1.129005268834067044e+00	2.856134702906623080e-01	-1.124021450489225832e-01	-2.345392931425395455e-01	7.130422337392453569e-01
-4.267481733083855477e-01	2.348986661757154204e-01	-5.343325761585994149e-01	6.231609274419482869e-01	-1.138472375461445196e+00	-2.357323065200488399e-01	8.003835503078434721e-01
6.565082683594960500e-01	3.819748635405300075e-01	-7.092129457338471887e-01	6.933628691887742113e-01	-7.900398037087329461e-01	1.214843818124891478e-01	-8.770872797569450041e-01
-8.822463253142795447e-02	-5.182096121411233769e-01	4.978489344373099312e-01	1.269243368153389340e-01	9.898718706351046226e-01	4.944231145997228793e-01	3.577121330701998336e-01
3.172431419738123148e-01	1.030657594113773140e-01	-8.558932780341189650e-01	8.283922392373430088e-02	2.846076757890012576e-01	-6.557186743521451477e-01	1.879181838131637472e-01
1.331818775758265572e+00	6.733774842438113029e-02	-1.941727872803102051e-01	2.299433122500992369e-02	-1.460571887234919375e-01	5.360046411128376320e-01	-6.566137955072154364e-01
2.344855087431642338e-01	-8.700489932629947853e-01	3.441554171030617448e-01	3.677318372942541824e-01	4.080563208374067274e-01	-2.454016809631652252e-01	5.757234896800005747e-02
2.049311589666202860e-01	3.463236976729997668e-02	3.787090152050465175e-02	-6.730544001247928954e-01	-8.780330141363059671e-01	-3.312770514827646506e-01	-6.721778602427350702e-01
4.193325495950905313e-01	-4.478489821703521834e-01	-2.442330702170680268e-01	8.019029469050062897e-04	-2.139796197435283043e-01	-8.582018427403326211e-02	1.116481671025534750e+00
4.662034231537502960e-01	3.022794902548888718e-01	-6.976809299684308963e-01	-2.431339741650214437e-01	1.687142338138857001e-01	1.205554227739690454e+00	8.936689150668963855e-01
6.152222330667050931e-01	2.862768307344291663e-01	2.515004839756993515e-01	1.741961437050009609e+00	9.540361495083566901e-01	5.621502092465442413e-01	-1.969493342038127537e+00
-2.497369491892168988e-02	1.317881848470892348e-01	-7.888693973287339567e-01	3.044996005801258177e-01	-2.188039792929757921e-01	-5.696943358789403611e-01	1.068144457319768703e+00
-7.518047846975615123e-01	-1.096386267310880819e-01	-4.184913333941404912e-02	3.391223365784362676e-01	-1.238354940669574633e+00	7.116537670426870132e-02	1.276986223563171263e-01
3.105595596802669389e-01	-2.264720280517175943e-01	-9.129070906635300409e-01	3.430120393253427991e-01	-7.941657689825590838e-01	2.943363000317980038e-01	6.142347842402269276e-01
-5.409250945812501543e-01	-5.881782056232348621e-01	-5.489519399589253279e-01	2.386897203117197275e-01	1.901701421226550393e-01	-3.354148727493511117e-03	-1.516866805199539536e+00
-2.232457638640167608e-01	4.607066200363109099e-01	-3.831219975986097093e-01	-6.797170166967140270e-01	-2.132234888821221697e-01	-1.250509822433319707e-02	-6.625988903167533417e-01
-2.458185669731538792e-01	2.704059531743069345e-01	7.491545473667098332e-01	-4.132641472963830553e-01	1.263628464660146777e+00	8.067716711052370648e-01	2.934535282113792665e-01
1.203026016197167869e-01	1.067753382275778096e+00	-1.039298224037819018e+00	1.574776758292781020e-01	1.027022770721822909e+00	7.318617780654135263e-02	-9.870708368009922795e-01
2.557686843856479264e-01	2.505850577624342823e-01	5.751228548077376157e-01	4.305273119047832164e-01	5.799989922435660333e-02	2.179864149963743891e-01	1.707984343375566816e+00
1.670052051135198223e-01	-3.010709303582910779e-01	6.460831288071556822e-01	3.026794841072341091e-01	1.085782804314131988e+00	-2.220611115748024611e-01	-6.463123209590803109e-01
-5.995748755744136904e-01	1.377477932567886809e-01	-3.070980162008081771e-01	-4.333097423062126641e-01	6.682447501219082042e-01	-3.332593406312893691e-01	1.473618842965505188e-02
-1.896429550632957872e-01	6.336302651530079100e-02	8.729608614455496296e-01	-1.643012859011400151e-02	-1.432280823764217614e-01	3.298731979859783614e-01	5.081069103381844476e-01
4.147466903859408083e-01	-7.943794030105300052e-01	-2.433503921111904167e-01	1.906936300911796778e-01	-7.175500529945982864e-01	-6.581034313584986917e-01	1.028734234791097935e+00
5.850466806862294478e-01	-1.629456778789552529e-01	-9.512301238211006149e-01	3.496012079355091950e-01	-3.643269852727332725e-01	5.682371590052247567e-01	2.214297512954556402e-01
4.884722758681764865e-01	-6.489504160536666566e-01	3.725788550389605991e-01	-7.337958644945720144e-01	-7.260734583967743960e-01	-5.682727928764408354e-01	-9.047333519722366990e-01
-5.304703996035522451e-01	6.461216589594197535e-01	3.482769138018595445e-01	-8.068247929623895143e-01	1.372026715456523271e-01	-2.312556502866106589e-01	5.458134387855104186e-02
2.968392274399253572e-01	5.082253719012407300e-01	-3.657172234176311876e-02	5.137972922948932375e-01	2.856341706830817784e-01	-3.535096719870383097e-01	6.883255441058467872e-01
-7.234688967265497928e-01	3.047568959768796604e-01	-1.137937204706685884e-01	-1.219762403917435734e+00	4.280622009616188994e-02	-2.733187833682906298e-01	-3.816885183605481791e-01
1.096364333909079392e+00	-3.112885831207327647e-01	-4.736599025946863772e-01	-6.928295040203034105e-01	5.530458151144292955e-01	-4.393647282614209781e-01	5.901377548392378047e-01
3.226208517762762379e-02	5.294233321240470191e-01	2.918213573295246333e-01	7.937220374937359324e-01	8.338901654172471423e-01	6.041663668279042554e-01	7.069846851622908490e-01
2.800980145419620926e-01	-8.177253275484347439e-01	8.037545496104453457e-02	5.731243768632594549e-01	8.711881828860754684e-01	5.082051893721972746e-01	1.068473639987975107e-02
-1.103006064665941893e-01	6.797643040865716246e-01	1.982147619361535884e-01	-8.652749246964890756e-03	1.636400507717039043e-01	1.122287066590214266e+00	7.711640710978595603e-01
8.625061300628126260e-01	5.254370796307851199e-01	9.028181142826806616e-01	9.600457066900376368e-01	-8.466230460198767016e-01	3.511633416922623208e-01	-3.048915208977349689e-01
3.353611102961487345e-01	-9.012208210914748330e-01	-2.488148489946238884e-02	-4.726560908471508227e-02	1.214539356370962553e+00	2.585509811680582470e-01	4.112592528741257913e-01
-3.723497065646748094e-01	-9.677885091669928552e-02	1.345523246919648475e-01	-5.524139701603086872e-01	-8.227066582199403788e-01	-2.828666987676458633e-01	8.616492221830650555e-01
4.568511801564656416e-02	-1.227520753974534196e-01	6.159350868679772661e-01	-2.242994062442203382e-02	-8.547661649161383268e-01	-1.099046034533251781e+00	1.360601446529260961e-01
-3.541286478177534947e-01	8.299833817839703531e-01	4.261357265620113743e-01	-3.188467924628266559e-01	-3.302022742959240809e-01	4.393557565120310149e-01	-2.648048178381626760e-01
7.902956406466262740e-01	6.175293692215888530e-01	5.169722765075529525e-01	-2.327536243842270869e-01	1.244721304680048712e+00	2.151839548816408820e-01	8.854844786111140120e-01
-1.476618628527403221e+00	7.387987056980652723e-01	-1.255521586364422681e+00	-4.116062495114329312e-01	1.492925446552367585e+00	-1.106246178646432682e-01	4.488683665826867508e-01
8.956939170236385417e-01	-3.316547017670398168e-01	-5.392336429659260189e-01	-2.329333186216882567e-01	1.498220029383466434e+00	-1.080320508381954481e+00	2.990309259871375414e-01
9.361359413397905005e-01	-1.092350037005061836e+00	-1.751034541610597406e-01	7.473065980638892158e-01	3.697046052774074498e-01	1.262462781999203476e-01	-5.154398555373965740e-01
-5.355318048110303542e-01	3.295342457217037002e-01	-6.043937238716103888e-01	-1.358494228732472775e-01	-9.719753429676084577e-01	-4.483336989394976491e-01	-5.553508047557367266e-01
-2.321720607908888678e-01	-8.088287396854549893e-01	9.080055512778828497e-01	-1.366513986349385257e-01	-1.304471378653887792e-01	3.791049905492511751e-01	-3.318165256483304182e-01
-8.323389911302422339e-01	-9.765955583160992326e-01	2.203347762293635270e+00	5.891797213992292503e-01	-1.747540785068573688e-01	-9.839704064763777902e-01	-3.540919053933575533e-01
1.972363432724940843e-02	3.083329896004945447e-01	-4.617810020667600934e-01	7.745441415079281633e-01	4.593627477821731198e-01	1.088199900860645497e-01	-7.111743917394511838e-01
7.799327293638864678e-01	8.952238997889441774e-02	-3.504826700472918888e-01	3.349563175340338761e-01	-9.656026353343841739e-01	-8.311252194795777648e-02	1.976630577939024747e-01
-3.550710933966055305e-01	5.903273211413296861e-01	-4.803221521948282113e-01	-1.985714495220215758e-01	7.936698271621114853e-02	-8.001122114775026661e-01	-1.150005548988289439e+00
6.993862685873440677e-02	4.410866867163755201e-01	-2.688415122510508515e-01	-4.227613486543071453e-01	-4.391867227228884452e-01	5.444361423480867934e-01	1.899986269692886254e-01
4.432299477452760622e-02	8.736328298864147746e-01	-6.325180258675812128e-01	-7.961547036359218898e-01	-5.842517199134437123e-01	3.908091315965246948e-01	-4.658687895756730701e-01
-3.888109127256583197e-01	-9.552658195064421820e-01	3.353356326583900593e-01	-1.875999702835343119e-01	-2.658756281755530471e-01	5.386478070754446845e-02	-8.850891972156600396e-01
-2.693996605283536794e-01	6.523431782803642554e-01	-2.814009255614811633e-01	8.281226567249475590e-01	5.450076216985448863e-01	-2.547758298057625423e-02	-8.448417428366042925e-01
-8.782541170401400032e-01	1.233247049801278861e+00	-1.898033403974108413e-01	-6.049905443736128957e-03	-5.699512961800120570e-01	2.061709702945030143e-01	-1.489679988918121423e-01
1.146774200474974137e+00	1.226181588621756413e-01	1.942377606620945829e-02	-2.601242827613568787e-02	3.084141422526700538e-01	7.676675837171720307e-01	-1.077962247762520143e+00
1.155305145385619736e-01	-4.876933779750014519e-01	3.700638791369538771e-01	7.806598240336214412e-01	1.087073055385779780e-01	-3.295973525420237138e-01	1.107226902790330092e+00
7.580848845102048372e-01	-6.458684845403902530e-01	-1.039141229837093450e+00	-3.413767236227362861e-02	1.562164215334437833e-01	-6.051880667120776991e-01	2.605178402379830227e-01
8.382446401139922454e-01	2.983074844258602754e-02	1.079262800955687746e-01	1.900115771222123662e-01	2.506228658316863034e-01	3.454162260798919748e-01	9.954889971224640810e-01
2.124447851102225504e-01	3.634470330723863496e-01	-1.280847488213292751e+00	-2.639736936027015646e-01	-4.714438681613368209e-01	-6.901874042579287938e-01	-2.142006459804210172e-01
-2.695646051395829135e-01	1.306396407893432476e+00	4.091875949929866807e-01	1.232919447560587134e+00	-5.100287037279579300e-02	-7.759967539139352999e-01	3.474013695775241550e-01
-5.971931552427386380e-01	4.399962335005270786e-01	1.294867002826898705e+00	4.759747578524879397e-01	4.162233127391572474e-01	2.427451428353311069e-01	-7.043341531902443942e-01
-5.204659768531072483e-01	-9.589786338777703811e-01	-1.053436518450629050e-01	1.343813459634856988e+00	1.784674847506420470e+00	-4.244950179833512083e-01	1.629408078380731595e-01
1.118701691802538090e+00	-2.720602470650374527e-01	6.258080458570002280e-01	-1.201380174133477308e-01	-9.124991487719279482e-01	-1.947623108992782293e-01	2.798252094128767520e-01
-4.639704522519397245e-01	9.370735271825394452e-01	-7.390419666193229764e-01	-2.815516903664583848e-01	4.140975965235977330e-01	2.522985593232774937e-01	7.932684992107189581e-01
-2.512577485482861417e-01	-8.198008158335305939e-01	5.168500198821246450e-01	1.235505426825359854e-01	-4.734918620936086064e-01	1.610370666374077442e-01	-9.968788405519861673e-01
-4.211433820653519011e-01	9.700177522090126514e-01	-1.375031589658599618e-01	2.343537578799515242e-01	6.726988171511648629e-01	8.792158031758545711e-01	6.028307330066962066e-02
-1.035504195217958667e+00	-7.622884344664595524e-01	3.598893507365209798e-02	-1.552032878285596995e+00	1.343285359599631690e+00	-6.625102583490678487e-01	4.016177490724444077e-01
-5.184560469533702198e-01	-8.639806674348046167e-01	-5.815312439260722499e-01	5.945824521582511180e-01	1.014302388399889177e-01	1.057324343065026095e+00	-1.367128703731643302e+00
9.979050378481888472e-01	-5.688679484402314745e-01	8.941496776484033626e-01	2.466527457099197129e-01	5.995056751685458041e-01	-8.230075697143633962e-01	1.285937961890627201e-01
-4.828010244591900146e-02	-7.992913880161942597e-01	-1.163522739244001958e+00	-7.539199950038459608e-02	-8.369054866645964097e-01	-2.487790192015547006e-02	4.293139815882552335e-01
-3.780103662289033273e-01	1.235735409662571394e-01	5.570706084337661013e-01	-2.042350471796836042e-01	3.941545047800786294e-01	-6.670762112825736612e-01	-1.952187403906570640e-01
-6.839473697569352639e-01	7.497839586927791400e-01	4.467099669329316347e-02	-6.453918715779211057e-01	-3.161833182657685093e-01	5.637258000640369415e-01	-3.762955289181242613e-02
-5.557355244314635678e-01	2.417093184809352910e-02	-5.969356799968055655e-02	3.809563960767231028e-01	-2.431839288543867494e-01	-1.872398526362128723e-01	-1.303050164186426496e+00
-3.993776273587089365e-02	-2.101020428469046186e-01	-4.940102298333833852e-01	-6.024254471244666620e-01	1.561653418972100749e+00	7.554289348183295116e-01	1.169332190094158452e+00
-6.809078662354930422e-01	-1.543159397145931755e-01	1.003598694086846210e+00	1.178828949396379278e+00	1.106467038214416831e+00	-6.430060365100126463e-01	-4.848335544338131520e-01
-5.443224214931816629e-01	-4.714732869910501778e-01	1.319969648243296545e-01	-6.970090729473032987e-01	1.964967705461627412e-01	-2.211148263975366846e-01	6.283410455248084059e-01
2.447111269400092937e-02	-2.228201591262104764e-01	-8.714164325302562464e-01	-9.953789029228610197e-02	1.487811337821450530e-01	6.255690839374526968e-01	-8.077036311951825143e-01
1.289748306373567355e-01	3.176216139521310100e-01	4.601913375863245226e-02	-5.241349852723801162e-01	-6.999830546648363461e-01	1.973842357868128145e-02	-8.702919436151214105e-01
2.195753140071267373e-01	7.934427112985698027e-02	-9.641295480275511309e-01	-5.924394369176374520e-01	1.252414743108545281e+00	-4.278853084598607248e-01	-6.817293839665458099e-01
9.925869043345232345e-01	-7.668396788375998474e-01	4.438612187824788058e-01	2.198422135193811022e-01	1.939580139292710337e-01	5.817492288742581730e-01	-3.461071602136255726e-02
7.105998417539775847e-02	5.477732650421064386e-01	-2.405289154123021744e-01	-4.556218401082085534e-01	8.029715159648483924e-01	-8.562765154053799677e-01	-3.762688573788753321e-01
-1.847218858377769335e-01	-3.541259582901249980e-01	-7.617371415644005328e-01	8.697073730565277883e-01	-5.174651502813173432e-01	-6.703388619644822660e-03	1.203952226607420295e+00
7.403719615817477839e-01	3.370801224670261775e-01	4.039992987644732136e-01	2.622714547767067139e-01	5.278803566940619418e-02	6.756602319324540862e-02	7.247962538451823145e-01
-7.387777680811077885e-02	8.068400622269726874e-01	4.246393103766750166e-01	5.719437641952880291e-01	-1.835261965799181716e-01	-6.132378381620852137e-01	-5.977245160664439450e-01
-6.547229092028498121e-01	7.359375015466802505e-01	-7.860762538482812811e-02	-5.569433033465520655e-01	-6.105608566330386067e-01	-5.680613602872318368e-02	6.026491218725105181e-01
-9.730666740171053375e-01	-6.069020560224501759e-01	-2.342953004868543465e-01	-2.100744134078846304e-01	1.613166969508665061e-01	1.373946417685425470e+00	-1.386086875191790690e-01
-2.117209242536118308e-01	5.192023868366891781e-01	1.036209074681649356e-01	-9.313974748378344160e-01	-3.403300987033729963e-01	-7.105879724492268901e-01	-3.013111760929615968e-01
9.820031801044927233e-01	1.940462375128722217e+00	5.250312712289272321e-01	6.997684178945572375e-01	5.125967442010510855e-02	-6.765259426079203164e-01	4.006392201071798387e-01
5.757898293950933777e-01	1.366013333824949716e-01	-8.984830183200877007e-01	-1.605157282483917536e+00	-1.253324285857627951e-01	-2.021159107908919450e-01	9.679902861254692237e-01
-6.361520082563050238e-01	6.647845639128201478e-01	-2.431549779066906614e-01	4.628999854240926221e-02	3.031051255593688598e-01	9.970210996466137843e-01	-9.573684341274983634e-02
-3.903299993871405804e-01	-5.409823067418781939e-01	-2.731974568962021732e-01	1.043292512981874864e+00	-3.452094194894416157e-01	-7.406981206134272133e-01	3.569037144742012169e-01
-1.051335552442339116e+00	-9.446034228687912870e-01	5.436610451356691520e-01	8.908755821714297030e-01	-2.172139495806120132e-02	1.387782069719564193e-01	-6.303377900327293837e-01
3.326075994474023689e-01	-2.369005204808388998e-01	3.572146801862393500e-02	6.781809222255829050e-01	5.965089097624529657e-01	7.844533984045937158e-02	1.085688469347270368e+00
-1.172128215801255369e+00	-1.177809002142817585e+00	-4.286364238475952326e-02	1.221361628811229311e-01	-1.192515196628382235e+00	6.900006858964226053e-01	-6.004946896441732962e-01
5.630608780305143557e-02	-8.611820549916971990e-01	-1.396758430142742258e+00	4.360440136389392984e-01	-1.326966555739516329e-01	-1.352160785417417133e+00	-6.688813715620738343e-01
-4.183353329938883647e-01	4.632098165006511697e-02	4.493286430895301331e-01	-1.448751642973622189e-01	7.217146430335410479e-01	8.217715630587117681e-02	1.593420253547022380e-01
-9.034447507533026611e-01	-2.160962430091488695e-01	-3.177669934788892037e-01	-7.657366101791422963e-01	4.384447899156457829e-01	5.400640180652664935e-01	1.477931468568404627e+00
-2.257817873042331225e-01	3.290911481089510704e-01	-2.275708178454552699e-01	-4.278490129842917322e-01	3.056988434128806165e-01	1.121157957539611560e+00	8.756390386609905763e-01
-4.108256975308524073e-01	5.531612931506053599e-01	-1.965738533947693489e-01	-5.496875311662668961e-01	-2.571318241214324285e-01	-9.255082726875153709e-02	-2.931202163444284955e-02
-7.412070934260822641e-01	-1.849738334157980391e-01	-6.435480038840001304e-01	4.764307683874413613e-01	1.368735105641731842e+00	-5.754139434481893023e-01	5.786409193181639432e-02
1.465593893701534201e-01	6.463467655312622739e-02	-3.769490199954123599e-01	-1.734942892288589833e-01	-1.296774105445509084e+00	-9.951332688348246691e-01	9.235129969288380369e-01
1.559958173706396112e-01	-5.988455444217481993e-01	5.580734564556019128e-01	-6.205677268495579657e-01	-2.359934676029594725e-01	3.559954902832110357e-01	-8.017092474411040559e-01
4.308188134496434563e-01	4.751724294562799655e-01	-3.927327461992523305e-02	-1.039318512869533834e-01	-9.230766547841146030e-01	-2.970440458665987160e-01	1.103994879384780498e-01
-1.515400847275338303e-01	-1.571161984201571715e-01	-1.130216379667093457e-01	2.183118365921662696e-01	2.868821750509564228e-01	9.605614453696549593e-02	9.792020071333402687e-01
5.599378542220093680e-01	2.926993087738211097e-01	7.216739338684755589e-01	-9.516672127654267621e-01	-8.693074764503268270e-02	-1.210513421705161630e+00	-1.555295449184927126e+00
9.847640070874328355e-01	-4.687092663004874815e-01	-7.815179198653599002e-01	-4.560759511269073530e-01	1.013439617276639781e+00	-6.469253328827778704e-01	-1.527890149917389695e-01
-4.617450301136891699e-01	-6.884291290629356297e-01	3.385419231330990542e-01	-6.554396793801586796e-01	3.241779731500317174e-01	-1.241676924761133005e+00	4.874995796643008528e-01
-3.071679858192853385e-01	2.365376418978910045e-01	2.605541026286449791e-01	-5.037609005853287414e-01	-1.402962710556988901e-01	-4.265069317116820802e-01	2.091412488259152269e-01
-9.392297501991836439e-01	5.285140723566857934e-01	2.852998992448103621e-01	-1.884482942417818330e-01	3.281329971534434342e-02	-7.227466358493155330e-01	3.727506188078265614e-01
-2.244781927961309875e-01	5.798065840387617298e-01	-1.699326025168480081e+00	-2.419377854637815017e-01	-7.162659622657580050e-01	1.187538415688023097e+00	-3.362001713664497515e-01
9.627589165963583440e-02	-1.611864575275971934e-01	-5.826073722745953587e-01	-2.156355638223423354e-01	-1.407215248125097684e-01	2.783319787478122365e-01	3.828612668877390823e-01
-3.507692315198684962e-01	4.829011459125492345e-01	-1.143064394103320058e+00	1.401886366436982424e-02	-3.234831460110242918e-01	9.659578954678906815e-01	5.081841312620444251e-01
3.854883097281084914e-01	-2.506794437577976598e-01	-6.981512988325283553e-01	-7.108229883056341736e-01	1.038209289076334141e+00	3.446413387714110099e-01	1.586593755625211599e-01
-8.560491139377746084e-01	-1.523590531697068817e-01	1.645391990114773717e-01	-2.843165217498110423e-02	-8.324447112719234043e-02	-3.690112265359452581e-01	7.293004104739829740e-01
1.816998694036995543e+00	5.863888406207373727e-01	2.289912716686980099e-01	5.683844506418507248e-01	-4.621754355683552751e-01	3.419218274801350543e-01	2.618528193052598874e-01
-1.833424699313151163e-01	-6.386586409987689006e-01	6.067130584860286335e-01	2.720604218309716216e-01	1.217738756375196241e+00	4.196373926437956814e-01	6.341102898000575139e-02
3.113204332094857141e-01	-4.881990706695214510e-01	2.308953234803810383e-03	-2.866142810819156117e-01	2.050373862966783367e-01	5.242014700702587460e-01	6.287244160396778803e-01
1.426339736625928112e-01	-4.665464788762911930e-01	2.316038319253382605e-01	-1.898491241605938240e-01	7.831733210967116721e-01	9.205709148672188702e-01	2.468220100916120041e-01
-7.280454445463560020e-01	-2.459025298639003765e-01	-6.345859549525099119e-01	6.898847282965159255e-01	4.218887429328850858e-01	6.530773706081391961e-01	9.333531088805834264e-01
7.148232214948663232e-02	2.247617275025418082e-01	-4.804464955297266249e-01	-1.083163251477012867e+00	3.397247812933162220e-02	-1.041354385903590529e+00	5.057999220931318485e-01
7.702302616678692315e-01	-1.272484115602209975e+00	-1.439114437487216958e-01	3.127717405897733061e-01	-6.488792623182095820e-01	-1.432834126526026930e+00	-4.157319392598753938e-01
1.043648285171239476e-01	4.849749845616987409e-01	1.676963904398297567e-01	1.044026739330571774e+00	-9.450033412169733804e-01	-1.857908007238691095e-01	4.880705868588903207e-01
1.697913057824020355e-01	-1.895909687671086252e-01	-9.950176353429410758e-01	5.504683399851932890e-01	-5.978615205763067042e-01	-6.284084468053459105e-01	-4.875694816009154553e-01
-3.900938891999234936e-01	1.316498178369193695e-01	-1.035711538701461265e+00	1.507841604596527607e-01	6.707091157840873175e-01	6.522622786365952496e-01	1.091740094031291575e+00
-1.200982881178552786e+00	-1.244174081863950870e-01	-1.117548825707062182e-01	-5.153333772681296943e-03	4.614663080476570645e-02	6.820008532714387783e-01	1.047203636010567651e+00
-2.844980783064127161e-01	9.328632548024698989e-01	2.977504354199450032e-01	4.171055833353298770e-01	6.772544771952530018e-01	8.572106990328041964e-02	7.872289361335505983e-03
-2.872921601661608260e-01	1.940050007045682479e-01	-4.586924050748564935e-02	1.108785427304992632e+00	2.512068966206174592e-01	8.566182074366733568e-02	3.242508310462898780e-01
9.044772175715960483e-01	-1.066393281895859024e+00	-3.371936449080007447e-01	-7.698813546415194109e-01	-5.590034976476345729e-01	2.205146380010201135e-01	3.740994436603620188e-01
-1.764696170399667266e-02	-3.646104573776946522e-01	2.628353670699933309e-01	4.271226189742761137e-01	-2.505347848220057169e-02	3.108933260091616413e-01	-2.469733392665955651e-01
-7.729216855303383538e-01	-1.328922516498479700e+00	-1.404775884001838344e-03	1.085727452787953684e+00	-1.574963070568725920e-01	-4.777808266677808884e-03	6.828948064959670106e-01
-3.437198447301012538e-01	-1.471209192820665257e-01	3.713963045074594738e-01	-1.170701698154729797e+00	1.145063025431849679e+00	-3.909895012146986648e-01	5.359909933547025301e-02
3.472770282589842661e-01	9.623746920028708463e-01	-2.038236958321851533e-01	-3.364113881394070055e-02	-6.578467974898226656e-01	7.965572095940178787e-01	-1.300718428791013181e+00
