7.762608503441393859e-01	-8.042096419237669824e-01	-1.127531197325122081e+00	1.409727247024221142e-01	3.364293817048287782e-01	-1.194569932228859710e-01	1.109221478385960857e+00
-9.211708967573678519e-01	5.668925131017129582e-01	-1.110842126593866830e+00	-9.219447174818909962e-01	6.781505735903831100e-02	1.332565791723811843e+00	4.370940394196094064e-02
-2.997036688020456308e-01	2.718135400846549143e-01	-6.065504142922350378e-02	2.901445234888865299e-01	-1.331908539011472659e+00	-1.605639655331796978e-01	6.690369865318183951e-02
1.250873836861409405e+00	-2.190121924824143529e-01	-6.791235291710163713e-01	3.823284737973510206e-01	7.358172361312839693e-02	8.466776997453198672e-02	-8.164082349139683004e-01
-3.260355757826983170e-01	1.655297370731438344e-01	1.263425379536098347e+00	-5.668259013854295425e-01	4.715532628219137323e-01	-3.347543121141480782e-01	-4.969551091521744457e-01
9.158112936385842673e-01	4.318311320731171681e-03	8.444140508921500476e-01	3.046373759309409235e-01	-2.024188521134715202e-01	-6.414617034185657873e-01	2.074113072828936977e-01
-6.817801610521548872e-01	9.059864842070178281e-02	-6.200702785698399833e-01	8.916009861862776997e-01	1.182022479086885514e-01	5.795729335056730713e-01	1.595142971562303336e+00
2.270576199065761358e-01	-7.087380474491073931e-03	-1.152511755675850180e+00	-2.078073810038909008e-01	-1.285367240998804284e-01	-2.054876003235631410e-01	-6.316187646400662770e-01
-1.083896453853809616e+00	-7.339403862103052734e-02	6.032944790463635326e-02	-1.307558398935974031e+00	-1.730142158120649698e-02	-1.164236807749716718e+00	7.291686819002388686e-01
-7.427162901773057442e-03	2.892191767570649885e-01	5.770727362193286414e-01	-6.274729813587466287e-01	-8.246116040953466175e-01	5.594489146861032769e-02	6.923668742229548423e-01
-7.349179592704782049e-01	1.721552273355974327e-01	2.013240322085359940e-02	-6.563906551641650600e-01	1.080858026655088011e+00	5.992652277856941323e-01	1.554710821223790063e-01
-1.361131975759091450e-01	6.104348200349067888e-01	-6.609526712107532953e-01	-1.102649446579638814e+00	2.471635130406161507e-01	-1.958012637230294173e-01	-1.920070193261252278e+00
2.192497658997358267e-01	-5.008636979522770316e-01	-2.100722024186910120e-01	-4.389747537266497912e-01	-2.629697142439361701e-01	-7.822306821849343006e-01	-1.588560281866867319e-01
-2.966356582818564513e-01	1.132980137483104777e+00	-3.136597918631925386e-01	1.166843162673000117e-01	-8.775737237829682458e-02	4.241563684491810315e-01	-9.136055565629574993e-01
1.714825970313705872e-01	-3.792986171137873175e-01	-1.759663799773359683e-01	-1.096763576265430640e+00	-8.835232574369773495e-01	-3.022289860678602502e-01	-1.073449764885291424e+00
-8.125845907344846075e-02	8.015330770562018037e-01	9.970607481499683677e-01	6.813873170354637354e-01	1.994612842365107996e-02	-7.580508386848610058e-01	4.573505049101154740e-01
-6.478186813242137188e-01	-6.247208911570761858e-01	-4.995490860326286531e-01	-5.265696269082196235e-01	2.406609352246603384e-01	-1.734437706119452138e-01	1.025205507168679864e+00
-4.667888795682110792e-01	-6.395882692957338689e-01	-2.362730561344846270e-01	-1.158252376669930417e+00	-1.244386925600609928e+00	-3.448441892154691657e-01	-8.774983102199487850e-02
2.584007299476093755e-01	2.347673885830977442e-02	-1.299126391746431519e+00	-4.305218265318304649e-01	-7.084569446492819944e-01	-9.321084162919260341e-02	1.148271360083407355e+00
2.572716161286061620e-01	2.860028509207569042e-02	3.339543239837607369e-01	-6.169439242565921688e-01	2.022405424955192321e-01	6.986617230972166359e-01	1.841188655008830222e-01
2.382642710022050692e-01	-4.000812799243546602e-01	1.143240338799786787e-01	8.748976490231730185e-01	3.950091527127137514e-01	5.435331401725105316e-01	-1.298128549051390801e-01
-1.227241635982990964e+00	-4.919805861614959253e-01	2.988467076745112694e-01	5.113079129562461134e-01	-1.707440344277721123e-01	-4.612734930274748485e-02	-4.503189378693011613e-01
-3.082010196327972240e-01	-9.946995957679509726e-01	-2.347012126325752901e-01	-5.156578621548774111e-01	2.814200852484222137e-01	6.160607472534170848e-01	4.332112961117465244e-01
1.137424752177616405e+00	-7.081055165935019602e-01	-5.531140312782756308e-01	-5.824893454237867890e-02	5.540112219704081964e-01	1.098013651399190715e+00	1.387418560663621590e-02
3.854263874703569570e-01	-9.087187047712383947e-01	1.849211839769863142e-01	-7.097511863401251286e-01	1.674650337007289380e+00	-3.695788999649785578e-01	-1.406740881132305214e-02
1.195880196601182943e+00	1.022554223074045199e+00	2.266635154223481941e-01	1.128489667559918086e+00	-2.173396901854765251e-01	-1.191740561925933584e-01	-2.975579928008875719e-01
7.840894679699768055e-01	-9.066445152931030815e-01	-9.596455325332767794e-01	2.246196939736683218e-01	-3.715153291436800176e-01	5.122000903172394537e-01	2.456842365240051174e-01
-1.162545421460366712e-01	2.684866833137938280e-01	5.201061473076386971e-02	-5.701545648786805476e-01	-7.625410128020850831e-01	1.984594309955316563e-02	-1.395496829160721486e+00
-9.945339364879148825e-01	2.095183841226322136e-03	-1.361696584336767601e-01	1.428265059297756379e-01	4.344361573903726681e-01	-1.798068635472253041e-01	8.312880881868205396e-01
-7.900820048715699873e-01	2.818991498008627250e-01	-2.211911940692418699e-01	4.985063814242770008e-01	2.966629920500021278e-01	-2.064525904445629667e+00	1.141761389595191467e+00
1.739284135495579586e-01	-1.672483800822033018e-01	-8.615929199433993713e-01	3.455731731903182169e-01	-3.751735350941590719e-01	6.101585156993449832e-01	1.028780148204117006e+00
3.180883904341931800e-01	-8.117287762486349312e-01	-5.169494041162866482e-01	5.705280476206628926e-01	1.928511785799807088e+00	6.120166344679798254e-01	9.876079038819669531e-01
1.331474803707244137e+00	-8.661860559535249360e-01	-2.908575435645834872e-01	3.035996944729218300e-02	-6.079434503324616657e-01	1.304216637159325877e-02	6.811273626830746108e-01
1.766047783460990284e-01	9.434967079750413710e-01	1.163292401307695068e+00	-3.536364635453220218e-01	-1.648855952530414726e-01	-4.718455743648278800e-01	4.870197046735794122e-01
3.572422184358350350e-01	-1.176378553276683503e+00	4.337875384042719912e-02	6.560287981192588491e-01	2.268679192881012663e-01	-2.344411391417028367e-01	-5.303881948555265735e-01
-6.736987995520825612e-01	-1.709303386529632818e-02	5.912936077280304126e-01	4.156931212023571298e-01	1.056700480595067715e+00	4.587998219422272927e-01	1.168330687331375684e+00
5.002086425416787385e-01	1.886264583380512228e-01	1.024153093232979428e+00	-6.791240675148507711e-01	-4.959958990715236382e-01	1.381898052080367603e-02	-1.837254580602194265e+00
6.767384568933075828e-01	-1.796778416325386651e-01	3.718494777445813804e-01	1.879685413307389807e-01	-3.415085794773949912e-01	3.683403623533109128e-01	9.037138935044933818e-01
-4.736330131319951287e-01	-3.160460196027570778e-01	1.393599406845632271e-01	3.874607488807716438e-01	1.161666387739022310e+00	-1.634426977937498915e+00	6.043637912233815745e-01
-1.068005806461659990e+00	9.583640861136990541e-01	6.200487728689325628e-01	-8.730391712873786236e-01	4.864290803050821954e-01	1.192385156126965162e+00	3.627414281601587520e-01
4.614042169914251423e-01	1.034017925106636593e+00	9.324416254764570366e-01	1.530649206049975175e-01	-3.504757419680938901e-01	-2.019933106252158883e-01	-9.734164357271680723e-01
1.337006028847775863e-01	-2.888620633983107755e-01	-1.809798192632020575e-01	1.646279713028254432e-01	1.025968863109338490e-03	7.040113798614116014e-01	-8.044773106990626976e-01
6.060038106878578024e-01	-6.902765788946920722e-01	-2.375998413988933133e-01	8.257014498949855064e-02	-1.032247374262950768e+00	6.286369812875752805e-01	2.324710741503833722e-01
2.292399526780735108e-01	-3.405506201421543699e-01	2.534346817101798544e-01	-7.805704885877716714e-01	1.401970889668520348e+00	-7.416116262230488809e-01	-8.652604875254207295e-01
-9.407947079782340571e-01	2.795411895379428802e-01	-6.778073928965422379e-01	-4.886118310183227287e-01	-5.917291385670285786e-01	-5.991335639162833626e-01	-1.124252441997895202e+00
6.066804198114585933e-01	6.603768566831417219e-01	-4.525703438578378979e-01	-1.098982072368329677e+00	1.043335159070382989e+00	-7.801194339951430523e-01	-5.513978894081854321e-02
-9.892905382428680838e-02	1.046152641222751978e+00	-7.104518058056769059e-01	6.322653321967635076e-01	-7.868255399494880065e-01	-1.626463236611461194e-01	-8.315150663923729368e-01
3.673734547997941080e-01	1.040449008669462438e+00	-5.308559608269258767e-03	-2.175668201115493194e-01	1.256606461838710997e-01	1.062507423351111702e-01	1.823810477990255030e-01
1.432583326440915183e-01	1.495194349252721433e-01	4.419951487943854507e-02	-2.329034943308484484e-01	4.466049710070181811e-01	1.992506697304149421e-01	-1.265800129415990627e+00
2.079901317510392811e-01	-1.157808800058935522e-01	9.626693750155603801e-01	1.311732286854942753e-01	-2.224835732034234625e-01	-3.179468701662589991e-01	5.594859671898805981e-02
6.645874170883824261e-01	-1.565419256497706524e-01	1.278314508030431229e+00	-9.359626657143780282e-01	-9.047660357954508820e-03	-6.899759281133771571e-01	1.217233097976242906e+00
1.744510851122853257e-01	-1.262897192463180440e+00	-4.302253447813466081e-01	1.222126567334781422e+00	-3.672008635332853488e-01	2.154998247760489538e-02	-1.184182435194611305e+00
6.133856516174768236e-01	-1.018487713525572103e+00	4.856362871733427289e-02	1.339230380569417234e+00	-7.727387364782273282e-01	5.096678766800677440e-01	-1.110036932329494741e+00
-5.038262457350280998e-01	2.701610879540787269e-01	4.338467139210556156e-01	4.538111447293353695e-01	-2.550455255757564377e-01	6.766486145118778550e-01	-2.120828602254400466e-02
-2.779118445785238589e-01	-7.017120576480206928e-01	2.818885198766443723e-01	-7.600555723399923247e-01	-9.229179393981219448e-01	5.373387998716186997e-01	7.107942271608029550e-02
7.686362893784747241e-01	-1.725528943358219927e-03	6.266691578827879860e-01	-8.239510811606171048e-02	-1.799172999897236780e+00	-1.549932784773746797e-01	-2.001884619038412083e-01
1.020319830600147082e+00	1.467099503566868524e-01	-2.700817586097709611e-01	4.898270341914837678e-01	6.307919791888559891e-01	-6.658270203548521948e-02	-9.366687625760379277e-01
-8.810330857985100572e-02	-9.569236290836189429e-01	-1.719768213533026391e-01	1.186577702034480097e+00	1.466885855191412569e+00	-5.249548640037284691e-02	5.337883202771180891e-01
1.300401621354703385e+00	7.137727420155739466e-01	3.656274438356766354e-01	-5.062670779466319493e-01	2.537370852257611609e-01	-7.656896679897617908e-01	7.578176401515976934e-01
9.017292329595126832e-01	-2.220599823483666302e-01	4.566460699014109892e-01	-1.640400199285929894e-01	-1.292916155717557025e+00	-1.984839588543098277e+00	3.354817570595516885e-01
-8.570116740245489750e-02	-7.419619986483383389e-01	1.005564689692081792e+00	-2.974322858136003722e-01	-3.714623377379850516e-02	7.230740610649845079e-01	-6.699226779896022554e-02
3.472169481780112421e-01	-4.241719807754281701e-01	1.114975567533503575e+00	-7.912859088186269263e-01	-2.136410820214326156e-01	-5.662624765537088711e-01	7.470225016753209157e-01
9.341849890395572675e-01	2.628410609978764079e-01	-7.869633523245979090e-01	1.337006121524714382e-02	4.020941115512467467e-01	-3.380607978436941941e-02	4.559818684091571095e-01
-6.383740777387503229e-01	3.529248654634390969e-01	9.709005183587389176e-01	-1.494749337157199875e-01	-6.800738180851259029e-01	1.304530549441228759e-01	6.339072795913862635e-01
-3.784645453517029856e-01	2.022051114563227225e-01	4.827742212538256861e-01	-5.092310265643339440e-01	6.054165698157155662e-01	8.041690985310270268e-01	2.352709483544944469e+00
4.114969586238223509e-01	-5.100274467484829932e-01	4.195300015029450602e-01	7.429321971129413393e-01	-2.677742111026378824e-01	9.258495045146178382e-02	-6.446212180859287599e-01
8.066590700211558052e-02	-6.476420212418673161e-01	-1.184894808190053883e+00	-1.131340700347087003e+00	-4.413710081811224595e-01	1.248420145895574457e-01	-1.228405146509306212e+00
-3.409259873670685836e-01	-6.693002789906037087e-02	-6.747512787159989922e-02	3.550941095201617936e-01	-3.647789908507806378e-01	-2.781912985390566639e-01	-6.646951860571641557e-01
7.298526274472182385e-01	-8.381837113430258279e-01	-9.166320272153853921e-01	-4.944495017072769727e-01	1.236645170060882704e+00	-9.200368509069947187e-01	1.289256554528578569e+00
-5.519535568355893318e-01	-2.056890900805022626e-01	-8.279744675893979666e-02	-6.652944524229983392e-01	-1.368493586736290180e-01	-3.330718261760177157e-01	-3.381520189288264588e-01
6.784016979984643925e-01	-8.713848578436553804e-01	-2.727010157265777335e-01	2.368381019739742854e-01	-1.819703034932213248e-01	-7.013763924166530606e-01	-9.412375719836880705e-01
-3.705657608585405938e-01	-1.634923433373443924e+00	2.905662634520069232e-01	-1.074070362664881484e-01	-2.521948035920405506e-01	-4.263125012690819893e-01	8.494271761285213662e-01
7.020622521474942923e-01	-1.045107100080040806e-03	1.139669640446503845e-01	6.066120994956337720e-01	1.433704474388676209e-01	1.481179496660508077e+00	1.847375927688770680e+00
3.455723227723487834e-01	-1.021816137186111639e+00	2.186185321995026687e-01	8.541301772457966512e-01	4.746406319148774311e-01	4.199512979553389203e-01	-1.171581652702823551e+00
3.820125545784607834e-01	1.160541432862978103e-02	-6.500018284259554413e-01	-7.072161749869273484e-01	-2.329947080763808132e-01	3.829521802637886885e-01	1.790342628702878747e+00
-8.079122649991712368e-01	-4.555952501218207829e-01	-1.011742757734149789e+00	-8.689590139093984478e-01	-4.866824246317882352e-01	1.719534794305150882e-01	-3.082837685913160652e-01
3.988053474076467264e-01	9.326946154770543451e-01	-9.416759536296733790e-01	-7.948329914747381819e-02	2.043172581183241854e-01	-4.701697199646829445e-02	1.527639883506067831e+00
-1.036023103399997536e-01	-4.421138019587849133e-01	-4.985436110324109604e-01	2.982806727651537981e-01	1.239596797763902747e-01	-2.751505326608659208e-01	-1.503654358922080991e+00
1.472521161740824591e-01	2.796415282725351892e-01	1.716534628019117936e-01	1.262086420683393051e+00	1.624591463717721951e-01	-2.358058381563543360e-01	-1.228760892587236336e-01
1.200218370617643915e+00	1.009196629834148151e+00	-1.244589890505542806e+00	-2.664604149003492739e-01	1.130912656429630403e-01	3.069921892840694611e-01	-7.136755901846203454e-01
-9.133386991434964131e-01	-2.469032269197232177e-01	6.704217819835277536e-01	-6.572423569891336914e-01	-2.504944140381903939e-01	4.690978883685344991e-01	-8.707838359401444128e-01
3.973898383034538684e-01	1.810716550186497242e+00	6.302037022578995673e-01	-6.783625922363392124e-01	-1.081118406633858053e-01	-3.243925047936835337e-01	1.480677112029545606e-01
1.342823220606054413e+00	1.155730377056817471e+00	-1.138843462884221863e-01	2.236277272991943621e-01	-3.922461223156463173e-01	2.399990406969444712e-01	7.044077846120327946e-01
-1.479055272171695690e-01	-8.022702820182089356e-01	-6.903079923893118419e-01	4.638512448701402335e-01	6.700238950422472417e-01	1.175443598035334214e-01	-1.735717173792918622e-01
-5.305712780009443907e-01	-5.210756822030750968e-01	2.745731896678166306e-01	-4.491129604616357907e-01	9.006269424357257747e-02	-3.705386835665959722e-01	3.802814665081854506e-01
-8.030213479970622625e-01	-1.153749031635912248e+00	3.648384982974569590e-01	-3.403052719788453306e-02	1.091412451555991758e+00	4.265624761494301587e-01	1.536861189418560647e+00
6.455593082513371161e-01	-9.338864817349215031e-01	-8.222615987005730265e-01	7.669681813525985881e-01	-7.109515422618648550e-01	-1.131661497444913289e+00	-3.550573999981961326e-01
6.047637187061538633e-01	-6.495076955915797257e-01	4.630270498452611072e-01	-1.476453179680557726e-01	7.315086430090730341e-01	-1.862914765611643486e-01	1.955344845169524115e+00
-9.929974251995374868e-01	-1.520712867118303668e+00	-5.239644591027691201e-01	6.356520453749263666e-01	-6.417954140943642471e-01	-6.374212589440789722e-01	2.181459654736034537e+00
1.490243808764330824e+00	-6.686880724280294119e-01	1.763672697488949739e-02	5.580992423460915397e-01	-2.540533432425283733e-01	-7.230836356195311510e-01	3.397014484796685996e-01
1.108760154944274046e+00	-2.666041097378024638e-01	-4.038973605313987414e-01	-2.391219026590603036e-01	3.111751825186165887e-01	2.988562719142341395e-01	-1.091886397511194623e-01
-2.623899311882281760e-01	-3.214541094382751540e-02	-7.557808892853228044e-02	-1.135752749575160009e-01	-5.375279017489372757e-01	-2.503227326512917905e-01	-1.501780436718741285e+00
1.793735056974936071e-01	-5.819922687500536096e-01	-4.872176871577044710e-01	9.226088426508058937e-01	1.013564953743535946e-01	-4.861097968035433814e-01	7.329042353293603318e-01
-9.303928278915168937e-01	1.227296977899378527e+00	5.121383508561569986e-01	-4.697702429049863682e-01	-1.836880092946664433e-01	-5.956612850227919198e-01	1.277827662521994645e+00
-3.756621666810008864e-01	-1.645860355444008105e+00	9.690423353497070735e-01	-1.714668335754628292e-01	1.071399678026745184e+00	1.146397891261029117e-01	1.219642445889429716e+00
9.892576028661950738e-02	1.155529699587632964e+00	-4.920642922679326348e-01	7.786435227305107398e-01	-3.441751787661980755e-01	-7.225264759105376466e-01	-5.082364190532336901e-01
5.883324999944009592e-01	-4.227562638417028951e-01	8.781843499544740583e-02	-1.009834173114253497e+00	6.586908454051595418e-01	1.638005944790211499e-01	-1.762633510895431632e-01
1.591949967055191539e+00	5.560371174570701847e-01	1.452940589043662856e+00	-8.455936322378808379e-02	-7.308627304483753528e-01	-6.007628565281748489e-01	-9.784980626759461064e-02
7.606959776473182222e-01	-4.789584999633608176e-01	-5.582833928118218214e-01	2.441807304443167626e-01	7.108135273593606251e-02	6.254581860531495119e-01	1.560573241559390034e+00
1.118853659262715114e-02	-3.065420630957511605e-01	1.248634195455358809e+00	7.478138866787025218e-01	-4.827719882495124515e-01	2.730416323966942671e-01	-1.588810318307817493e+00
-1.851354942290858174e-01	-9.851125427345075458e-01	3.300322089626447353e-01	-9.888201871772099860e-01	1.142993840235006608e+00	1.280120261848924690e+00	-1.358158917962327905e+00
-2.105008168129138824e-01	2.497241532827818369e-02	-1.041079410313070275e+00	3.643565802846181478e-01	-8.256632378147784612e-01	-3.588181380019894173e-01	-1.347701555431794151e+00
-1.064609873234992454e+00	5.260813013013803108e-01	3.597240908107323110e-01	3.114029222395388041e-01	8.085878049554166003e-01	6.203387303579437351e-01	5.826770391344855415e-01
2.521301031717648744e-01	-3.937763749371077371e-02	1.250578490666946152e+00	-1.653005648963650209e-01	5.134246504764951036e-01	-8.420272745137763470e-02	-8.433120551018361555e-01
-5.511695494456746447e-01	-3.339988154355463812e-01	1.393064327968687177e-01	9.506327877100598789e-01	3.036590646001977589e-01	-1.683495366676128757e-01	9.466980177057681134e-01
-2.977110730135262839e-01	6.396192833724833049e-01	-1.487673200515030825e+00	-3.112257840200434722e-01	-9.790545827240729193e-02	-4.310926166008876015e-01	1.048181546653420559e+00
4.607865337578569143e-02	-2.957744614357462054e-01	-3.241623253186571296e-01	8.075030155168927415e-01	-1.717806604962071049e-01	-6.008479068998605344e-02	7.869755894735716018e-01
9.963005662874525603e-01	4.666980158417117774e-01	4.609623290191078859e-01	6.493574183809782685e-01	-4.651107773853212224e-02	1.087603235671602775e+00	6.375955669818124116e-01
-6.322745722463894991e-01	2.169932357017245739e+00	-1.717683115010085748e-01	2.546135196300917669e-01	-4.739652832699697282e-01	7.969413950069434427e-02	1.899383722498408089e-01
2.305874429260912628e-01	6.296865944149809130e-03	-9.405724027468506110e-01	5.183600303337844162e-01	8.142632751424946358e-01	-1.323606442011301676e-01	-1.400439202948767337e+00
-9.362214749149856685e-02	7.586453296494298504e-02	-5.985886364920974811e-01	-2.968192286073098249e-02	1.308541669838487742e-01	-1.260976359338539021e+00	6.755035626392689174e-01
-3.405823129148642936e-01	-9.528316902642015584e-01	1.542393287713006211e+00	2.444793842531017836e-01	1.721719229841648519e-02	-2.315480326403568101e-01	-1.151772482998083769e+00
1.064959060390379547e-01	-9.370635839558036362e-02	1.093546644529386436e+00	-1.677995906982819863e-01	-9.044064262588943359e-01	2.759851823997864217e-01	-4.478563447183361856e-02
3.579109515491020743e-01	1.122248596761603823e+00	-3.704395488478987586e-01	-6.693616182289587047e-02	-3.199275915285046956e-01	1.197841200482784974e+00	-4.847926897974641491e-01
-4.569039432283317770e-01	2.830436406997579590e-01	-4.397250326168241075e-01	-8.456504894089018620e-01	2.115649842466880148e-01	9.380792721485756713e-01	1.117821050621199186e+00
-1.468236687269917073e-01	5.179421131221575297e-02	5.196139417900459412e-01	-1.057397090510524995e+00	-3.875149284227309421e-01	6.862336076831329068e-01	1.230274201124034184e-01
8.531983187571562377e-02	2.350488016163192195e-01	4.401030612419707388e-01	-4.087625194141085716e-01	3.570660933595563580e-01	8.085896968500522197e-01	1.186254547603568410e+00
-3.503841946871080748e-01	3.695967739350804471e-01	3.489417912987216597e-01	1.259477205547450351e+00	1.695042786682924851e-01	1.508023163140250533e+00	1.449545949288030933e+00
1.547857465617777928e-01	-3.993945873115195555e-01	-4.675338838126994467e-01	4.730982077006781056e-02	-1.793198655626743465e-01	8.967567729522460951e-01	9.069789103552841070e-01
-1.843951621799623519e-01	6.135421870279094136e-01	-8.803726108960797658e-01	-5.677778111506303071e-01	-2.445130341156406262e-01	2.110081961359604907e+00	4.917984548228912511e-01
-3.216222230256412518e-01	6.005059891901444180e-01	-3.362235553748776362e-01	-3.749389905632397602e-01	-4.917628159239668673e-01	-3.296325639593840617e-01	-3.858776136599832429e-01
2.843997022568655053e-01	3.584035251203485095e-02	1.014119772679682452e+00	8.813923738515473671e-02	7.417623534034076815e-01	5.879706927699605012e-01	-1.810365431865036956e-01
4.524343137888925948e-01	7.061877597940985352e-01	1.160338292618509293e+00	4.147451514610164258e-01	1.113975232562385065e+00	3.400214817131119727e-01	8.446635637640689254e-01
-3.124138956260684163e-01	1.933517866236480198e-01	2.559797903044811473e-01	9.767267777472815604e-01	-4.383655995867048460e-01	-1.181500526159697584e+00	7.662579267401812277e-01
-4.838451563273813982e-01	9.950371272119160060e-02	1.990617279196404410e-01	-5.985993044864578172e-01	6.211396954435048912e-01	9.400488226711797290e-01	1.251058591213084270e+00
5.209587035361324947e-01	6.024970853526769865e-01	1.246807682016515123e-01	1.682451758769506756e-01	-6.839508879058987800e-02	1.923932404329873336e-01	-9.529576968959995176e-01
5.094814089010399893e-01	6.365558149772169161e-01	7.872962870787882927e-01	-2.417772160741948062e-01	-9.888233555112747597e-01	1.356279973642720571e-01	7.988039382507732267e-01
1.048275599275817926e+00	-1.140937030666719032e+00	-4.621406305525094793e-01	3.167055271812354439e-02	8.241555608028407198e-02	-1.450562217236162965e+00	9.699838169374075392e-01
1.161330890316460307e+00	-6.121534662548068217e-01	-4.265451327414544469e-01	1.731190652461376489e+00	-8.219663602116245027e-01	1.939762180364618116e-01	2.010131199820690995e+00
1.199901187691973403e+00	-6.741659380122251299e-01	-1.679731955450351200e-01	-3.306826725265922251e-01	2.810224037743875303e-01	-4.056177766899768389e-01	1.085333376066587530e+00
-3.178840473236536623e-01	3.853891499839373069e-01	5.553094875188787638e-01	4.358452925865248795e-01	-3.841262679695682802e-01	-2.012715248968671433e-01	-6.983280453332425530e-01
1.159999367110185753e-01	9.245828565043866520e-01	1.151569046611118807e+00	-5.015135704905314684e-01	7.166126238280828842e-01	-2.785306389024568841e-01	3.443480254328202261e-01
9.891643095309420319e-01	6.707650527036455035e-01	7.539879556614033085e-01	-5.099444335517236970e-01	-5.979512047563132482e-01	-2.710830322800308334e-01	9.964200377290816091e-01
1.564833551121550814e-01	1.168785387203253423e+00	2.204370115670513386e-01	9.672600981704825452e-04	3.140986294324127348e-01	3.434818381264371778e-01	6.010615544005525057e-02
-6.517759494894814765e-01	-6.304088451810544447e-01	-6.054080655894161778e-01	7.616315503648386498e-01	6.453953645424048702e-01	-4.338949272408743063e-01	1.799383591632166324e+00
7.086837132599640432e-01	-4.671169591809465893e-01	8.135871970674835030e-01	2.542808502819596805e-01	6.205330735656189312e-01	-8.905025198829277788e-02	1.983520284472997774e+00
7.547355882006209771e-02	-5.534082709303527192e-01	6.534550486999112229e-01	2.419442415657755419e-01	1.780910771146280713e-01	-8.183209180806957361e-01	6.961724826091611473e-02
-1.756913913818709816e-02	-5.572477960236110750e-01	5.496205604517470089e-01	-4.015721071989951096e-01	-8.561103809473387116e-01	1.542068888344704514e-01	1.209068635384022539e+00
8.502425040886542051e-01	2.913811602198381201e-01	7.727583123142647281e-01	3.164670349101406099e-01	-4.215821827067239291e-01	-2.190414803393328835e+00	2.058443432065686085e-01
-3.923074659827630595e-01	-1.813240229935579040e-01	6.821405352646998654e-01	1.212012909575120173e-01	-3.355220055080214148e-01	4.530764322863812255e-01	-8.565091759422486239e-01
-7.460515796366609109e-01	2.157288913274165720e-01	6.486736522194040955e-01	-4.537302744262158294e-01	-1.449444982767748469e+00	-5.123036716791621314e-01	3.791304977972796419e-01
-6.006078354295305566e-01	8.276909334314018485e-02	-1.336695122413205372e-01	-3.941974332012393445e-01	7.608608635763313144e-01	1.357478885128317492e+00	5.790282455469462075e-01
-7.578952451496628190e-03	-3.293816667546207166e-01	4.844258664457366526e-01	1.417103770206535662e+00	-4.724814418973567048e-02	3.084591492753110953e-01	-5.350227971430432383e-01
-1.640181311180150536e-01	-4.407012220152569104e-01	-1.277140974878081814e-01	-7.304104387954057920e-01	1.527075870623585963e-01	1.159003224063815951e+00	3.025489443279835378e+00
-8.292644723192482692e-01	6.009410621495427096e-02	-7.784264265221822743e-02	2.259023030750711980e-01	7.821768228154477032e-02	-1.896268495350936570e-02	8.637988083243522963e-01
1.063639995300500463e+00	-9.285661614174575695e-02	6.941253818252186569e-01	4.373903072771788136e-01	-1.053719851079312653e+00	-5.070982193834003282e-02	-3.908634125562375772e-01
6.249717764957674060e-01	7.124495261572028060e-01	-4.173323102891459135e-01	1.067778496531766708e+00	-1.379893006456910931e-01	-4.385159190197524537e-01	1.694299710008524418e+00
9.525687082787196447e-01	1.356149161745763942e+00	-7.049340513915636208e-01	2.400284706296501591e-01	8.372150800901638767e-01	-2.844498380381884073e-01	4.853965274498958093e-01
7.145440786126660004e-01	3.813834382594822325e-01	2.699233936678560597e-01	-8.233419429647355070e-01	9.796369019712740656e-01	-6.468870235570842731e-01	1.444104223809269394e-01
-1.711520255754778869e-02	2.444367440702592820e-01	-6.359238637327919719e-01	7.233471264967320513e-01	-4.801176127492043366e-02	1.860795106255306086e+00	3.013449225161994316e-01
-9.582290264515347378e-01	1.960954232956230447e-01	2.300250321166867618e-02	8.148817608726407480e-01	-1.107568427012205925e+00	-1.113144512713397427e+00	-9.755192773875154266e-01
4.981324908973921300e-02	1.104476095988806250e+00	-4.368256150364370205e-01	3.314829911870201262e-01	1.900798083759253077e-01	1.235365837997011162e+00	-7.883338346760038196e-01
2.704436555436021128e-01	-1.853015146495878840e-01	6.818419546779101725e-02	1.310749907571884809e-01	4.816071561544437579e-02	3.404250222138992532e-01	7.233699613633267633e-01
7.727068990136103099e-02	6.783610095745563617e-01	9.149244314415447832e-01	-3.921494193041922399e-02	3.898877799891856122e-01	5.194683967373577849e-01	-6.287615642321290332e-01
7.826161790521679595e-02	4.647539520562751769e-01	4.004538479292533149e-01	-8.594780031546958021e-01	-1.098084682639217657e+00	-2.177588865225719983e-01	-4.355482104021923262e-01
-5.514063268280497421e-02	-1.033911658584363291e+00	-3.427281161895706640e-01	-7.742319200385087974e-02	9.098071978962618545e-01	-2.979635952718303130e-02	7.632539124128167041e-01
-2.336651908341029760e-01	-5.371486952573568674e-01	-5.626196352192721628e-01	7.353911227740534962e-01	1.240160232383643368e+00	-1.323909344166730673e+00	-1.957844510077797195e-01
2.749758623820464654e-01	-1.768731406721879340e+00	-8.182118272692567862e-01	-7.076469509292367954e-01	-6.600697032707144585e-01	-1.794436772843455430e-01	5.643056571394391291e-02
1.951567549149766378e-01	1.394732538975875569e+00	-4.176680821446056568e-01	7.800402611898032967e-01	-2.805733117809249832e-01	-3.815163482670150263e-01	-1.752649351000860334e-01
-9.078826523769718826e-02	-1.468592377616105560e-01	-5.904914745332667803e-02	-9.082172803422082774e-01	3.424764556337037136e-02	1.147707771500770857e+00	-5.038468229433517021e-01
