-1.100498528717718250e-01	7.989081408416921493e-01	-2.688341814794326101e-01	-2.448167635654214802e-01	2.189846397496312269e-01	-2.193244654989023046e-01	4.254941843104035337e-01
-6.338790127253668416e-01	-3.164994207006412846e-02	-1.102746489177398148e+00	-8.142153919572819865e-01	4.105148696236153305e-01	6.211098752782988619e-01	-3.782582713964716681e-01
-7.702778107635314953e-02	9.946576222814831891e-02	1.068692870187357424e-01	-6.381497588272972976e-01	3.041156980357203055e-01	1.573678938759441870e+00	1.481624186383706521e+00
-4.627336435716932206e-01	4.914253007046701094e-01	-6.217941550693177888e-01	4.258760336635240007e-01	-4.266171595349769752e-01	-2.612461876146994211e-01	1.211138571802636177e+00
2.983070688057900544e-01	7.545377670623170108e-01	6.904771711319572340e-03	9.474437422208410731e-02	-4.896348346530857154e-01	-5.449466663212402251e-01	6.701416301683460475e-01
-3.596118980817827882e-02	-5.887854019982147191e-01	6.605941796494273210e-02	3.381119806924444138e-01	-2.871848470703867173e-01	2.145134322253116899e-01	7.083531897651754727e-01
-1.098251330189724317e+00	6.032622194860460807e-01	7.794224448951876383e-01	-1.136957065684704310e-01	-3.524357252626391657e-01	7.330334243880874956e-01	9.733596198206651007e-01
-9.696284742007453827e-01	1.203767273427757356e+00	1.982538574478224791e-01	-1.411344575959547321e+00	-1.562418601434980847e-01	-3.213647226578299487e-01	-7.594081769634134504e-01
-3.109169502338017532e-02	1.220892546616384022e+00	-1.657017888393841343e-02	-9.559860566584792163e-02	-5.602351432669581133e-01	-1.727370485984581205e-01	4.782577294605966367e-01
-9.539854166732230079e-01	-6.758991185554876768e-01	4.990300029757783751e-01	-4.096328379655102547e-01	3.808339494428371330e-02	-1.600134868857009118e-01	-7.290028602268041613e-01
-5.162319669493140584e-01	-8.419852541709276217e-01	-6.820015010244783182e-01	1.846297691989360612e-01	1.646546467972991035e-01	-1.174221625676252767e+00	4.465008362274622833e-01
-1.935780237969508266e-01	-9.724578232401258626e-01	-8.810268274897676832e-01	1.085482479412701151e+00	6.895739065527701772e-01	-3.531302250434446566e-01	1.116683272009503375e-01
-9.298784355944814672e-01	8.278554849501786883e-01	-3.574612126228120246e-02	4.391627476377955031e-01	-5.819523763673504213e-01	5.270486843404732780e-02	-1.411325857661058336e+00
-1.128690210154861928e+00	-3.084432872459975106e-01	-2.808575791149641732e-01	-7.929740270610478037e-01	7.713193775574971323e-01	2.750707258720215265e-01	-1.351338222309542481e+00
-1.120824601915319851e+00	2.665050937316685853e-01	-1.586599955612706114e-01	8.377614252190196398e-02	1.874876360748784776e-01	8.608654199293078735e-01	9.093420360711523820e-02
1.127178654142475811e-01	-4.895856036885929408e-01	-1.639885769436630059e-01	9.419006075762851316e-01	1.948285220334592394e-01	4.717281923821029510e-01	-4.201610434424204454e-01
-1.076021409032684034e-01	-1.164643265636165631e-01	3.603687742534411598e-02	1.004381937762948290e-01	1.313605995855598452e-01	-7.509610009547840193e-01	-1.132884581302667559e+00
-3.083009095571257463e-01	-1.441768889121507691e+00	4.285782334185244680e-01	5.335593553895282559e-01	-7.349811329114400715e-01	3.979152997412201409e-01	1.805032078837771170e+00
-1.514640454951256876e+00	-1.012624010374322481e+00	-4.344611250129058466e-01	5.375689700546714134e-01	-4.241247408455586787e-01	-1.085494834642875661e+00	4.485363804041797020e-01
-5.064216721281699085e-01	-2.679516957976345592e-01	3.368377923580417321e-01	-2.049265633289105715e-01	-2.050398445585360219e-01	1.346841718884497663e+00	4.800810701171687872e-02
-7.815260877728593680e-01	-4.319595284575794558e-01	1.721754654898548786e-01	7.874365694456882947e-01	7.409843369118572776e-01	-3.820671179441062493e-01	-2.441988945674886946e-01
2.652936347245363549e-02	3.312640132966491180e-01	-9.835029098882229759e-01	-1.965277967126173531e+00	1.437492223117635692e+00	-6.159529743464582374e-01	-2.005397696213553297e-03
-1.087350714601177382e+00	-6.519664053470604070e-01	8.254269383465434595e-01	5.466094775587612142e-01	-8.286561783400726577e-01	4.290684403602707531e-01	1.815113222720705355e-01
6.046638915246790313e-01	-3.199691165413715011e-01	2.117025068521346254e-01	5.920286462853260323e-01	2.399709960446873014e-01	9.626292947396084543e-01	8.540533510245623683e-01
1.845662497270074975e-01	5.264494552478020672e-01	4.987460394428425703e-01	9.150676918415685535e-01	4.182998032214793604e-01	-4.890701823054260933e-01	-1.535876595118560672e+00
2.586575057058219107e-01	-4.051726385730895080e-02	5.335692950198966944e-01	-9.262623765366354012e-02	2.662729729823016256e-01	1.520395937627257998e-01	-6.601553278932077440e-01
8.428914293260411639e-02	2.949643297971298872e-01	5.689699557513719919e-01	3.648035284205770057e-01	2.379722155941643991e-01	-1.301200488617541284e-01	6.630725312465081123e-01
-3.703577977255798070e-01	-4.025639836409318217e-01	-4.960213101403305180e-01	-3.050437613204853293e-01	-2.911192962299758435e-01	-6.256190458802393106e-01	-1.635729802551627310e-01
-1.914537780437381709e-01	2.785466628521427457e-01	-8.715388343379756875e-02	-4.294480767753896533e-01	2.335001752520864393e-01	9.413581503868229117e-01	-2.332645662797599717e-01
3.279959480847774445e-01	6.737295634472364458e-01	-1.398739106601800897e+00	8.651424766127925325e-01	1.450606301962127587e+00	3.422746046736153680e-01	3.302182108667346405e-01
-5.927087048483570264e-01	9.431321928048784775e-01	9.096670520017142714e-01	1.266668475830982965e+00	-4.874816505180812887e-01	7.142523205019777333e-01	-5.026570425712123535e-01
-1.149394427910186423e-01	2.902183087394787364e-01	-9.577401540757585208e-02	-5.903100739414931519e-01	3.871409077240103858e-01	-1.320348895561028524e+00	7.363953472194071370e-01
6.944405510579215735e-02	-1.763820604590290719e-01	2.910768225951446131e-01	6.549610096879799892e-01	-7.492391435183879400e-01	5.602464003060936282e-01	9.109535393913930079e-01
2.571549113353264193e-01	5.535702253933990624e-01	5.439622086759282604e-01	1.243660597928891942e+00	-1.054708350755487967e+00	1.442092017418055594e+00	1.015508809691804126e+00
-8.942710166256429005e-02	5.732849329220617296e-01	3.986154680240430737e-01	-1.267300557550115281e+00	4.818561970532813099e-01	-1.701977774236709817e-01	1.387488143152656173e-01
9.354427344386715415e-01	-3.557346421712910822e-01	-7.179982703384448772e-01	-4.359642730057733950e-01	-7.811097558692545739e-01	2.414223629323354048e-01	1.911831124536715887e-01
1.058221159602778183e+00	-7.411392721682426299e-02	1.231366646687467536e+00	2.962348789547621375e-01	-1.137287381199253988e-01	-3.805504647316176325e-01	-1.276976893119434638e-02
4.963662496818255221e-01	-4.882195122737507664e-01	-7.932061447297155121e-01	3.262408254286169318e-01	9.866140840508040855e-01	-5.086327061425461454e-02	-9.120239583635151304e-01
-4.232550021780924487e-02	9.567977216809734342e-01	-3.257770209892011382e-01	4.403469982311546960e-01	-1.303837512739920435e+00	3.818783867569140039e-02	-8.466736406628567746e-01
3.797207173683477266e-01	7.276180707857377028e-01	3.738905471109093548e-01	2.229613989043864597e-01	-1.217383889203802694e+00	-1.809071961044437793e-01	3.440270024882694511e-01
2.535086242644878363e-01	2.080962028842978651e-01	3.156518633346864777e-01	5.745801474328448011e-01	8.353974617562932858e-02	-6.343760757141942985e-01	-2.591847283351271791e-01
-5.679638667082548276e-01	-2.272436742509654772e-01	8.287939345227814947e-01	1.065817767001855598e+00	-1.108677817596230158e-01	-1.407728952113194154e-01	6.126735782718771839e-01
-3.854660665302842015e-01	-5.226496432296626748e-01	-3.490203271003151086e-01	-1.375546104769700129e-01	7.530705677745015425e-01	1.099127431068481209e-01	-1.821647040511822802e+00
5.157521804136508958e-01	-5.828145039642185221e-01	-8.341442839152084510e-01	-2.625430669889795565e-01	1.238822159861026895e-01	5.979934408026095216e-01	2.723399534935397326e-01
-6.666454720881889728e-02	-1.179067787383017096e+00	2.435049060467697757e-01	1.555627381839910672e+00	5.699034364930797292e-01	-2.609045947427453549e-01	-3.406544177203346124e-01
7.926119994969230698e-01	-8.044173514054319893e-03	1.279305681198983802e+00	1.925576494352641554e-01	-4.087606763404924570e-02	6.211442183492840025e-02	-1.071387830809479969e+00
1.424385078632036949e-01	-6.223738899335092001e-03	3.768292600592347275e-01	-6.682955469089909561e-01	-9.206064665515727510e-03	-1.500325339156150628e+00	2.981153137320691759e-01
-4.840694465496145349e-01	2.033839498133434842e-01	-9.127798932335028093e-02	4.207216199417431746e-01	-6.064742135034347781e-01	-7.619120255442880796e-02	2.943842190893072863e-01
9.391015485965063803e-02	-7.583374212743565490e-01	5.273596305259656836e-01	-2.360844711919610484e-01	7.663796206534593258e-01	2.407663847961027392e-01	2.720136120707105087e-01
3.396634183084104586e-01	3.163014661738050015e-01	-7.863560141988824581e-01	1.410540204917791751e-01	-3.412606954126729542e-01	-5.986947695801427688e-02	7.424314734443514252e-02
2.094297137799515929e-01	-1.213270015235464183e-01	-9.459367744690838631e-02	1.419180972078016526e-03	-7.222998333186430031e-01	-3.622983751576735467e-01	-3.428341666750626682e-01
1.060393374287577073e+00	-6.668368591038441595e-01	-2.040978256918948852e-01	-1.246819028076932290e-01	-5.941913178865582124e-01	9.173240369036137487e-01	8.362832067859924390e-01
-9.075013669550133222e-02	-2.700161828620921689e-01	2.512880596143912681e-01	-1.256421250318165983e-01	8.444305793210696298e-02	1.099336215031100572e+00	-1.433490725099876295e+00
1.089055459139099069e+00	-7.315650819279874151e-01	7.968180231204378128e-01	-1.053485363391905849e-01	7.357840733000226528e-03	-1.866443070750168909e-01	4.237570799420009582e-01
4.364649330304186392e-02	-5.580099498756875276e-01	-1.209762449616433644e+00	-9.890584207900872393e-02	3.416073546504240221e-01	-1.695497245346355264e+00	-9.464130365744655160e-01
5.600897341499821991e-01	-7.101082204031741174e-01	-7.785849925846036745e-01	-8.895080627129892115e-01	-5.106369694605435994e-01	-3.514749486143727841e-01	5.313001713481679822e-01
7.062990376245272817e-01	-5.278331203502939495e-01	-6.795749839813546300e-01	-2.444889400817155667e-01	5.707712465966530146e-01	4.546572090871926486e-01	3.445366746335710162e-01
1.794141271831342921e-01	2.628841828849806661e-01	1.485385738533256506e+00	-1.105011888316545926e-01	1.177324965735548457e+00	-1.468201833367736242e+00	4.547929492850816269e-01
5.963257243616720826e-01	5.231078988887033487e-01	-5.628347574398093744e-01	4.925259999104122932e-01	5.900146566169250928e-01	-1.231850552737190574e+00	2.547909126338959163e-01
-7.066070435682946238e-01	8.892482907633906253e-01	-1.004180181492768220e+00	-5.626995167552788502e-01	-4.107689156179604173e-01	4.012038286145022115e-01	7.845402796092333375e-01
4.085305983874594205e-01	-9.321059090355575671e-01	-6.846834209603760435e-01	3.431625992997551222e-01	1.643368249490808342e-01	-2.803991140652607461e-01	2.096598497558211704e+00
3.322003601154218111e-01	1.398982131753371931e-02	-6.615520826686572819e-01	-7.499429678742745020e-01	-9.403354677635472614e-01	-5.487223204216726824e-01	-6.324458006707828206e-01
-4.464404125940241164e-01	2.592555954954228192e-01	6.160894515396624360e-01	-2.043497431149709359e-02	-7.974213285265072115e-02	9.577986340996680337e-01	-9.298292482877000831e-01
1.059023877561848376e-01	5.307472724537436459e-01	2.073066957575029345e-01	-9.143147428251002795e-01	-5.641177479186016974e-01	2.140474668984842233e-01	-1.854556871443486243e-01
1.785805049396238797e-01	4.334139554418726670e-01	2.757440555617546862e-01	6.980099159985062585e-01	-8.343239937984748833e-01	6.374896907930795165e-02	-2.849561083148100527e-01
-1.092058152184670838e+00	7.209011932243918341e-01	2.133174467664138152e-01	3.883650194049297899e-01	1.848611011841194418e-01	5.224902917862533913e-01	-9.657904093352750463e-01
4.446537967870413111e-01	-3.360782600219920924e-01	7.820564688902830186e-01	-2.256716138033575680e-01	-1.373286678902350400e-01	2.072732836973904466e-02	-1.020617002250815197e+00
-1.085131179172110771e+00	1.422351995934184321e-01	4.219016150953999733e-01	5.304437407261555215e-01	-9.588823762542585394e-01	5.776736588347227697e-01	-2.276089766820995897e-01
6.437592190376726364e-01	-1.046085598643508252e+00	-1.445429513524651433e-01	-3.338224832056224667e-01	6.500513481201005694e-01	8.437018123436093586e-02	-7.131814507195082253e-01
-2.807920237085997361e-01	-1.503863973808467758e-01	4.204341542389470887e-01	-7.896039734688801159e-01	1.109061991251256291e-01	-8.280775373151975094e-01	2.398303933125215948e-01
2.208547465134069465e-01	-2.425616129301037122e-02	-7.198756901182816748e-01	1.052416455706631560e+00	9.515511688873473650e-01	3.933454758880281510e-01	1.095667720233663545e+00
-7.554867365842757865e-01	-2.870969434188440084e-01	-8.250474672746596072e-01	4.336821542463413226e-01	1.347918305302848452e-01	3.194505314773429250e-01	-4.660416065744406033e-01
3.710072257686065078e-01	2.608718818517193339e-01	2.848015697284526637e-01	-2.452145665606923208e-01	-1.126250853064201696e+00	8.185606474565986224e-01	-1.100759928073146987e-01
7.503390544637242865e-01	-4.460087901707530111e-01	1.234775220078808466e+00	6.973255022855712193e-01	5.982396943800459832e-01	-2.599182524114450610e-01	-1.398214168573909566e+00
-5.715673706779489383e-01	6.233238237627825029e-01	2.323196241880202961e-01	-7.331090206384576202e-01	1.978038714545998222e-01	-5.103443496274616686e-01	-5.097378036514707000e-01
4.270401236916560594e-01	3.866030351602828263e-01	4.393630344424393486e-01	2.335318276093011070e-01	6.122830066579509900e-01	-4.180643067646920286e-01	1.114168122562811281e+00
9.362536687154863202e-01	1.031047146166553574e+00	-8.971132447341507998e-02	-4.170501965302191860e-01	4.841530773655952635e-01	4.376959158853909737e-01	-1.085411357395786425e+00
3.023850761779299789e-01	2.112290056879633782e-01	6.254066653326102454e-01	8.921314372650718250e-01	9.036497333497146567e-01	-3.422014279453088337e-01	7.410746589271841600e-01
-1.240474026512178307e+00	-6.143343984193928575e-01	-9.692768834579161552e-02	-3.503142822926172406e-01	-3.561109576528762588e-01	-3.821932176836336237e-01	1.275220564100803811e-01
4.031005968407144063e-02	-5.942144656197413388e-01	5.199932601054831904e-01	-8.504544464024865746e-01	-2.076196082547288879e-01	1.939548383399663511e-01	-9.218253457731599987e-01
-4.214823071355181527e-01	-5.573883007934866685e-01	-6.894972789472868513e-01	-4.461459396925796517e-01	5.639234345343272503e-01	-8.520477368441030652e-01	2.277104255195805949e-01
-2.711852728152679970e-01	3.521068991385859492e-01	-6.552720275704336794e-01	6.434074216824936521e-02	-4.168340075210797968e-01	-1.369173491102208817e-01	1.414929536257624187e+00
3.768088735753081786e-01	1.051557685798528846e-01	-4.578880374960363556e-03	-6.942129756442594335e-01	-2.096364211259859889e-01	4.231473616343658928e-01	-1.359718299087670612e+00
5.973747689348293810e-02	3.962209386283392920e-01	3.561453379958900295e-02	8.148859154416702166e-01	-2.165783399200822967e-01	-5.807806165711865143e-01	4.416184517133339704e-01
8.418683135731969136e-01	3.509019774014457416e-01	-9.669465848103807604e-01	5.414477840891347427e-01	4.781629322423100459e-01	5.690207047554335373e-01	-1.519328589358825532e+00
-3.232354529590577563e-01	1.344423328935432649e-01	-8.889939823497591265e-01	7.957210399112488730e-01	2.242286927437434907e-01	-2.549863144302488144e-02	-1.348877745698366715e+00
6.075519620064921689e-02	-8.873840363546435794e-01	1.219292699246340206e+00	-2.265673750344448512e-01	-3.440236004131040359e-01	3.920758403006345816e-01	2.693597720966137921e+00
-4.117912864975081244e-01	-1.975902610935420523e-01	-6.000972938859003847e-01	4.485543268525922223e-01	4.691805328083523130e-01	-2.492792252235324912e-01	6.321627167010979154e-01
4.229789701854779205e-01	-1.167805965776586463e+00	-4.784198678317900799e-01	-9.786839171053006714e-01	-1.488818153870541117e-01	-3.588250153289468392e-01	1.553130053995741333e+00
-1.945678692240057628e-01	6.185793398998339354e-01	-4.673684165833565385e-01	6.057362940665784734e-01	7.288145914459673302e-02	9.873871864827161726e-01	5.752540503829240981e-01
-4.807848711520876228e-01	-5.238085214273197066e-01	2.597464322102623346e-01	-1.793404805359849474e-01	7.391309422043369493e-01	8.175419165480897199e-01	-8.612090285368305675e-01
-4.220287640598039403e-01	-5.815098091745966036e-01	-5.633175080832514281e-01	7.702567167718339380e-01	1.086474248637187001e+00	-4.495758815021720367e-01	-1.297392978110395223e+00
-5.985511911112744166e-01	-1.205058845164188819e+00	-1.364594055650888427e-01	-6.340601667338066497e-04	2.658785136344818945e-01	2.048762938150060775e-01	-3.041879389306363299e-02
-3.415511578090072442e-01	7.282873037456698562e-01	2.182067503381767692e-01	3.247322738101887651e-01	1.178906183412288700e+00	-4.556036273519353808e-01	-4.945231209211906065e-02
-2.341277659676697584e-02	4.965826832379290345e-01	9.470232793531137283e-02	-1.219224280859272591e+00	-7.172930188909725224e-01	-1.597064423600918215e-01	7.966951144696700071e-01
4.685928865637444818e-01	8.950211830306801231e-01	-4.668063027451285762e-01	-6.298617659031030547e-01	-2.930729962057009308e-01	-1.693323520935117177e-01	5.806440771103422716e-01
1.371567395582868887e-01	5.715335714754355978e-01	9.860630995735196747e-01	6.261896438706461565e-02	5.458126855807721167e-01	7.264023865639360755e-01	1.781412769092797499e-01
-3.178622843511182960e-01	-7.223370506451769479e-01	-3.273204329285619996e-01	3.824366041055724530e-01	9.903591922156466110e-01	4.316686016356848787e-01	1.251625247356157100e+00
-1.053804225660850191e+00	2.217847551019087038e-01	2.032419858895258002e-01	6.740094092528442493e-01	7.975864160307720718e-01	1.852556756373891222e-01	1.366169080718731277e-01
-5.846424162675668314e-03	7.131098637192221368e-01	-7.104922560800031039e-01	-3.779105148137152925e-01	1.994346774228026309e-01	-3.169641833137766262e-01	-2.088225927548268135e-01
3.480560366910557257e-01	-6.491812986955365627e-02	2.576736374317968870e-01	-1.293687688532133839e-01	-3.283658238679620367e-01	-3.243541810818861143e-02	-1.489696493626783691e-01
-1.600354243124290088e-01	-6.959423016441732557e-01	4.983456849825216306e-01	3.938330493605845528e-01	2.193216203957127075e-01	8.462853411856137154e-01	5.109014641673321755e-01
3.617824919663757688e-02	-1.347668147965781049e+00	7.089321311111670409e-01	8.436681597854441828e-01	9.563235618454734022e-01	-1.665201531394040479e-01	-7.391245151842780817e-03
-4.594523094426533061e-01	-2.836172438671046847e-01	3.882419370590952518e-02	-3.270233161314956560e-01	1.121687058514386326e+00	3.730343312278343038e-01	5.863493005358191290e-01
8.358702523970271692e-01	-7.748794186644923920e-01	3.081545689177098701e-01	-4.512753439580459158e-01	-7.268885206298915103e-01	1.534704584245029979e+00	9.433806684116989860e-01
2.727288195352571554e-02	9.388543308381418484e-01	7.893815148446909902e-01	-1.103052420897407959e+00	-1.232380223832741650e-01	-9.669734994862571043e-01	-9.334965393811517353e-01
7.576958031326571641e-01	-8.385155583301888427e-02	4.085795929541063409e-01	2.589208875491973427e-01	3.222416623131132973e-01	-1.640845261192253601e-01	5.819687868596531422e-01
-1.873271533867460759e-01	1.379220324452825885e-01	-1.622960099044837179e+00	-6.746270488915695474e-01	3.582652525561418749e-02	-1.054260710729501144e-01	-3.081161996756212051e-01
-3.717640766339542092e-03	-3.245693178635121190e-01	-6.859936719214253520e-01	-1.581062779723121370e-01	-5.356259599700238239e-01	1.133960124109684386e+00	-1.419857677827452425e-01
2.197812796119658352e-01	6.543448655297535721e-01	-1.942521136814406302e-01	2.706487961618365135e-01	4.562062055130693405e-01	1.008503729572555185e+00	-5.233947245164562861e-02
5.501614617692622833e-01	6.399103337847960038e-01	-9.939303237865737550e-01	2.625649884232298392e-01	1.552272525718825236e+00	-5.136594228771096393e-02	1.409100009348369209e+00
-7.127898499124645237e-01	2.260242469284836908e-01	-1.397242911340230154e-01	-4.001874825488757614e-01	1.502411072828159222e-01	4.119046099875813272e-01	7.691428472742724010e-01
1.776256639510246094e-01	-8.050209430084868112e-01	2.568062027677688319e-01	-1.831637571392937258e-01	-3.800343446192721575e-01	1.863067730212929041e+00	3.577832387719943191e-02
2.484829063791191561e-01	3.885423798013384195e-02	-3.159281496158969915e-01	8.414341754232944337e-02	4.933043909853952400e-03	-4.578958809016266951e-01	-1.429064414565421881e-01
-1.394982392225363466e-01	4.777029805003654706e-01	3.716792458651106967e-01	6.353822452678514754e-01	-7.398560850461031180e-01	5.357299118496373636e-01	8.347672455991045348e-01
4.335386175054541380e-01	7.413403941335908742e-01	-1.531677591832611707e-01	-9.622583402406588160e-01	-3.734232079348231981e-01	-4.434537656809158651e-02	6.828672341473789320e-01
-5.978511040016388778e-01	7.732271374324953817e-01	3.516155225259872119e-01	2.151373137825284554e-01	3.949805029267163259e-01	-7.408799229713650680e-01	-1.187287356256226500e+00
3.674834539834411218e-01	-5.782281153895668657e-01	-9.995520940414230893e-01	1.985667290373780980e-01	-2.204631996341335776e-01	-1.172387564230235490e+00	9.684795279356324393e-02
3.730422267278831611e-02	-3.668138048096580284e-01	5.283523023333577262e-01	-8.749871203280494558e-02	-1.148772965399183325e-02	-9.347156891351056096e-01	-1.677760922024342571e+00
7.463090160231705683e-01	-3.853005672596647169e-01	-4.591241224141845434e-01	4.935972969968480117e-01	4.225284064606824597e-01	-1.163335149263188484e+00	-9.909674570639901425e-01
6.908848049067338737e-01	-1.165302485454446035e+00	1.682921030494531622e-01	-5.637637689244441308e-01	5.173992258515639486e-01	1.052909013732046484e+00	9.774712272091578003e-01
2.837271065188253782e-01	-7.396633977028211904e-01	-1.114790485858710101e+00	-7.596893760889835701e-01	-7.461416363914501193e-02	-3.570626401759599555e-01	-4.024318162647930186e-01
-3.163720063694089313e-01	4.528561856217455661e-02	1.167717411859717225e-01	1.352295177221828071e-01	6.054199792717884776e-01	-1.054783475596653641e+00	2.267381852042712254e+00
-9.794102468714860343e-01	-4.434592631655810968e-01	-5.067381216757185225e-01	5.052733080522537890e-01	-9.700827634385199572e-01	-1.896534297459952778e-01	5.912277047911008721e-01
4.515133540038588911e-01	-1.129825528049688055e+00	4.747162257470966679e-02	-1.106642786664912698e-01	5.653677189128304414e-01	-2.821627840184185443e-01	1.390927779361120109e+00
1.587120765170789038e+00	1.591701404146597387e-01	-2.500353406508362131e-01	3.382051673357004684e-02	-1.078191751243423729e-01	2.750098348869678966e-01	9.760602254480535978e-01
1.952686806958295884e+00	5.567107015963860261e-01	9.209653126759707042e-01	-2.644206548571520488e-01	5.098272998629744812e-01	-9.055132091937929673e-01	1.050173560630467184e+00
-3.078179790557513118e-01	-7.070736534572877874e-01	-1.234341281591395001e+00	-4.576660232457068211e-01	6.681203968843182350e-01	-1.280998401597170711e+00	-6.184807838895205467e-01
2.286010806527889183e-01	8.276298505449427578e-01	9.750625772542241831e-01	-4.300304566031781239e-01	8.379666402484068355e-01	7.415848940819054214e-01	4.100838161341913701e-01
-2.971680168602569908e-02	4.995880874941349137e-01	-1.424895471634900490e+00	2.062850229848774142e-01	-9.497985440208938090e-01	4.029022898131854324e-01	-5.753741825554308242e-01
5.087979817912714475e-01	-7.231444267977495954e-01	5.587250266512228114e-01	-8.040910239309504437e-01	-1.881485384899083679e-01	-5.660217519261212527e-01	-4.853180001683129463e-01
-6.995085605522079371e-03	1.232311664107032384e-01	-1.357815626859930402e+00	1.850382569854019110e-01	-2.730592630990875680e-01	-5.988694675744921092e-01	-1.102238618116195612e+00
-2.612349606551707115e-01	-3.537177389845648223e-01	3.498390759828283181e-01	-4.818832786127590362e-01	-8.406212521087309542e-01	-1.226419323360069744e-02	1.853144834815086128e-03
2.997001125496906448e-01	-9.871126494462169332e-02	-1.092690237226636496e+00	-1.223715885281080107e+00	8.328240200537025961e-01	6.905575347863319481e-03	-5.441211502896821095e-01
2.600849055349120920e-01	3.106667170991561089e-01	-1.372401473125196558e-01	3.500316284701592839e-01	-5.546304407040878459e-01	6.139031820342113477e-01	-9.960735480463303593e-02
-6.938926837827474881e-01	9.988173214431522728e-02	2.472176628932845899e-01	3.829364409859966067e-01	5.904395454583452052e-01	-4.669491590687880889e-01	-2.244405712324753499e-01
1.784476180760411201e-01	-7.531578085165639702e-02	-4.524931252906104762e-01	5.850252940256084333e-01	8.335829559115842669e-02	7.688781708304373019e-01	2.355286489589288601e-01
-1.313072411511088999e+00	1.083177340731988070e-01	1.103754926205410491e+00	-6.871558471827041714e-01	6.076351499251958499e-01	-7.140828412421597049e-01	7.819031989130358351e-01
6.925410294625790053e-01	3.696235817071639174e-01	2.699007507838804276e-01	-6.544642608296233899e-01	8.576287417277412839e-01	-4.193512160830447644e-01	-2.825460775042555953e-02
1.414402355031678660e-01	-3.729873139073772714e-01	9.541982713689735052e-01	6.624157826341953159e-02	1.866682878856386896e-01	1.872737048387372871e-01	4.742154183786224664e-01
-8.598695143475898472e-02	-9.032898309809121729e-02	-5.234478180231028066e-02	1.431701551295687901e-02	5.269130179315774098e-01	-7.750763021232551786e-01	-4.224183676420678601e-01
-1.644302048306233929e-02	-6.018123977987633877e-01	7.030093367639930202e-01	-2.004438824689812049e-01	1.270260557302829718e-01	1.081662353584497130e-03	1.468894363330296438e+00
-1.324134436113621804e+00	1.413876889218044219e+00	1.056477967772688320e+00	-4.573238750968814381e-01	-5.803673363656063067e-02	-9.916091776592012019e-01	-1.606818794393780891e-01
1.122472302235408614e+00	6.180497873272449150e-01	3.744476059685774572e-01	7.190094054017482916e-01	4.737641491143721462e-01	-3.092263168728145439e-01	-2.651414643171179364e-01
6.972685621805213563e-01	5.572632806540366301e-01	3.943521448105162530e-02	1.058774569864230491e-01	1.583748565651378892e-01	1.151027652835287185e+00	1.197384070911768239e+00
1.155841176483105803e+00	9.484407161564592514e-02	-2.751857645525747076e-01	8.528036562574133894e-01	1.116206892176886845e+00	5.749115537888395133e-01	1.819636006769082437e+00
-1.286151258532172159e-01	-1.566612104386504167e-01	-1.115149721211540351e-01	-5.977435184006416602e-01	-3.099969856762602172e-01	3.780493912231613907e-01	-2.978521628986879194e-02
-2.225408868140939800e-01	5.951446799755250733e-02	-4.087454279100896093e-01	-2.245088502076793002e-01	2.891228671494118774e-01	-2.688108833771598594e-01	-3.682273424591457900e-01
-1.237203063961047844e+00	1.405176061334861282e-01	4.738065346049535331e-01	-1.178228615687558101e+00	5.805769388479491422e-01	-5.707392679036458194e-01	-4.108287295378421633e-01
1.793480078450020720e-01	-1.060147139053019494e+00	-1.042674237577692953e+00	4.892168848526437519e-01	7.306472520145043115e-01	-1.292494425620617504e-01	6.278365733607758070e-01
2.893494061010483745e-02	-1.636313541873070931e-01	-1.830850297527060189e-01	-8.577677750221536224e-01	8.053995252139041217e-01	1.559948960802165219e-01	1.253508650118723700e-01
3.903471321308005226e-01	8.386077060796767180e-01	-1.087895461791338336e+00	4.673913788993076524e-01	7.378917773329821683e-01	-2.574960129528626185e-01	-5.060384077901627226e-02
-3.816970530606927231e-02	-3.917856679240585560e-01	-1.039659952670001219e+00	-2.488927178682051045e-01	2.692511395003396313e-01	1.216875320350476880e-01	2.832611867296632724e-01
5.741789872728838562e-01	-1.414761701632332835e+00	5.369051240816224979e-02	-2.249674743220617390e-01	-4.826259725599284928e-02	-6.186857128999563304e-01	-5.231369470325178961e-01
-1.215267438266707106e-01	4.822348370144136087e-02	-8.103569355213671166e-01	2.480887401676454274e-01	1.047793578631156075e+00	-3.565059875404889000e-01	-1.299548248473216816e+00
-6.146415265143971851e-01	2.643699994479610238e-01	-3.050906504196486124e-01	8.503688154330546478e-01	-5.467525267515812581e-01	-4.251846295851302027e-01	5.909889688654844653e-01
8.529195293576341541e-02	1.039793208754509202e+00	2.606098228898430236e-01	8.000710414958972505e-01	6.786924675938549312e-01	-8.462035271496142208e-01	-7.202335937386596942e-01
5.944886440106579295e-01	2.818744001766555485e-01	-4.329356582545313414e-01	2.157321396308286843e-01	-3.779459652536423242e-01	1.190861386741359107e+00	6.961629544825573279e-02
-2.724097770698118981e-01	1.343440970357668851e-01	-5.611819841554029076e-02	3.245817474111514778e-01	-2.216082577737167048e-01	-5.387889345625864745e-01	1.053192865583699289e+00
3.092660249868066646e-01	2.668596638790667330e-01	1.216779110163077382e+00	-1.337395723173399054e+00	-1.035844887273523057e-02	3.710625088809208494e-01	-3.121191061950144285e-01
