3.078572877912644223e-01	-9.629951418212244763e-01	3.398089561357006128e-01	1.101207162078596591e+00	-7.541189448188684308e-01	5.006020259765766589e-01	-8.732295912284403494e-01
6.682661740462449984e-01	9.199411345945071039e-01	-1.699935194209640510e-01	8.574016262590804516e-01	3.703132066314632209e-01	-6.623630226791019648e-01	1.032074543518934684e+00
-1.003692402750816060e+00	-1.599961520314251873e+00	1.030298857738582319e+00	6.114760361687056334e-02	7.802278797966575308e-01	-8.692611710324025243e-01	2.596142552180881191e-01
8.177259015371690642e-01	-1.698776856451341966e-01	5.134711330624990300e-01	-7.245812259276608325e-01	1.835371313317332997e-01	4.238567949168077220e-01	1.194107762665867822e+00
6.438212915933306801e-01	4.364078716322881968e-02	-1.063674364766676178e-01	6.706631411777355112e-01	1.271848757380903194e+00	-6.168357171831441166e-01	9.469867395413585909e-01
-1.437160792652693031e-01	-4.588232856548548066e-01	-1.468495267515662617e-01	1.161975466372566629e-01	5.476286843975690655e-01	1.246514813078459377e-01	1.025891961163880817e+00
9.725150115886985747e-01	6.477718999855288651e-01	-1.449169802097465543e-01	-4.098691879525829251e-01	1.116751309825576799e+00	-5.700428195690329103e-01	1.020990154447259712e+00
-3.612368799946106823e-01	-9.338095504850970618e-01	8.993544289498901431e-03	-1.084925530439865005e-01	5.907591057398619006e-01	6.473277670116247551e-01	-1.746724411689508094e-01
9.830263316943648189e-01	-4.622674845930494492e-01	3.200914863829293910e-01	-3.887647266037542737e-01	9.126557621346115257e-01	-4.779056108322505825e-01	-4.125408210783939600e-01
7.057264215475440861e-02	-1.870902641610071027e-01	3.931561152862456110e-01	4.209882307284987801e-01	-2.526309159571668017e-01	-6.415587830008473436e-02	7.332610270764120530e-01
-6.864102866216378884e-02	6.598379034710332401e-03	-9.871335513248802318e-02	2.503994077881420699e-01	-2.101182934199889718e-01	-5.797545353672050039e-01	-1.923510959817100741e+00
2.103229047399496354e-04	6.452708576410068897e-01	-3.707619124936706312e-01	8.204884113455406247e-01	2.983551472464556209e-01	5.231812686397468992e-02	1.653842419865153790e+00
4.108201328750297199e-01	-2.525603698111197337e-01	8.019215697138356580e-01	8.656429931283292634e-01	1.005219307336647994e+00	-9.445866863615710596e-01	2.017168251447607752e-01
-1.133118199064516052e+00	-6.865985555864455581e-01	-1.597180448525830493e-02	7.459145949769089290e-01	-3.049383743426783422e-01	-5.536492644183884648e-01	9.690590586596768974e-01
-1.641928001020234382e-02	-5.023835661014807163e-01	-3.090530261353484631e-01	-3.304841197038202449e-01	-4.415655904319953917e-01	-7.868394029225902475e-01	2.212603719177645090e+00
-8.912186594801985162e-01	-1.626372881434526296e-01	-6.110088441061698461e-01	9.342715467895351678e-01	-1.097318033640341195e+00	-3.075322124710513916e-01	1.576059923605221291e+00
-1.775512855938650159e-01	1.531899097314125546e-01	-8.614778143819347145e-01	6.825317230520412393e-01	1.348089269355838282e-01	7.994972280390103547e-01	1.300742571777844039e-02
1.209416810245405871e-01	-1.201894587777871504e+00	-1.170399932482078853e+00	1.076773139402861512e-01	1.018140156114621497e+00	5.630909602058377095e-01	-6.960767380444713437e-01
-5.410020883140911341e-01	-6.357658754772222975e-01	-4.566164083881127378e-01	7.656577731142643062e-01	-5.737771013863394165e-01	-5.922116264081697112e-01	1.404091401125859007e-01
2.149041738621346453e-01	-7.170456142963519408e-01	3.112889961573039876e-01	-2.682690882312457892e-01	1.049772663283956575e+00	1.129816165330138400e+00	5.164136731998092422e-01
-7.036698655182834772e-01	2.725175274610353582e-01	-9.393040253867546152e-01	4.873892328934647383e-02	7.320537018696234854e-01	-6.870942094341273565e-01	-2.060353678063822636e-01
1.573985163731500825e-01	-2.996945341761171888e-01	6.267596118070787314e-01	-7.076342818136499568e-01	-1.019824826557433894e+00	-6.433861337817540216e-01	-9.741266221937711078e-01
-4.797889444056087083e-01	-3.751738692571438549e-01	5.780277406495872884e-04	5.062488125736768207e-01	1.349220681928046561e+00	-2.374567136397381095e-01	8.320456308444864613e-01
5.677795798220960366e-01	8.523438751789411683e-01	3.017213299814670013e-01	1.166866023253130269e+00	-4.259497666046044850e-01	-3.565741189909216180e-01	6.161733020995329158e-01
2.148552551153968260e-01	-6.661489367638033787e-01	-1.100988851052431272e+00	-9.357723909188571110e-01	-7.966412462630766411e-01	1.134441766633709880e+00	-4.386724787092226574e-01
1.212255472990250160e-01	2.219075071292534243e-02	-1.155606411246112297e-01	-6.624759121577937782e-01	5.254203342599537141e-01	-1.232580012582101592e+00	-1.804391129081592271e-01
7.201875203478532717e-01	1.911805241586637949e-01	8.825337332089920883e-01	-1.326602281594176369e-01	-7.042223295870146949e-01	-5.288929336385560509e-01	-6.590722309892110831e-01
2.538117672694177873e-01	-1.336487491301176223e-01	-1.033699933266223558e+00	9.871968848667322938e-01	-5.221113568692435924e-01	7.953041989424028957e-01	-1.393311523949036790e-01
9.578828074882290711e-01	-6.781017404160483153e-01	-1.068487027393514865e-01	-4.367433636844996192e-01	-8.393787821108509295e-01	-1.960538698680886815e+00	-1.585321376235554691e+00
5.050272192699285512e-01	-1.816999982477041087e+00	-3.689906049838410085e-01	-1.176253349729961650e+00	-2.006166981352227874e-01	-6.906297642888544752e-01	6.046694392818006136e-01
4.984948500218233658e-01	-7.822984584556625931e-01	-4.530937870084200680e-01	-4.603211755315541609e-01	5.658728632406716530e-01	-2.077250901277691575e-01	1.615218724637731640e+00
-2.609553719189978971e-02	4.106880299543154145e-01	-5.444933577086120691e-01	-1.196456187570484886e-01	-1.778657212985481489e-02	-1.027800496497717209e+00	-1.185206159039311258e+00
-3.486537495267912901e-01	2.609305172002995832e-02	-7.296698073966569886e-01	-1.032469084026823802e+00	-7.252019109914565886e-01	-1.088696964379091581e+00	2.796155049005422666e-01
2.580945652359110665e-01	-7.992314578431750638e-01	-1.104519211905659493e+00	-1.445322692761505490e+00	2.665723196541307516e-01	-5.823488338712973222e-02	8.164354725482323438e-01
-1.703724894084580832e+00	6.165703173803858128e-01	1.505329073158900299e-01	-3.409137016605623960e-01	-9.595639723734179505e-01	1.081610069959012765e+00	-6.816896666117852055e-01
-5.780990008160103999e-01	4.639392290517490025e-01	1.363209120626117932e-01	1.040002578401452382e+00	-5.675581027565719250e-01	-1.092047731841121888e-02	1.623042679892340079e+00
-1.791070381370345188e-01	1.398530076528513300e-02	1.062064623926550988e+00	6.164503181057641168e-01	-7.793810014362287375e-02	6.115661901922520016e-01	-4.755957124610704079e-01
6.662570622588745994e-01	-8.317938773256283724e-01	4.825853450155191404e-01	-6.385812251360105662e-01	6.793214700723928523e-01	-2.924629188297780957e-01	-1.361588636323735335e-01
-2.411304411202589704e-01	2.461431940619892428e-02	-2.376816650503788264e-01	-3.643678198594435536e-01	-5.909661845564333216e-02	3.452425113290341629e-01	7.687782666137968901e-01
-1.259728069451067078e+00	-8.156133803645194968e-02	4.952704711314646069e-01	-6.055504495026381440e-01	-1.254699927968871143e-01	1.785566752916517216e-02	1.631716036184414909e-01
4.566190624806828469e-01	-3.170805824782262916e-01	-8.500998853461388949e-01	3.529036940098950192e-01	-2.139253084176557240e-01	-1.270084715890902050e-01	7.965166177068433440e-02
9.293882419920489191e-02	-4.292402232030962939e-01	-1.030619493807860554e+00	-8.121675618376554828e-01	5.311132061616552491e-01	3.512147250219951888e-01	-6.475583574723110525e-01
-3.834831767677983061e-01	1.658561080313077918e+00	-6.914744735690540045e-01	5.922846022350229944e-01	8.676895903072346927e-01	-6.064846868755002784e-01	2.222888185516672443e+00
1.066337638320582037e+00	2.401016287582188324e-01	3.120470775901085236e-01	-1.706915187100924991e-01	4.670601422093305088e-01	2.234826365211167454e-01	8.058335906927982517e-01
5.075641018491801049e-01	-2.808445782385665321e-02	-2.860366057880612267e-01	-1.330448932004666407e-01	-1.030714626313143784e-01	7.573480924144958548e-01	7.158371693297098382e-02
-2.468449723837877752e-01	-3.432106777858669189e-02	-2.924280874784259895e-02	-2.332912152237159586e-01	-3.768315263940705262e-02	4.195166255465349048e-01	4.116584933243091493e-01
-2.587976717278555050e-01	3.473807780359375319e-02	-5.949717520019902617e-01	-1.291696618509003303e+00	-3.498817704190637090e-01	1.520530756428194463e-01	1.018946444761239745e+00
8.067398632730383712e-01	-5.036820887904888133e-01	2.677402684851808434e-01	1.008881152027858885e+00	-1.113420128905531215e-01	1.286792103983793734e-01	3.394041087522324807e-01
-1.153756144921244398e-01	2.338464928705023815e-01	-9.773403130332029010e-01	-8.563136550697040272e-01	2.618121258920615979e-01	-8.522672080673596162e-02	-2.908497439583858091e-01
-8.112400256400219556e-01	6.628303791786024357e-01	7.463629849917412518e-01	1.584939822644542418e-01	6.444859656960851002e-03	7.919693328281750544e-01	-9.567775715175105278e-01
-3.935273578012186690e-01	-1.175199935926886319e+00	-3.887194259644642935e-01	7.800037545924883853e-01	-3.319678428806564496e-01	-5.146371012196263584e-01	-2.113432016943312675e-01
-5.699867641272248209e-01	-4.063064012846452910e-01	8.684284472369993568e-02	9.395809692864938167e-01	-1.092659771246936168e-01	-9.803396673422487551e-02	9.367165681413972544e-01
9.845062946982302554e-01	5.906082935723576677e-01	1.532978308826829839e+00	-6.499794576681008351e-01	6.518011783282102733e-01	1.776964382586375124e-01	7.800125616636864878e-01
-2.651100171054467103e-02	1.915533727675199138e+00	2.059822364699080144e-01	2.378794214635497964e-02	4.333743750251272675e-01	6.899495200903341674e-01	1.921395128982127665e-01
8.753666021170851685e-01	6.950845907403292445e-01	-2.935064541243748160e-02	-1.767245555796834455e-01	4.762394453995407589e-02	-2.949412727397863337e-02	-1.811688334919825116e-01
1.453419619307633193e+00	2.067206845079533339e-01	3.016644448509805954e-01	-2.365617170786558920e-01	2.749943308148032339e-01	5.857391102945239819e-02	7.141485662908274579e-01
-4.404259247225930651e-01	5.709990953698105276e-01	-1.330649085806916432e+00	-3.094215861913823251e-01	6.467517286803212695e-01	1.459597973850086106e-01	-8.386828804917226821e-01
-1.358925318657471237e-01	4.710869934392358238e-01	8.248142874757798948e-01	-9.905373291448229534e-01	-4.131826561865494796e-01	-5.002364572602425730e-01	4.207374339415285713e-01
-1.633717517858805646e-01	4.126602329680155168e-01	-9.969157634465973805e-01	1.230637609324743087e+00	5.353523971857184760e-01	-1.276212450245513275e-01	-3.965283684138912745e-01
6.842915275900940397e-01	-5.946123244751537751e-01	7.979058148787048221e-01	-5.026793926746859764e-01	8.176147525790744552e-01	4.695745444436467131e-01	8.094001143623825723e-01
-1.771950292802078497e+00	9.780142087561649600e-01	3.567967135724933181e-01	7.631072074766082070e-02	8.717738935137059331e-02	-1.538474616154747787e+00	4.071572842472642173e-01
-3.349052928464002488e-02	-1.264253964732839020e+00	4.507825583458056062e-01	1.857568721431161196e-01	-1.329523772139555859e+00	7.133434074815806492e-01	1.610670237912956160e-01
3.386988072732523003e-01	-8.971376679148604927e-01	4.051461412251949196e-02	9.040848107499753761e-01	-9.251026810141639301e-01	-4.345402413624245841e-01	-1.392901358456476668e+00
-4.093432566182636512e-01	6.203968314205152712e-01	-7.592447866091707187e-01	-3.782714038863879691e-01	4.283397306065962473e-01	-2.114855451101791961e-01	-5.621465207365052841e-01
-5.867645010976199060e-01	1.086222703615048024e+00	5.535273278482116810e-02	7.225286375946811390e-02	1.112784287684786821e-01	2.053718246753221122e-01	1.081582032070725896e+00
-3.675223545796355712e-02	1.362363293258022745e+00	-8.988549568656075683e-01	3.465119847454934399e-01	-1.566378681156691821e-01	-1.206774610377429280e+00	6.255885343396409004e-01
1.621401855503390443e-01	3.192525340261283540e-01	-4.763085958606678161e-01	-3.396042731252496560e-01	-4.154557043558223528e-01	-1.451672634381048432e+00	1.335573957954503399e+00
1.104992605000599121e-01	-3.958420911225478400e-02	7.427613255284801208e-02	3.326483693102534334e-01	-1.811107256617034700e-01	7.885827806615119950e-01	2.799856886786638577e-01
4.303138914239510449e-01	7.653664720445364500e-01	6.224929690381710845e-01	-4.239380016151542141e-01	1.204082047581859494e-01	-6.754678095711413865e-01	-2.746853492412612008e-01
6.946423116275018961e-01	3.288373433348150687e-01	-5.414134342151512014e-01	-5.945607847968253923e-01	-4.206235888417680369e-01	-2.788058912615116736e-01	1.105452459399720588e+00
-2.198053317034259768e-01	4.669926898144020622e-01	-7.848335499772144397e-01	-7.947783717872855536e-02	2.375231850716144066e-01	2.399842183822032959e-01	4.903545083015127815e-01
-2.928278638271102352e-01	-8.825844524145591841e-01	-3.430836202622619679e-01	8.145478299267649991e-02	1.129801412827081242e+00	1.551305656300032032e+00	6.520845644528879825e-01
-1.540282795372132085e-01	1.518795974987545150e-01	2.749386238293436979e-01	1.256186421331191072e+00	-4.556229644607389662e-01	-5.515748675906972931e-01	2.884743373907223130e-01
3.219679220180633461e-01	-2.998966396532260492e-01	-9.824931255219274684e-01	6.421725885755437124e-01	-1.147151458086919096e-01	6.474539534544753172e-01	2.037767385896032402e-01
4.850070680089417774e-01	9.871628118482245196e-01	-2.690831600172757243e-01	-4.276331371028401218e-01	9.832005681539014441e-01	9.521693148799739714e-02	-2.868319328801346435e-01
1.034217342523598537e+00	-1.331114901749360646e-01	4.932598848981616935e-01	5.707981978891166902e-02	-4.487394750454316572e-01	-1.185749194446666099e-01	-8.604483038114034699e-01
-6.232661213062882233e-01	-5.367447188113947387e-01	1.434009824529070554e-01	1.237473675285118091e+00	4.597040356119424381e-02	5.940094833443171352e-01	-4.111940851128179086e-01
-8.454374095150254953e-02	-6.678466138034595545e-01	3.459449397458875253e-01	4.333669999204045054e-01	6.118440274706681281e-01	8.927016688866578065e-01	1.413183430308057931e+00
5.058512582609075992e-01	-9.804856127811814037e-01	-1.969635208326470099e-01	6.079161094633313001e-01	-5.724429946590682272e-01	-6.866229890291357663e-01	1.397367458823830288e+00
3.050640987700025675e-01	-2.481679611249391071e-01	-5.849977634655382230e-01	4.307939891755497852e-01	-9.082626457028363243e-01	8.914491146229124308e-01	-4.704325246924516146e-01
4.543963620798294190e-01	-2.219415211007470801e-01	1.584974705400693518e-01	4.556851480473044780e-01	-3.123104106718371242e-01	8.180503904825754402e-01	2.028400171077356096e-01
1.601806814614222529e-01	-5.076635501331182576e-01	-1.793520683756434808e+00	1.151238565130518143e+00	1.627329180789299432e-02	-1.992128454917037605e-01	-1.102611231245581580e+00
1.255930917062804131e-01	9.526366055271775490e-01	-9.838490812853508682e-01	7.775302734779500069e-01	-1.110430200592447347e+00	8.714077877131055638e-01	5.049870539548921844e-01
7.041511428710145459e-01	-1.118568193631516716e-01	-3.138401484995196888e-01	1.152408495443813630e+00	-9.967191006359140681e-01	1.489622010726898982e-01	-8.913510352146373217e-01
7.092317979876363587e-01	8.173881990306035572e-01	-1.357239045530284627e-01	4.299030553062844762e-01	4.227402403334744596e-01	4.938238007188664458e-01	-8.086289376069041301e-01
-2.238242443180746555e-01	2.651002868045678196e-01	4.998586890257729065e-01	5.340757036907893829e-01	5.896464967185260919e-01	-1.134562112676636703e-01	-1.322396979837211051e+00
-1.004718317558764840e+00	7.560342894083574850e-01	1.540524329061682962e-01	1.633809916059817402e-01	4.780233900595021734e-01	1.527319690807096286e-01	2.825842286405897963e-01
7.966460746293565487e-01	1.319840803292603171e-01	-4.299697879789889932e-01	-8.897827790486598776e-01	-2.674621046094304844e-01	1.565506290427583769e-01	1.246733838517704696e+00
-1.685419763580436048e-01	7.163325217135237954e-01	-1.645937178872478146e+00	-7.696220409020422260e-01	2.020625955390212281e-01	1.350836508094690247e+00	-7.418283717610292538e-02
2.338928984368698616e-01	-1.420809253370119540e+00	5.845797390209379607e-01	1.015902693152337832e+00	-1.206157907611425717e+00	4.624859462815159028e-02	-9.004320543244807018e-01
-1.535149777014770123e-01	-4.943681145489901146e-02	3.542303041481145165e-01	9.193236853421584698e-01	-4.752240300967977560e-02	-3.805169885484112058e-01	-5.051379219782643482e-01
1.091601736749696405e+00	3.179893799680792998e-01	3.425318319167225400e-01	3.898448608143632033e-01	-4.080198968567965712e-01	-5.504708516034374499e-01	5.332053485071551746e-01
-2.857870156698558151e-01	-1.158549882137774212e+00	9.809375274588312266e-01	5.539523716997718505e-01	3.687775325838051343e-01	1.159663079445661760e-04	1.405801600127284612e+00
-3.858023367586957963e-01	-4.387509287798279090e-01	1.928108100797087276e+00	-2.534070417013442600e-01	4.347386601180683874e-01	4.802086798586120975e-01	9.883949361932120592e-01
-1.386172755659504340e-02	2.516721173085319507e-01	7.692998177528383996e-01	1.144659552073631348e+00	2.180997769052587909e+00	2.281478167531066359e-01	-5.813506897068381196e-01
-4.434359131298652029e-02	7.710388740374854999e-01	2.381807682197377429e-01	-1.691588668962900333e-01	1.192491900071863009e+00	7.067397952555548590e-01	7.054740409526971678e-01
-1.653960214811117657e-01	-2.573350901499851240e-01	-5.329465791585165091e-01	7.859948636256886001e-01	6.173256429995880451e-02	-6.710140262472307215e-01	1.378658904298733168e+00
6.437581382292681398e-02	1.076850102642850082e+00	-2.229734405522482421e-01	1.076764409008515111e+00	-2.052026630579711561e-02	5.271328857935745349e-01	9.326011951644777032e-01
-8.903739506148637961e-01	9.219473612379532057e-02	-7.095741018327311744e-02	-4.957773654763719118e-01	6.226518285755223703e-01	-1.009837545926974417e-01	-4.229698487003175633e-01
-1.271939596969764441e-01	4.378562815709576006e-02	-4.828552539954188844e-02	-3.052780449020269238e-01	-1.324901421989647249e-02	1.518318323577055651e+00	1.276441266989382983e+00
7.527763332968986365e-01	-1.659471225218698498e+00	1.527194375809002858e-01	-5.066494755007098227e-01	-8.890311238857777631e-01	1.099570221663263292e-01	4.631535722612777906e-01
-2.065359614069985916e-01	6.694627770139404133e-01	-6.940162456693446114e-01	4.101699346250152201e-01	-2.670105696028374775e-01	1.405508388443785117e+00	2.046597355334764501e+00
4.786678521915528617e-02	6.238935902692146346e-02	-2.459430370846457659e-01	-3.436122346819717732e-01	5.899334751458591430e-01	5.745734792587603446e-01	4.518402096552497915e-01
6.573166526042387714e-01	-3.634568564779437350e-01	-7.129241664903005482e-01	-1.115722615610291513e+00	-2.495533158709828392e-02	-8.117293707564853245e-01	1.829334448852066308e-01
1.502632757455754087e-01	-3.637078033646816144e-01	-1.977618475278359322e-01	-1.905961386100033517e-01	-2.358136552306957789e-01	1.155300280548275049e+00	8.312821877782974322e-01
-2.698622554263455653e-01	-1.038267321720079073e+00	-3.924099939198776865e-01	3.116994719899066069e-01	-5.269620845621874050e-01	4.389442482904887810e-01	2.301751643859649976e-01
-4.017654464288496902e-02	3.709020522188936075e-01	-5.530948460670447042e-02	-8.432879641793539216e-02	-5.283582564061952702e-01	1.493436737084763433e+00	-5.150589490356430877e-01
-3.292929672136541419e-01	-4.855933896882488193e-02	-3.772807420614147644e-01	-1.462328304498549392e-01	-3.705629861037442185e-01	-1.290585828315034878e+00	1.022356056659921679e-02
-1.458306074559496401e-01	-3.739915587696364674e-01	-3.491563981719089105e-01	-1.306034130825491080e-01	-6.575633285812677586e-01	9.293810088100190603e-01	1.273647094211518116e+00
6.198049646235825882e-01	8.094926436879663623e-01	8.185772082824482876e-02	-3.203714129218067641e-01	-5.870999509736023192e-02	-3.357561147351666442e-01	-3.258094028226847516e-03
-7.756726838404217617e-01	-5.651505239299624561e-01	1.104000445313871870e+00	2.145164943495722065e-01	-6.185644804781881279e-01	-9.861738019654344711e-01	-4.459033848745774797e-01
-1.834594246364291137e-01	1.535974871556735344e-01	8.727549083968606514e-01	-8.894477691050498014e-02	-4.305795668308333712e-01	2.344059296517955193e-01	2.754471515708240004e-01
2.100364184072800733e-01	-1.493943848758093884e-01	1.347165191986982591e-01	4.842792584869156508e-02	-6.390270461546392333e-01	-3.387724879612633022e-01	-1.128975213449891823e+00
-2.392703360641943323e-03	5.459145440478534450e-01	3.124879695991820694e-01	-1.029890064931582749e+00	-2.388884212629394654e-01	3.392661064884642252e-01	-1.604875622749240005e+00
-1.117227199659882819e+00	7.783348493381389011e-01	1.550934145411690945e+00	2.057551439392695802e-01	5.739110987407681774e-01	9.649230104333957059e-02	4.989731264298843394e-01
1.098375254531950951e+00	8.236382852132599908e-01	-6.040673102921606530e-01	-1.042683410300155877e+00	3.602473345651949765e-01	-8.754396607090586535e-01	-1.053742985221152839e+00
-4.292924413547253293e-01	-2.974781206650157217e-01	-2.582800158827181503e-01	-6.141643340958512498e-01	4.542383681230857118e-01	-5.782645084865647434e-01	-6.602180318617471011e-01
4.842278137016372552e-01	-8.699781776056318972e-01	2.523905706221809542e-01	-1.433248782043559988e+00	3.234007025729099521e-03	4.444100654338874190e-02	2.984391400478513812e-01
1.475799581356512791e+00	-7.672686115042084420e-01	-4.643616865287857332e-01	1.423080108783861819e+00	-2.908422823535448676e-01	7.166196042045904768e-01	1.852974738690838619e+00
2.452530613827419437e-01	6.736935020082877035e-01	-7.109629838963993365e-01	-5.717961901129495761e-01	2.676951778217205313e-01	1.578143577928963204e-01	4.604967920876684162e-01
7.190851270488846092e-01	6.977490034609640235e-01	3.061486958174616246e-01	3.693124989153774851e-01	4.154251451309911025e-01	2.405583445732535908e-01	-2.114032302580332381e-03
-7.876970387489224956e-01	-3.804656428324313389e-01	1.671117625675559437e-01	5.018401201694410174e-01	1.040675341952270960e+00	5.270180807052726735e-02	1.801433442561559961e-01
8.388456901138769961e-01	-1.000953757536813038e+00	5.596066843103646160e-02	-4.112157324193274621e-02	-9.487937510827781917e-01	-4.643945868927260023e-02	1.015189312289316165e-01
-1.041670540940194289e+00	-1.089334106018073900e+00	1.687749754303393968e-01	-7.675751526649435830e-01	4.574008215546285783e-01	4.053189981072448655e-01	8.783233963681836842e-01
-5.764660807419130784e-01	1.832361274063944445e-01	7.375730069149982748e-01	-1.204009728936804718e-01	-5.400941807337106271e-01	-7.169087165853478272e-01	1.544867263690074655e+00
-6.644101952070461392e-01	7.542456659387798412e-01	3.405907719540137157e-01	4.940214276882480826e-01	-4.673754024030091214e-01	2.712363472674729839e-02	1.739952502867907924e+00
5.524576909580553030e-01	2.309126073301400739e-01	-1.522058004541891219e+00	1.113205947518114691e-01	5.603804205131783789e-01	-2.556210729987499208e-01	3.617917648943339004e-01
-2.985954478122480049e-01	1.717532188159658357e-01	-6.459672721187668110e-01	-1.415272471667388954e-01	1.340359662365519622e+00	-1.493756374818984156e-01	-3.843128975909145262e-01
1.367713597578226747e-01	-7.586976926018529355e-01	5.158285767014189060e-01	3.016246439385913969e-01	-3.863194526132282536e-01	-4.829128221525873926e-02	1.611809190788569879e+00
7.737509784929899603e-02	4.593480848077528544e-01	2.207205159236014791e-01	-8.185473850175972732e-01	1.412408813442991296e-01	2.849387947363135609e-01	6.510476087246925836e-01
-1.660340316028899033e-01	-4.606624372183378835e-01	-8.032556898425904368e-01	-1.660816771842214823e-01	1.810249336955936927e-01	-2.576847597516278565e-01	4.765390410043889025e-02
5.915451124045209008e-01	-3.459865946859964070e-01	4.765462338157519517e-01	5.523399133188766630e-01	-5.929300444719076690e-01	-4.440535971533084991e-01	5.044503786757820185e-01
1.639564928844894798e+00	-1.488941743373536630e-01	5.810411227292716640e-01	2.990261421141251000e-02	-5.473899169559984790e-01	-2.964291834770706457e-01	-3.752735755881978497e-01
-5.259992045550355710e-01	4.151764347754838269e-01	-3.294283511386390528e-01	4.301940684510908719e-01	-9.591067486183811608e-02	2.489565079832510297e-01	1.072771344256627790e+00
4.484785770077072131e-01	3.377114204528307573e-01	3.682980872111806248e-01	4.195950771367133458e-01	-4.126104077172813023e-01	2.175532602665596615e-01	1.648173988716082672e+00
4.933652761584637614e-01	-5.875487666790017993e-01	-5.406301994933565558e-01	7.399394211338684579e-01	-5.838389876087241026e-01	-3.495020785510764005e-01	-3.977059829490363629e-01
7.120573697679593028e-01	7.016027909445118893e-02	9.027304053648380622e-01	1.596644632561280641e+00	2.444368528525915629e-01	-5.627151467798853224e-01	1.392890894730753226e+00
3.657935676185625762e-01	-1.975912810567670708e-01	-6.732867107605785550e-01	-5.379622547724844939e-01	5.096382454679049268e-01	-5.426496065756624132e-01	8.759997688694186602e-01
-5.879557749004139522e-01	-4.079417641359994184e-01	7.575230478475117879e-01	-1.370609529685773709e-01	-1.070467925744846172e+00	8.346190240300986884e-01	1.550230877533131935e+00
5.081428583311387026e-01	4.093440357749715819e-01	-5.668141283762815341e-01	-2.105225714341439902e-01	-1.246519901495137361e+00	-1.010382337899222854e-01	-1.375238031211853063e+00
-1.367896043245907522e-01	8.674141439156677347e-01	3.436998810021794915e-02	5.899089527387321175e-01	-2.579052777495184912e-01	-2.233221985609998295e-02	8.483349896283404190e-01
-3.434532091389066455e-01	-7.297411523001805511e-01	-1.376419816331087898e+00	5.860424486487207929e-01	-1.198385014099981216e+00	-5.489878090151957268e-01	1.177707498909065092e-01
-2.921312891054205219e-01	1.052376917457282790e+00	2.478489185603111322e-01	-7.878217469702462894e-02	-1.426916407429722256e+00	7.851464067640464561e-01	4.428211635601693730e-01
8.209448899701575764e-01	6.829195787515957017e-01	5.771454587251672042e-01	9.015914759558972813e-01	1.514049192995706949e+00	-8.674908331428478059e-01	1.022023504627026069e+00
8.609417858000801838e-01	-5.170310979509998850e-01	5.934250543334594896e-01	-4.019965509342270371e-01	-3.639226308330524295e-01	4.756515263370642566e-01	-4.298760009977568575e-01
-6.450604368268987310e-01	1.047841354461502172e+00	-1.184459976071609466e+00	1.249590276638717218e-01	-5.229438210048381608e-01	-6.947897324306302469e-01	6.635922024919165274e-01
-9.417245746627804504e-02	8.604347961601006567e-01	8.159413680409817182e-01	-1.375135625256571181e+00	4.494776064540604854e-01	6.804473397394594780e-01	1.333938650859952668e+00
-3.408088432130055301e-01	-8.563374580900284805e-02	8.052863058334034374e-01	-4.989494035301140357e-02	-1.621173844062725244e+00	1.403175565168384153e+00	7.807037240884273643e-01
4.515473643537112336e-01	1.048887247028752467e+00	2.805151724941380986e-01	-2.142854967881502870e-01	-4.775050468052770558e-01	4.538887525381150589e-01	-6.410327814161124182e-01
-8.331218435846420300e-01	-2.009731658066596371e-01	-7.837954285936497012e-01	9.592628674745527773e-02	-2.311747451705232215e-01	1.123427674840989043e+00	7.544739531221116291e-01
-9.604101410802992622e-02	2.801638157027045994e-01	3.750952798437523494e-01	5.180575721767420871e-01	2.416120545065541525e-01	-5.361479674980702548e-01	-4.751864615052646124e-01
6.234029006648994509e-01	8.253376454879393087e-01	-7.086913194224980783e-01	-3.706161124124480732e-01	-2.432272572179527137e-01	3.070163365945966505e-01	1.058494051169052153e+00
4.761185668057664466e-02	9.669961386239797063e-01	-1.429102637132112774e-01	3.452244997507229463e-01	-1.155045051417269875e+00	4.736427831929895249e-01	5.369272076867064314e-01
9.539853924752872416e-02	1.348910203122733464e-01	-2.266202804821861039e-01	9.664791784199551206e-01	-7.463044911301550122e-02	-1.026157276735019774e+00	7.135955175800277051e-01
3.015116363640760744e-01	1.132405616198810250e-01	-1.881658032823683713e-01	9.836580762067910488e-02	5.764984571714695250e-01	6.855897948920668394e-01	-1.176065202989112102e+00
1.650436139014977710e-01	2.287298757657212633e-01	-8.709696337171237701e-01	-1.776784313602030485e+00	6.312930521705435727e-02	-4.769291773834274384e-01	9.166250949117831226e-01
2.093742933879909340e-01	2.902538887041635207e-01	-3.279777158156311212e-01	-2.280335167866091861e-01	-1.169050614956358009e-01	7.530153736554350274e-01	-2.604726234665863914e-03
6.170457710445943766e-02	-5.895192864576787040e-01	-8.410566974935588247e-01	-6.410426895497766120e-01	-2.809523553250976025e-01	1.189500123241380880e+00	-1.193001481997571611e+00
-8.196345168020009730e-02	-5.024017675976481107e-02	-3.978076317547760143e-01	3.098400181616056126e-01	-1.286210577698679303e-01	3.877357492316818588e-01	5.239710723799687608e-01
-4.549265304907099683e-01	-8.347092369330011419e-01	1.014115102610904540e+00	-1.214779023024392890e+00	-6.557981976175358829e-02	6.735452558184931160e-01	4.506017673971957072e-01
