-4.688220157633268825e-01	6.118959098309293410e-01	3.602932782859831762e-01	-8.134391862925912653e-01	1.311349461023870455e-01	-2.324747772628906195e-01	3.835715606844186665e-02
4.674371768414368744e-01	4.843830468255049815e-01	-3.556089446514119901e-02	5.000394700957462302e-01	2.953112406655172828e-01	-3.654707699880853644e-01	8.496903647970911466e-01
-6.872367557634627699e-01	2.962355016670243923e-01	-1.149912141196943044e-01	-1.224143160173034817e+00	2.672543929994733794e-02	-2.782338293048606803e-01	-5.201650790464585894e-01
1.372252866373729230e+00	-2.734224960725573084e-01	-4.851485083049478231e-01	-7.000605137520050647e-01	5.910884386383239431e-01	-4.588695660429806256e-01	7.239882059527519287e-01
1.680174994935307586e-01	5.039848262174673188e-01	3.022232593078715834e-01	7.784500633443011131e-01	9.017232098940934915e-01	6.763524250265281479e-01	8.735782059481671524e-01
4.484912901277943731e-01	-7.417251646272028376e-01	8.473062739309245028e-02	5.590456461973019042e-01	9.429775955074434224e-01	5.719595234165217867e-01	-1.784024248005605315e-02
6.680526960795471828e-03	6.430053043676270397e-01	2.059397912025991428e-01	-1.958456637547528745e-02	1.603766568209101517e-01	1.239998314608906860e+00	9.557420618172446369e-01
1.107597547542779282e+00	5.002987337277986502e-01	9.306927225257402014e-01	9.438740646390968436e-01	-9.570495817401342142e-01	4.011190378350261154e-01	-4.218478804829322582e-01
5.110320605000160388e-01	-8.189335482382281706e-01	-2.353635069032792779e-02	-5.798856387421364583e-02	1.322749569274678683e+00	3.003692002818532103e-01	4.949840289995322551e-01
-2.898781868032597187e-01	-7.506508791172016026e-02	1.404567959056796933e-01	-5.604045070795542483e-01	-9.305962753250791586e-01	-2.886206817726268414e-01	1.071583134518069746e+00
1.832082303594854689e-01	-9.908255992404653434e-02	6.356056861481335085e-01	-3.328723500511730771e-02	-9.660564778123582608e-01	-1.176514425406887332e+00	1.426681017969024245e-01
-2.692575712644778574e-01	7.819130667437675930e-01	4.403786235931509419e-01	-3.281007267904815783e-01	-3.858497405354651133e-01	4.970605667650824233e-01	-3.705280050363237709e-01
1.025877557458775957e+00	5.854565850156554507e-01	5.338128311158177874e-01	-2.424732486538700993e-01	1.356133052328325039e+00	2.531916871638408284e-01	1.102097551962368804e+00
-1.539569832469342980e+00	6.975944867588660392e-01	-1.289369131602066343e+00	-4.203584350112090640e-01	1.630665321722774452e+00	-1.012443793808666948e-01	5.431320402817870763e-01
1.145155880733369491e+00	-2.922550705551690831e-01	-5.525974643645631401e-01	-2.426519709001630498e-01	1.636521524722264420e+00	-1.156143562304355443e+00	3.513068663039041195e-01
1.190923771974834233e+00	-9.956709647782470141e-01	-1.780542254760454912e-01	7.322856914936576311e-01	3.882994036512529834e-01	1.564394131982273783e-01	-6.913964710253038826e-01
-4.745499645240996434e-01	3.191471468682926527e-01	-6.196209315172177545e-01	-1.460932154710769260e-01	-1.095698559534270311e+00	-4.686266042365945239e-01	-7.424913425540823342e-01
-1.312403501780317894e-01	-7.334984790971620372e-01	9.360285049284301495e-01	-1.468908532341293427e-01	-1.649056800786370403e-01	4.315158074171349112e-01	-4.563178614176687797e-01
-8.104441056518845166e-01	-8.886326586844606190e-01	2.268413685007105052e+00	5.750141451375941903e-01	-2.139124568087561740e-01	-1.051327563011458244e+00	-4.848352905597423934e-01
1.538278424583023885e-01	2.995423197551009276e-01	-4.729299062363665485e-01	7.593759032700458933e-01	4.874679878088302165e-01	1.374819469735444333e-01	-9.419801122781474856e-01
1.014149939849289472e+00	9.720789430452851654e-02	-3.584487699859461030e-01	3.221658710862988495e-01	-1.088649870195168123e+00	-7.131490583474150990e-02	2.215335007508886789e-01
-2.703241288239290330e-01	5.603028183383725880e-01	-4.920012786058966525e-01	-2.084759699382911780e-01	6.716436613315535098e-02	-8.513144851230577403e-01	-1.503781373375466579e+00
2.106557178115667783e-01	4.222998236366884983e-01	-2.744729157235596961e-01	-4.314531946685160602e-01	-5.063946586406117278e-01	6.113739450558829391e-01	2.117213285025549563e-01
1.816667271975850040e-01	8.222757640642627264e-01	-6.485495056506155320e-01	-8.028268129660147689e-01	-6.668473512830630501e-01	4.442483444406788995e-01	-6.279345064149768341e-01
-3.085071922998596228e-01	-8.689090234742552488e-01	3.469819146477448601e-01	-1.975638369597234878e-01	-3.146996782974076368e-01	7.769804354804554780e-02	-1.164629656245294242e+00
-1.733705047579692515e-01	6.176489562528572064e-01	-2.873914912343338846e-01	8.126646048328570737e-01	5.821975979631934806e-01	-8.615815718869247741e-03	-1.113103983437862210e+00
-8.624058589151374354e-01	1.154811467070247177e+00	-1.931744851291283815e-01	-1.699580171704722850e-02	-6.510300174093165415e-01	2.433867677353367398e-01	-2.222311717541336218e-01
1.429301278996417457e+00	1.278115917187491735e-01	2.203591014404203408e-02	-3.685034448195445567e-02	3.205075860792743758e-01	8.542198387076068711e-01	-1.411549960875053467e+00
2.622516651487046269e-01	-4.365442226949868831e-01	3.827032866100418262e-01	7.654585052168247916e-01	9.961694870663113932e-02	-3.394573708481815055e-01	1.385977061165085011e+00
9.894249216527017943e-01	-5.828089345637790242e-01	-1.066800934684373425e+00	-4.493163799069398862e-02	1.521655699045164067e-01	-6.392631368024930261e-01	3.020015702117327394e-01
1.080141027941953435e+00	4.201096136189688690e-02	1.130693249171961789e-01	1.780051569713402282e-01	2.565861295420334143e-01	3.948669462020275578e-01	1.242927746457961113e+00
3.719287119897587979e-01	3.505063422449979926e-01	-1.315419279592767055e+00	-2.735244441678720273e-01	-5.420734642987363738e-01	-7.317310255529768659e-01	-3.057434356253969088e-01
-1.735571711564806441e-01	1.222452766747911479e+00	4.229458254178451448e-01	1.215271793424226754e+00	-7.703440250607841711e-02	-8.250800989320818957e-01	4.132317678521016391e-01
-5.443315847095452353e-01	4.212914802324339014e-01	1.333953053672533917e+00	4.624215230121688225e-01	4.397525592369494474e-01	2.831745662675544950e-01	-9.332230890365827980e-01
-4.575000965439388056e-01	-8.723422674026868329e-01	-1.062994984389583758e-01	1.325565964335693403e+00	1.953361891305362752e+00	-4.426933139045121091e-01	1.770813156881497763e-01
1.397531862269125069e+00	-2.371480063954697071e-01	6.457609826625452243e-01	-1.304667951924694813e-01	-1.029913458430338213e+00	-1.927749143694742484e-01	3.267192872009483939e-01
-3.935645970406894678e-01	8.809394533909835623e-01	-7.581197171161273562e-01	-2.910073590978913272e-01	4.374013587600196762e-01	2.935674031825238339e-01	9.840406349347355919e-01
-1.528394589348168742e-01	-7.436443711483700092e-01	5.336870783112679373e-01	1.119036195273421103e-01	-5.443386981408929737e-01	1.942871288118207806e-01	-1.307745206649010949e+00
-3.450975698917172485e-01	9.114030180179861773e-01	-1.393786726695150635e-01	2.221074846949124548e-01	7.234335717259969822e-01	9.755693532453644234e-01	4.565663498389525149e-02
-1.040364420521556754e+00	-6.904626027133650146e-01	3.907478387136083253e-02	-1.554616337248203140e+00	1.465152239009391621e+00	-7.016219997332058256e-01	4.826407646137090279e-01
-4.552254761556266405e-01	-7.844975332241292953e-01	-5.961046520350613553e-01	5.803876517731472173e-01	9.156797087641374566e-02	1.169327576867978058e+00	-1.781747192650865008e+00
1.260827327468984738e+00	-5.116064459359215277e-01	9.217763941549498297e-01	2.343399455860203928e-01	6.424765046076921227e-01	-8.762215667483291837e-01	1.331095189262428147e-01
7.686859817525776295e-02	-7.246792785024144257e-01	-1.194739388631325339e+00	-8.596281472511481392e-02	-9.463012372417062279e-01	-7.963443086543153457e-03	5.180980882289598632e-01
-2.962843066809900949e-01	1.286950347029985064e-01	5.750578571406141926e-01	-2.141089324070816202e-01	4.153428137502975792e-01	-7.065891446555719879e-01	-2.814423842478790405e-01
-6.425105834556259499e-01	7.077525634560573042e-01	4.800512686193518508e-02	-6.528794780732588565e-01	-3.703437309077956541e-01	6.323585077032239932e-01	-7.969325406487830221e-02
-4.974143403286443443e-01	3.677732212877626861e-02	-5.934395675454034319e-02	3.679171287946980673e-01	-2.896009685657186528e-01	-1.845914878407196591e-01	-1.699712442539983881e+00
8.630955230663503452e-02	-1.798551802064974614e-01	-5.060807949177104081e-01	-6.101454649964294097e-01	1.706683578698416026e+00	8.409058287693066402e-01	1.465485610527994531e+00
-6.390708034507992519e-01	-1.282697033378148999e-01	1.034355329849800942e+00	1.161473878301325868e+00	1.203213535192306560e+00	-6.804040200730038235e-01	-6.522136138523633164e-01
-4.844982298510017160e-01	-4.215454849936629000e-01	1.378283602780511763e-01	-7.042174748083156466e-01	1.967186363563679374e-01	-2.214429198121508624e-01	7.728968956177628691e-01
1.592005229122308851e-01	-1.916156376735354827e-01	-8.942797025629478647e-01	-1.099780970293385701e-01	1.439415878042706876e-01	6.996357131295235510e-01	-1.065558959320322741e+00
2.774664820979087509e-01	3.081315218991684812e-01	4.939181667355205946e-02	-5.322784871611563329e-01	-7.948548282319880531e-01	4.057314015984225114e-02	-1.145685888018633136e+00
3.799982702417499802e-01	8.779617552559812466e-02	-9.896441398807525047e-01	-6.002134705102165624e-01	1.364642568306942749e+00	-4.463814956205707785e-01	-9.042839682678937008e-01
1.254808841491174221e+00	-6.946711438741329792e-01	4.586110126431696687e-01	2.076744352997643706e-01	1.939105824285894397e-01	6.519655829845670825e-01	-7.582847296889036470e-02
2.119247482466078969e-01	5.209530313247739963e-01	-2.453506620699016094e-01	-4.641359391455040506e-01	8.675248804997961471e-01	-9.124137213912211219e-01	-5.132267103278098652e-01
-7.754139510927776646e-02	-3.130342685721468343e-01	-7.814639071679609916e-01	8.540243836395645660e-01	-5.929764304037088429e-01	1.180799187386775799e-02	1.509806939702342365e+00
9.693793590512695957e-01	3.261248281982922492e-01	4.176091592103040040e-01	2.498741708792215632e-01	3.776607085963056692e-02	9.260315931118642818e-02	8.963809663786342918e-01
4.789993016089916927e-02	7.605124112285315263e-01	4.388394143157751115e-01	5.578714196277531068e-01	-2.236150728240533236e-01	-6.480202094150248060e-01	-7.967390960658734533e-01
-6.094375126871168780e-01	6.949487278282272529e-01	-7.879890042951472051e-02	-5.649093404714954358e-01	-6.959472162367863479e-01	-4.269708319236007604e-02	7.400055321184924040e-01
-9.697044145493529665e-01	-5.467766311028278148e-01	-2.389387841318924288e-01	-2.199167126897221824e-01	1.578068544307112131e-01	1.513769964506039845e+00	-2.089689543907824187e-01
-1.080959747757200273e-01	4.945335057793547318e-01	1.086408313232361672e-01	-9.373380371743513795e-01	-3.970518687418337911e-01	-7.539241099278054525e-01	-4.172642446283242323e-01
1.242831331767551450e+00	1.808774331608927310e+00	5.421022893313972579e-01	6.850046519646266763e-01	3.607558947176957992e-02	-7.168691860081620737e-01	4.813880303954908846e-01
7.831231749561827771e-01	1.407418500674612882e-01	-9.221203129244525121e-01	-1.607453384142089714e+00	-1.592484306256811144e-01	-2.007746456182797068e-01	1.207723294218253418e+00
-5.884209837385890873e-01	6.291535205568958844e-01	-2.480518222110043580e-01	3.506098843562049927e-02	3.146354181530245375e-01	1.103725729080644591e+00	-1.540834803611842996e-01
-3.102263296151822058e-01	-4.858205594152766871e-01	-2.789534275459079060e-01	1.026670577356450398e+00	-4.024487609870566751e-01	-7.866799161622477499e-01	4.253968779591483784e-01
-1.058280631391368187e+00	-8.590494924399449950e-01	5.612648198584423431e-01	8.750780909618770531e-01	-4.464690954892970576e-02	1.700724723370298230e-01	-8.384913238649173151e-01
5.079159359442212418e-01	-2.046357648051826961e-01	3.879966804694917615e-02	6.635339260676343942e-01	6.391618588424305969e-01	1.044383979196427531e-01	1.358403086823262607e+00
-1.194980650068963923e+00	-1.074694972941704130e+00	-4.203274487519970820e-02	1.104968903033484717e-01	-1.339632065480991008e+00	7.697286617803721365e-01	-8.002855329669897877e-01
1.952278905601912973e-01	-7.819096529216476021e-01	-1.434644932800388517e+00	4.227067697578490435e-01	-1.673938142286805486e-01	-1.451869355240759329e+00	-8.878356613229667627e-01
-3.419197248981344361e-01	5.725949990322567323e-02	4.642347891695323692e-01	-1.550701354022209211e-01	7.776487262928138966e-01	1.084981141447813324e-01	1.724740755134822334e-01
-8.909138825262884476e-01	-1.853980243281297124e-01	-3.247975215009564764e-01	-7.725732552150689214e-01	4.643311682502372917e-01	6.066176597310822816e-01	1.860561167394719551e+00
-1.240085326098971652e-01	3.187374139712124133e-01	-2.320220011081456091e-01	-4.365133391132465790e-01	3.175042633025135230e-01	1.238769995270277091e+00	1.089493204051628084e+00
-3.334211350044033462e-01	5.259353474170016529e-01	-2.001386148413352162e-01	-5.576928157739214909e-01	-3.050283796961418825e-01	-8.158251722554177299e-02	-6.904496833489105756e-02
-7.073109204743444067e-01	-1.566190946300348164e-01	-6.598949085261583969e-01	4.628750669226001646e-01	1.493301553858634945e+00	-6.068728806299281686e-01	4.255980204224054514e-02
2.973667760426497164e-01	7.419419567434476503e-02	-3.856719795299319298e-01	-1.835344554992977273e-01	-1.454950184776835576e+00	-1.063471261356648601e+00	1.150782494213278939e+00
3.080459004865188088e-01	-5.393267651060117407e-01	5.760893836598630635e-01	-6.281896106026207960e-01	-2.816477828112172177e-01	4.063757679606300188e-01	-1.057884817917840392e+00
6.190607225159354687e-01	4.538189510704664364e-01	-3.833970317531856797e-02	-1.143482904767501307e-01	-1.041612967987889604e+00	-3.040437355536730890e-01	1.098167669164403504e-01
-3.998983605433228949e-02	-1.308591059411763624e-01	-1.141970523319249947e-01	2.061523363945849674e-01	2.966916264590108709e-01	1.235965934597503812e-01	1.222076785070594029e+00
7.651836309310744433e-01	2.850858362336767260e-01	7.443683524952714459e-01	-9.574981332651955057e-01	-1.167733110015956588e-01	-1.297776005248721942e+00	-2.022642382397588090e+00
1.245955735929517250e+00	-4.189895917264919167e-01	-8.018103574221785435e-01	-4.645875938144288786e-01	1.100318278113564974e+00	-6.846676893137380038e-01	-2.271229202732452934e-01
-3.910461059386226013e-01	-6.221648139003721489e-01	3.502798955791157076e-01	-6.628729358830758311e-01	3.379435572840952529e-01	-1.331677720448566804e+00	5.925885655728191370e-01
-2.161125937981871192e-01	2.331530751181772887e-01	2.700618532864239585e-01	-5.120146087370144317e-01	-1.757995550394141626e-01	-4.448820064305746835e-01	2.362281323657631216e-01
-9.314114587581697746e-01	5.031440326136267238e-01	2.955153067446922299e-01	-1.984075722154790555e-01	1.567252499590185769e-02	-7.671511063620718440e-01	4.456844320492764355e-01
-1.225332659119846013e-01	5.505742800470564413e-01	-1.745865069190615015e+00	-2.516077313264638016e-01	-8.128649369364621124e-01	1.310983038295023162e+00	-4.619299006996626655e-01
2.404613739672082084e-01	-1.346228794483238511e-01	-5.972115544823384248e-01	-2.254477820667213639e-01	-1.762699173711832490e-01	3.218882748580710329e-01	4.586283052177558828e-01
-2.654557487208175637e-01	4.609657045017625521e-01	-1.173695995122976621e+00	2.964412622657203178e-03	-3.784178841510744684e-01	1.069933125618502290e+00	6.190693816700578722e-01
5.677605811572985495e-01	-2.173771517827436939e-01	-7.160596967606390750e-01	-7.179566687737019004e-01	1.127715380192642503e+00	3.940239726506616358e-01	1.716001322945469310e-01
-8.372766477989777023e-01	-1.264601679889046926e-01	1.713012064409235036e-01	-3.925648246164678556e-02	-1.126960145857333895e-01	-3.823343840217202638e-01	9.021472863685459087e-01
2.187788576489618109e+00	5.566609006494652734e-01	2.375964183961451759e-01	5.543313588972657024e-01	-5.318218874544238250e-01	3.910655087990846379e-01	3.037106396593913793e-01
-7.598032198667255266e-02	-5.761419835426436764e-01	6.261199349374644285e-01	2.596101880467374112e-01	1.326288343999536767e+00	4.756096292736461395e-01	4.966111236951328139e-02
4.838254329169817125e-01	-4.370118373396942313e-01	4.431653827593067668e-03	-2.960425655547690993e-01	2.061651935585485929e-01	5.893613332037094255e-01	7.733876949494955522e-01
2.929244168329150910e-01	-4.169896595860780319e-01	2.402836901752994914e-01	-1.998008248500746098e-01	8.456266022274734340e-01	1.020558172894436622e+00	2.844678684202647245e-01
-6.924159955868905980e-01	-2.129599337420270133e-01	-6.506765714119112642e-01	6.751744246207718181e-01	4.460189470435640402e-01	7.295610427264671571e-01	1.163380021103774142e+00
2.124027045010755954e-01	2.222638728699380395e-01	-4.921291777936566691e-01	-1.088282891581299427e+00	1.695466266783760695e-02	-1.113753642777941755e+00	6.160170648605306498e-01
1.003169740569111790e+00	-1.162241164576850672e+00	-1.459702155080004060e-01	3.001012936098331196e-01	-7.383302272251310860e-01	-1.539631139580981856e+00	-5.637482122797802253e-01
2.496155542688291151e-01	4.628833856025799109e-01	1.745486842379370962e-01	1.027400832172523204e+00	-1.065865516480049013e+00	-1.830151135430728992e-01	5.933195814925344980e-01
3.236581361233056842e-01	-1.608885652596593330e-01	-1.021415535447125489e+00	5.365121589795037726e-01	-6.819008045969240372e-01	-6.645237986523578888e-01	-6.557162077483498219e-01
-3.099591257461306038e-01	1.361631776687923512e-01	-1.063273164491676859e+00	1.389899268712875280e-01	7.212328138031012248e-01	7.286743318893917909e-01	1.366150509318249551e+00
-1.227635226815003922e+00	-1.006224951630944608e-01	-1.128940714655053412e-01	-1.610407972708556221e-02	3.042018236758831443e-02	7.610259159173179411e-01	1.309133960088445070e+00
-1.904572543574055976e-01	8.770462094417188492e-01	3.083218915550293704e-01	4.038707800625510602e-01	7.284724710814175497e-01	1.123534172298176897e-01	-2.144079879180312356e-02
-1.936192927775652051e-01	1.938230904939005350e-01	-4.512429424488505897e-02	1.091809231380494127e+00	2.572321110984732706e-01	1.122889620839560149e-01	3.835939412595962827e-01
1.155095866454100673e+00	-9.716687220136632774e-01	-3.447797178986214961e-01	-7.766955801771381340e-01	-6.389209367417065799e-01	2.589907560493006078e-01	4.474112271745462888e-01
1.115358602020213585e-01	-3.227292975272753606e-01	2.724083551665020808e-01	4.138336321599956902e-01	-4.833244213026918062e-02	3.573106572325709940e-01	-3.476997555302028808e-01
-7.432020517107027491e-01	-1.214429821974819523e+00	6.117230026389591444e-04	1.068875980660416447e+00	-1.948240760705640950e-01	1.390276525680410845e-02	8.427378155363535184e-01
-2.574780182939004902e-01	-1.216164592635424757e-01	3.840738154186648101e-01	-1.175347830603706623e+00	1.245903572032109441e+00	-4.062438016313137390e-01	3.709966508610527958e-02
5.245172024182821469e-01	9.043354710245216088e-01	-2.075957814027056536e-01	-4.443779026150884021e-02	-7.482489891078555333e-01	8.856478802518398252e-01	-1.696727303804846931e+00
9.096642738541196871e-02	-1.275081130523385564e-01	1.014349178552934605e-01	1.342737503297483925e-01	3.636293009568657975e-01	8.758190211487686394e-01	1.940899007872780649e-02
-1.053775799104927247e+00	9.551716705262909557e-02	-8.491196735627697390e-01	-1.211701245373835611e+00	-3.198220907569110372e-01	9.233383184359596207e-02	-3.690949625329358330e-01
4.554634306014404554e-01	-9.148343704251773456e-01	-2.064415322669683472e-01	-4.855201377816061314e-01	8.349273811610361529e-01	3.443529892087725530e-01	-2.124777859302828253e-01
-6.606510950784874048e-01	-6.503788192386635199e-03	4.811888176311308607e-01	6.850758133946158734e-01	7.652958670412969289e-01	7.562277347477078804e-01	-1.450822209313314515e+00
-9.883989037746777617e-01	-1.000657847773116504e+00	4.337836717930965702e-01	6.566619700520648362e-02	-3.467359353203664507e-01	-3.600330379985432119e-03	4.033063756427217594e-01
-2.296142949287947876e-01	-1.947990807619564835e-01	-1.033209279897925770e+00	3.853097379808212430e-01	7.812968019743071757e-01	-9.640522355833464063e-02	-3.948065739721118850e-01
-6.345599497639766717e-01	6.192939895225828550e-01	3.967179063942065653e-01	5.684664119324922549e-01	-6.574228997510358496e-01	-5.897551317232800905e-01	4.967547568801981006e-01
3.580822802679223815e-01	-8.021877269577303293e-01	-3.111741747502254074e-01	-8.645427911316967418e-01	-4.625735403799720036e-01	1.386683704673639939e-01	-1.398060899713411187e+00
4.813189849047119218e-01	1.190572645000986363e+00	-1.707953376291239334e+00	8.589769672679913315e-01	-1.190645544207769246e+00	2.373082429859025011e-01	4.584689536197872339e-01
-1.029929919334016342e+00	4.858925142106545469e-01	-1.052455519370168346e+00	4.019106290272710935e-01	5.963735738810685971e-01	2.879138175568796143e-01	5.540892913038087952e-01
1.158359615034278145e-01	2.095270559144861433e-01	2.822192203045970071e-01	-3.260078250521785126e-01	-8.580467913662838120e-01	-1.258420800775157389e-01	-2.392132235332590784e-01
-7.258541196425962738e-01	5.102969879236936290e-02	6.313941035162383697e-01	1.823523016724020174e-01	-5.157217409583608747e-02	7.897081937055610013e-01	1.204389801940424221e-01
5.324309544906559166e-01	8.871844837495853620e-01	-3.603426375243465318e-01	-6.070793809529523299e-02	-1.075432427473941077e+00	1.176541883129309074e+00	-3.735090601343403205e-01
8.715255211284022030e-01	-1.595222721440198721e-01	6.241015771728727346e-01	-8.728503187915447048e-02	4.254955287759849547e-01	5.211564422874133129e-01	-4.566472000201728387e-01
1.129750957558916385e-02	-7.329196709793153186e-01	-1.529672985153754383e-01	8.485028864195207632e-01	1.277911813041748661e-02	-8.195881103527188349e-01	-1.278085525866640371e+00
4.470220449266080198e-01	8.605517113021110553e-01	6.737333140365069084e-02	-5.326147721488954101e-01	4.405886398859266972e-02	-7.326918588649153907e-01	-1.493442995315310551e+00
-1.445689331814173084e-01	7.999353092374998919e-01	-4.965667619518011611e-01	7.464130616134319052e-01	-2.714379600037933882e-01	-7.149917167944994656e-01	-1.650066723687409809e+00
3.495565935425787862e-01	-9.828701737521792214e-01	3.769311571265044347e-01	1.820141274431564260e-01	3.545290675971924377e-01	-4.307733643003028301e-01	-5.864430031397848131e-01
-3.516790658134251180e-01	-1.386239756449002769e+00	-1.344845401767800208e-01	-4.822857563264925651e-01	-1.610881271734428688e-01	-4.794305689971699036e-01	-1.044930488843326843e+00
6.000689218415836690e-01	6.000151219660008195e-01	4.608859263302966802e-01	2.013977452757914066e-01	1.400067508502731983e-01	2.604814981593060463e-01	-1.431485322803596194e-01
2.881358215614254203e-01	-1.883468989437586116e-01	-1.525516577196144308e-01	6.073797489407500860e-01	-6.414827560397361461e-01	-8.466712779317620008e-02	-3.025923935228449491e-01
5.219957006641968711e-01	-7.551550277754003337e-01	-7.450689155615533577e-02	-6.513727449989804574e-01	-4.851601692002645572e-01	-1.807067188726619589e-01	1.269086359098873684e+00
5.026035687755926046e-02	2.979202617490532903e-02	9.625589377268689573e-01	-1.384251620540077887e-01	-3.226774257679044799e-01	-2.150074164132029578e-02	6.594122610360397818e-01
8.198536501832387469e-02	3.807993093503544424e-01	4.335854469907438613e-01	-2.525629318309623450e-01	9.965455411236872063e-01	-2.583588069294437406e-01	6.556866377280835545e-01
4.270494930211529150e-01	4.566627245359475284e-01	4.990240336190492065e-02	-1.053983237243951293e-01	1.452038570198473266e+00	5.982367257013179174e-01	-1.922322349648235562e-01
-1.627892295395558242e-01	-7.526128445745595696e-01	-4.085661866546416721e-01	-6.275554552043899337e-01	4.023605515661667353e-01	1.782273551175298509e-01	2.124225473338300918e-01
-2.499630920615975721e-02	8.403665537701928701e-01	7.580649287908204359e-01	2.924542737481810595e-01	-8.200695946183481633e-01	2.954701933871469177e-01	-3.872334913695802405e-01
1.970644470616742805e-01	-2.457052215042264676e-01	-4.613869098476506281e-01	2.485173176309370124e-01	-1.974530849984611897e-02	2.107934797390638715e-01	1.074200758028641262e-01
3.218608171868576201e-02	-1.131150050128598039e+00	5.430324648980434238e-02	6.798769696551514030e-02	-3.287985432920815382e-02	1.221136781807240085e-01	2.288995417397788223e+00
-1.891679014190859875e-01	2.281281096455352875e-01	4.560838357999281167e-01	-1.532866914222975885e-01	3.332202793117930995e-01	8.148335006919953383e-01	2.329390992286424489e-01
1.054986978007281140e+00	-1.059594184930931826e+00	-5.072570129168930686e-01	-6.112312750635851000e-01	-6.829760081453092324e-01	-6.793796528070920049e-01	-1.712840291638269008e-01
-1.889134930860604522e-01	-9.642874001095751435e-01	-6.009121716523733170e-01	-6.866051128288779004e-02	5.182914939132216015e-01	-4.058414208656975775e-01	-7.152239551222351333e-01
-5.925697949829228373e-01	1.881172634744961991e-01	5.006763358277658282e-01	-5.127564509009822080e-01	6.354364133154007943e-01	-1.402378384197022099e+00	1.649694576900347265e+00
-3.565293814263580385e-01	-2.050668255119401928e-01	-1.474682647308753203e-01	1.016540590360600849e+00	2.577086141736347202e-01	7.330917713454271345e-01	2.957115125423246393e-01
-1.135246649810057518e+00	7.615725440574159233e-01	-1.080468219161995425e+00	-2.789594141270256844e-01	8.563546834045236977e-01	1.062809055618498144e+00	1.445426560616085876e+00
-9.352411306760162191e-01	-1.498057794078065497e+00	-1.323602520878741085e-01	4.086876871826464197e-02	-1.621823653914971908e-01	3.513863628229421110e-01	-6.125578176507007200e-01
-7.983378864839123512e-01	-6.553792386081586097e-01	4.301301487958500980e-01	6.894633878638682933e-01	4.915302877697271672e-02	-1.231835770774248884e+00	1.413671268105017309e-01
6.548954021723136787e-01	5.248203805617195350e-01	8.105393267399737534e-01	7.486059672020232147e-01	-6.399322780678979861e-01	-4.240871244532626871e-01	-1.225645330603580829e-01
1.564148279411124443e-01	-4.137163508341920037e-01	-9.791720624560842356e-01	-6.753706462813633404e-01	9.579125386359440553e-01	2.647969062414770244e-02	6.627378674067128106e-01
7.168935825548526652e-02	-5.206282279681562208e-01	1.198256308225606581e+00	4.876013337795563896e-01	4.733693817364915679e-01	2.992605821446950864e-01	2.732695930578630250e-01
-2.396205170171692711e-01	-1.828802104192583378e-01	5.962365990490408052e-01	8.041815326308981993e-01	-2.007287875474022543e-01	-5.817346835571999275e-01	1.437595939624159103e+00
-5.954464667258141386e-02	5.645221563557840244e-02	8.830662807910033552e-02	6.808285465944090564e-01	-9.795674375041244497e-01	-7.346549602662184597e-01	6.232011819248304413e-02
3.768324683379641882e-01	1.689572040149249499e-01	8.907970480827553938e-02	2.997092130230023521e-01	-4.351531039790323963e-01	-5.947347066074352151e-01	5.940076967849172718e-01
8.796621664159591514e-02	1.732176472755635188e-02	2.970379762455665484e-01	1.367844418311155108e+00	-7.004095233042881841e-01	7.407655468117603226e-01	1.356201557663943236e+00
-7.538495632967594506e-01	1.623304535535863513e+00	-1.282016001497472191e+00	5.196076038486235893e-01	5.473352208145817327e-02	-7.954345096559885253e-02	1.834574426513936762e+00
1.641833114531396354e-01	-4.022955598706294822e-01	-5.088883904144714254e-01	4.341109871735321923e-01	3.477380217552226288e-02	4.044536402693695853e-01	7.875565246287465904e-01
-3.285557656496549961e-01	-5.114861124185581254e-01	8.891487179455481726e-01	4.769793882960246534e-01	-3.608296280434448722e-01	-2.591331823286456282e-01	-1.342029045531262677e+00
-7.618122400782056935e-01	6.297094816836558140e-01	-6.870408141849571049e-02	1.812591894349314225e+00	5.924313675319690109e-01	-7.162554864633521312e-01	1.401392982912057772e-01
4.261531404841862464e-02	9.862413320117622284e-01	7.313367762213724976e-01	8.848852695593820705e-01	-2.081901177394720193e-01	-1.026366614761214935e+00	6.664319883711674608e-01
-7.657585784469495005e-01	-2.612903819472685574e-01	-4.732547335585012699e-02	2.637190364194086367e-01	5.805185254427135816e-02	2.143520046962592643e-02	-6.859057741034642053e-01
-7.531141880572478353e-01	5.525681198644758485e-01	-5.378164595165257911e-01	-4.687963200879550763e-01	4.667339494625749596e-01	-5.039872950408977870e-01	1.870620691377213651e+00
6.425656349865546124e-01	1.702474448502800525e-02	-7.366911109504676869e-01	6.009282411029270854e-01	-6.204220434752862889e-01	-8.799963018439175277e-01	-5.028052114046947796e-02
-7.070414584958480964e-01	4.378347200754448831e-01	8.095634799263541348e-01	-5.777529080144808704e-01	-3.869814356533679001e-01	-2.287143145128687771e-01	-5.326500142277723615e-01
4.202897085287980034e-02	1.227013274852840480e-01	9.328677662646751578e-01	3.460312735645252324e-01	1.282022038820190613e+00	-1.878901798203336249e-01	-4.054616358472113435e-01
2.151868940980125045e-01	-4.479132242339167735e-01	4.119589947962393750e-01	1.033306727063945551e+00	-4.901972287220621172e-01	-2.076947626026866001e-01	-1.002926197421137422e+00
