-4.260416295459046321e-01	5.677585011866601583e-01	6.014609303725180212e-01	3.752089312124202714e-01	1.920909234188696302e-01	-3.514027767010876602e-01	1.146109076505838820e+00
-6.236144462711956660e-01	-5.406397434834864235e-01	7.555425503738486537e-01	-3.123186804896054269e-01	1.527282650209253745e-01	6.589975948043883536e-01	-1.682262587815291643e-01
5.335766026613182333e-01	2.857028160992690635e-01	1.568859596065796946e-01	-1.023475726676490227e+00	1.724620659268509826e-01	-4.698968377096456872e-01	5.914245228935461896e-01
1.029664761073088575e-01	-5.281795861548362891e-01	7.054967229138339735e-02	1.990315076060239219e-01	9.466186310199319054e-03	-4.762653344997466731e-01	4.636062923700050020e-01
6.220344064574381271e-01	-1.060952278499778689e+00	-3.095689289406070022e-01	1.059883231418232485e+00	6.484668805229364397e-01	2.117469016141223292e+00	-6.723926355111421449e-01
1.065301906256614028e+00	3.737818251713468376e-01	2.137186451570381174e-01	-1.153902294957843133e-01	-3.680454611637235529e-01	3.694214757511872782e-01	8.759666346950405469e-01
1.050835717451165552e+00	7.872446385541652658e-01	-6.213030396350340823e-01	3.388591784524752071e-01	-8.655508076186612110e-01	7.232906813950036595e-02	7.854820748953013076e-01
-7.008457418371170089e-01	-6.078070659844625467e-01	-2.661522797058029632e-01	-1.299643713590402427e+00	-1.275439517080574903e-01	1.001707336608248733e+00	1.137158583204742390e+00
5.860141886819660861e-01	1.094825474838200668e-01	1.115327499818465073e-01	2.608255153516690350e-01	9.720298714183908118e-01	-2.332012722263887006e-01	1.062767941029381991e+00
-3.643424450255160485e-01	-7.742487085256666290e-01	1.150404583161921818e-01	-2.357400953643274955e-01	-5.246269611227757368e-01	-9.742954076792202933e-01	1.942781859406144118e-01
4.016002705837566911e-01	9.212528246453054459e-01	-8.709043518923390570e-01	-2.489378136811224440e-01	4.846699718303181248e-01	-8.582418635885963321e-01	7.611027273754179534e-01
-5.138237472673891082e-01	-1.677445621566247269e-01	1.257484010231782579e+00	-2.810967177619889124e-01	2.183200422348560987e-01	1.456030280221244123e-02	-4.689615744168544320e-01
-1.247043675106061095e-01	3.008581688131490850e-01	1.112179427650425018e-01	-6.401161395912428054e-01	-1.127712495031873763e+00	1.957774214777551966e-02	-1.119021240384027838e+00
-5.776005765153110483e-01	-2.036476101036207853e-01	7.111350181123985426e-01	2.895023172212412566e-01	-5.018525963664094425e-01	4.568309196009061046e-01	1.187846463263370733e+00
-3.861190528909777542e-01	-4.385259741434233693e-01	-1.024728801897652364e+00	2.974352118507053166e-01	-4.271832269964691009e-01	-1.180847294508561074e+00	7.020266617627538563e-01
-2.936201395849656892e-01	-2.377680331796755697e-01	6.830680774435745617e-01	1.849398022673642838e-01	-1.256742479640022392e+00	-1.160471067664206046e+00	-1.728199402698618270e+00
1.657764513010119914e-02	-2.178792706445141503e-02	1.901838233828655189e-01	3.834481089004296850e-01	-8.528526716841058342e-01	3.610261704079779088e-01	1.267574702932634745e+00
-7.097055418115830738e-01	1.388913114367011925e-01	-2.460414102174687812e-01	-9.175006211835584624e-01	1.859117573491017916e+00	5.318268886428112463e-01	6.721616681822784045e-02
-1.137029737611030544e+00	5.171419613243841695e-01	8.428228826255951267e-01	4.746919797567730193e-01	-4.185136848590453873e-01	3.248411022426097028e-01	4.283629004673724094e-01
9.800346421277237319e-01	6.748759527509097522e-02	3.719439920619651008e-01	-5.793837341388308193e-01	6.538061483611533609e-01	-1.819340117912687571e+00	1.136171846186991186e+00
-2.907584097400320866e-01	-3.362705057997796704e-02	8.965829643515708103e-01	-1.387452464994531065e-01	-5.273030153193714042e-01	-1.706553608734921124e+00	1.119645318245327648e+00
7.315360420255465623e-01	1.225457708183191441e+00	-8.648549551354441922e-01	1.434214061707917987e-01	-2.581899519410454369e-01	-1.228270102564152366e-01	8.719667025683445205e-01
-7.291436249855788310e-01	3.829621930569922506e-01	-4.142509301611239092e-01	1.138147830952961209e-01	-1.837937293212897893e+00	-1.072470099554082706e-01	-3.406273383000135158e-01
9.188442095797677567e-01	-8.251173071326181052e-01	-7.870448326442522902e-01	-8.083321879788888387e-01	-4.314786441420650487e-01	-1.209078908923454654e-01	-1.023716178240609842e-01
9.667210944635673542e-01	9.651579470881609391e-01	-6.446282829310070461e-01	-3.838925023903699829e-01	4.037776890588050671e-01	1.890722753479873453e-01	-1.510871441901187495e+00
9.172117227356119118e-01	1.078457915902677700e+00	-3.077320721526493608e-01	-1.416324719285126044e+00	-7.327544275841720023e-02	4.078747564779146573e-01	-6.750433802730707589e-01
1.942679434108202097e-01	4.494052295518997653e-01	2.872891042812750761e-01	-3.858893550019260738e-02	2.741874318935512769e-02	3.009218848134078139e-01	1.258126108108795549e+00
4.890543010957462688e-01	-8.463129364568928725e-01	-3.832365802410732658e-01	-6.978083588611863064e-01	5.833921181033908943e-03	1.468040880759546030e-01	-6.483509382022641931e-01
1.089571687850616311e+00	-1.155848992275639864e+00	-2.493890151607394412e-01	1.670810721008313682e-01	-3.771474556329575123e-02	6.620268142152564428e-01	2.732189035016018286e-01
1.164729737845332375e-01	-7.382257029440313367e-01	5.236230566268728071e-01	2.217649707656647873e-01	-1.153247597856442014e-01	7.616890973644844243e-01	-4.057704852000146856e-01
3.649065345720528541e-01	3.177885555597071421e-01	-3.189536246546348930e-01	-5.513194983863426435e-01	-4.309807216707761679e-01	1.128138574309496045e+00	5.207983186345420679e-01
1.004319599608063385e+00	-7.813640263329051372e-01	2.837496264112887578e-01	1.246809392834076213e+00	2.010837074818703218e+00	4.908289903153700839e-01	-2.607339785542014399e-01
5.180921871132010414e-01	5.091307753348254250e-01	-3.006945549374253068e-01	1.028755581461692215e+00	-1.065936634207248490e+00	-6.240280952511231272e-01	-2.120005358031841869e+00
7.794895286763307007e-01	-1.785268643529861476e-01	-1.431028514208533720e+00	8.127359144723907969e-01	-3.234071706693802950e-01	-9.880554526905789281e-01	1.241818026961008403e+00
-9.351383102999749619e-01	-4.227996977220477848e-01	-4.622220688153786533e-02	2.038024133852195038e-02	-9.715423947019906636e-01	6.331054129571218603e-01	3.997173727284918932e-01
2.811373427036927830e-01	-4.937402950062383944e-01	-1.068405383696790167e+00	3.919331067566101390e-01	3.513847608307310577e-01	-7.544442988553297091e-01	3.610582867910210325e-01
1.494090932000211147e+00	-8.845720847836102685e-02	-8.105701110006037213e-01	-9.017703481711845104e-01	-6.133492398636692933e-01	-3.744757324587950631e-01	-1.725742304594555243e+00
1.028559752134693417e+00	5.609696453999595267e-01	-1.105160476150000459e+00	-7.571212870746762968e-01	5.955397465673600843e-01	-3.701443649679802550e-01	7.901623429638522655e-02
-5.411561578302106490e-01	-5.169690872906993473e-01	5.973856398204001605e-01	6.109307461821115171e-01	1.358435628526249439e-01	5.502741256632377453e-01	-1.163015843752181339e-01
-4.927538371225264474e-02	9.065848839790794367e-01	6.457558251894227608e-01	2.404376154776292351e-01	-9.878058104133081718e-01	-2.508788526383569015e-02	1.000429522464640009e+00
2.149895318002378528e-02	-2.739398422033125780e-01	1.440520485473146373e+00	-8.466267914710869924e-01	-1.004856301157323273e+00	9.268989274395489364e-01	5.805573088906503809e-01
2.246983933747484508e-01	4.042215966177225561e-01	6.855143756378744534e-03	-9.410250043144932075e-01	-6.940952726923985683e-01	-2.982812675713077399e-01	8.308648246501744161e-01
7.506576005348754022e-01	6.082729911552997581e-01	-1.734021877584965565e-01	1.074617441050730315e-01	-2.680964846891989439e-01	-9.779500025203022306e-02	-2.874814606505239345e-01
8.860766801499760925e-01	2.669563998178331454e-01	-7.322333425312403943e-01	4.444317038124384056e-01	5.666178277882829573e-01	-8.146908234647753932e-01	1.727144053042054761e+00
-1.178691031944470113e+00	7.144637185648623490e-01	-4.295354672290895848e-01	1.545555059044170787e-02	-7.966683889723193968e-01	3.873531478039807241e-01	6.714848445222073581e-01
2.649049749907629314e-01	4.359444343022710888e-01	7.311007083571327558e-02	-3.296876378994167966e-01	5.784635781430318424e-01	1.178972574730805523e+00	-1.842917783227040751e-01
1.093959737369871732e-01	-9.139327487958817109e-01	-5.101141854586523916e-01	1.274584970810734408e+00	-3.869034315021811499e-01	1.319026552280037290e+00	-5.040061369043549178e-01
5.608324114571552332e-01	9.430897178253838664e-02	-7.145660902902163381e-01	2.765761551951986807e-02	-2.155515634795161437e-02	1.303230850715819122e-01	-2.102907160720100255e-01
-3.397590294030538027e-01	-1.679343642105522172e-01	-9.506821764526650620e-01	4.104614809425260469e-01	2.150221436939178943e-01	-3.757985201931902663e-01	-4.196210827493968565e-01
6.082865406569289979e-01	1.754958697652417854e-01	6.805364347239946099e-01	4.121979798228381231e-01	-4.049518300001431897e-02	2.427884432823119998e-02	-9.114654754943064541e-01
-1.182611394051950593e-01	6.073285335227819326e-01	-7.756265099353533143e-01	-3.356007451641643269e-01	-3.586223366698045312e-01	-3.383839948626641836e-01	4.042307404862068854e-01
-4.584485520626221389e-01	-2.162717556605306402e-01	-2.557402852918651548e-01	-8.671838240249368779e-01	-2.952416248268098786e-01	-3.864242235697438327e-02	-9.306207750203969731e-01
5.982762674720754070e-01	-2.181864847512311745e-01	-7.725422279811685611e-01	8.734289242079451565e-02	-6.997108536802597589e-01	4.161152588990525425e-01	-6.557887088721188196e-01
-5.084030816739549818e-01	-2.170051531602986972e-01	-2.412936854228359962e-01	2.594576299998938573e-01	-2.335824287667099541e-01	1.394381161175010375e-01	-2.722653993085955015e-01
2.635601065417050304e-01	-2.956593264403216681e-01	7.100093970946756983e-01	2.532702219776857278e-01	3.760508953310091051e-01	-1.355702857902138792e-01	-1.779293227038822867e-01
5.826545467966267600e-01	-6.135785815182163150e-01	-2.338075019987402858e-01	1.736051113504917254e-01	-4.393605533594338031e-01	-1.364554617232835332e+00	-1.719603906853923281e+00
-1.111474345610213854e+00	-8.647541519063361992e-01	-5.106933202348391543e-01	-1.585934158617924028e-01	-1.008303077199050324e-01	1.987923753574487806e+00	-1.684434634269698083e-01
-1.244351833386557082e+00	4.873672573944728414e-01	3.690317427711317655e-01	-5.846147079454531159e-01	5.196043581525823241e-01	-3.611886240851246432e-01	-5.028498680414738020e-01
-9.811348363311187537e-01	7.868301122366662126e-01	6.613228976534032411e-01	3.564774577422594182e-01	8.271547283984176380e-02	-5.718022056058412739e-01	-4.121146940866421970e-01
-5.239365747430725639e-02	1.011123566972300880e+00	3.778247277445685726e-02	3.676603479935874885e-02	-1.832051932988125187e-01	9.939294519165269293e-01	8.037516797539846491e-01
4.260434903501792436e-01	9.766012630026182917e-02	7.107434868391659943e-01	7.345240142410978113e-01	3.936534544869508823e-01	-8.424276390487164257e-01	5.988684186401702636e-01
-1.471544936122996527e-01	-1.233542005591179436e+00	2.083828700248327170e-01	3.576687969984681387e-02	8.970149697105410658e-01	4.269699261020398207e-01	2.376914451015204877e-01
3.049431770939699526e-01	-2.655830272876078587e-03	-1.602901595289540626e-01	-1.820652164130474870e-02	6.407591316213164800e-01	-4.017032650287014062e-01	8.331116570069551086e-01
-1.155931607768627023e+00	2.987171979131694743e-01	2.020145221986592854e-01	-1.949822710701420991e-01	-1.033304858227493295e+00	-1.976874697665044756e-01	3.543531267020412767e-01
-3.202233873033221712e-01	5.605085460167217454e-02	5.299455520975563522e-02	-5.238270921703693794e-01	4.474251578832347809e-01	-7.260908330344932604e-02	1.800648382152834348e-01
6.339423824046905853e-01	-2.978089006660859100e-02	4.934782062487880726e-03	-1.717857648871650156e-01	3.528500588410597438e-01	3.633383566445219093e-01	-4.839366589622438597e-01
1.047781823037978455e-01	-4.185385244913202019e-02	-2.807061174540309012e-01	5.923061916454954723e-01	-7.637117362055160230e-01	-7.452655504576528589e-01	4.948309057558817337e-01
-4.698867995337354109e-01	-6.662616921143352799e-01	4.100971952259440112e-01	-2.636583097348628169e-01	2.438028358028755394e-01	5.581845007974486905e-02	1.470986403644406471e+00
4.966863033875381084e-01	8.699818431962491605e-01	-6.591803626812151595e-01	-4.228247676008663469e-01	-5.649463894838605560e-01	-2.065373152539749790e-01	1.843959975212134283e+00
1.341224758516960658e-01	-9.895409683901738029e-01	-1.922790412104984803e+00	6.101951532572122971e-01	-1.389861185727373771e-01	-6.162084809641878991e-01	2.251789945195696419e+00
5.264360085247169474e-01	9.061818062303739554e-03	2.213789959563655096e-01	6.113456392091221048e-02	6.376538162543374799e-01	2.267982021542153948e-01	-1.581801905600853653e-01
-1.083599217960775629e+00	-7.196736444633741181e-01	1.417900306118646259e-01	-6.269826193240666257e-01	-3.295597491079675923e-01	-4.449312357475009860e-01	-2.196894964603046951e-01
-9.371530205342389064e-02	6.481937817919168898e-01	-5.713246627918949772e-01	-4.133904556764199656e-01	-7.164547194709434963e-02	4.578440996532543994e-01	-1.075527113076682806e+00
-1.561559347609089154e-01	4.870848290772812894e-01	8.174573382208417949e-02	-4.724380708593963751e-01	-9.078853697093517416e-01	9.591726184325256588e-01	1.315847375272378939e+00
7.116759258728271309e-01	6.978344601935677904e-02	-9.091742296177426907e-02	-1.879791976466015091e-01	-9.441019618123766000e-01	-5.697479041898444174e-02	4.778258936702196036e-01
-9.363877878467028459e-01	5.690051245597527174e-01	-8.395573636327134937e-01	8.204372292283235168e-01	4.844556196172006834e-01	-5.531790757225776289e-01	-2.781422177217367508e-01
-3.507405563534605197e-01	7.162174914089950439e-01	-3.919094123284310727e-01	-1.229927549798137898e+00	-3.668642912989259486e-01	3.052545985684155250e-01	3.354496834794788995e-01
1.219500067840038615e-01	7.809037168586262512e-01	-8.225631734906404535e-01	2.051202242582828364e-02	-3.880321302316308563e-01	-1.718436241910867301e-02	6.331282003124935054e-01
2.744397386120653870e-01	1.350101794517588605e+00	-6.526655987342621090e-01	2.640456895205219312e-01	6.976813666978234352e-01	2.959332836759732965e-02	1.648102764290474864e+00
5.115362241957168710e-01	1.047533770609786030e+00	-2.795438296204694750e-01	3.955522426229067801e-01	-8.968144128628956491e-01	-3.745116285488241936e-01	2.057760258545380805e-01
4.049331741304318943e-01	-7.857532710144801702e-02	-1.706520867871487379e+00	3.087965726799660887e-02	-3.676244098545773664e-02	5.723038378648006574e-01	-4.027830753792883134e-01
1.433609491692796056e-01	-4.047714910443988567e-01	-6.502906689810051821e-01	1.059124527195472565e+00	-8.858735180800878517e-01	4.476324293645604357e-01	5.810390483202049206e-01
-1.022325616373600254e-01	4.785831928389248091e-01	5.792936238650145050e-03	-1.676910965587866120e-01	-1.896123147046736568e-01	7.729983047117320316e-01	-6.126552757708978447e-01
-8.840231270495124694e-02	3.818815680771635995e-02	6.815569525744002988e-01	6.508496770533775955e-01	-5.703051948117959791e-01	-2.104042712217186195e-01	2.366742111980359442e-01
3.702534889422083308e-01	2.681863208589602698e-01	-7.069265843245502445e-01	-3.977473752878023516e-01	1.015613292487558758e-02	-1.352053644442017255e+00	-2.088106319617356044e-01
-5.847057603121258440e-01	2.104787563596831057e-01	-1.117788320332111091e-01	-4.323498905845906126e-01	7.494770113439377379e-01	-4.484060217395979819e-01	1.745263981691272392e-01
1.963520857403674214e+00	1.956331602246439427e-01	-4.118277810336137823e-01	6.234961720720305633e-01	-3.613536525817594991e-01	3.858275446797505004e-01	4.457104028596691747e-01
9.175492045590302181e-01	1.124085435349088530e-01	1.309051347306414981e-01	-1.733477617962413675e-01	-5.601506518658944805e-02	6.425054932876290981e-02	8.244323616525944809e-02
2.884087379899092918e-01	-8.950193060850452076e-01	-5.833650656571751636e-01	8.597327386759345824e-01	-2.168540253729440148e-01	-1.279396784163653988e+00	9.679605333423518809e-01
-4.835760662402793786e-02	-2.068696986027257489e-01	7.736540738286948882e-01	4.215645919858673207e-01	4.882966546562474419e-01	1.367624199275342622e+00	6.600360052224394369e-01
-2.336177585180881922e-01	6.660640704241387322e-01	-3.069213839230175433e-01	-3.142671496573833378e-01	2.023061450749360501e-01	1.188203372550920678e+00	-1.792474135250507195e-01
2.411750197546690400e-01	-3.545421492379727257e-01	-4.943035046976636537e-01	3.537577949129760979e-01	-1.041148089617203731e-01	-7.774104623208252240e-01	1.686349550643811285e-02
6.544962510620887519e-01	4.162702627202885530e-01	5.737109316323787400e-01	4.280030129229421554e-02	4.386054571618712150e-01	-1.659663740599232495e+00	1.618902681524081011e+00
-5.460919192461703986e-01	9.026541837697261983e-02	-3.984096100060784407e-01	-2.779762256556346789e-01	5.073903502384139591e-02	-5.254521324363976564e-01	1.190244923394724319e+00
5.135712320854474155e-01	5.013944237144661864e-01	-5.535803097805808148e-01	-1.149894002187133724e-01	-8.031726387961996005e-01	4.994495472533730940e-01	-1.626524817540105916e-01
-4.633163834352161947e-01	-7.730597860964709689e-01	5.940306261711897351e-01	9.380175912363374335e-01	5.764277900057770410e-01	8.700060379101854924e-01	1.243569027928394188e+00
3.931581676337037590e-01	7.026853310846475908e-01	-5.183740135826800932e-01	5.733905850375265595e-02	-9.002362332768865105e-01	-4.693296717679893981e-01	8.179777059599013800e-01
4.520751148048513524e-01	-1.213537838058501295e-01	-1.228877326499540290e+00	-2.859073694292011414e-01	-3.891820401128791018e-01	-2.137239063433328923e+00	1.058496877882050935e+00
-4.387394717904702923e-01	-1.128710265241356758e+00	6.233389645844594762e-01	3.303545710102292476e-01	4.968513664268074670e-02	-7.809332598617330090e-01	2.446513312852419686e-01
-4.601193397902701987e-01	-5.731202718380402628e-01	-5.184302883550012675e-02	5.598463737975125643e-01	5.930196008527931217e-02	1.654334999128157235e-01	-1.107278140403096911e+00
-4.381641714282526190e-02	-2.631423552206903493e-01	-5.338698871268647839e-01	1.184796294653645443e+00	5.890339872466233972e-02	-6.752242030632349401e-01	-5.113893815411497679e-01
9.328038144361894268e-01	-7.709486797108157374e-02	-7.595987164189379470e-01	4.742680391818414609e-01	1.821514558818756735e-01	-4.576987412799116695e-01	7.118641588057943170e-02
-5.083126860442181011e-02	6.066771332468682276e-01	9.140869550836500101e-02	-2.692222963334158781e-01	9.403794273073702303e-01	-5.695317489645105313e-01	-8.583007086220522108e-01
-3.007274913126852800e-01	-4.301549245791159160e-01	3.543568543021223816e-01	2.225059329819830678e-01	-4.742999640975733566e-01	8.071713713922064048e-01	-3.344062734393458136e-01
-3.758067082224923472e-01	6.183006408827966816e-01	1.060308082489678894e+00	1.730547589796728458e-01	-4.073074750814248413e-02	7.581811068917913010e-01	5.034024152859550849e-01
-1.090919754155012411e+00	-2.591747226366972745e-01	-1.496897309579981350e+00	1.624900421072744905e+00	4.550966223854290282e-01	-1.118156244502266708e-02	-6.113484499510607462e-01
2.286672368869644145e-01	9.316023775367662241e-01	-4.097783320565659970e-01	-3.088411903246466791e-02	-8.654797517463047596e-02	-5.187703194084201941e-02	1.756286311657128341e+00
-3.542923628070534375e-02	-2.969636476475852604e-01	-1.214300760348343999e+00	-1.810240976746863573e-01	-2.642978730969604562e-01	9.068117895913126170e-02	1.115627225051846638e+00
1.343342085874067893e+00	5.083624525156873464e-01	7.722553352614909272e-01	-2.398330128368083292e-01	-5.735802062524324452e-01	-2.161710513253742860e-01	9.600610769798652647e-03
3.183008698385469265e-02	-5.868407166706076650e-01	4.326192845695121525e-01	2.892191454605598233e-01	-1.064847010457234955e+00	-3.976447113141256540e-01	2.057432821257397570e+00
-4.435993538672445835e-01	-4.993640351341242095e-02	-3.065814624487900319e-01	-2.148696596046123231e-01	5.769061749873473088e-01	-2.245564319788704872e-03	5.085398127181770533e-01
5.757553207833102649e-01	-2.508441883941878864e-02	-1.303587363890063022e-01	5.300491408765142243e-01	-7.342963603404535355e-01	5.258891504467727573e-01	-3.788200617489105859e-01
-1.357821589669078177e+00	2.409109369677926993e-01	-8.802646867766661387e-01	6.569071715679033474e-01	7.270548770034372943e-01	-7.092545813614674621e-01	4.254470025241560011e-02
-9.064776523075341874e-01	1.993077385617616493e-01	9.953866408581913544e-03	-8.705999773307148137e-01	9.992777211340457821e-01	2.092251671976315050e-02	1.095002506758947280e+00
-4.612640317282436508e-01	-5.237043176999609667e-02	-1.523353440613352261e-01	-4.976686047017331305e-01	6.757906475048118811e-01	-2.864695076120363226e-01	-7.572076443556946534e-01
-8.615116381766881881e-01	9.226209231987476667e-01	6.262258484752952770e-01	-6.142515624661326612e-01	-6.202920753506760421e-02	9.808304792656592774e-02	6.571692122980965500e-01
-9.895530916712155234e-01	-7.083933011799489199e-01	8.821407594775905192e-01	1.047096964237626882e+00	7.862278103176760791e-01	6.560549746417949635e-01	-3.768836567422662737e-02
5.473750545029488768e-01	7.921263623078831362e-01	2.608013481192431593e-01	4.476803585705742550e-01	-8.888560284919456711e-01	9.960595852241117820e-02	1.812919071296636986e+00
-1.254171324581748292e+00	1.599796285501882409e-02	-2.395889296289261117e-01	-6.251463216575295911e-01	1.215771782720560745e+00	-4.765502628158161391e-01	5.773420531744140327e-02
-9.069004078990589024e-01	2.833188979483133862e-01	-5.730939810630766851e-02	2.895605025398024709e-02	-1.201693593735641219e+00	-1.140097980877698092e+00	1.067965842334010623e-01
3.377822498161355269e-01	3.553466830144621502e-01	-8.580867883310876465e-01	7.989130238760399072e-01	-1.025216411792893911e+00	4.293525600923531749e-01	5.260311232394005018e-04
-1.351142711048273493e-01	-2.111349411804481768e-01	6.081934349313332655e-01	1.011408101217570188e+00	8.162393528467667414e-01	8.503715226871806365e-01	9.547759843507693800e-01
-1.112874795557988461e-01	-2.660212793672947496e-01	-3.434884961594127373e-01	6.462278843757706115e-01	-2.100461099138141163e-01	3.888935589153783567e-01	1.114171384252421904e+00
7.392865603093243809e-01	-5.119476715886820406e-01	1.019522277291277756e+00	8.304217767998626210e-01	-4.931432583401827024e-02	1.316500333010654611e+00	-1.226953935338669088e-01
4.369953883257147176e-01	9.788859858687203319e-01	-7.163971896346588153e-02	9.605195912461700347e-01	-1.684275612674045880e-02	1.207499235372379714e-01	-1.058402726243072633e+00
6.950757248413076406e-01	-1.993125199968870942e-01	3.861626800448758057e-01	-1.175072650873867364e+00	-1.726120635465670239e-01	6.901243900068558812e-01	-8.690425700376532003e-02
-3.554385628026426325e-01	5.259882763512284676e-01	-9.813116503777001842e-01	-4.045884361788527617e-01	1.047928417546384106e+00	6.790063310390750395e-01	3.951251071287533723e-01
-1.377699772251840704e+00	-7.417499571837139483e-01	-1.136492163548290524e-01	1.092870290339173600e+00	3.848867839315069928e-01	5.301056489791711179e-01	5.674737165840026965e-01
-1.250659924203040285e+00	-4.504622765593392364e-01	-6.633404138521372673e-01	6.449401882241548867e-01	-8.833900470574514996e-01	-7.264946755342166496e-02	-1.889263564774667614e+00
-5.299824036645393033e-01	6.963945163850107090e-01	-2.458976310937191212e-01	1.283927594788821791e-01	6.860220581832258135e-01	1.060295890457397805e+00	-5.705129057906010992e-01
9.214053132591729645e-01	1.176840926617162220e+00	-5.903024586066124221e-03	1.390010379378653127e+00	7.430270750555482973e-02	-7.615222006019626289e-01	3.478556195653582650e-01
3.362090210142232860e-01	-4.412135786903871870e-01	2.153096333648192862e-01	-1.970979643388892644e+00	-4.088209452934374322e-01	4.133902621134614708e-01	6.443112198470070107e-01
9.068885382276008489e-01	-9.591315665163141491e-01	7.642690014008054478e-01	-3.255644889817521093e-01	-1.142848886819033849e+00	-1.975640747745189552e-01	-5.818489237462375341e-01
-1.505611083822534224e-01	-8.757733280611122995e-01	-7.212979669925959625e-01	1.552405005529635951e-01	-2.527061078221247703e-01	-1.447209564134420035e+00	1.369873936162827821e+00
-1.233346458733693085e+00	1.521674178246316567e+00	-6.479767668732873132e-01	-1.243048697350294995e+00	4.955953996433594411e-02	2.342090456036333423e-01	-6.214643354811355547e-01
1.421252020982844977e-01	2.323197126673158253e-01	1.337210727278251854e+00	1.986307950526792765e-01	7.336970038868536603e-01	-7.366028154760232427e-01	-1.635744557222831019e-01
-4.044984405079079526e-01	-1.335127361161934090e+00	1.524392291871678184e-01	1.009785524694403192e+00	6.309515582592757806e-03	7.088782202147621281e-02	-2.497011733150064916e-01
2.670845146908436551e-01	7.881197537158550481e-02	-3.068619887042108862e-01	6.780999982604308807e-01	-6.647396250712112042e-01	1.641326990160129617e-01	-8.159756571562881700e-01
-6.024773917127840273e-01	6.686150150044978258e-01	1.780129519502700042e-01	-2.409586964559338462e-01	1.065880415394968139e+00	6.320689007219402189e-01	-4.154725639701602469e-01
8.926847382762102823e-02	-3.735482151023473696e-01	5.354206046228673355e-01	-8.470963141203625979e-02	7.298180107863011523e-01	3.353843670509429886e-01	-7.185577674497302114e-01
7.828044289949800949e-02	-1.171268550319312540e+00	-2.133584690341982781e-01	-5.200600673424961018e-01	8.597321977019530825e-01	-2.326457732950998059e-01	-1.319153497894553606e+00
-4.002860609415024307e-01	1.104937648713054887e+00	8.744365842990585724e-01	3.420704816181072694e-01	-8.228476847887161716e-03	-1.534197184345374373e-02	2.321102151833873417e-01
-8.617530062999730900e-01	2.341448536958931348e-01	-6.786642735686629346e-02	1.437490496712969246e-01	8.010264859060256537e-01	3.448745178432737202e-01	1.146738288937612316e+00
-9.531549231654272702e-01	-6.034173131349755970e-01	4.105109337813048209e-02	-3.572905814844629657e-01	-1.275782426433327954e+00	1.419343049986561356e+00	3.469551047821312628e-01
1.233729160904490918e+00	8.353451591554548195e-01	-5.831202016472954996e-01	-1.008144298637837055e+00	6.327644639941539806e-01	-8.411371579791379061e-01	-4.312896966568862678e-01
3.860009523851627988e-01	-2.528505032731265256e-01	-6.076012030698998423e-01	5.813562221314269030e-01	8.113823774880640771e-01	5.586416106636714618e-01	8.847474248201884217e-01
6.011473919309323621e-01	-7.822761011181655899e-02	5.593469576702729817e-01	7.482008834554992882e-01	-4.411529619926746748e-01	6.138047363337278961e-01	1.193401846321272275e-01
7.175786050075285694e-01	-3.442502941806830363e-01	-3.946452339608642057e-01	-9.814372096542793855e-01	-1.185550750286793020e+00	-7.790679855516589036e-01	-5.658158285625066730e-01
-2.540010797317741598e-01	1.491452029734828821e-01	-1.476798494935210426e+00	-7.559707413017892064e-01	1.733351047710953163e-01	3.696265343020427308e-01	-1.035396656807296006e-01
-8.810292138463766687e-01	-1.064005819914049855e+00	-3.499596868697359975e-01	7.042300051397808458e-01	6.200704042956137196e-02	2.746249700022500018e-01	1.247201865036660084e-01
1.546221451264634117e-01	9.211222410809795091e-01	-5.453277647912058157e-01	5.805155778526066568e-01	4.967311913161169268e-01	2.367267397583973365e-01	1.924568108394365540e-01
3.283168614638011240e-01	1.008336253491721735e-01	5.160556285800121934e-01	-1.546650378445717067e+00	-1.747516781797973096e-01	-4.481529516399317958e-01	-8.315153195820864651e-01
-1.147231515490848563e+00	-4.632868563193093259e-01	-6.613964447562683535e-01	6.796139049941555266e-01	-6.057927664639205512e-01	-5.075850737132383550e-01	1.041035654658824638e+00
-3.223074722515478774e-02	1.324608016790389253e-01	1.004589948847984943e-01	-1.132742617803643159e-01	-5.700099020597938493e-01	6.554882580675032155e-01	1.063748938464705862e+00
2.698017127254270231e-01	2.091850610821033019e-01	-2.072004531139463868e-01	3.227690461910621145e-01	-2.337917577071641773e-01	-2.193347614837592996e-02	-1.063909812749401773e+00
1.239489453856697405e-02	-4.168834356543892755e-02	5.719354792038217061e-01	6.868931467547806369e-01	-5.041661911451578507e-03	-4.158234999118287645e-02	7.598020694650549078e-01
-1.500489301064642955e+00	-1.081645307880415574e+00	1.507472584338558574e+00	9.278566741139387952e-01	2.025636462170762528e-02	3.678743342377779890e-01	7.589453297060124726e-01
-4.224521819896073782e-01	-2.026576012220519529e-01	-6.530528605837332412e-01	2.033040030727263636e-02	-8.069969280687524504e-01	1.226361405134352545e+00	9.692252117807822476e-01
3.221850994559452563e-01	2.061421455975160910e-01	6.958846364345292468e-01	2.621613016786364936e-01	-1.051184689001849193e-01	3.080528593615395813e-02	8.326344578440968425e-01
-9.316608117409320988e-02	-2.842681370159566567e-01	-1.170142487091822892e+00	-3.963528769263680585e-01	7.067254673208430704e-01	3.805594048777771743e-02	3.638307192669502643e-01
