4.233941515401458133e-01	-8.114436825325735958e-01	6.534765794865982080e-01	5.977565446723301923e-01	2.169415193498938910e-01	2.198376086596126600e-01	9.251476283680432067e-02
-1.472105311645288128e-01	-1.129285253977461018e-01	-1.589649398472606223e-01	-3.687952085370348465e-01	8.654186508606285244e-01	-1.736860273416698242e-01	7.703141105871267325e-01
7.531816788759739811e-01	-3.765666078939551298e-01	-4.404015511885044920e-01	-1.181606085783921539e-01	-8.117726611530911018e-01	1.934576305720017153e-01	-1.050960584511185569e+00
7.850586947892561618e-01	-1.140264022656310106e+00	-9.594624657529979284e-02	1.994261739279630796e-01	-8.881108936426843625e-01	7.623725447573819203e-01	2.414728565904980251e-01
-6.414209865308736491e-01	6.354195168419600748e-01	-3.647069142266699815e-02	1.253722108419681458e+00	8.611637714039127589e-01	-3.311014187688571253e-01	3.570534589425078398e-02
1.038627719023108853e-01	8.312005025259229241e-01	-6.765578396412161299e-02	2.309652012313942182e-01	-4.714863473522272197e-01	-1.019877040644777910e+00	8.338854400149350310e-01
-1.165498661171141120e-01	-2.260833569021836742e-01	1.877595005765260172e-01	-3.207669921234679866e-01	5.244143164356059872e-01	-4.789084807318757520e-01	3.986037717746446218e-02
9.570860178283935316e-02	5.817023664567721325e-02	-1.721155853601501251e+00	2.400191183180477306e-01	4.600780741134173624e-02	6.901027492132758567e-01	5.058053583476032067e-01
-2.888344242153743080e-01	5.062738222864570092e-01	-7.703803633246109062e-01	-8.690236278000424974e-01	2.384601405189587242e-01	6.878732881424002299e-01	3.173282042105498024e-01
6.124779013171789410e-01	1.560505411589973024e+00	3.235453383318457332e-01	-4.043645433512862430e-01	3.941923420758806640e-01	2.553317990297004902e-01	-4.882202537815499288e-01
-1.133719769385825638e+00	-4.520379717701225597e-01	3.117836060474177828e-01	3.085840735770978283e-01	4.284843936349558846e-01	5.087578244684009404e-02	1.923721684380372554e-01
-6.608690517901388839e-01	-3.744780538330867992e-01	-5.849434066280030375e-01	2.005986495686758797e+00	-1.011087703449091491e+00	-8.961483413710107371e-01	3.555990356920438189e-01
5.605001940570570468e-02	-7.740734977079040124e-01	-6.008693997639773521e-01	8.675113972486552250e-01	2.543796705244026346e-01	-2.283758688434401607e-01	1.394040325016830728e+00
-6.215639810178825719e-01	2.461057213380634656e-01	3.879186474404143214e-01	2.001907041588825431e-01	2.334750302441542802e-01	-7.746646294094258201e-01	5.418369284734940727e-01
-4.925180801779009410e-01	-3.198817785378742506e-01	-4.301475618725564276e-01	-9.228227417958346779e-01	1.197643114594814984e+00	-5.631366273592960381e-01	8.706794170310080405e-01
4.152997211472391204e-01	-5.480636866011727726e-01	-6.338712409403618464e-02	6.597898204279160073e-01	-2.605804098408187608e-01	-1.129479578193511635e+00	-2.844568575802578492e-01
9.352840826147007514e-02	8.797091083851692195e-02	4.243139195721025714e-01	-1.457684086901869791e-01	-2.172071130754478219e-01	-6.981797731301533361e-01	1.527249046176571423e-01
1.261797782916637689e-02	-7.391722798129614080e-01	9.400576710357194665e-01	-5.302290340719566508e-01	8.303377533504661123e-01	-2.396451058363724129e-01	5.302541690448794309e-01
-8.973239725340347306e-01	-1.375197482648698177e-01	-8.361010883374747626e-01	8.361114322343259353e-01	1.329030528257089561e+00	2.376787778467076007e-01	-9.809060330075216605e-01
-3.948248859279837597e-02	6.295600963494088487e-02	-1.069540379475688141e+00	-7.626663401996119918e-01	-9.891111002233503313e-02	-6.845979623044665674e-01	-5.866718665852361791e-01
-7.214310094351618075e-01	9.407396012320866363e-02	-1.319109704688818496e+00	-1.168184094754005642e+00	-2.019706149262938746e-02	-5.997492018556696003e-01	5.080183005669567375e-01
1.266984313909757409e+00	-2.630865567042005027e-01	2.788075303430981311e-01	-4.402237474474019474e-01	4.111283352138652702e-01	2.389597362440508410e-01	5.273466355764134805e-01
2.780337516436277578e-01	2.066246057641106804e-01	-8.795310800496489723e-01	-6.074189748466940486e-01	1.221727069899253282e+00	7.978913951120801817e-01	-6.611008339944969281e-01
-7.597272787195452626e-01	9.934009865221184177e-02	-1.072557973964254341e-01	4.858742486046360165e-01	-9.058098438394948104e-01	1.886470724066569293e-01	2.326099459454049057e-01
2.771980108331857928e-01	1.412244980900084990e+00	1.771650573183478905e-01	2.289900919177209893e-01	-5.056030456813572771e-01	-4.670469439606558248e-01	-1.699565373351812625e-01
-3.333682641956602910e-01	7.585770274838435911e-01	-8.489793244113010839e-01	1.661313134271006908e-01	1.059652357830653813e+00	-4.156812004846104358e-01	7.644988681892864735e-01
-3.813312899180321680e-01	-3.927200746771654094e-01	-7.901342776169375526e-01	3.298491089932666376e-01	-3.880382507820260840e-01	1.924712246407474514e-01	-3.944521605169700740e-01
-7.314414233383451647e-01	1.378485007722219713e+00	-8.076861697534570839e-01	-5.791838326382396929e-01	2.511266001668915893e-01	-3.649721484613135947e-01	-6.248921667873057195e-02
1.829933269115382177e-01	-5.069534967821685001e-01	-7.782894889704703445e-01	5.991464179014081015e-01	-7.732833669342619176e-01	-9.404914184137497246e-01	1.097447990062799583e+00
2.414539228124993331e-01	-8.311089023114502927e-01	-9.418360028889754057e-03	1.330784687878638350e-01	-4.328067420157521994e-02	3.267275282606935671e-01	3.026811369918756545e-01
-1.398432523229851121e+00	9.914626566052016088e-01	1.064794955516260355e+00	9.662769833683185761e-01	2.452329748373177354e-01	2.886157076934373622e-01	5.623853893959989136e-01
1.228046303967652575e+00	8.589130561986303702e-02	-3.022924495600352590e-01	-7.871761623614809134e-01	5.302395592773122557e-01	2.733354972680569414e-02	6.989203229949675356e-02
-5.545766112629975098e-01	-1.655093466658237589e-01	-6.104054529721406608e-01	-5.702863450088675457e-01	1.912290736951419434e-01	5.347199944514051673e-01	-4.429961696942665283e-01
1.530883390706734293e-01	5.356120286239833828e-01	8.968611628428387883e-01	-3.062414175106528136e-01	1.731164073960268224e-01	2.903839324973629954e-01	-2.016669731846384983e-01
-7.722424517950475797e-01	-3.104977522024196177e-02	1.059518305122350901e+00	2.071951704565600516e-01	2.881852279835450115e-01	5.051990430639305973e-01	4.965108723549856440e-01
-2.835182009169394113e-01	5.736763640486107485e-02	-3.052302790841897595e-01	-5.967865196104357173e-01	-1.661739410878419143e+00	-7.251515955247246348e-01	-3.601971613314139953e-01
-6.952317347461648422e-01	-6.593607430448931994e-02	-3.029967572245130802e-01	3.327947368962443780e-02	-1.377833301427173973e+00	-5.905025549715742228e-01	-4.271811761827727927e-01
1.303145548805059173e-01	-4.978563555406655405e-01	1.434332458616003059e-01	4.688892830675852608e-01	-1.207364775519708666e-01	9.219274327831992188e-01	3.235024981138044375e-01
1.397390064346984762e+00	-2.523245397382843369e-01	5.232863748406990645e-01	5.821785696452254077e-01	3.294494013117982290e-01	-5.518902247246250115e-01	-1.558893391750559021e-01
-3.156594267624817096e-01	-7.113915355959889997e-01	-1.445520896290008461e-01	2.418265532453982014e-01	-5.825264401611149889e-01	9.544673824827083763e-02	1.155919840624818562e+00
-1.125188684454185184e+00	-8.509561266924146050e-01	-6.102323203140587460e-02	1.398285541750081018e+00	-2.892460168409884402e-01	-7.129242657083666446e-01	9.540405144136986371e-01
2.317385124565482235e-01	-7.638574884377412610e-01	-1.743398810208486027e-01	1.339517918330740409e+00	6.912777823349264272e-01	-7.889917260050839376e-01	-2.627195042485628088e-02
2.119443260789187211e-01	2.396699944903379342e-01	-8.209979446087033450e-01	6.743763675448463113e-01	-5.750604967751641317e-01	9.174096005223327799e-01	1.958124304676804317e-01
4.388803001150884953e-01	-2.452682111413180266e-01	-3.436371608760493968e-01	9.292872890729300117e-01	4.175831883127288924e-01	-1.787463839402739785e-01	1.132621234668620414e+00
-4.239805558374735162e-01	-2.781032547190687709e-01	-9.015293161001217692e-01	-6.368303366325067660e-01	5.690966558280839971e-01	-1.003727423088049825e-01	2.400841990128230533e-02
3.642487038101368535e-01	9.417540375858712842e-02	-8.397064544432225608e-01	8.127474683414152024e-01	-5.722826866590046135e-01	-7.915490759281168520e-01	7.202869303517095423e-01
-5.531237647498777887e-01	-3.001434587252641562e-01	-4.323984407119162987e-01	5.325374555766618778e-01	1.019181243650623542e-01	-5.264674266472648689e-01	5.789633746673693571e-01
-6.874421619613404477e-01	8.220053606160560022e-02	3.335994009558872486e-01	4.304334999129740824e-01	-5.433943471551604398e-01	-3.161651250633230603e-01	7.671288809877425674e-01
-8.702347600546671558e-01	9.514807477503607613e-02	3.319750447979807895e-01	-6.698393260484931666e-01	8.681754567623065633e-01	4.541666690601292022e-01	-1.297939329834220112e+00
-2.849310155886967677e-01	2.711086887151846758e-01	-5.340677849126204135e-01	-1.584429242987706607e-03	6.554647003356334212e-01	-1.720264899679264381e-01	5.698123572107969270e-01
-9.849182823560703737e-02	2.357315781739789118e-01	-4.228325592127415433e-01	1.544736249004000639e+00	-9.281383141737843401e-01	-1.086445771720684794e+00	1.367641615783098674e-01
-3.766038420451421898e-01	7.775788349734120974e-02	-1.281028234123463561e+00	3.443708103527456932e-01	4.277048298720952380e-01	-3.083844054937369406e-03	1.506343171383796586e-01
-1.165131800562073883e+00	-7.569876403916007135e-01	8.802812615685779996e-01	4.271284465947821490e-02	3.967151816153038912e-01	1.141682794871429207e+00	1.180543732065124418e+00
2.116351573142875586e-01	-2.044026830961749586e-01	8.095523407809053218e-01	5.171101625986673778e-01	9.647901847783579843e-01	-1.344133525187541922e-01	-7.607204900649413570e-01
-1.244607660161126811e-01	-1.249941414735209921e+00	-5.719295289722081677e-01	-1.124373145290942372e-01	3.741859583268271616e-01	-3.529220072794037044e-01	8.537329916334525370e-02
-3.274872845134318422e-01	2.292839174997957641e-01	5.886284091279394420e-02	2.767190682752241337e-01	1.238480197977147312e-01	-3.829923319092058964e-01	5.288877087342834793e-01
-1.171238605696328094e-01	-2.159165800128447499e-01	-3.774336431533945602e-01	-3.879152549977271658e-02	-4.983207593775404454e-01	-1.203923577812597623e+00	1.650474657227640196e-01
5.280606850344016223e-01	-4.733154133123698704e-02	6.975220368413164174e-01	3.339537579793931954e-01	1.284970472605273750e+00	-5.678448915277204412e-01	-4.025402080095646234e-02
1.076953549938214905e-01	-6.396825503473203556e-01	5.750653309209267094e-01	-1.097757647694883321e-01	-1.359891591847900427e+00	-5.194338413878062805e-02	7.238501027476385019e-01
8.544738393636999163e-01	-2.032256338444769495e-01	-1.490581621242992982e+00	1.158986829810838337e+00	-2.182387174086541370e-01	3.150842800982719405e-01	8.562408851018851186e-01
-2.268922932534431780e-01	5.234775360685850476e-01	-6.950751141306908965e-01	5.957509491066012020e-01	-1.835168302105709970e-01	6.976866620069978042e-01	2.220390200074279008e+00
-3.925032420303594671e-01	3.706700241948108765e-01	2.064118252249598773e-01	5.797802761687641526e-01	7.738334823867175638e-01	-4.882190610133245734e-01	5.874503003672192775e-02
1.040789435934033058e-01	-3.612127563673177555e-01	2.965476492815151133e-01	1.299727443312656272e-01	-1.795374363770564086e-01	-7.128197377040816629e-02	3.220250134512779843e-03
-1.973432805129601564e-01	5.939020615169497974e-01	6.721110328744692719e-01	-3.290926126394359552e-01	-1.198801593006452393e+00	2.049291716553207909e-01	8.019188897262842231e-01
-7.354390607074812181e-01	-1.733831912590452773e-01	9.188059136818433892e-01	2.896031331358288052e-01	5.515059575634138900e-02	-1.627955484881043802e+00	3.295336159158611111e-01
8.227372426153345408e-01	-1.358648696406697214e-02	4.315789084163856315e-01	1.110115868437713038e+00	5.752774898074577425e-01	5.862094951923523256e-01	7.605800365321709888e-01
-8.412657003632122155e-02	-6.325382059611814878e-01	-2.807737032875668934e-02	7.182599530023756618e-01	-8.761663609606513692e-01	-1.533975658167460732e-01	5.605351818989595669e-02
7.478921387300412060e-02	-2.472821742039607584e-01	-2.748158364406688148e-01	4.399259692321045301e-01	-3.637100705917564736e-01	-6.242422202174341406e-01	-1.125513721218750068e-01
1.070067880176573283e+00	1.187367920595737425e-01	-6.991824183748325261e-01	3.774633433442393937e-02	2.111304413735053676e-01	-8.445159030653782706e-01	7.757960357461077816e-01
3.296953002524385251e-02	-4.905150907969971774e-01	-7.406803853929381232e-01	4.727346739675625242e-01	1.925102757596329484e-01	2.990729861442599780e-01	-1.856585925086794153e-01
-3.873274379756737607e-01	7.218662278167634616e-01	1.355907375894672029e+00	-5.632837528660319393e-01	-9.162875637038609966e-01	2.072938067025997810e-01	5.629193169400497077e-01
2.792759692911235825e-01	-1.571382748854023570e-02	3.854297851240653938e-01	9.192744294266590455e-01	1.124197784503023767e-01	-9.186717436516370627e-01	4.695786172046790830e-01
-9.528312526232995960e-02	1.634005032668362778e-01	5.905831136087960065e-01	-1.035574395821806881e+00	-4.767454777468637106e-01	-1.370197446062327851e+00	-1.155589737244930415e+00
-1.996565027915655210e-01	6.333493153930191966e-02	-7.530145122962512705e-01	-9.140910543979432479e-01	-4.896898648567156731e-01	-7.978671001592142487e-01	4.419686735394293131e-01
2.245678928777810335e-01	-6.535426512936855226e-02	-8.865319856623079531e-01	5.327242463423468299e-01	-5.991156341812935437e-01	3.854570222697362852e-02	-7.134009055929473320e-01
-2.163473007469785547e-01	-3.379089782847411461e-01	-1.678517648731426767e-02	8.482522884988397127e-02	-5.214065140722072556e-02	-2.411521154955379165e-01	1.123981247107561865e+00
4.053410406496474883e-01	-3.976967980554750870e-01	-1.898891634125878802e-01	-6.703864543180125812e-01	-4.452405154911445728e-01	-6.617275360916929916e-02	5.321371263204571073e-02
-2.628445466442490552e-01	6.144031590697886930e-02	4.429969725030862837e-01	7.782915064455685483e-01	-1.038171713205689350e+00	6.809889933373869386e-01	1.267682941456448997e+00
5.995383912592971987e-01	3.027607130727538176e-01	7.038300775390665676e-01	9.911051619656134903e-01	-2.009358992744206818e-01	1.426777482211854034e-02	6.395610511077557403e-01
4.492137829162672763e-03	9.736443110423191882e-01	4.979915469245310700e-02	-5.108037939900361701e-01	1.282758106456576286e-01	3.373825439302510776e-01	1.104655250114707776e-01
-5.214579935366793206e-01	-7.389783413844160931e-01	8.898054348884235076e-02	4.497958933359375022e-01	-6.987191817905810121e-01	-5.355642851915664027e-01	8.722337667309418840e-01
3.949093688575515126e-01	8.866471164230270707e-01	1.871120209492335706e-01	1.030889845845187391e+00	7.369936807319963368e-01	-9.860862703468445400e-02	-2.400031053675162618e-01
3.136608236278565220e-01	2.183652576044498861e-01	9.407928355529671105e-01	1.870016518340395784e-01	-2.843117050143241231e-01	1.868569279281629136e-01	6.226012336563724325e-01
8.404553181960707775e-01	-1.115232711677543787e+00	-3.698420859506276193e-01	6.849517235303220763e-01	1.493054948757285838e-01	-2.433066828641473056e-01	9.875944580778436843e-02
-6.489098122489182774e-02	3.346260706182932476e-01	-5.113293701063247321e-01	1.490738805695856484e-01	-1.741557048716574629e-01	1.821947921889921274e+00	2.571673377014532247e-01
-1.555886791538141009e-02	-1.605356497926750059e+00	-1.547446223798485121e-01	-9.239000059976576473e-01	-7.331895175863368808e-01	-8.376229780139672620e-02	5.214899844042072408e-01
-5.826518377785736558e-01	2.164616931299095937e-01	-1.098083225428481802e+00	2.497288646549189473e-01	-2.379295627772733124e-01	3.704751088085139199e-01	1.257695180171531479e+00
-3.834640611903584739e-01	3.713950515084115667e-01	-2.602651589467024906e-01	-5.784785257002560410e-01	-2.070214855383165908e-01	4.686887625644784450e-01	-6.372455198196498305e-01
-5.032312062131227837e-01	-3.028302317364434115e-01	2.749929290615235958e-02	-3.809757156708351578e-01	-3.742898765204212275e-01	2.420673251322684114e-02	7.227642336729482864e-01
1.258987391889189733e-01	4.168409229943032673e-02	2.741961022668247261e-01	-1.447903497512072202e-01	1.234064621324510447e-01	-6.243563882677030108e-01	5.730275028950516658e-01
-1.438378718746536444e+00	8.591766730806764674e-01	1.344878236723094700e+00	8.216698197583277574e-01	5.181641226326708649e-01	-7.306923677548033957e-01	3.974383618836860310e-01
2.401137812581209119e-01	1.275982234246832991e-01	-1.116989604831389427e+00	-2.381168886389181116e-01	5.139131505180413173e-01	-8.685303738360378167e-02	-4.558306964863981237e-01
-3.369458755813008466e-01	-7.006489133895034138e-01	-6.660343671444100833e-02	-4.270631822761242202e-01	-1.045662078980188703e+00	-8.979170225815235051e-01	7.316391633902621372e-01
7.470186289584949124e-01	-5.767186370729436851e-01	-1.130323365194234597e+00	-5.808253423904536916e-01	1.179082539448945921e+00	6.510789590751856482e-01	-2.816044773239771981e-01
-1.360085752208795684e+00	-4.592280322437398629e-03	6.734516345571107676e-01	7.089451098317137157e-02	-5.099478000080964746e-01	6.834659689380661041e-01	5.188349976697987920e-01
8.271407409082320861e-01	1.290968658044321371e+00	7.615096352902585020e-01	1.080277449235776288e+00	-4.832781778344408946e-02	4.269861491419093547e-01	4.844967715267243791e-01
1.539444037584427327e-01	-7.216254486610901298e-01	1.042901709907335939e-01	7.075344959557536284e-02	5.870339698975970411e-01	7.263038638185081997e-01	5.688358295254816177e-01
-5.119901644789176531e-01	-1.542087798818736477e-01	-9.761887570796073943e-01	-1.067130665349761864e+00	1.589338019856543494e-01	-2.697483104456558367e-01	4.704068511789701867e-01
5.456469636056539008e-01	8.544953317662878911e-01	9.072070798659979118e-01	5.226026857153776017e-01	1.308395022418552101e+00	1.470133292744468800e+00	-1.829608517996077488e-01
1.039582323136890724e-01	-1.362077333937130152e+00	-3.961370101791186760e-01	-1.258932465030959957e-01	1.220251276747041230e-01	-1.666771032966813726e+00	1.678543723603022619e-01
-5.234700535292914347e-01	3.317408832298389676e-01	-1.556993848326435892e-01	1.269604777293395492e-01	-6.563486714601074468e-01	-6.762673945210111448e-01	8.560260917066033759e-01
-4.062185534240290996e-02	-7.256727664905472386e-01	-3.386386078677308675e-01	-3.726059088309888190e-02	1.760837356074491655e-01	-8.404716365961384383e-01	1.762555576251227385e-01
1.487895394155441808e-01	2.048080210417688521e-02	-6.729531935286977573e-01	2.330737503696468649e-01	2.379042855951214175e-01	6.516223547473420918e-02	1.044156328922227067e-01
1.368896243816749292e-01	2.033530355383169064e-01	7.689636223577587248e-01	5.144640621220810534e-02	-1.051173437259507876e-01	-4.802602233016801669e-01	-1.230537894944117305e-01
4.877548192529104765e-01	5.135688396335448269e-01	-4.387676808343270451e-01	-2.532180786748144397e-01	-4.728178586968390107e-01	4.308281105855026327e-01	-1.985348789969937633e-01
3.192252441377731453e-01	-2.122720547959173476e-01	3.040865698362467048e-03	8.746766223012407415e-02	-5.931565563702444477e-01	-7.561475894050585511e-01	1.258182375164821898e-01
6.047548429109725898e-01	-3.385683634423279353e-01	-1.332449122141338149e+00	3.809754283004150310e-01	2.943304047154461367e-01	2.082400264079368735e-01	9.174963352441191100e-01
-5.959473230156696610e-01	3.391507720585083541e-01	-4.144076098447420087e-01	1.344148829995841510e+00	1.098464516946413339e+00	-1.397819612631441832e-01	-2.451569186279186630e-01
-4.919902762266730178e-01	4.063052182455714201e-01	-9.190909795733518406e-01	-5.049433118064747816e-01	2.986815092233324753e-01	-5.059154660741251863e-01	-2.545643429585319195e-01
-1.030236329568128273e+00	-3.442164088599380944e-01	-6.306759624079270043e-01	2.603099243182373235e-02	-6.940115098096772961e-01	1.149675379220668897e-01	-2.714952970904946361e-01
7.022928369441143459e-02	-1.434284588520479575e+00	-1.293622124299270660e-03	-1.101457229348335176e-01	9.628798606243847980e-01	-2.762220591079620480e-01	1.107050876383118415e-01
7.288739534362889683e-02	-7.624606933230820838e-02	2.723340197723685407e-01	-1.891543435659628347e-01	8.807754885937574274e-01	6.062202526219361010e-02	2.309334754532729739e-01
-3.872661077100209796e-03	9.530173272022260389e-02	-2.544483850590965601e-01	-7.997950967841024328e-01	6.619762138961090558e-01	4.056674404660776112e-01	-5.612723501996537134e-01
3.634899471947902194e-01	8.672936854280082208e-01	7.690025791343813033e-01	-4.431653396703643527e-02	1.045164865948560937e-02	5.928092850230161082e-01	2.306724758899557012e-02
5.210625101409405158e-01	-4.282001198182445734e-01	7.397708539434946218e-01	-1.396981461082422438e-01	3.146619068854696749e-02	-3.526014246736831614e-01	5.713702746158667578e-01
8.779585422279628792e-02	-4.674440376065679970e-01	-8.213997265458142794e-01	4.764447508881183846e-01	6.068430198668750553e-01	-3.227210746095919291e-01	2.699850787333545332e-01
2.973463247289849787e-01	6.025307679899092328e-01	-1.928771353224937035e-01	-8.286403388646855772e-01	-5.737094467194381320e-01	-1.050102633299200949e+00	3.584740928085434347e-03
6.308672794228565861e-01	9.843720174933656697e-01	-3.510300770891087163e-01	5.216723552529773933e-01	-5.337007668753487866e-02	-1.398869946348495485e-01	3.713500737024509335e-01
-2.566888872132831456e-01	-2.206601449582847041e-02	5.133436540270694959e-01	5.292239498201743997e-01	-4.858599363612298716e-01	7.483586755601759344e-02	4.442583506626928136e-01
4.182497570925570729e-01	3.880408207130752185e-01	-6.305194153082091524e-02	3.902599913760005368e-01	-2.403781578153561527e-01	-6.567749079550435631e-01	2.791927700633178300e-01
2.258587645220719864e-01	-2.929648007689967248e-01	3.294767968555804005e-01	5.105937262212326688e-01	7.043123531708915530e-02	1.001782922462837594e-01	2.584539925422434381e-01
-9.887504494400428667e-01	-2.745765829127072011e-01	5.695151602412504982e-02	6.702221159272980788e-01	3.493710987229745046e-02	7.989517819324273296e-01	7.531269835290008707e-01
3.028781038052200114e-01	9.216144375120055576e-02	1.029240789762997377e+00	-1.288006853776635652e-01	-1.027702785361187532e+00	7.842981666396338092e-01	2.034756563955460451e-01
-1.047094029304546314e+00	3.571287394245514224e-01	1.308260358112714183e-01	3.529080854219390218e-01	-7.828183799997524561e-01	-1.360536143505720386e+00	6.968192093233653850e-01
1.736868567304804545e-01	1.035490850307787092e+00	-2.840012786592319705e-01	5.196705079969288210e-01	7.631476830516690235e-01	-7.565987791155288633e-01	1.055345267804267850e+00
1.598795802629348894e-01	-1.003635339238404089e+00	-7.300687651533860345e-02	7.570437132539235003e-01	-3.362416517991812515e-01	-1.008034683238081763e+00	3.925978925620778881e-01
9.377005714834056871e-01	-8.947705322795145022e-02	-3.057288743968668565e-01	1.569829433095622839e+00	4.331060990882643624e-01	-4.081909052863528786e-01	4.339442613317646136e-01
2.759681107420442481e-01	-2.064181371233098083e-01	4.394502344176016706e-01	4.464212901316793047e-01	5.999573537933106104e-01	-1.184359394260993126e+00	2.557435309173177185e-01
3.536889304094784636e-01	-1.604684720959950739e-01	-1.453614905914020765e-04	8.292633516635905533e-02	2.896364094321838278e-01	-6.389264325215127105e-01	-5.124095577954049796e-01
-8.313854359507197866e-01	-3.406270798818057388e-01	3.256783182795798814e-01	4.826484532946425099e-01	3.414515707907929132e-01	-4.094590768171726403e-01	7.568405551668542230e-01
-4.380545056539510984e-01	-5.111619334897905542e-01	-9.465009933188227587e-01	-1.168926803575445483e-01	-8.688298570342845029e-01	3.604681072549873466e-01	-6.156518090227330875e-01
-4.291637503786723262e-01	9.988312136372490269e-02	1.305182387048892112e-01	3.053240437053680867e-01	5.112479898444643317e-02	-4.712455647060816988e-01	4.753199613166272930e-01
-3.393644122533018836e-01	9.383030080909902093e-01	8.260860339181418099e-02	2.425604285502670765e-02	3.607345610702362704e-01	7.992677126981219057e-03	2.343619523585732667e-01
-1.055965492702160696e-01	-2.276781175771093735e-01	2.017457548052394301e-01	8.817871657628582882e-02	3.075092483559152545e-01	1.016561710395351703e+00	6.108036808324761591e-01
6.966144790182121627e-02	-3.487332005501662252e-02	-2.847360574658203136e-01	-1.782988639037891010e-01	4.523280333963360933e-01	-4.669578932368442237e-01	7.953456854479392657e-01
1.329066248280977858e+00	-1.204490019042575799e+00	-2.594111955462897190e-01	-6.124483318307019086e-01	-6.077113596223201464e-01	-4.379543488606499890e-01	7.689999376272133036e-01
3.032045170383817490e-01	4.864370407674554753e-01	-2.816197724764786803e-01	-4.971743152778813624e-01	1.723676152025176711e-01	-4.341142601337232010e-02	1.787311123321925654e+00
-4.760533078955978548e-01	-1.319012856298269698e+00	1.491856060690484320e-01	6.240508121288477206e-01	-5.194364101352074714e-01	-3.248952786845719642e-01	3.648870296310531836e-01
-4.004786088988421949e-02	-1.312903837045097166e+00	3.373455514523990284e-01	-1.441250247831344644e-01	-4.572690610297301395e-01	1.878122804415457980e-01	1.536725689835521103e-01
-8.021392326208605372e-02	-1.772425406284406091e-01	-4.489718363330524875e-02	6.310762689607294362e-01	-5.379266481218223372e-01	-4.208388702159129857e-02	3.751235930218088654e-02
-7.232059578672294098e-01	-9.878160409827224653e-01	-1.263801547501112142e-02	5.575886585998756084e-01	3.511881328338890829e-02	-6.248747080921583930e-01	-8.280723894162758669e-02
-5.764432131942637261e-01	4.086458919580204796e-01	-9.877949193979858045e-01	9.909241186081030328e-01	-6.240988243529634882e-01	-2.608816136282422482e-01	-5.485224832957917851e-01
1.932525538606632287e-01	-5.875254074156950335e-01	-7.285538993947235920e-01	-6.444010475790660220e-01	1.088595893293085703e+00	6.429200993060917302e-01	6.180498946682089212e-01
-6.558260762716051906e-02	8.894741225884458258e-01	3.958898725024734833e-01	6.939255517334946832e-01	-6.325362934364411327e-01	9.498459303544358745e-01	3.693841219550578203e-01
-4.605263110295866602e-02	-1.568284228277974368e-01	1.204945880806571612e+00	1.143557662678001741e+00	-1.828100444453376883e-01	4.218755588256494771e-01	-1.665403719369488444e-01
-4.261428889770198514e-01	3.772370322993081060e-01	-1.597216218765067586e+00	-4.258392342221827831e-01	-1.200241052428835387e+00	-4.411008027806003207e-01	-4.629011569789526770e-01
1.111832135375485198e+00	-2.623152819940163805e-01	-1.283744845727301520e-01	7.931171519896942912e-02	6.787304038387001991e-03	1.091308440061377893e-01	-1.875255843037739456e-01
4.753002020383492732e-02	1.054192802839938881e-01	-3.421785317315621522e-01	-1.319080797062179622e+00	4.983184390805704966e-01	-2.606372948798106881e-01	3.452229209300205492e-01
-1.923005052155105365e-01	-4.622345862808547867e-01	8.557981488785721957e-01	-3.979759243339155428e-01	3.147050789641175905e-01	4.787135327840084942e-02	4.016783747335012644e-01
1.277364252296261382e+00	1.819229873641406703e-01	-1.733957127541735713e-02	-4.661405601192167847e-01	-8.480898232927305269e-01	-4.673839665561169143e-01	6.839036488350695997e-01
8.948026923449446668e-02	9.981355842938126610e-01	-1.215066491376423086e-01	4.573543785450985728e-03	-3.903403114888165382e-01	-2.837657847405070655e-01	-8.177546724310668091e-01
-1.206547163151054702e+00	-5.684688525043454232e-01	-2.251874744282983398e-01	-8.088586345322666959e-01	5.901927688749800671e-01	1.922035680371469643e-02	-2.061251424304784419e-01
1.083161558609232467e-01	1.865789700611247270e-01	2.245242835201362031e-01	-2.664337877287019374e-02	1.042120946179617924e+00	-1.022466356798858111e+00	2.235721885051600577e-01
-9.033149929854211724e-02	-3.219613807012747797e-01	-7.526338158752001739e-01	3.346591898610360438e-01	-1.872603040107871375e-01	-5.175979885845486406e-01	7.507990559277212261e-01
-2.413647135071691763e-01	4.349542018041149261e-01	-1.058499154703442580e+00	-6.609493350384818555e-01	-3.982756541029902064e-01	-4.269431302958470176e-01	-4.953358954579996642e-01
3.810583654630520511e-01	-1.201355239004023717e-01	-2.132658007903455444e-01	5.759425068317999274e-01	-4.319268605459817834e-01	3.711687897705487349e-01	-2.535229824675882537e-01
-5.792041758202050028e-01	6.117517326104615627e-01	1.335901155402853709e-02	2.558429824601106684e-01	1.851244378881502783e-01	-1.648330302039530681e-01	4.984628749601664466e-01
-3.165111803725345618e-01	2.672821619514229585e-01	-3.358245914653165687e-01	-9.183387638701635547e-01	4.809618914914605692e-01	-2.449401900982574876e-01	-6.143559132407708789e-01
5.066085661823297448e-01	-2.837617399433827736e-01	-1.311896581071234080e-01	7.719181305542239802e-01	4.502462633545021298e-01	5.014493290607788811e-01	5.350460649383647072e-01
-4.123756444296690082e-01	9.405482020260320652e-01	2.057106032457590161e-01	3.497261453351960814e-01	1.757958494749470996e-02	1.022533990409733168e-01	-8.607724540322038431e-02
