4.744749209588635663e-01	-4.158148583658854980e-01	1.378270534003277759e-01	-9.005646572240767478e-01	6.123186768525605839e-01	8.610544400204352133e-02	-2.038000478497699608e-01
1.398498407298290225e+00	5.640908252131726641e-01	1.500326066432023708e+00	-6.468264218210194316e-02	-6.995603787599042889e-01	-6.680588741675974607e-01	-1.373274743716380863e-01
6.331687527879078514e-01	-4.720809627937556097e-01	-5.070332619163971932e-01	2.322971620696884509e-01	5.755591008531950326e-02	5.414838463029719717e-01	1.268547596763390128e+00
-5.689743423148218432e-02	-2.994685916262715408e-01	1.296412256378731254e+00	6.872732329355791814e-01	-4.653376368392679319e-01	1.938606509358764551e-01	-1.401241539405027270e+00
6.169925094150118250e-01	-7.791980105054469030e-01	1.752624476241460005e+00	-8.311361858623559362e-01	-4.214616063912456356e-01	-4.843351206898552364e-01	8.734440442507815372e-02
-2.376515774842521411e-01	-9.788101997853646541e-01	3.795754031683974405e-01	-8.815808777875663305e-01	1.069549665659455417e+00	1.187241601756280573e+00	-1.205714195345866102e+00
-2.610052501486731513e-01	3.242262035291247624e-02	-9.889015660753898151e-01	3.408625638834312799e-01	-7.890616417817541972e-01	-4.294049423825048728e-01	-1.196849300884369915e+00
-1.047377402818075787e+00	5.341009672226538774e-01	4.092102307866474775e-01	2.930248729429371091e-01	7.538365608342419977e-01	5.364340223692115606e-01	4.395673827292368996e-01
1.649357578576831351e-01	-3.200055996652174245e-02	1.298352815543326377e+00	-1.376232622331045041e-01	4.751727028311029111e-01	-1.585246857027634293e-01	-7.692692418727209436e-01
-5.746565369642010479e-01	-3.269565458609919872e-01	1.892161147963212775e-01	8.704973625352591116e-01	2.771327830458162333e-01	-2.415269805615005427e-01	7.481545190537767231e-01
-3.412991147174564976e-01	6.477679740284655319e-01	-1.434637207074125120e+00	-2.694503312321856470e-01	-1.019847236037515065e-01	-5.006963869340327333e-01	8.341839333610958640e-01
-2.477435107791734273e-02	-2.886887536474392890e-01	-2.733620681383074347e-01	7.411956663100195408e-01	-1.717303830807587472e-01	-1.347347866311398579e-01	6.127549414568396191e-01
8.500882271274639024e-01	4.746501985074897401e-01	5.102539353598483096e-01	5.983288563731604670e-01	-5.346323255066057906e-02	9.973430765366904094e-01	4.861228073810816563e-01
-6.493293564274117413e-01	2.179820097766830500e+00	-1.212608859820099722e-01	2.417220169926773132e-01	-4.570232170051687914e-01	3.142954507108922449e-03	1.066357450705637117e-01
1.451015833055702975e-01	1.372584804619141410e-02	-8.885876870531709271e-01	4.799874084966248011e-01	7.591947784651147391e-01	-2.060275873941831426e-01	-1.241555954021859254e+00
-1.533958879667118858e-01	8.337257186910422557e-02	-5.472610573349441232e-01	-1.510702968223478874e-02	1.139874896008374189e-01	-1.319292549459620156e+00	5.182580976867388056e-01
-3.807703613402783072e-01	-9.464926633054420169e-01	1.589606877888034564e+00	2.325669622899243505e-01	6.702697115300344441e-03	-3.038658885512085517e-01	-1.030756699237230345e+00
3.085138509469437587e-02	-8.639102010907144524e-02	1.141622712861677602e+00	-1.398808517628524484e-01	-8.634031723906248068e-01	1.967641645398236772e-01	-9.234402072521379068e-02
2.623274349792700799e-01	1.130945748099964954e+00	-3.195503679893197946e-01	-4.876205627507591150e-02	-3.115960632184643364e-01	1.106081650763215407e+00	-4.653459221498074672e-01
-4.878668616569928340e-01	2.907871182555936129e-01	-3.887027167169708752e-01	-7.522431132831042255e-01	1.901866607363908723e-01	8.498528481562801495e-01	8.932185944644808195e-01
-2.023781513728585835e-01	5.927489666641121147e-02	5.687928465306487658e-01	-9.435324185956165399e-01	-3.754053421386351896e-01	6.014326371517479952e-01	4.991412647078049408e-02
1.135472374953053892e-02	2.427377377643619993e-01	4.894347495641796497e-01	-3.575638322702809901e-01	3.275544174969085565e-01	7.221245122850847853e-01	9.512309017368433262e-01
-3.897948843932703689e-01	3.774386106025559573e-01	3.984486499275562421e-01	1.149503655105727384e+00	1.504771024498843812e-01	1.412044704670544881e+00	1.174427762488022164e+00
7.531149889211020965e-02	-3.924266335911264503e-01	-4.164581320075113613e-01	5.444637555455721090e-02	-1.788481548561942358e-01	8.090923927743080002e-01	7.144839167638795674e-01
-2.369699590155308899e-01	6.216612436321280466e-01	-8.285035716953215168e-01	-5.012163137367829924e-01	-2.403970968184467039e-01	2.005914660733693733e+00	3.625279708909119325e-01
-3.633139410050914009e-01	6.086102314394049584e-01	-2.854001220214826273e-01	-3.270080674861500225e-01	-4.738258871116568516e-01	-4.006163329881697321e-01	-3.814938315247286549e-01
1.946461489459484218e-01	4.330290787693753113e-02	1.062348463167247292e+00	9.133117417697653173e-02	6.907465787016160430e-01	5.045062353871460070e-01	-2.078463687132240945e-01
3.493544244288721567e-01	7.144120989674630495e-01	1.208286017922197253e+00	3.863829865295420607e-01	1.042153166315870516e+00	2.599294805722881518e-01	6.616580757117306311e-01
-3.548358992547550606e-01	2.009933382207287900e-01	3.056652794222156633e-01	8.940703559201975681e-01	-4.234135165790323119e-01	-1.240897698827764684e+00	5.951922058163643392e-01
-5.126714455458156738e-01	1.070386152250147604e-01	2.488565875457794396e-01	-5.290600761312268530e-01	5.768665949718040364e-01	8.517956100356554039e-01	1.006166456050769042e+00
4.124443442356295897e-01	6.106035902866309151e-01	1.746185540455694463e-01	1.636979051931138351e-01	-7.412395139653281395e-02	1.143091899594681632e-01	-8.622178261672975852e-01
4.018772804383823338e-01	6.447010243030770749e-01	8.359608286635059615e-01	-2.067113392096668611e-01	-9.431012879219327072e-01	5.831603363182066152e-02	6.227820456389403514e-01
8.979412715002030865e-01	-1.134811766901562047e+00	-4.110752421157550240e-01	4.031805091704947219e-02	6.825654389885889295e-02	-1.506299774389892487e+00	7.678943102331817760e-01
1.002030476406563286e+00	-6.054272920465365582e-01	-3.755481425868865131e-01	1.575643848607250597e+00	-7.855714155803200649e-01	1.158706368523708674e-01	1.649645970533615502e+00
1.037541875739264707e+00	-6.675102348707395716e-01	-1.174730625048062971e-01	-2.870274477790267786e-01	2.557614867227201993e-01	-4.755680404945271667e-01	8.656782079296205801e-01
-3.598722291396972972e-01	3.932489331314625303e-01	6.044198017309119209e-01	4.054445975159558513e-01	-3.722061040866905812e-01	-2.740011836809363444e-01	-6.463636869155954257e-01
3.960167875141930305e-02	9.330553801962769844e-01	1.199533622398712529e+00	-4.413540042735579760e-01	6.670026914147082486e-01	-3.502094656222971003e-01	2.375315876223148270e-01
8.435179261273472173e-01	6.789491374590466144e-01	8.027165006395708957e-01	-4.489703434722512876e-01	-5.740784615205410946e-01	-3.428631568718611411e-01	7.903047704801822171e-01
7.687447504850687674e-02	1.177535423020723782e+00	2.701907976650017029e-01	1.258106961240559353e-02	2.869887876584334974e-01	2.633427712960881295e-01	-3.425362245956142544e-03
-6.672841361916131975e-01	-6.237034164130325076e-01	-5.540673826055310114e-01	6.997559423335656392e-01	5.997663987819360498e-01	-5.034605822278582776e-01	1.470991429376702575e+00
5.852814297300878987e-01	-4.602259652664695277e-01	8.622012195362755982e-01	2.414214875477092015e-01	5.762938825912928831e-01	-1.633062771225170240e-01	1.627087418566777854e+00
2.289329956634505656e-03	-5.466153385931825648e-01	7.023767719888832639e-01	2.302767452049568619e-01	1.585839082846963732e-01	-8.826578416397182769e-01	4.637362348724352254e-03
-8.337442238676720518e-02	-5.504592269285694117e-01	5.987418061821689896e-01	-3.510681012862472139e-01	-8.178068230204881273e-01	7.664222617936118642e-02	9.705708146277385318e-01
7.156136048033192587e-01	2.991341125454784478e-01	8.214507892436612169e-01	2.975997307670718572e-01	-4.075682742875033626e-01	-2.236089330051000523e+00	1.201195229760636390e-01
-4.283933430418764843e-01	-1.741082535537408771e-01	7.310071381557179393e-01	1.211990314514648365e-01	-3.263187665670644888e-01	3.714467256125426053e-01	-7.804566787722521104e-01
-7.540830404599527803e-01	2.233958723001589763e-01	6.976045631676540681e-01	-3.981871554923664958e-01	-1.377974671619081715e+00	-5.808028580192791113e-01	2.670173155695412803e-01
-6.201740163552618146e-01	9.028497860016788945e-02	-8.323529520606227916e-02	-3.444059104477745770e-01	7.087775031111841484e-01	1.263548039506070753e+00	4.364742347226650554e-01
-7.417652833411386704e-02	-3.223341502453155316e-01	5.336723865887079699e-01	1.291901577412698954e+00	-5.415909779596757984e-02	2.287964400228863215e-01	-5.079268883454444161e-01
-2.182089709886387285e-01	-4.337802092170744972e-01	-7.729132403850592914e-02	-6.481366524882280489e-01	1.346193274750179525e-01	1.067771925172075864e+00	2.510383431111637975e+00
-8.306965607787414330e-01	6.758422358228226290e-02	-2.751569935140839307e-02	2.157846529881842779e-01	6.429332663946846216e-02	-9.417199907754290888e-02	6.778793669815449396e-01
9.120871619875463576e-01	-8.554031220685318071e-02	7.429689553173683958e-01	4.068403450053381110e-01	-1.004370140593598082e+00	-1.254873305735257905e-01	-3.857203829991072142e-01
5.082084430635522843e-01	7.206809812113419422e-01	-3.663530229697278262e-01	9.763253717890727490e-01	-1.398279231692536595e-01	-5.080187220520863134e-01	1.381909931295523419e+00
8.098246155148906000e-01	1.365112118040270772e+00	-6.534021249392510944e-01	2.285460610305580231e-01	7.808636026994411061e-01	-3.560481553666585142e-01	3.571009418148843317e-01
5.906770265607063086e-01	3.892386693101396178e-01	3.195820895511594095e-01	-7.320898436219375194e-01	9.153242010057932587e-01	-7.135556879803370833e-01	6.804088241205295817e-02
-8.295648619535382629e-02	2.521363486903189233e-01	-5.845245433284207426e-01	6.651702592202618503e-01	-5.488002952394820111e-02	1.760018455702283768e+00	2.010770831753660448e-01
-9.494333114179238642e-01	2.037400927655713956e-01	7.313566822117469057e-02	7.478615351638083775e-01	-1.055208640215699933e+00	-1.173471422819393872e+00	-8.813436840839428132e-01
-2.133593528212431728e-02	1.113153050630383945e+00	-3.858088704923460233e-01	3.111649631243497138e-01	1.699024826227901463e-01	1.143095900696557976e+00	-7.226632147475432477e-01
1.817969156845224976e-01	-1.780902652373102246e-01	1.182305419095949911e-01	1.301188118196887622e-01	3.591651143082957853e-02	2.603275323575640066e-01	5.588353055344814635e-01
3.943935801642380057e-03	6.865537263868450868e-01	9.633437300497658118e-01	-2.371904322051309605e-02	3.585414078566273588e-01	4.369356664403490909e-01	-5.873909286107765748e-01
4.856276189176418970e-03	4.727039254850243233e-01	4.498617239225837783e-01	-7.647347211052420990e-01	-1.046255026747386019e+00	-2.902642941166835300e-01	-4.236004905100647644e-01
-1.179662301138184738e-01	-1.027664771024348278e+00	-2.918921840424106851e-01	-5.823591185372329476e-02	8.493979007698670980e-01	-1.048583205167421678e-01	5.926456487953991603e-01
-2.823325250760564953e-01	-5.303372855137767905e-01	-5.113611720472943656e-01	6.760506590429234963e-01	1.161284563100113632e+00	-1.381369557627889044e+00	-2.203484356523543186e-01
1.859696863876225403e-01	-1.763319569436077927e+00	-7.664622326915800921e-01	-6.275723942769736441e-01	-6.327246041257879039e-01	-2.524702253410859853e-01	-6.541225821556338055e-03
1.124808000550416021e-01	1.403739341478677405e+00	-3.666881496251052086e-01	7.163861479051601977e-01	-2.744416445283817674e-01	-4.517944252248295434e-01	-2.029536726428892157e-01
-1.507867526676802961e-01	-1.396043024876803540e-01	-8.758316663000826480e-03	-8.087651916116316286e-01	2.278116672893606282e-02	1.056630106570356942e+00	-4.814984538135411163e-01
-1.440634673344867833e+00	-5.157732040301513665e-01	-4.237889291815999937e-01	3.284468892807095308e-01	1.933286803370981022e-01	-5.124271403863295271e-01	-4.684795597962831404e-01
3.392791278370583807e-01	-1.099016751000867625e-01	-2.906870927334891941e-01	-7.578573989983167225e-02	3.217235275377410691e-02	2.747057792880589489e-01	-4.619965976855062995e-02
7.089852937207582473e-01	-7.788888024459477144e-01	-1.106517506824861163e+00	1.159797470808407782e+00	4.372940836481690186e-01	1.268152387698459893e-01	3.772158654858479010e-01
6.521176143350723153e-01	-5.635243635829275677e-01	-1.281887553527508494e+00	5.693022234903111212e-02	1.118470356268424643e-01	-2.503614581698016539e-01	-1.629856097845024387e-01
1.508116211934459050e-01	-1.495773778339741511e-01	6.745511559306737182e-01	-8.068280639969486190e-01	-2.485191594933212345e-01	9.299670766046543025e-02	2.104875726616008413e-01
-7.236503166869223680e-02	8.799048832033365963e-01	-2.182326835976268753e-01	-3.175469069926253329e-01	3.970317521120388798e-02	-7.420290226632839659e-01	-1.598734144093914900e+00
7.520076803190396397e-01	1.029059244019220609e-01	8.623106376019595842e-02	-2.774468111105760637e-01	-4.714064341793658963e-01	-1.126274748871013864e+00	8.559748293358134807e-01
3.845136514257745108e-02	-7.047954769440469835e-01	3.172317416063203943e-01	1.700750172171443600e-02	6.790296659134469337e-01	-1.793359848533812029e-01	3.653662678338324143e-01
-2.368974464124754542e-01	6.847220305856968059e-01	8.129755227319841460e-01	-4.756898196367226883e-01	6.834348148265212419e-01	-3.636450547649130449e-01	1.049320390872540143e-01
-7.006999212538225219e-01	-4.316785478297109346e-01	2.586848262358419359e-01	-3.096843780591091999e-01	4.409870201435838744e-01	2.484339399596423303e-01	8.941191729262941701e-01
-1.939686669926837526e-01	3.636310621571354762e-01	-1.004628899928255548e+00	-1.256403859214529684e+00	7.870206767790470792e-01	-8.007832079384727964e-01	-4.285487688580725818e-01
5.198875866360456177e-01	-1.685174322594482632e-01	5.557694887887306701e-01	5.612991914055730502e-01	6.828321311420283424e-01	7.054217354918638216e-01	4.871045949598258873e-01
3.067644766269940759e-01	3.176967741497802034e-02	3.102909195378626972e-01	3.763552930317846656e-01	9.330341670778908858e-01	-6.973482146398118919e-01	1.560870347357480092e+00
-5.164262799731234033e-01	-2.028989563237419413e-01	-3.208642376840313282e-01	-8.660441105755536384e-01	-7.644676758644736170e-01	-1.172614708451687582e+00	-1.438515949483479828e+00
-1.581962222889827518e-01	-8.362543187722196181e-02	-1.822497383362676748e-01	6.261925512377010117e-01	2.449494588930957797e-02	-1.612451919858625571e+00	-1.237841288127455863e+00
-4.983462511672807072e-01	-1.273796006487885712e+00	1.068396620147007647e+00	-3.587571435763432792e-02	4.778826004207383238e-01	4.233214066206880677e-01	-2.954225255710534598e-02
-6.799646128495646646e-01	-1.044095075128060879e+00	-2.949793120068049390e-01	-1.011273511447138285e+00	-4.833974433365264001e-01	8.114214461212079232e-01	-6.754804266836957061e-02
4.107224995158038072e-01	-7.600044059211959191e-02	3.493570562719708894e-01	-4.837243847704778554e-01	-1.603823820468289474e-01	4.258580789053198479e-01	-1.142578052469413574e+00
3.697680405577568052e-01	-5.927592572055325748e-01	5.536649091389275190e-01	-3.748692502663988901e-01	-2.106966673133340018e-01	1.651489379933678836e-01	2.312006091399975427e-01
-3.541265941557762975e-01	-7.402207678639602939e-01	4.163939343896012057e-01	1.802412621450018848e-01	-1.067113551065932864e+00	7.175718000860411561e-01	-3.904075663749448921e-01
-5.938222772416179573e-01	2.150520153508654053e-01	3.694642619454479027e-01	-1.005519526404945047e-01	-6.364050068218655154e-01	2.555640339481308199e-01	-2.589253327090534351e-01
9.432636260684964524e-01	2.269211373397864440e-01	-6.677326603400840499e-01	5.634209316599593231e-01	4.603328417713040133e-01	3.005216693834509845e-01	-3.929688329718069584e-01
-1.488242979889963236e-01	8.304256211641720675e-01	-7.176852959348182237e-01	3.485530566167084343e-01	-4.792192056303027498e-02	-3.308275328144118510e-01	1.931643709727504987e+00
2.055632509808772435e-01	2.210572066897142640e-01	-1.029441525281384884e+00	-3.445688109325521498e-01	-5.459370531825893380e-01	-3.862991507780811351e-01	5.368544721609946890e-02
-2.256013012674008000e-01	1.262574961987398492e+00	-5.829149118947815067e-01	1.711585190034371545e-03	1.147160503068501286e-01	-2.209065644761838976e-01	-2.439345893978649704e-01
1.783624551216234089e-01	-4.964580220334077199e-01	9.475360917673419925e-01	4.922944036790593003e-01	1.382599738211513607e+00	3.624724776236140644e-01	5.944585274123187491e-01
1.339862079561344288e+00	1.078396395780334194e+00	1.013513922416080071e+00	5.254281012623515101e-01	6.388383972586629822e-01	3.186520023846373673e-01	-7.303990726465771077e-01
8.228663367771547055e-01	-4.362334520488365119e-01	5.774666434376217738e-01	-5.867047796505526769e-01	5.552816894958247929e-01	-3.610156542970344717e-01	-2.052807796461947998e+00
1.504075281905928874e-01	6.580204334117214504e-01	-4.060231487385667637e-01	-2.381323867581697784e-01	1.313986160149303861e-02	-1.224985597053539266e+00	-3.025517130604261640e-01
-5.890141889774192646e-02	2.915373733981325710e-01	-1.330666868581303341e-01	-5.911817548090322338e-01	1.743452318178773108e-01	3.988190861197851711e-01	-9.492383747630455115e-01
3.747114224275021610e-01	-6.103275030288780600e-01	1.569897471097346162e-02	9.265276813177164561e-02	-5.688504788923481881e-01	-1.710835897999123459e-02	-3.853693834055045842e-01
9.319015603751895638e-01	-8.806380295532914015e-01	-7.511847086173489840e-01	7.773343291013416756e-02	-4.692757887319823906e-01	1.998106139443082407e-01	8.073565015829888836e-01
2.700084972592893262e-01	1.306387358546685362e-01	5.159286504988870314e-01	-2.676880309564753143e-03	2.175235395496708662e-02	-9.155938736878679318e-01	7.304737237442536779e-01
6.803368826223246124e-01	-4.188598338491864581e-01	5.311674657386088461e-01	5.071667552211839292e-01	-1.381582829366350407e-01	1.019850164409280335e+00	-1.753811089107544796e-01
-5.325616525217364838e-01	-6.156169692586134223e-01	3.236243416050177957e-01	2.974223555123426954e-01	9.179332880565834740e-01	-7.016354086006272306e-01	5.689549191587464083e-01
4.151853207155046244e-01	-1.413763502437513919e-01	1.809905530713249999e-01	-8.463489317896424335e-01	1.478146136688731627e-01	-4.600770590705768326e-01	5.076719147019937983e-01
3.698471452156354977e-01	-9.168833611925931992e-02	4.814819867101818307e-01	5.951461866687500768e-01	-2.346726904740588926e-01	-8.978819476875514738e-01	1.506742019327084625e+00
6.558150978432285561e-01	-1.120916324702286859e+00	-1.659323243858169539e-01	9.650177289615429199e-01	6.984653992211097284e-01	-6.392164378128093460e-01	-4.771796227341218444e-01
9.775007812460583256e-01	3.397217366824719087e-01	-8.727304489760201456e-01	6.348516671011471546e-01	-5.206559413303238903e-01	-4.681900682812517034e-01	3.790538346554040983e-01
-5.652582444449216759e-01	5.828786286143369244e-01	1.479004453086065318e+00	4.402312663693985773e-01	7.143452884114424861e-02	-4.280809696081533389e-01	-4.278158182715844360e-01
-2.512239591175961517e-01	4.398213430355114584e-01	-1.411549814792609547e+00	3.172352307883475886e-01	4.199846355747282045e-01	9.206883434747835659e-01	-4.148796273125592848e-01
-1.557413410728145653e-01	1.007401409482166832e+00	1.024676762990184287e+00	-1.875664389732044357e-01	-1.450893750927880962e-02	-4.890800730920905615e-01	-2.541179828238703808e-01
8.241952950295163838e-01	-4.825978257341000804e-02	-1.510018676582865482e-01	-8.434414013599581539e-01	-1.335424771378898763e-02	-6.403124355074613083e-01	2.799624701763786527e-01
3.507881963107336576e-01	3.570592561784023400e-01	2.878283796967963104e-01	-1.135670752217716739e+00	2.458591636337686959e-01	-1.257238609856348832e+00	1.580817589524456113e-01
6.688223843184465389e-02	-9.392027107435287070e-02	-1.897672564307173737e-01	-1.678349546167608175e-01	4.149250350713750146e-01	4.489871231555912501e-01	-3.468283409400541584e-01
9.717287780428444099e-01	4.860343217147095052e-01	1.076086294142731825e+00	-6.033349852221472354e-01	1.415610892635833507e-01	3.531042492630770413e-01	-2.331619701998640937e-01
1.854871479745626439e-01	6.712433959774620484e-02	1.144618776652684078e+00	-1.776201363950083156e-01	-2.580765469784179200e-01	-1.679286480134339621e-01	-5.023195520461180008e-01
1.054887549553421344e+00	-1.063830905065029642e+00	-5.965947452266966433e-01	-1.242082352754815128e-01	-4.981337685847543884e-01	4.742561441167330583e-01	-4.788130138801498237e-02
-1.179530460041720297e-01	8.210458439252220630e-01	-5.510697442178662531e-01	-3.896330410338913475e-01	-8.022405808032558872e-01	5.945209783516688506e-04	3.257633778583238771e-01
-1.053114625118670850e-01	6.003511309033749965e-01	-1.378621209800650893e-01	6.187591636395372019e-01	-5.722551525110003423e-01	2.183584479526062827e-01	2.291214642156315651e-01
2.603887116979496930e-01	-5.603114471578799494e-01	-3.077498321707723000e-02	-5.585331993104147852e-01	5.193620648705640219e-01	-5.708334824199073898e-01	-3.039335704586165199e-01
-4.214309712614485587e-02	1.493139160255265940e+00	-1.076586786251295669e+00	1.829646812129337094e-02	8.266101306671456983e-02	-8.213914097827847982e-01	-3.354422098473530678e-01
-3.373709092061085157e-01	7.146421062138583191e-02	3.389592072408778578e-01	-2.243227443508980512e-01	-9.477974261004972201e-01	-1.334859522268013077e+00	7.201215915634933129e-01
2.281944343522940566e-01	9.799417041707105813e-01	4.742063004191229836e-01	3.309598042607451163e-01	7.191838788943626382e-01	-8.335165956771949380e-01	-1.053991278796329922e+00
5.571280819910677806e-01	4.999086617625798229e-02	-7.658044449377009455e-01	-5.112132780098082030e-01	1.011774623335751355e-01	-6.389441338851334917e-01	9.934993277508581411e-01
6.566798184902807034e-02	2.700436233812142928e-01	1.500173182937760419e-01	3.348702464149919122e-01	-2.831031806309167176e-01	6.334323450309605752e-01	-6.959392479811487009e-01
1.426121753829523220e+00	-1.621794899487214447e-01	-7.282626489849234330e-01	6.319405773018016426e-01	9.281740069876490695e-01	1.327918367071105221e+00	-7.343102109752911444e-01
-5.082231269511049421e-01	-5.378524055884502664e-01	3.378702424354835254e-01	-3.312859552349745051e-01	3.151372792502709630e-01	-1.219313365597965992e+00	4.403944133115657578e-01
1.206018316925971501e+00	6.548969794108228104e-01	5.995806725517179858e-01	8.666430397759866677e-01	-4.900923547873554664e-01	-4.419164197444397368e-01	3.211657926544206898e-01
-9.709537336781960404e-01	7.801404557252086813e-02	-1.899189425754378990e-01	4.336848736905357105e-01	-1.946881780607581658e-02	-8.682067687446914928e-01	7.860315237635685515e-01
2.125238016265287577e-01	-3.183395827704082470e-01	5.697013888023136907e-01	4.688534629085078231e-01	-1.028994076698859894e+00	-5.601602784363489684e-01	-4.688146623221845499e-01
7.591099601012010201e-01	-2.109587232251880773e-01	-7.780002209194525342e-01	-2.133535975780426197e-01	-1.346927738651400475e+00	1.982573089523684828e-01	4.720647048104193444e-01
-5.684600054303715622e-01	2.659894110757192176e-01	-5.968035105002695850e-01	-2.967057298218159223e-01	-7.803249062311943263e-01	-1.221086502842268828e+00	-3.480303278054804744e-02
-9.765413162921143808e-02	-8.417047386104663520e-01	1.187600804058846826e+00	5.968027173085617143e-01	-6.251055038128503494e-01	-5.954565752237331866e-01	-9.575973594097746400e-01
3.869014502066057681e-01	7.499315679658761225e-01	4.837892956797023025e-01	-6.638652697249182166e-01	-1.968066050904621056e-01	-8.461786320638264858e-02	1.032772209923366935e+00
2.900892147461696102e-01	-1.052506423473908326e+00	-3.013480306228564776e-01	1.199966381170550545e+00	9.648156536731815613e-01	1.072298854530342682e+00	1.427317036050253507e-01
1.159715064599982748e+00	-5.268355633865339227e-01	1.353088632929770781e-02	3.292217640557171254e-01	-2.858593955808856890e-01	2.209159284497105025e-01	-9.889284649431683005e-02
4.775605048336700048e-02	-1.886559409219748629e+00	-3.862614358151323923e-01	-1.298294436681264985e+00	3.647905742807571183e-01	-7.201814334005307572e-01	7.251942501014420062e-01
1.203568305495892991e-02	-1.175203884895201639e-01	2.831925047028719944e-01	-1.944386326216258065e-01	2.849447851261230347e-01	4.608884053839710226e-01	2.757518387534131990e-02
1.139699451974181682e-01	6.715297577041970944e-01	-6.160732931844676852e-01	4.602703989101328275e-01	-1.660223250247240823e-01	5.585471307965664822e-01	3.449730343901565716e-02
-5.362447905394152753e-02	-9.702042238158217202e-01	1.813507420568418183e-01	-2.804918518547959150e-01	-2.600551585893149387e-01	-2.074257423445818316e-01	3.988221256381095925e-01
-5.998942188970990408e-01	-1.120211583499727714e+00	3.612373880565700190e-01	6.221187903733406237e-03	-2.988372592488423019e-01	2.453083318980584238e-01	9.350062012163653513e-01
-3.915819904136565999e-01	-1.135713413835656715e-01	-3.737199046505620403e-01	5.008737896621180408e-01	8.976625104281292511e-02	1.623291065306930736e-01	-1.029887125803365978e-02
-9.951551445085045078e-01	-1.288025768329335907e+00	-2.335668111412908792e-03	-1.409361838074753015e+00	-2.414315826683541971e-02	5.850329226816576300e-01	5.045167106721067940e-01
1.121281250798097096e-01	6.471589763602139111e-01	-5.409002117021827205e-01	-8.777283347131227265e-01	3.990316134845961482e-02	-6.919202420658631114e-01	-3.027370920229149193e-02
5.984787234861800309e-01	5.286310010453474373e-01	-3.274692770151708121e-01	9.349942085872511299e-01	7.136142316591860268e-01	-1.237886530376535177e+00	-8.707833730980545084e-02
3.420458132041755417e-01	4.941709952489696800e-01	-3.963248142727891499e-01	-2.415522291275998823e-01	3.935166830744118438e-01	-9.722809054375959326e-01	-2.283951099545847296e-01
-2.366238760951222264e-01	-1.659950539167988293e+00	-2.701878124921704982e-01	-5.306901220945873382e-02	-4.527782743987570080e-01	3.138116075233776670e-01	1.119461524918123896e+00
-1.199562239630290739e+00	-5.634348979442861394e-01	1.207047466434293170e+00	-4.795116334864340524e-01	7.170118197919510550e-01	4.589347873278543100e-01	-7.050291146802555309e-01
3.269434156041720052e-01	3.478552728761408752e-01	4.466609625660372118e-01	1.916900933023835685e-01	8.407903121216994125e-01	2.180793601882314858e-01	9.508313528815431903e-02
6.253016375317399511e-02	3.093222210872582090e-01	-1.864718880583027261e-01	-4.302147196309508148e-01	4.501569680375065996e-01	-9.479124025307147927e-02	2.302800348484493331e-01
6.639609000304744768e-01	-5.292338738275693677e-01	-4.402013437970832554e-01	4.408956820392865850e-01	-1.032199307672401201e+00	2.129426886932878904e-01	-3.276533361851907689e-01
-6.735624092052506784e-01	1.527870006943048420e-01	1.184983168331312342e+00	-3.812218945901003075e-01	-9.361862275564786229e-01	1.095196756428256979e+00	5.886562509261710208e-01
2.014234405518932902e-01	-7.423208605810267535e-01	6.432435653940286879e-02	-1.909681285573666398e-01	2.609921935076380817e-01	-4.086958704539848108e-01	1.153507259699579457e+00
6.488018107589912375e-01	-8.769683664842989890e-01	6.407341995887795294e-01	-1.045040895475582987e+00	9.389634632648408141e-01	6.001032358258386878e-01	-5.248299148294183203e-01
4.355844343237781913e-01	1.041735847721697139e+00	3.182428950935315970e-01	-4.146797321037704043e-01	1.447221813093708398e-01	-8.791414195528099995e-01	-3.881725535747337918e-01
-4.564018225205403873e-02	-7.291976477663749678e-01	5.727524322599620854e-01	1.627794958704574524e-02	-6.091065938604008911e-01	1.466470080486348637e+00	1.380712135126980877e+00
-7.113513634371859684e-01	-4.716618867383168823e-01	-8.161113647804848492e-01	-5.058781388262793000e-01	-5.497585908562501178e-01	-6.014630110093533572e-02	1.019114790071146581e+00
1.187735755049111747e-01	-7.971790544885650753e-01	-2.597580778787526024e-01	-7.136003419855601049e-01	-3.035268576656651174e-01	-1.573101038931722095e-02	-1.430241966266217135e+00
2.263822784392006127e-01	-6.122047127700060987e-01	3.298617126165145352e-01	2.579703021997424295e-01	-4.008008875453734077e-01	2.109447427155699273e-01	-2.158319446468202896e-01
1.290591586877752328e-01	5.297406874127372767e-01	-2.561858429273067839e-01	9.344113024825794200e-01	-3.758298362876765775e-01	-3.505911623674851790e-02	8.746592467508025326e-01
6.407588446269876226e-01	-7.729244190361932443e-01	-1.636928542889783955e-01	4.910615566744546134e-01	3.016594938747575727e-02	-1.057136786729331174e-01	1.416152904635034293e+00
-3.648729619285941417e-01	-1.157043922492740767e-01	5.499991169027185212e-01	3.046547573703642930e-01	1.969763886884697834e-01	1.340646057342241404e+00	-4.885135041874392181e-01
-6.622623087429031496e-01	-2.844304984819885362e-01	8.983815142454371072e-01	-5.891523208744975371e-01	6.731684848046364245e-01	-6.383737450417543702e-01	2.810304466763938191e-01
-5.147167047253695116e-03	1.358874628489226355e+00	-3.747486411337877521e-01	-1.022751410790075033e+00	-4.216506936695988972e-01	-8.804210644055593393e-01	-1.227463950475497168e+00
