1.393949338480733324e-01	1.150050495797073857e+00	-1.108334957286664924e-01	-1.874778575217803667e-01	-5.068495660817904369e-01	-2.271984576609277495e-01	-1.376213254747491455e+00
-1.306386863599816595e+00	-5.498804326875643689e-01	-2.131400970916691451e-01	-1.082127382428551998e+00	6.323324991767438341e-01	7.076252874323585296e-02	-4.972122179128769526e-01
1.604072838514655486e-01	2.694260341620469124e-01	2.306110152254511880e-01	-2.218116418006524648e-01	1.157382071374156274e+00	-9.536473638255067442e-01	1.203256557361101764e-01
-6.119386189482475119e-02	-2.823938447668481455e-01	-7.335954700452397281e-01	1.755652754051810205e-01	-2.709114759097519531e-01	-4.571524540890485322e-01	8.780277292626309515e-01
-2.296787769949256708e-01	5.389393384728577985e-01	-1.035406756775813619e+00	-9.194500406063030873e-01	-5.160688368731384257e-01	-3.680011455164458045e-01	-9.128503441077751024e-01
4.646645180618976245e-01	-6.339151840747339617e-02	-2.013764377164792285e-01	4.409395876708433470e-01	-5.551647650186177785e-01	4.168737459617034569e-01	-5.653298422144711344e-01
-6.065551708631575778e-01	7.307832932312640084e-01	2.224460571642515594e-02	8.887964335651879488e-02	1.617246358569272846e-01	-1.102382538811000484e-01	5.153837530943216061e-01
-3.135083250597276439e-01	3.569975031935904708e-01	-3.223107889426162775e-01	-1.202538583644426007e+00	5.054282070323196097e-01	-1.890168021621912164e-01	-1.083899506882877617e+00
6.047218890171920380e-01	-2.409432084377047256e-01	-1.203881625232059854e-01	6.564824483174173109e-01	4.697428299680483366e-01	5.449935266168119963e-01	5.679591444779309439e-01
-4.204498092386453334e-01	1.087562116530418788e+00	2.120466984136794852e-01	1.921365949522223227e-01	-3.292875770890651976e-02	1.524184323534053809e-01	-3.246858424177739288e-01
2.050592146460138709e-01	4.016258128895572876e-01	5.537294639087151360e-01	6.393134948976674226e-01	-2.678987277355560082e-01	-5.779802697001094058e-01	-7.804601605634173822e-01
1.382031001779550176e-02	-5.563474809415688282e-01	8.354224683793265438e-02	6.025354427033351168e-02	4.017406332241192923e-01	2.003369290501502975e-01	-1.076017354661666259e+00
4.137852808185281117e-01	4.155761801849940790e-02	4.262380381632284165e-01	2.230032921708937188e+00	-2.809269208298956766e-01	-2.038276345881393642e-02	-2.332900155820456511e+00
-3.950940090844864416e-01	5.514331301513967221e-01	-3.668981344775772424e-01	-1.218872993373911751e+00	6.592179729386509202e-01	3.779861123459816175e-01	-2.797187122400913717e-01
4.711666394466773600e-01	8.334191840979002786e-01	-5.769557960020323950e-01	3.887617119596590842e-01	-6.432682740981882086e-02	-2.177970916852886851e-01	6.876430039472350986e-01
-7.247283414747019981e-01	-1.179494643551714655e-01	-2.740436920981122459e-01	-4.269723848922398618e-02	-9.800831563786780443e-01	-6.757798106656562886e-01	-5.701378756380738322e-01
1.025717935856154533e-01	-7.167837483659870168e-01	1.935407400091613828e-01	-5.607557968882777022e-01	1.446275072979159138e+00	8.313960327060905542e-02	-1.247336804097566414e-02
-1.023096115448969279e-01	1.530806440274294911e-01	2.162155185492279641e-01	2.844312455758179481e-01	-1.454718421259659999e+00	-6.882871223902169433e-01	1.064907389260434822e+00
7.811345278504456813e-01	3.357849292919076745e-01	3.027657305520747855e-01	-2.783237029211892977e-01	-2.438540561312526334e-01	4.105644025939700903e-01	-7.810040340679132997e-01
1.691883081366524488e-01	1.311554587760135546e-02	-6.514118624320901496e-01	-1.139404728220766660e+00	3.529192424800536854e-01	-6.954362745264733858e-01	-1.109582515766654565e+00
-2.733253964863108232e-02	4.987108877781749605e-01	-3.588303209628898593e-02	7.781580388786114577e-01	1.334596204076668180e-01	2.863661254681197921e-01	2.776057115614438686e-01
-4.501669222505837453e-01	-1.583122764666715643e-01	7.768838938157963669e-01	-4.387677162313046164e-01	-4.775698960833642537e-01	3.765346354721426647e-01	-9.114982042221290159e-01
9.879643709648456840e-01	1.022559761821282942e+00	1.394291755443147207e-01	-2.973001243399650551e-01	4.627412686894462612e-01	-1.903169336286214541e-01	-6.605853296696153620e-01
-3.698804257915983551e-01	2.656429321232864349e-01	-5.849158827514194803e-01	-8.859425548964319219e-01	-1.515847361324377807e-01	-5.793500104333865197e-01	-1.559398979361309445e+00
-3.289611689086779922e-01	7.749466557919264253e-02	-1.509985426548340337e-01	-1.230898365313888743e+00	4.546955446570837278e-01	-1.343928589450030520e-01	5.837653079737871176e-01
-6.081525326344461302e-01	6.243934349520791072e-01	8.282831878704814965e-01	-2.599447779564387218e-01	-1.289272627476293787e+00	-6.577122468648179954e-01	2.297231870419909949e+00
-4.898371453375138795e-01	4.311557092481017039e-01	-4.705297254174413135e-01	2.720976435193770415e-01	1.031895342221269551e+00	6.297970261766708266e-02	-1.548898875887776971e-01
3.737516149348220629e-01	9.721148076720646791e-02	3.113826031152697738e-01	-5.778094560290681914e-01	5.490043859871476251e-01	7.210111445953339970e-01	-1.919339731165434770e-01
1.166453236639266366e+00	-1.236439964705420502e+00	-1.287709671268733591e-01	1.173861881844256716e-01	4.001630402310209500e-01	1.581785318134654172e-01	-2.389416901219280909e-01
2.245477159174572857e-01	-1.358478624818236336e+00	7.056116590997287830e-01	-3.275176692481455709e-01	-7.843657392592323641e-01	-3.504787842517906316e-01	1.608692552661624697e+00
3.114242745407291846e-01	-6.264040334340172100e-02	-3.923964449998951221e-01	1.588974879393875439e-01	-2.943097876673081426e-01	9.405352288731654020e-02	-9.556270606249350763e-01
1.766969392683511997e-01	-4.405184844855461468e-01	4.130645157884538787e-01	-3.724425866237081051e-01	6.249404565618630475e-02	-5.494838078857980923e-01	-1.807252869622619218e-01
-8.947364183133825755e-01	4.591623268051097662e-01	9.040614528231406544e-01	6.566396552961218935e-01	-7.253989501128260686e-01	-9.176007085967082810e-01	-7.247945587071778772e-02
-1.013840524476515847e+00	8.461671246664207446e-01	1.084923418127456296e+00	-8.410386625800857496e-01	-1.246078985072925360e-01	3.560015370637585885e-01	9.265106369561804112e-02
-4.310762157308525855e-01	-1.136049736173657364e-02	1.050194456836958778e+00	-6.414674263275306210e-01	-5.475548663596518928e-01	2.337083223575900093e-01	-1.160374652635986603e+00
-8.462734913504580403e-01	-3.395693684634661924e-01	-1.491262671418352115e+00	-5.249367931506979112e-02	-3.310546487402086235e-01	-2.622081525179931205e-01	-3.809401234613440379e-01
-1.942771169447427559e-01	-3.556860018449752858e-01	-4.940381411185150728e-01	1.051018096736827445e+00	2.295997172059227320e-01	-1.676781046683986309e+00	-2.240477088953790830e+00
-4.619970182502309841e-01	-7.644845145839965772e-01	-8.529429800584904520e-01	-4.501200114390372375e-01	4.485758463581882016e-01	-9.145707713743594924e-02	2.166281658801892940e-01
3.708722414872868689e-01	1.336001713937808033e-01	9.088087823871160431e-01	-5.715860385015248957e-01	-7.722670778535223324e-01	1.271213277061619407e-01	1.669770333124443562e+00
7.842529903802062385e-01	-1.000845412236311266e-01	-3.295110746027822834e-01	2.833072981293049963e-01	2.124465165222769181e-01	4.207250786031760392e-02	-2.670348726967514130e-01
-9.821632938898822163e-01	-8.848444957508876385e-01	2.605103108513048826e-01	1.907589726082525305e-01	4.456380053250170170e-01	-2.391479929781985259e-01	-3.028151594335662944e-01
8.901955222669144518e-01	-7.570283875426641051e-01	-1.229403423427469777e+00	4.377859662073323999e-01	-9.644218586750202826e-01	-7.922141238522210083e-01	6.960300704936929206e-01
-1.800080383884632151e-01	-4.723616230881522160e-01	-8.832150082941504499e-01	-1.633406221480229403e+00	3.700906308490471783e-03	6.368106660176310330e-01	2.348261371972621969e-01
2.420032735682349778e-01	6.080048463449778673e-01	5.431478160126151922e-01	-6.594520970773335433e-01	4.484430559509273717e-01	4.502217868744800566e-01	-5.926474975674055345e-01
-4.306969711192297212e-01	1.108109029990021477e-01	-9.584207265252110419e-01	-5.937055001448636737e-01	-8.289594085260938439e-01	4.177822663232965139e-01	-4.007085237439139691e-01
-4.535581385603125182e-01	1.223025367910862249e+00	5.696341771870444548e-02	-5.118322705386716409e-01	3.181140257755714074e-01	1.264650311075117051e+00	1.370570602861434395e+00
-7.535152060163621268e-01	-6.160499295401541398e-01	-3.397877363879306944e-01	2.687762338382096439e-01	-1.999878948548662050e-01	-1.934332081444624929e-01	6.286027003021242843e-01
3.564107924758363466e-01	4.328311524867907711e-01	-2.819106591280989282e-01	4.684648256500458241e-01	5.045372638004471666e-01	7.588357696640871675e-01	1.928181357718230293e+00
-2.850333753824390581e-01	1.875648673154421742e+00	-2.080832142370443727e-01	-2.053367901723594235e-01	3.531717706500000498e-01	6.547735901201324760e-01	-5.314294304375590805e-01
-1.563911298734944055e-01	-3.523788206221867281e-01	-1.701546898358187176e-01	1.358339738253457218e+00	-6.186237209894051015e-01	-9.039526944758553562e-01	1.836124631641977006e-02
2.612377470066064994e-02	4.018896755317897806e-01	-1.061496263336831003e+00	-5.817095358040457187e-01	-7.695403396084741221e-01	4.850558844162022321e-01	5.487378958184991884e-01
2.712648808677928236e-01	4.164538954855567798e-01	-5.468802833594937907e-01	1.410884521860743757e+00	-5.315417306757890259e-01	9.650070122730812772e-01	2.086109803872100710e-01
1.048850994013205140e+00	7.847341926534147083e-01	9.328367147788492186e-01	-6.020531357465267464e-01	6.183509412015092410e-01	2.859695743982682004e-01	-1.213242889284979364e+00
-1.028299912331976040e+00	2.634850900236131999e-01	7.053859817470684024e-02	-1.360439251883000633e+00	2.520156739422418218e-02	9.596434638828728048e-01	-2.524854894557784779e-01
-3.351383215877160038e-01	-3.691462090991047829e-01	-9.647784943971794425e-01	3.750944615393074777e-01	-2.393437288025399290e-01	2.741004268713989611e-01	9.751699421050972205e-01
9.204148597062293824e-01	4.749532313442554610e-02	1.712913435115318572e-01	-1.000205781444298392e+00	3.018568738591565492e-01	-1.280642045540976159e-01	1.459896683426263053e-01
-7.615404891397214993e-01	-1.732844276011892559e-01	-2.264274183605881618e-01	1.261125910867066047e+00	5.217165697732456531e-01	-2.664539011499356125e-01	-9.534903997047149415e-01
4.085170784962023349e-01	-7.856339557265881179e-01	-8.228642957633834909e-01	4.327556177262051884e-01	1.913913258902810999e-01	1.502450905256862201e+00	1.492912344115092660e+00
-5.321978066474783997e-01	3.880406099914594092e-02	-1.508354580241895837e+00	-1.308615778967332721e+00	-1.157875649281039643e-01	5.296627512611979949e-01	1.427886742182154167e+00
9.531569981697024518e-01	1.220205445740456751e+00	-5.635227055810821950e-01	9.136433830392823863e-01	7.281979372327077593e-01	8.189156631515477625e-02	-6.571059429480552438e-01
-5.247729940712470009e-01	3.936578110121856378e-02	1.144399642612138557e+00	2.082529212243635353e-01	9.931467101866150449e-01	5.020087930762359152e-01	-1.191708171434450625e+00
-5.844708669786029959e-02	-8.261683564644707323e-01	5.223367005215808767e-01	-5.650417483382521588e-01	3.254969332389711645e-01	-6.357195879198663802e-01	7.988380491106820136e-01
-1.213326625420792393e+00	-1.957823165811489741e-01	-9.263589981784073890e-01	-3.058929148804469533e-01	-4.043514286022170112e-01	4.605244881425085701e-01	-9.596925161217209066e-01
-5.638963353476780238e-01	-7.858816298868234185e-01	-5.938212488322117677e-01	-5.477491180995922582e-01	-3.439670764642733247e-01	1.638425249945540396e-01	-5.980298741880132329e-01
5.453276870537775156e-02	-8.144370147711426089e-01	-9.604868678741930177e-01	-3.368025002997704909e-01	-1.075921354840343014e+00	5.008788682837502781e-01	9.417269912593856374e-02
2.793787919399110531e-01	2.510058689734521731e-01	9.522509250568626793e-02	-1.416555961156834020e-01	-1.060184597501210788e-02	-3.575956017371312301e-01	3.474006819288702475e-01
4.045013452005369881e-01	-6.611897793538636936e-01	3.572378484808660382e-01	1.858040669866612427e-01	-4.608167680792224496e-01	-4.038466068507959861e-01	-3.813741799913210606e-01
2.080198346582295271e-02	-8.048266326320466235e-02	6.746143373547892619e-01	-3.796326072003762264e-01	-3.797381435416538054e-01	-7.345911206083834966e-01	1.331693166442190046e+00
8.611338427892958336e-01	-3.214940016965338043e-01	-1.130343688787424916e-01	-3.875921724280371183e-01	7.541113184568142280e-01	7.336989926805059792e-01	3.845571901152038952e-01
3.208037083049951610e-01	-9.094759424498889411e-01	3.111335649556203342e-01	1.079545666623946687e+00	-7.387869259721920878e-01	5.004809697834865512e-01	-9.219402308857208572e-01
6.801881315874056533e-01	9.003219929942202215e-01	-1.902699447534055566e-01	8.230429674160630871e-01	3.818504785759139764e-01	-6.211792207628775708e-01	9.657988515856644751e-01
-9.870178996456488996e-01	-1.521700822910724504e+00	9.902476859772689766e-01	-1.467921709601177627e-02	7.903817668617590941e-01	-8.207289980961792741e-01	2.004598963558394120e-01
8.292230195070973142e-01	-1.471653147718786081e-01	4.819346677155227354e-01	-8.413280663363343903e-01	1.957047373805933799e-01	4.264614877762403222e-01	1.126338281939061936e+00
6.558127337612497110e-01	5.805952268429670493e-02	-1.276920977892986309e-01	6.265793173666460714e-01	1.280343516503179790e+00	-5.772689018614727274e-01	8.814954744602946368e-01
-1.294860605618398386e-01	-4.248874856722569260e-01	-1.675072480041501777e-01	4.323767526865661404e-02	5.585675499738794736e-01	1.378830051614317875e-01	9.596732666308087634e-01
9.835721412069171610e-01	6.387245480587135926e-01	-1.656065400531219478e-01	-5.102261209170968481e-01	1.125769493645283559e+00	-5.321379406905150100e-01	9.548166498078398678e-01
-3.463885579845492058e-01	-8.814239984694030028e-01	-1.423168240690582398e-02	-1.931540738349903363e-01	6.015524142609340874e-01	6.419954743145293019e-01	-2.298230987922806889e-01
9.940535828643769500e-01	-4.281979026022811330e-01	2.917409393591560152e-01	-4.880225590369007271e-01	9.223627300186650890e-01	-4.432731556072726509e-01	-4.654985634333862476e-01
8.419354474338613947e-02	-1.637093101539180695e-01	3.636018327918681403e-01	3.639015720092768080e-01	-2.389913248319599781e-01	-4.421851130218881765e-02	6.697401053351359490e-01
-5.462441093867659997e-02	2.245594193939564470e-02	-1.201641169857933650e-01	1.844286433416965632e-01	-1.966221743953178447e-01	-5.415047269110482286e-01	-1.962539026069267667e+00
1.403123052511442807e-02	6.363206529676962431e-01	-3.877306903399720395e-01	7.842073469288693977e-01	3.101352640994134990e-01	6.811870379901685535e-02	1.581834632434699017e+00
4.234738812978059985e-01	-2.266363797116988654e-01	7.656329003617187157e-01	8.317135369337694817e-01	1.014613890675345687e+00	-8.933791882070372115e-01	1.430962243148055646e-01
-1.116075802877143142e+00	-6.438153476666701458e-01	-3.878572852664037562e-02	7.057497962235916855e-01	-2.911222553892555687e-01	-5.163266330202976873e-01	9.033643082493707510e-01
-2.551102710625644671e-03	-4.667557669344019056e-01	-3.270384542606690759e-01	-4.267067528512151209e-01	-4.272883803363939359e-01	-7.412345917680731588e-01	2.135444695651476543e+00
-8.748638632129077664e-01	-1.402061539046391414e-01	-6.240195678621883735e-01	9.039162012320230977e-01	-1.080827782456149189e+00	-2.789508841075777901e-01	1.504769215190156384e+00
-1.632250902494734035e-01	1.633534608472038130e-01	-8.703620765609624277e-01	6.390660038411599686e-01	1.471409815040320423e-01	7.887603550378270434e-01	-4.387345786417683885e-02
1.344194095204848949e-01	-1.139095887365975335e+00	-1.174194720906256206e+00	3.427371685275726332e-02	1.027491134020291241e+00	5.607504937521162747e-01	-7.464205548256914735e-01
-5.256427833435558528e-01	-5.949571464269106658e-01	-4.721707384561912857e-01	7.265211805408149370e-01	-5.590537023223903779e-01	-5.535193812867867935e-01	8.235373655107250390e-02
2.281148137861994940e-01	-6.730797602140907721e-01	2.830834696430887254e-01	-3.612516209553078839e-01	1.059016887430908493e+00	1.107347403351379267e+00	4.548918732980801183e-01
-6.878481770690619834e-01	2.780460709548726039e-01	-9.469061053096705649e-01	-2.773412984407134033e-02	7.423701677192431347e-01	-6.450320336054865544e-01	-2.608968897290815936e-01
1.707726162424536009e-01	-2.719397255684344317e-01	5.933567254254307199e-01	-8.234985412849143982e-01	-1.003596100363560062e+00	-6.028763312296269161e-01	-1.021907089291680615e+00
-4.646036379177980180e-01	-3.444872389969642068e-01	-2.250855381479766049e-02	4.536024449029604222e-01	1.357454325365738734e+00	-2.113642464329369697e-01	7.676140110694399388e-01
5.799871707062410620e-01	8.353503940801842997e-01	2.736734302056560431e-01	1.148623979639165071e+00	-4.117252569756503777e-01	-3.262509764666913226e-01	5.537318153799880571e-01
2.280660340910961315e-01	-6.241600473841313335e-01	-1.105927182967131550e+00	-1.063517868905874852e+00	-7.811657226513748498e-01	1.111808717855673923e+00	-4.913893125793317163e-01
1.347024689045221990e-01	3.744266370229415442e-02	-1.367338449305204040e-01	-7.759883661380739817e-01	5.364341488385491186e-01	-1.171143897935851941e+00	-2.355366074229279516e-01
7.319618913593788356e-01	1.998684169919607845e-01	8.449169831970846367e-01	-2.185803787786004815e-01	-6.890587024266116023e-01	-4.924495691895023342e-01	-7.097571933592214943e-01
2.669118122822090600e-01	-1.123436082014241805e-01	-1.039746846150041426e+00	9.595978412229234644e-01	-5.075623199699698107e-01	7.847162491372209336e-01	-1.948076223510238070e-01
9.689815291755661253e-01	-6.356485717933478830e-01	-1.281654352185661871e-01	-5.384998784880757894e-01	-8.237590273585170264e-01	-1.873247782745887990e+00	-1.627467221747457726e+00
5.108993828875673104e-01	-7.357980073053708159e-01	-4.687061520568699402e-01	-5.633056006381345071e-01	5.767501581467916472e-01	-1.826885966081746859e-01	1.543567010137256501e+00
-1.219985511213101358e-02	4.108496571854258206e-01	-5.585999201970380801e-01	-2.048879807384048624e-01	-4.939536469283559508e-03	-9.736375057216448692e-01	-1.231040677964712948e+00
-3.338411950899915492e-01	4.119338877706036489e-02	-7.407255987505986239e-01	-1.165250434999168361e+00	-7.099674816919988585e-01	-1.032371122734795810e+00	2.202767539562892896e-01
2.711824363870052323e-01	-7.520732831690508657e-01	-1.109399381332616397e+00	-1.599605072034790521e+00	2.784596975689449527e-01	-3.850781149227950478e-02	7.521477632604983699e-01
-1.685060547237159145e+00	6.087349193661973912e-01	1.249758279252488752e-01	-4.376794976435835482e-01	-9.435386152218161460e-01	1.060853436759712665e+00	-7.321661182082062069e-01
-5.626342477982591017e-01	4.620324355903920321e-01	1.109979744591966522e-01	1.015153605695912509e+00	-5.528556916426337065e-01	7.126135794419731842e-03	1.551318836128853240e+00
-1.647764205629595191e-01	2.955593563792366027e-02	1.021490113032673452e+00	5.695431413713060165e-01	-6.488806439602994025e-02	6.075040361446344406e-01	-5.279721500032537040e-01
6.781847307042676576e-01	-7.833708901515813450e-01	4.515577212129091578e-01	-7.508492662517113336e-01	6.898158972805541467e-01	-2.644168043460163875e-01	-1.916645790076014488e-01
-2.266235219004355539e-01	3.977209442835293041e-02	-2.568429321584301817e-01	-4.623550842964120888e-01	-4.611016916293483869e-02	3.506393361039631951e-01	7.049299104447066533e-01
-1.242325784456509874e+00	-6.227941312447328459e-02	4.640338606210037131e-01	-7.160982788370449104e-01	-1.122595458567022253e-01	3.488024254959070508e-02	1.049063522672135790e-01
4.691426273554010762e-01	-2.886504527007324739e-01	-8.591715982378846928e-01	2.922712565452004752e-01	-2.004163414338164806e-01	-1.048387783053735950e-01	2.215638310669775651e-02
1.064961508711038257e-01	-3.964535094299903584e-01	-1.036717156750861735e+00	-9.334758163828025257e-01	5.421078083689342408e-01	3.563994355640232592e-01	-6.983494665653223743e-01
-3.685716196151249124e-01	1.610251941013432386e+00	-7.031595308048588233e-01	5.441188977080098077e-01	8.775483105589405586e-01	-5.672855075706092487e-01	2.145634349206769542e+00
1.077128076936603618e+00	2.468892934883526180e-01	2.838290617288046769e-01	-2.585923032323129700e-01	4.782709114531866201e-01	2.332039888114362802e-01	7.416436204513501274e-01
5.199428553486532545e-01	-1.087971966964368896e-02	-3.044012280870089793e-01	-2.189850768138125459e-01	-8.993660651521841187e-02	7.481082240467823441e-01	1.416281687880830732e-02
-2.323218095975364827e-01	-1.687408281491486681e-02	-5.183809377331247137e-02	-3.244521331634322991e-01	-2.476896976398951580e-02	4.222754675613670794e-01	3.511024343650032686e-01
-2.442405333700596315e-01	4.950261865056236610e-02	-6.082466859086781419e-01	-1.437978296079840179e+00	-3.359139759618620658e-01	1.643113811118258327e-01	9.527917811387561775e-01
8.182682090784781925e-01	-4.680038514878355205e-01	2.402522047020496099e-01	9.824114046577230308e-01	-9.817924522378203289e-02	1.417676819918998465e-01	2.795141649915619531e-01
-1.012261536159095449e-01	2.408771240074709663e-01	-9.843157473507504474e-01	-9.799209967001433208e-01	2.737155685649932946e-01	-6.454098380323497475e-02	-3.449293597676745815e-01
-7.951125687977309564e-01	6.531981151655249507e-01	7.109896400603510358e-01	8.773686954979077746e-02	1.921011879540855671e-02	7.814998269709182432e-01	-1.004717980000372490e+00
-3.785872500440764510e-01	-1.113438128039527797e+00	-4.053923548308543956e-01	7.416142872645066220e-01	-3.180605045576425094e-01	-4.787000590680267065e-01	-2.661557905474939423e-01
-5.545450701583185538e-01	-3.744104992231534479e-01	6.233505537419025549e-02	9.095021334674302516e-01	-9.611021568793938485e-02	-7.689335666603677732e-02	8.713199840586230982e-01
9.955293390704744727e-01	5.837813308267273404e-01	1.484645522627709102e+00	-7.628411080318938664e-01	6.623884813419147477e-01	1.890439721997149713e-01	7.160606362133269398e-01
-1.261413867205928192e-02	1.857243075278929956e+00	1.795116326376082483e-01	-5.398453465768514314e-02	4.446988273938446978e-01	6.831034368753540198e-01	1.336072055785723356e-01
8.866998762815214707e-01	6.841994858571066596e-01	-5.194415383519064566e-02	-2.649395349974535963e-01	6.025023201648810334e-02	-1.078783657507266860e-02	-2.362596006922149383e-01
1.463109776626511982e+00	2.148049554552545204e-01	2.736174822543540053e-01	-3.278929596841946847e-01	2.868532860269036866e-01	7.415230220094452818e-02	6.508038428617782811e-01
-4.253525076961461870e-01	5.649338069528770934e-01	-1.331803778840386476e+00	-4.045473023697615522e-01	6.573560726363223417e-01	1.584345169192101499e-01	-8.877120072445735532e-01
-1.216847516112866817e-01	4.689025614642951534e-01	7.881484619428651417e-01	-1.121134913694030066e+00	-3.990012331525907285e-01	-4.648108806562211703e-01	3.600976759739417110e-01
-1.490858617944050002e-01	4.127452544964858583e-01	-1.003568693368114495e+00	1.215716730036127791e+00	5.463326929210722271e-01	-1.054297879571043650e-01	-4.496337300192643216e-01
6.961679330320857950e-01	-5.554021107241022825e-01	7.616833048516792326e-01	-6.078697939585440135e-01	8.276424659844385801e-01	4.705554867359696969e-01	7.451772642391574220e-01
-1.753092015123757452e+00	9.561393517859502200e-01	3.278414500862148473e-01	1.273580937795877697e-03	9.967019139530038097e-02	-1.466174087989297048e+00	3.466427220607315451e-01
-1.957382692521004997e-02	-1.199033057350034515e+00	4.202788835860224448e-01	1.164195851353008043e-01	-1.312249870287146791e+00	7.056664470184512705e-01	1.028211746205430488e-01
3.515575607068079922e-01	-8.461765510673064927e-01	1.677007965162917100e-02	8.721573683228518448e-01	-9.091936242355668218e-01	-4.014479875690198929e-01	-1.436821129511077766e+00
-3.943581921374281207e-01	6.124128012448962766e-01	-7.698133319173193767e-01	-4.769827539249430481e-01	4.396811739527473617e-01	-1.863154920655977487e-01	-6.137250439488124432e-01
-5.712751163781656372e-01	1.060144735848072672e+00	3.136374118030904601e-02	-2.995605432285249406e-03	1.236898943399938888e-01	2.157364159988350849e-01	1.014849929211448787e+00
-2.282626169227971666e-02	1.325559277639944522e+00	-9.071234328171167149e-01	2.855466730636968542e-01	-1.433222354618222116e-01	-1.146255022395286982e+00	5.630602483299081973e-01
1.755008072156207799e-01	3.229657633809362438e-01	-4.915384982965213534e-01	-4.363018752996177252e-01	-4.012666102120613365e-01	-1.382455039399973495e+00	1.266500296404167392e+00
1.240066715970147004e-01	-2.193278949497035057e-02	4.997537904839742529e-02	2.709610535535984521e-01	-1.677125017192299394e-01	7.782335544780816239e-01	2.206435249997740211e-01
4.429122287994662344e-01	7.517514286799441559e-01	5.891603753455905146e-01	-5.250276251855384713e-01	1.327888590538849611e-01	-6.338185668716758148e-01	-3.289139850589769543e-01
7.064892949453790427e-01	3.321782727556596426e-01	-5.555707382622694368e-01	-7.045362827119145965e-01	-4.064170540604205017e-01	-2.512448314116397241e-01	1.038500294401156987e+00
-2.053590291493306297e-01	4.649672916731099614e-01	-7.949805219115247956e-01	-1.626282988103499028e-01	2.495085983488354586e-01	2.491194864233536033e-01	4.290729485721317404e-01
-2.781739945809131309e-01	-8.321886218439898952e-01	-3.605083963477220266e-01	6.685541114601121701e-03	1.138775555005080431e+00	1.513866914235282302e+00	5.893120107981332234e-01
-1.397689483840988955e-01	1.620940446879029773e-01	2.473319675646267757e-01	1.242596100183243513e+00	-4.412983133732731322e-01	-5.143259122387862092e-01	2.290539166211871536e-01
3.348742330260738864e-01	-2.721339807218323137e-01	-9.893836675563122407e-01	5.966050035356578185e-01	-1.015409944531180803e-01	6.421171790121001921e-01	1.451371473598043749e-01
4.974499399217549578e-01	9.649325983740526524e-01	-2.877270893397391172e-01	-5.289151998599377347e-01	9.926694605935945104e-01	1.094938779062818029e-01	-3.409485890024828714e-01
1.045099083144001462e+00	-1.118272178381043286e-01	4.620563986778267740e-01	-1.895884728635346614e-02	-4.344380544393261490e-01	-9.670475938861285148e-02	-9.092767745159904269e-01
-6.076729806591397720e-01	-4.997822394777308719e-01	1.179614011055751671e-01	1.222908811893109737e+00	5.860227142734872330e-02	5.905708882644080671e-01	-4.641642430644626893e-01
-7.048191973685521972e-02	-6.257917820529588226e-01	3.171684585961531133e-01	3.769250158778595372e-01	6.225661783489083723e-01	8.786544675064572596e-01	1.343394284854579679e+00
5.182348805216706600e-01	-9.262870361813935194e-01	-2.167956169755917983e-01	5.605644791558271889e-01	-5.577240979542557042e-01	-6.445775494661195593e-01	1.327724121255219103e+00
3.180184589290550590e-01	-2.224145840665437968e-01	-5.984370182476611566e-01	3.742180051492980386e-01	-8.924104208742582589e-01	8.774464000277601983e-01	-5.228565618075390331e-01
4.669262449848366470e-01	-1.972068499523640106e-01	1.328091754380133216e-01	4.004054722039581682e-01	-2.984694124831602791e-01	8.066545675472593935e-01	1.442090615395599795e-01
1.735468730209553667e-01	-4.718306620964545228e-01	-1.787049594394919394e+00	1.132182658170666656e+00	2.900538183746171478e-02	-1.744786801093915485e-01	-1.149207195127706971e+00
1.390575985581549157e-01	9.317474833485497321e-01	-9.907172840281590620e-01	7.390119895759565960e-01	-1.093895698312394416e+00	8.581168779699468452e-01	4.435705963765824711e-01
7.159710973172602744e-01	-9.139813596448147226e-02	-3.317467090650050854e-01	1.133413517356192335e+00	-9.805683519187171626e-01	1.613302846779355870e-01	-9.398946127713697640e-01
7.210373106616565497e-01	8.017524909978037684e-01	-1.565649197780027979e-01	3.732806722806488176e-01	4.341005809055191733e-01	4.939434857525450973e-01	-8.579351325024436870e-01
-2.093665179969171897e-01	2.709169359995889370e-01	4.685464878949374690e-01	4.828785343818601250e-01	6.004435600856613542e-01	-9.176785161498271504e-02	-1.366966732736468071e+00
-9.880408982887254332e-01	7.427817332740572764e-01	1.284373695381045843e-01	9.287838974924969571e-02	4.891971604050574518e-01	1.649661623916113262e-01	2.232181089488828596e-01
8.082031120489955311e-01	1.429713232506781284e-01	-4.459631195535369019e-01	-1.015133161230651337e+00	-2.537724610136304904e-01	1.686491955709958079e-01	1.178479196521073469e+00
-1.542413899929877819e-01	7.046220896857112725e-01	-1.641897519087372137e+00	-8.887145646642649055e-01	2.141676816325223109e-01	1.320517799199886877e+00	-1.302599112781132329e-01
2.470495628737449378e-01	-1.349507314874005104e+00	5.518717635665107979e-01	9.897986210512066396e-01	-1.189300342335354088e+00	6.226474224442822558e-02	-9.488919137112502566e-01
-1.392571056098467763e-01	-3.140269009745488837e-02	3.253173221063953013e-01	8.881898691955104619e-01	-3.457501451592887715e-02	-3.493434706574017334e-01	-5.572420090620330280e-01
