5.577260346410330385e+04	2.050189252030906677e+08
9.919716359683818996e-05	3.395191089615498155e-09
-5.783637673146090492e+02	1.156631896735719293e+08
1.508809488676025109e-04	2.136763073892396598e-09
6.969069296385427151e+03	6.072722229464137554e+07
1.559647956592787510e-04	7.033937720833520112e-10
1.354550838893903165e+04	8.769415261695316434e+07
1.547263880211875774e-04	1.102001772993296919e-09
3.357070848136280983e+04	9.451083705065083504e+07
1.497961416265476480e-04	1.095623518152368802e-09
4.583319240832021751e+04	8.381408703388142586e+07
1.497885779066157738e-04	9.837350429755522844e-10
5.042440309450280620e+04	9.167428555725049973e+07
1.445171109237094933e-04	1.080584238346929872e-09
1.374428950016285626e+03	1.132923129816065133e+08
8.591289536957779673e-04	1.315170766614544178e-09
1.881667136480022600e+04	9.787311018619102240e+07
4.341447500706894472e-04	7.862974997311051859e-10
3.117383239098906051e+04	1.278005284183270931e+08
2.489966742249037439e-04	2.179548517103369015e-09
5.411052426712037413e+04	1.446196410268263817e+08
2.023079245661160632e-04	2.585308046706083501e-09
9.790453151880051882e+04	1.222007541544761658e+08
1.533597768497464979e-04	1.708066725055804568e-09
1.425593978732818505e+05	5.708518683205032349e+07
1.485839881478191954e-04	1.461212203093272135e-09
1.645899902195604227e+05	4.063110050119781494e+07
1.518805949358389723e-04	1.235930712804816791e-09
1.782836463728423405e+05	7.489082056227111816e+07
1.522644134271841339e-04	7.328765945638924794e-10
2.545158181638656970e+03	1.212183524122812450e+08
7.496420594376503477e-04	4.340527561405870783e-10
1.935390826882572219e+04	1.261019275699356198e+08
3.130496589293956704e-04	1.724009346905508979e-09
7.749711924085904320e+04	1.291803771178541183e+08
2.392442922009259734e-04	1.530517187045783067e-09
1.075822439000787999e+05	1.361312775531940460e+08
1.457852041073106708e-04	1.609145243900104334e-09
1.395979531121866312e+05	7.186827538735580444e+07
1.162714134164460542e-04	1.030036561486063752e-09
1.539684482193225122e+05	3.659558425037765503e+07
1.443127603519626901e-04	6.122359401988766106e-10
1.645922943753850122e+05	8.030539969139862061e+07
1.743851761507590639e-04	8.693912375824664070e-10
2.818905842885087623e+03	7.547692486497409642e+07
6.308833271543568249e-04	1.084897894931770088e-08
1.508095649677182337e+04	8.946542294766134024e+07
2.818702854848653314e-04	2.410198184659174591e-09
6.838584460146607307e+04	1.281449936700935364e+08
2.124214674648130250e-04	1.657778523204293443e-09
1.372810184879622830e+05	1.563191565508117676e+08
1.469541537661182222e-04	1.701278723931917664e-09
1.593154282900773687e+05	1.338598102342147827e+08
1.693426300239094591e-04	1.586690632218761180e-09
-3.111809293851509210e+03	1.012195888170349151e+08
7.465355193956804301e-04	8.177727865274196672e-10
5.439806074854910548e+03	1.323838804585868567e+08
3.791005725783076828e-04	7.386816781001070586e-09
1.798559025468085019e+04	1.363898330261947513e+08
2.025370773315013936e-04	4.548574410439965518e-09
9.860291371161177813e+04	1.381884048214683533e+08
1.152091164832570416e-04	1.705690605088682278e-09
1.216773447246415890e+05	4.766190319893455505e+07
1.275052786773199964e-04	1.311768092379624378e-09
1.324841212683836930e+05	4.583262312751007080e+07
1.330424256457923122e-04	1.301168980122307723e-09
1.424268535138988809e+05	4.852590128602981567e+07
1.294314913539248882e-04	1.187197794379294003e-09
-3.816879323094664187e+02	4.603476685550667346e+07
6.146928404857138119e-04	2.839285459255601457e-08
9.615269727427787075e+03	1.204668273349115700e+08
4.011167453331084638e-04	2.090144701633380275e-08
2.054930477146525300e+04	1.466467357223821878e+08
2.280464993839899487e-04	7.216520892308456620e-09
3.515992373091220361e+04	1.689108449976811409e+08
1.272571939378890548e-04	2.806486865662396192e-09
7.374575526817396167e+04	1.996357867499294281e+08
9.815538299621874899e-05	2.365508599609216719e-09
1.334343760403038468e+05	1.379289624039611816e+08
1.658188156350330958e-04	1.806424494033709445e-09
1.447058031540017109e+05	6.078307414371871948e+07
1.656458373317450008e-04	1.621043695202048829e-09
-1.488248532423044026e+03	1.644447441608960629e+08
3.749921081506380123e-04	1.897180109617231820e-09
1.083800994388118852e+04	1.761740050646903217e+08
2.183362163836469942e-04	2.224466062016520023e-09
2.580306704003846244e+04	1.823391836633599997e+08
1.256287729809547134e-04	2.356127477681655265e-09
4.177686578625926632e+04	2.178078665578742027e+08
7.005712148915037459e-05	2.554674383243333305e-09
7.763028764813047019e+04	2.205169044836721420e+08
5.900301324201771597e-05	2.237355635635261383e-09
1.144241090444841830e+05	8.410532182621383667e+07
1.508939415227451104e-04	1.488451585799944132e-09
1.286065145486178226e+05	2.598906181353759766e+08
1.667782731970363043e-04	7.346477327968260311e-10
-3.350895826753507208e+03	1.079784455934816897e+08
3.337507343810880672e-04	1.552860712391768764e-08
7.194806072637036777e+03	1.652768972930043638e+08
2.059348572805459873e-04	2.635654340843457449e-09
2.041227706566933921e+04	2.045519782916905284e+08
1.496633329291863288e-04	1.214727908973393170e-09
3.681937203189361026e+04	2.185929953858456612e+08
1.173998059129900890e-04	1.453907313588705932e-09
6.963029923516311101e+04	1.915170787656126022e+08
9.252193006229092627e-05	1.371583606623051782e-09
9.376115854422812117e+04	8.764662572624778748e+07
1.116405458106567845e-04	1.107425617797349654e-09
1.000502972630429140e+05	7.319106267194366455e+07
1.258655567762717500e-04	8.070784157341436178e-10
1.054315593204983161e+05	3.102332814030685425e+08
1.362246837067713221e-04	1.029580437680219505e-09
-2.512768944933943203e+03	1.244176719267623872e+08
4.091687577212928923e-04	1.333878281904484904e-08
5.115844244702502692e+03	1.604474544365657866e+08
2.084824126597208344e-04	1.114887522405790890e-09
1.317418284763977135e+04	1.771871860166323185e+08
1.234661108236023838e-04	2.298828059221705817e-09
6.191361024553466268e+04	2.413612180063714981e+08
4.892245289929569998e-05	2.417043531964400893e-09
7.573653295935937786e+04	1.895655072369689941e+08
6.348595501761962554e-05	1.736543966342144451e-09
8.731384955989023729e+04	2.513258559354486465e+08
8.598310467244175493e-05	6.706678382609644472e-10
-4.607899562710963437e+03	1.453053862591284513e+08
3.531282951217649957e-04	3.713589602268398147e-09
3.613052295779203860e+02	1.821776474988308847e+08
2.130860306340447250e-04	2.703633353114702618e-09
6.170877281501523612e+03	2.294453982334001064e+08
1.630936476413380790e-04	3.563000344604111759e-09
1.639289372160968560e+04	2.340230761404829025e+08
1.358134747607834300e-04	3.666444949278648806e-09
4.089429245330595586e+04	2.184800796031079292e+08
8.736029122178863137e-05	3.424571316513415087e-09
5.878698899718016037e+04	2.709754734161677361e+08
7.283570435837123289e-05	2.748914717461137966e-09
6.416153198773440818e+04	2.897674831561570168e+08
6.651824597491331884e-05	2.707474158793875832e-09
-1.122383269740452670e+04	1.208922068552329987e+08
4.268390973203903369e-04	1.673020100761832630e-09
-6.635951093382038380e+03	1.569142967806989551e+08
2.298788744580613922e-04	2.167174296858516718e-09
1.678338994676342736e+03	1.785247349360368252e+08
1.802444864624130265e-04	2.210471827487118567e-09
1.002009470157201577e+04	1.827526036756738424e+08
1.625360556595778483e-04	2.272369390518333761e-09
2.622291006219409246e+04	1.712925222141066790e+08
1.490220878227443676e-04	2.417040279632138891e-09
3.995979836114997306e+04	1.879934499625580311e+08
1.302288545557990084e-04	2.270086653433257937e-09
4.676814951234420005e+04	2.003826842205047607e+08
1.140726319151612312e-04	2.896556955493138979e-09
5.386552091531506449e+04	2.000392173615446091e+08
1.006898940913010477e-04	3.162890440017212718e-09
-7.821191133634849848e+02	1.684709535617172122e+08
1.536077685140600833e-04	2.896737607855557393e-09
6.737725578838970250e+03	2.966535125986103714e+07
1.559597230353962599e-04	3.852729214739420023e-10
1.330035102254052617e+04	7.294999995477592945e+07
1.533415321965127243e-04	8.771935233904200938e-10
1.996910416172847908e+04	8.970290616360259056e+07
1.477965621462179002e-04	1.123125127727333723e-09
4.449546663487207843e+04	8.515475445136857033e+07
1.487900733598287268e-04	1.048832315788554649e-09
4.913593100791994220e+04	9.001672340878915787e+07
1.438619826652788841e-04	1.090599263991569920e-09
5.264982303100570425e+04	9.997572291526222229e+07
1.354974491779714770e-04	1.193953376180155370e-09
