1.322545801092886331e+00	-6.212609985493712239e-01	5.296252672164862563e-02	5.266437396166134821e-01	-2.013711056541768185e-01	-7.335728982197464720e-01	2.092235438468118269e-01
9.647964438835622270e-01	-1.918088254669407522e-01	-3.779592973336804440e-01	-2.706229011215818270e-01	3.253988032801513053e-01	3.173628943853400441e-01	-1.993892351037466759e-01
-3.210464933941399868e-01	5.860851777020830572e-02	-4.232822125964007948e-02	-1.450691087381996147e-01	-4.655578205205850861e-01	-2.473981724742337351e-01	-1.467028728649738767e+00
9.323229418137013447e-02	-5.286641661924477154e-01	-4.631352017145043964e-01	8.911741417171297197e-01	1.298563533111453117e-01	-4.898753116133426899e-01	5.671456446866782741e-01
-9.474890801642983362e-01	1.403775997572279000e+00	5.584769040329716772e-01	-5.012844039829007503e-01	-1.357934872812634197e-01	-6.025351453804850266e-01	1.063175033034337469e+00
-4.272714103241772032e-01	-1.664945401203443920e+00	1.025556327148833713e+00	-2.029639711055675755e-01	1.033896994749155196e+00	1.279195680971263738e-01	1.010210568713510337e+00
1.778966663629858933e-02	1.327123814229827170e+00	-4.680897427029463986e-01	7.472006059989927396e-01	-2.853609768799248991e-01	-7.329999300089329317e-01	-5.626318780352029814e-01
4.767475925949193893e-01	-3.585896178734431783e-01	1.247072100862796906e-01	-1.041379154504134208e+00	6.492692127671541025e-01	1.784752314563894937e-01	-2.604455714227806862e-01
1.417924233139539192e+00	6.868262245915293107e-01	1.520231192881672300e+00	-1.160515411274512104e-01	-6.457379874197940461e-01	-6.077814656915098146e-01	-1.890677947751763788e-01
6.383873449649667409e-01	-4.186173102813913749e-01	-5.357835697015761456e-01	2.127073130459863626e-01	1.016411564416364044e-01	6.532316073806575529e-01	1.320550858020376417e+00
-6.448891873832381105e-02	-2.344651919215501035e-01	1.311374812340621476e+00	7.163692105647339048e-01	-4.145275447062734542e-01	2.908158063988734998e-01	-1.546249728846043503e+00
6.219108131241495308e-01	-7.462662182826169666e-01	1.778644944629482083e+00	-9.645213198463250537e-01	-3.712157964908224805e-01	-4.162396118583626126e-01	5.218327080941903562e-02
-2.485985001788449666e-01	-9.592231880392954046e-01	3.723151838725344831e-01	-1.020363969343135890e+00	1.100619830890324113e+00	1.326468656294115478e+00	-1.336293857386584794e+00
-2.723856998632959159e-01	1.196141208044144422e-01	-1.029331651990847973e+00	3.328900210691355666e-01	-7.340881897827780111e-01	-3.589719587366889675e-01	-1.326774796760995967e+00
-1.073355709618392773e+00	6.548314385810513061e-01	4.026683160742626222e-01	2.799333410702292690e-01	7.889670590948695272e-01	6.479668954449706586e-01	4.303977999011662781e-01
1.614622844273888580e-01	5.088402314652033104e-02	1.313362407801846876e+00	-1.967973505304927984e-01	5.138870500025209953e-01	-7.656478193403248866e-02	-8.676423703454109182e-01
-5.918594673505191972e-01	-2.637908130659961659e-01	1.773418666588973402e-01	9.191996860439535233e-01	3.183940882472475198e-01	-1.630991201929886114e-01	7.617564722134848587e-01
-3.541701034292377148e-01	7.760974866014599405e-01	-1.485871268571063331e+00	-3.427308972993362013e-01	-5.584765204709960656e-02	-4.332971082797337226e-01	8.541342454551387187e-01
-3.176951719347845954e-02	-2.229646836674130383e-01	-2.964485302726940774e-01	7.760617457358949256e-01	-1.246963243527520609e-01	-5.176253788868487998e-02	6.163653687522420155e-01
8.593336143464931354e-01	5.914061758205060304e-01	5.061611712570605048e-01	6.179071235635594794e-01	-7.950187712459533262e-03	1.128489272179542979e+00	4.803886837899470907e-01
-6.679184792710919361e-01	2.410572710572312705e+00	-1.406606394335350729e-01	2.231406976090850314e-01	-4.063200552243190211e-01	9.198239242130028248e-02	7.289817519444807825e-02
1.412599172268695358e-01	9.966740317643202340e-02	-9.265863122557023157e-01	4.869022597711055167e-01	7.942563655918845056e-01	-1.260891013548774420e-01	-1.374780482946132310e+00
-1.627787261371280714e-01	1.739702566860896193e-01	-5.769864276446833307e-01	-6.117096902435872202e-02	1.573469789241823680e-01	-1.286727454344630095e+00	5.148953299738460165e-01
-3.943740764275271982e-01	-9.247451100041198524e-01	1.611676039739259325e+00	2.130059838983157372e-01	5.144195807264510117e-02	-2.280907708438078829e-01	-1.148425742363557545e+00
2.488882999438585264e-02	-7.142631525284756644e-03	1.152833398219997640e+00	-1.992965189465532305e-01	-8.074736264962711907e-01	2.938428748524754552e-01	-1.407648821721518284e-01
2.606618966076256760e-01	1.291577402889295012e+00	-3.437563664987253187e-01	-9.842733400754195838e-02	-2.627632155516608226e-01	1.241855060196959792e+00	-5.412916711308360940e-01
-5.034586677526712295e-01	3.952511987030239426e-01	-4.145848663310569560e-01	-8.771861011814677811e-01	2.325661653626380498e-01	9.747228090440043236e-01	9.175252446932028461e-01
-2.126702741339224767e-01	1.482615667115017855e-01	5.661189794347025739e-01	-1.088944786216008431e+00	-3.257518540902799020e-01	7.157314328897269595e-01	1.199090454638370405e-02
5.030241443383467494e-03	3.439895472727633186e-01	4.848373590544508560e-01	-4.402731989096302367e-01	3.681672585559041533e-01	8.415591773595713088e-01	9.798184476584997915e-01
-4.035661266460565111e-01	4.876956496239356897e-01	3.916458903418307269e-01	1.228061728982326350e+00	1.933673050124655457e-01	1.560837932256347038e+00	1.219485649356131463e+00
7.017428124179304894e-02	-3.336378075957837086e-01	-4.430130320177312342e-01	1.582516836322478068e-02	-1.317225556650380158e-01	9.322278510477750579e-01	7.256012189400541379e-01
-2.479042284530627027e-01	7.482454289915796419e-01	-8.650458464168671036e-01	-5.992975653142137427e-01	-1.924799270583893440e-01	2.179979171028860296e+00	3.476734273737841496e-01
-3.765936029981203914e-01	7.343219104988170098e-01	-3.087783688556768880e-01	-4.064477398211494008e-01	-4.229066290225487190e-01	-3.289582914329816088e-01	-4.512518925740370279e-01
1.917242057823279333e-01	1.312217940109267622e-01	1.071637657446191882e+00	5.665691502719497064e-02	7.266884665890435135e-01	6.146804673616496073e-01	-2.647904819885072425e-01
3.493044157403059624e-01	8.471970068777111562e-01	1.221112523631882718e+00	3.832814678152512977e-01	1.073575673307294753e+00	3.596961001529295765e-01	6.688772065158535840e-01
-3.679581787140590032e-01	2.994543870543759922e-01	2.966135875611597972e-01	9.452951652102734581e-01	-3.731426034906658584e-01	-1.204996623481665807e+00	5.975066281277470193e-01
-5.287237127214674537e-01	1.992184586991313233e-01	2.384279366457882077e-01	-6.301208175678040257e-01	6.142730741362472102e-01	9.767482423638008671e-01	1.038807855178906836e+00
4.135655082923858639e-01	7.364485324314465897e-01	1.623904825308025712e-01	1.367674249963227173e-01	-2.834519253548530016e-02	2.078791472999590439e-01	-9.674498991102167267e-01
4.028022823006814357e-01	7.728255004453493671e-01	8.397627200432543626e-01	-2.732783660698649975e-01	-8.861467579963320240e-01	1.495032826556187688e-01	6.271324019101759406e-01
9.080749809983178489e-01	-1.125654011378302677e+00	-4.374996688014320401e-01	1.850078111646486878e-04	1.122041712072223696e-01	-1.481692503040285880e+00	7.829529195924546103e-01
1.014096450840851871e+00	-5.608783130201929756e-01	-4.011114446944825107e-01	1.699802095589976414e+00	-7.306428507922655413e-01	2.095070393219061189e-01	1.729771581401655656e+00
1.050267067734363513e+00	-6.271117200336268072e-01	-1.367810046929041068e-01	-3.621888961695661768e-01	2.972976445641692389e-01	-4.070994611618417580e-01	8.879525734994113684e-01
-3.730880007498196815e-01	5.045629481029390018e-01	6.026094795674815652e-01	4.043828130814098309e-01	-3.225937608997105355e-01	-1.969552163673162493e-01	-7.356672595372576451e-01
3.380156014612795135e-02	1.080457364354436844e+00	1.212147982929019152e+00	-5.330295430933492673e-01	7.032499454346543555e-01	-2.764064322508181792e-01	2.134531999947522907e-01
8.526413452493576406e-01	8.093632210318991715e-01	8.057125984610825631e-01	-5.414608872861541577e-01	-5.218698719688822374e-01	-2.687475118866659574e-01	8.070171124223990411e-01
7.176627178086077141e-02	1.341281762271679057e+00	2.602792566031687516e-01	-3.052003698108507815e-02	3.281233364457076251e-01	3.632546385592730909e-01	-4.528465908698676295e-02
-6.862065634486212984e-01	-5.803762609061676736e-01	-5.839577282173535888e-01	7.301876627958582278e-01	6.368783674291906838e-01	-4.361789299326989111e-01	1.537933605699187911e+00
5.896110632940505525e-01	-4.059697642623280034e-01	8.666391393511804209e-01	2.228080092762133035e-01	6.137077273131348321e-01	-8.154984710647482371e-02	1.705548368736178988e+00
-4.203438220985777733e-03	-4.981345725799034563e-01	7.029407825405382670e-01	2.104706965357313608e-01	2.013698505837856478e-01	-8.315123838891341768e-01	-3.662696275934905488e-02
-9.145741373021086529e-02	-5.022354384385466775e-01	5.967938577676205059e-01	-4.330823763528234283e-01	-7.624636840904146506e-01	1.686093199959911859e-01	1.000585508575203786e+00
7.223626659359315694e-01	4.041562190675744293e-01	8.249009786342506034e-01	2.849977427390840146e-01	-3.575011441896353559e-01	-2.242537204682700569e+00	8.737696001269044943e-02
-4.428811096288061133e-01	-1.007240721036497394e-01	7.322651066243621720e-01	8.972085538137260230e-02	-2.772965726939108921e-01	4.759588013281667029e-01	-8.796553605230306161e-01
-7.746167633298624011e-01	3.233546097293353294e-01	6.980529024046735476e-01	-4.852435201368842099e-01	-1.315427308400843209e+00	-5.168123951452305853e-01	2.451147649618666269e-01
-6.382219126483662519e-01	1.813447822422856182e-01	-1.017133643307649299e-01	-4.257072814979421249e-01	7.444874983187756978e-01	1.406022204865444492e+00	4.270763995701906124e-01
-8.208877413117188215e-02	-2.588593939633749841e-01	5.301472512594814779e-01	1.385697289057741477e+00	-8.637103552130221892e-03	3.272382377948246379e-01	-5.870148097957057498e-01
-2.287949699271792925e-01	-3.777560159360372483e-01	-9.562532005474588814e-02	-7.619394740607986494e-01	1.777134742088256614e-01	1.201915119276609545e+00	2.654025345002005487e+00
-8.526525023992121977e-01	1.571264015049325669e-01	-4.464320752102392958e-02	1.944278425653566400e-01	1.082919242170303636e-01	-9.473659191258717790e-03	6.862955137154905794e-01
9.224834694006345259e-01	-6.235050792575020165e-03	7.445168606199508154e-01	4.059279159428008099e-01	-9.466276422802554213e-01	-4.212156962526131948e-02	-4.557903334879733759e-01
5.111073285514208253e-01	8.538849860599132535e-01	-3.916934489178361956e-01	1.036352080124737007e+00	-9.320415660121594836e-02	-4.409310348480228736e-01	1.442278526607595701e+00
8.183225672530486383e-01	1.541398622431551901e+00	-6.857001984324730959e-01	2.085548162705902764e-01	8.156465107298730421e-01	-2.824935790482357434e-01	3.418459221489986155e-01
5.951068215446251308e-01	5.002845839689924468e-01	3.108677206747953448e-01	-8.548762816355027772e-01	9.483778339438699856e-01	-6.552143310463396375e-01	3.145528615855988641e-02
-9.103171916030902699e-02	3.540164885629421554e-01	-6.151531256672727599e-01	6.919010541162486927e-01	-9.348763498665649957e-03	1.923619206295405837e+00	1.743086123842030044e-01
-9.735934283906965137e-01	3.023847718502403192e-01	5.844780098998672568e-02	7.834409121811123367e-01	-9.968123165272169128e-01	-1.134701119175667516e+00	-9.879871093179308783e-01
-2.826727220152456047e-02	1.272595200697194118e+00	-4.116208775352045435e-01	3.000145559449881594e-01	2.125428586449895629e-01	1.280444398354231961e+00	-8.175971498806501314e-01
1.786364451643897844e-01	-1.049722953445634821e-01	1.046357080133406420e-01	9.959511865231805705e-02	8.028005844606143915e-02	3.601110904600080542e-01	5.584668471754843377e-01
-2.518117021197615549e-03	8.174762036115258423e-01	9.702331953847662671e-01	-7.070453212338362325e-02	3.987557304552630244e-01	5.442345299385502599e-01	-6.723427310840409676e-01
-1.588840359222118631e-03	5.893297875664691432e-01	4.443051415435238516e-01	-8.910144040343720429e-01	-9.879738539726455882e-01	-2.139103801008592765e-01	-4.964657235297604831e-01
-1.266913681352963839e-01	-1.011343860065121447e+00	-3.154277889002765622e-01	-1.089149626612401084e-01	8.832994007438272899e-01	-2.061472168522255483e-02	5.947721533097586333e-01
-2.941088846793501466e-01	-4.807682741096859225e-01	-5.402163820010956741e-01	7.039457377190917464e-01	1.191174941276320842e+00	-1.351446060403405758e+00	-2.782151125529941926e-01
1.828866772961129650e-01	-1.796179782269414105e+00	-8.015007167130216992e-01	-7.391746871302814492e-01	-5.797617764185102329e-01	-1.745080390309419194e-01	-4.863045123443179157e-02
1.080335765054943192e-01	1.582608212302949457e+00	-3.920366985498578982e-01	7.485974241672097573e-01	-2.260866335782148462e-01	-3.823141938522144900e-01	-2.595367397450560332e-01
-1.601211560301201153e-01	-6.391340993833977135e-02	-2.543117349694134707e-02	-9.397564626698649004e-01	6.731364519850173422e-02	1.190299176592832131e+00	-5.586361447544822001e-01
-1.473913230304823685e+00	-4.652305322952672850e-01	-4.505215169205465942e-01	3.191457768554099017e-01	2.356677759788276538e-01	-4.455270470904750812e-01	-5.446565489491779211e-01
3.390420858980852103e-01	-3.222505691194454264e-02	-3.141934879525524194e-01	-1.283427529580096482e-01	7.658405276269789064e-02	3.751011830300001182e-01	-9.121539555577026781e-02
7.156113098834102626e-01	-7.459363385712985961e-01	-1.149798429951817358e+00	1.239457059597523614e+00	4.764955813567029463e-01	2.209173730488021015e-01	3.634451841294600860e-01
6.576879646102061772e-01	-5.161740256631341950e-01	-1.329419188349973302e+00	1.857480525570947422e-02	1.552340529679873127e-01	-1.723095363025551330e-01	-2.166193181007464164e-01
1.470759536763144582e-01	-7.455322062607032396e-02	6.744407145229590617e-01	-9.376120479794606277e-01	-2.004975332541233390e-01	1.856597429384447551e-01	1.844135290670823046e-01
-8.024364966071764749e-02	1.023753568752026721e+00	-2.399828906300769393e-01	-3.959741647211906801e-01	8.401802258177400173e-02	-6.848993075763014637e-01	-1.758315883192760776e+00
7.594323446140235356e-01	1.948094828855706506e-01	7.186060963359257314e-02	-3.515830600545237217e-01	-4.205182922666368950e-01	-1.085496058579480172e+00	8.775331545758494611e-01
3.262989263556335257e-02	-6.668896123418025512e-01	3.084604037567166279e-01	-2.561994368349811493e-02	7.151222430414332365e-01	-9.826167601838099730e-02	3.507211704451127510e-01
-2.478303697588305488e-01	8.155220524710784513e-01	8.162202841423619182e-01	-5.710395463134140259e-01	7.194707380767959570e-01	-2.904137535851764595e-01	7.106874782633401666e-02
-7.202426640358509102e-01	-3.755138510556152998e-01	2.484943973693826968e-01	-3.872702866591770099e-01	4.801410236182707680e-01	3.477113833262773235e-01	9.184922794405804281e-01
-2.041046798880441770e-01	4.729650177556487534e-01	-1.045440193257434203e+00	-1.435295800153167489e+00	8.217243997174762393e-01	-7.461536927880060288e-01	-5.017791496276754470e-01
5.230032784644945698e-01	-9.475948464243977298e-02	5.527799546783243034e-01	5.769150087770303914e-01	7.188758054055908175e-01	8.241456378984237663e-01	4.814429203095254017e-01
3.059238474043862177e-01	1.189175263229444030e-01	3.013513463818450755e-01	3.721807364620509651e-01	9.658600351272143003e-01	-6.383171719646664188e-01	1.634444948607715720e+00
-5.325482501973435312e-01	-1.314395351281388291e-01	-3.451020824601322423e-01	-1.003164652375945431e+00	-7.098105227160059760e-01	-1.133807948558968715e+00	-1.586274725292529331e+00
-1.676681716952968526e-01	-4.192153943860572711e-03	-2.031277717613248213e-01	6.487524412099342497e-01	6.900538373394005109e-02	-1.592361800540297745e+00	-1.370791701127440865e+00
-5.141325919115948828e-01	-1.273929838686296501e+00	1.077832412845086685e+00	-8.416205757253773789e-02	5.165620960559917929e-01	5.300409348531988085e-01	-7.332879015966835279e-02
-6.991224347418010243e-01	-1.028872588078823869e+00	-3.185897443006584506e-01	-1.163934680301334845e+00	-4.323550870760340392e-01	9.346560139134741929e-01	-1.141391372838095886e-01
4.118117000257095484e-01	3.942594962777695028e-03	3.413643887445728109e-01	-5.799338697298160872e-01	-1.134942680474876064e-01	5.326855515822185305e-01	-1.268498716190355813e+00
3.700969810090350420e-01	-5.473633752689258669e-01	5.506243631168534769e-01	-4.594304254615492189e-01	-1.631614697713269224e-01	2.608823077650155309e-01	2.066550403263847646e-01
-3.672357063959335033e-01	-7.046832091871054748e-01	4.100261420743775975e-01	1.550810442991144289e-01	-1.008564120325500690e+00	8.368127310342231562e-01	-4.608233976616806227e-01
-6.113809917646984005e-01	3.144529364476850719e-01	3.619589634752365392e-01	-1.557591348340402471e-01	-5.833948460758217047e-01	3.551448882199443324e-01	-3.196387102534284930e-01
9.542386792644128590e-01	3.271155511985733289e-01	-7.003780849093681482e-01	5.792637910339353269e-01	4.992380418946497089e-01	4.020156312361937156e-01	-4.635736675176525545e-01
-1.581222712301006972e-01	9.709664431377634797e-01	-7.515414988344750746e-01	3.414034537767607902e-01	-2.480141604349911204e-03	-2.561997291402071664e-01	2.032578748178982764e+00
2.028439679632891568e-01	3.208595960557161231e-01	-1.070854240111942524e+00	-4.258876135473038671e-01	-4.940903855405128220e-01	-3.140318621048351355e-01	1.604052194105869480e-02
-2.363245280828102091e-01	1.432006495030621718e+00	-6.135044791379027362e-01	-4.255263715454703916e-02	1.580661697337492344e-01	-1.416012319285247789e-01	-3.035417567001018613e-01
1.751382288284848987e-01	-4.446240621034237006e-01	9.540424032274995580e-01	5.005261950575090601e-01	1.409643819221851890e+00	4.666026671102469492e-01	5.967188094754067862e-01
1.358199407126772673e+00	1.235514940606634804e+00	1.021619439337238644e+00	5.372054449460869074e-01	6.754478675188405612e-01	4.209174745086273761e-01	-8.259038590751798248e-01
8.316063891320394363e-01	-3.803732667232459508e-01	5.750030164063284488e-01	-6.939339334998003705e-01	5.929657684915985438e-01	-2.876724627583035487e-01	-2.245896941731887253e+00
1.466643592736662227e-01	7.870353591366381352e-01	-4.323251201201083749e-01	-3.080616996201046565e-01	5.779633527132323895e-02	-1.188407405078907297e+00	-3.664844072037375389e-01
-6.653010446983068094e-02	3.960516110539721857e-01	-1.527525955385701240e-01	-6.988899783290870582e-01	2.169284703914752810e-01	5.044959533082542524e-01	-1.060891945301834172e+00
3.751321295846709036e-01	-5.661061204288100335e-01	-3.810733940049683562e-04	5.811992937376182083e-02	-5.167091255441279563e-01	7.086931338579435802e-02	-4.554134326206734640e-01
9.426656933209087708e-01	-8.544878611913850897e-01	-7.858528879517487908e-01	4.160411421639030605e-02	-4.184150486912456834e-01	2.970189615342367917e-01	8.253271400086117371e-01
2.684855466548355940e-01	2.243963308186310290e-01	5.119734331349165002e-01	-4.741070113254285123e-02	6.629806381221904632e-02	-8.658499614586824267e-01	7.427709599560075038e-01
6.864310826346622374e-01	-3.618381607317043280e-01	5.275816148165314301e-01	5.169899989318897937e-01	-9.155598933022196517e-02	1.151954116838422193e+00	-2.299295169056755073e-01
-5.489831525063753048e-01	-5.717492061741156206e-01	3.150079509661269928e-01	2.848013870116283819e-01	9.509533659658446769e-01	-6.427868013046543760e-01	5.693332163144866342e-01
4.163573670203066790e-01	-6.580392535104243046e-02	1.689169294300223445e-01	-9.813619428391465727e-01	1.907390580509217004e-01	-3.909492832807994755e-01	5.035279619738034507e-01
3.701775541300155736e-01	-1.279409183661476060e-02	4.766918329395045673e-01	6.143838845073865684e-01	-1.868291413391851008e-01	-8.473843298958746439e-01	1.576322334929566527e+00
6.614540865303987216e-01	-1.110829609748013924e+00	-1.864148477244951807e-01	1.023834435334893378e+00	7.343080166587931945e-01	-5.777116808983857599e-01	-5.539986146569461090e-01
9.891113975104356415e-01	4.474572693542200330e-01	-9.103447180777215486e-01	6.583381469335732872e-01	-4.691344098068117030e-01	-3.994075299416827707e-01	3.654187823520853584e-01
-5.822867091783295868e-01	7.068700590644108050e-01	1.498392775024790513e+00	4.428919144715919853e-01	1.153412846207937659e-01	-3.575916462032058263e-01	-5.009921125006520093e-01
-2.624228333681075109e-01	5.542488882412148765e-01	-1.462224271897377914e+00	3.067343874391527114e-01	4.594087471775393783e-01	1.048572607089519826e+00	-4.871013226510937377e-01
-1.651677191742009221e-01	1.159773688509182277e+00	1.033052850729311301e+00	-2.520848189838556519e-01	3.050312270588907346e-02	-4.211864788925389624e-01	-3.144766121366109335e-01
8.329600175645124338e-01	3.353781403247321768e-02	-1.711224987113419693e-01	-9.781432850083703334e-01	3.164296223053458118e-02	-5.788543172002068582e-01	2.590151799126962362e-01
3.507648035151054722e-01	4.659538633160905108e-01	2.783443476516551662e-01	-1.301643351909855806e+00	2.875226735834923719e-01	-1.222032898500490461e+00	1.281405390165522573e-01
6.158854380161492281e-02	-1.517523953328274618e-02	-2.108275034246598623e-01	-2.302419189102005159e-01	4.544142173434969068e-01	5.567988190788059066e-01	-4.140283353253240151e-01
9.832322454495560082e-01	6.035513679066794035e-01	1.085708473215239556e+00	-7.123436948711517891e-01	1.845659591690173018e-01	4.568357872520748542e-01	-2.919741948202002058e-01
1.823951812581317000e-01	1.566357726503534997e-01	1.155902082185523039e+00	-2.410741879845244573e-01	-2.099320047896099661e-01	-8.636891634924352690e-02	-5.809936919568876590e-01
1.067934738794397376e+00	-1.049927828012675368e+00	-6.275158914859036985e-01	-1.819468158202109942e-01	-4.469018909289567132e-01	5.831431269204815360e-01	-9.302113036690901060e-02
-1.266779392817996286e-01	9.609595946331445093e-01	-5.808874314892655821e-01	-4.757740517502312416e-01	-7.470976366907489119e-01	8.932551396530984122e-02	3.081958688453267370e-01
-1.138016831494080561e-01	7.255106598962685061e-01	-1.576642639222297915e-01	6.405236258008989436e-01	-5.200700122292062355e-01	3.163560719692753431e-01	2.044224692934877574e-01
2.586871837439004285e-01	-5.127463144175041787e-01	-4.798149162822359232e-02	-6.627477843398853485e-01	5.575081001046232609e-01	-5.064187870912021383e-01	-3.679682358501389361e-01
-4.946068879010446367e-02	1.677984724990563503e+00	-1.119142232785246271e+00	-2.419304828345146888e-02	1.264233869248902187e-01	-7.676388470519887042e-01	-4.018019887361923281e-01
-3.501689764869066468e-01	1.612657793932437689e-01	3.307145111640460433e-01	-2.927743226693462764e-01	-8.907824999332857319e-01	-1.302956857314295558e+00	7.316549140447132782e-01
2.258952663901725721e-01	1.130478204828379685e+00	4.692397947263714508e-01	3.219275924457095650e-01	7.547600394569339288e-01	-7.802800028106979813e-01	-1.173374868649694314e+00
5.609350895370782686e-01	1.383568659642987198e-01	-8.008269851525967598e-01	-6.103642791868717499e-01	1.447016992585572204e-01	-5.774277894683131906e-01	1.025205982899130674e+00
6.035174630861839945e-02	3.731209278686293263e-01	1.371929490502902527e-01	3.262564810217545852e-01	-2.346367751247809275e-01	7.490928423606372233e-01	-7.889011444278563046e-01
1.446060366985941759e+00	-8.799782848379548994e-02	-7.623752313471110487e-01	6.551155488540842953e-01	9.610623807367446592e-01	1.473131719232879444e+00	-8.301036115965211293e-01
-5.241928175516620270e-01	-4.887858065270864749e-01	3.295991514552955581e-01	-4.111833934058414797e-01	3.559098150314283782e-01	-1.182493799963590497e+00	4.312858594586260752e-01
1.221871029399003383e+00	7.837030911944585787e-01	5.976530570227167605e-01	9.149329220559259124e-01	-4.389638963990779574e-01	-3.720158440413008361e-01	3.032590145514202362e-01
-9.955133460393962297e-01	1.682534939643419991e-01	-2.109828662181669479e-01	4.356450090414583087e-01	2.560703059363348202e-02	-8.164463663503258584e-01	8.024285304894472892e-01
2.099337311239287129e-01	-2.545977755320880109e-01	5.670495434331825901e-01	4.745768991183813568e-01	-9.709348940934721117e-01	-4.952914002473568500e-01	-5.450163796582403464e-01
7.666664679067805022e-01	-1.400381259379928633e-01	-8.133183687855758404e-01	-2.806313955319617581e-01	-1.284779664805300037e+00	2.953995578801498212e-01	4.652931932308527752e-01
-5.855479062070439999e-01	3.687956771389870325e-01	-6.277297169222961770e-01	-3.729028264409224303e-01	-7.254638159156137078e-01	-1.184342390515685350e+00	-7.897777854891072091e-02
-1.060022050384923226e-01	-8.129517421209586647e-01	1.199925930643953809e+00	6.162176762577036282e-01	-5.722406640705474112e-01	-5.320896802308952012e-01	-1.069867763566359153e+00
3.875484475277712892e-01	8.850910779389782324e-01	4.790550676808788544e-01	-7.793511704335349677e-01	-1.494500452976234017e-01	4.870392045396808572e-04	1.067376924467072552e+00
2.889390335016895350e-01	-1.037846264795467821e+00	-3.251128312778734375e-01	1.283924342405943664e+00	9.972327853799666242e-01	1.206634685609436319e+00	1.116577587541486422e-01
1.174708224432749804e+00	-4.770324494797489878e-01	-2.601713045490852260e-03	3.200035689999000121e-01	-2.373575428588205194e-01	3.190223823743520981e-01	-1.477969647077390924e-01
4.210730594792605475e-02	-1.927658640991943173e+00	-4.120844123750020960e-01	-1.481668981263325247e+00	4.049245274032686193e-01	-6.621220255430346757e-01	7.371018987059942962e-01
5.723841769463559187e-03	-4.035310822339619602e-02	2.735961058743143215e-01	-2.596923885127164766e-01	3.261056214854617941e-01	5.692065432726811647e-01	-1.199649313794801456e-02
1.095503654649802178e-01	8.014478295131419738e-01	-6.474665707635460787e-01	4.650753833755442712e-01	-1.190616766693198825e-01	6.710209954293914203e-01	-4.563570380617087627e-03
-6.115520590072685836e-02	-9.500418721543089084e-01	1.692858488661612426e-01	-3.549539428271865638e-01	-2.118851698100613912e-01	-1.275467527803247070e-01	3.866458326171483550e-01
-6.175656501996565906e-01	-1.110077754104823677e+00	3.535326822775596289e-01	-3.756047337873640729e-02	-2.501685004094784115e-01	3.444527695044987126e-01	9.623964796297468371e-01
-4.053864076945690731e-01	-3.614005335863971352e-02	-3.992388929627053717e-01	5.100236392100100380e-01	1.334372456329197820e-01	2.579424824259735627e-01	-5.266538417973146841e-02
-1.020164020917743164e+00	-1.289110910408650224e+00	-1.885284940196563577e-02	-1.604621421447392837e+00	2.099280603770991085e-02	6.986338521334315432e-01	5.001399263263347494e-01
1.076743546314834349e-01	7.754477752862962703e-01	-5.704714044802803308e-01	-1.016099175479462824e+00	8.421543673102485639e-02	-6.326582198167309823e-01	-7.411422310314659534e-02
6.030533456443030182e-01	6.489957858286174996e-01	-3.518672182185810793e-01	9.905981747703991314e-01	7.492620225161209513e-01	-1.201857319083433850e+00	-1.351106287702482645e-01
3.418601307614067553e-01	6.122320068296138729e-01	-4.223917123079083957e-01	-3.118474905820866616e-01	4.332811945533276421e-01	-9.249492283967314377e-01	-2.868555741907488077e-01
-2.475517210058001960e-01	-1.685900166921327825e+00	-2.931973353438617202e-01	-1.031951662900452149e-01	-4.021297061093107583e-01	4.158711035987142646e-01	1.160463294373680565e+00
-1.228365636931146421e+00	-5.160785789302911875e-01	1.219843951479708366e+00	-5.752703226965448779e-01	7.526159148405519028e-01	5.671697918071401112e-01	-7.986617786421881249e-01
3.264773790808730425e-01	4.561345611942543288e-01	4.410267984448918432e-01	1.677549856211807966e-01	8.748025128425104269e-01	3.160651080260801771e-01	6.049306497230477059e-02
5.715567917639053502e-02	4.150254386800453221e-01	-2.074522601754061335e-01	-5.206982720675579213e-01	4.891930383578650954e-01	-1.011925128528770243e-02	2.056665341992483798e-01
6.697511037063419437e-01	-4.795910954517266789e-01	-4.673317442986384407e-01	4.436274275644017107e-01	-9.740989031316836799e-01	3.107098528560263140e-01	-3.934383515922637020e-01
-6.926013834837764227e-01	2.480252854562818021e-01	1.197244847280914737e+00	-4.664628500201591921e-01	-8.793206310567494022e-01	1.230506974822966892e+00	5.904883662503953579e-01
1.986273079653078644e-01	-7.069237005260757822e-01	4.942291608791470753e-02	-2.558505146774076588e-01	3.024610801107280866e-01	-3.373816420069947197e-01	1.197021362248603005e+00
4.371351605501893611e-01	1.196403505316285587e+00	3.094960661155103376e-01	-5.035009252247256706e-01	1.876863969427854939e-01	-8.278463255127043174e-01	-4.584234568122341202e-01
-5.302269222309158314e-02	-6.929231545445813101e-01	5.701745396915103292e-01	-2.642756332772857805e-02	-5.564475134024838843e-01	1.617579301741745246e+00	1.440992341600545679e+00
-7.310918347758799118e-01	-4.181702175102246510e-01	-8.523532706542341630e-01	-6.044582403932515779e-01	-4.978627750622480197e-01	2.599995347470361942e-02	1.052711684161383943e+00
1.144431681935505069e-01	-7.654493586184843990e-01	-2.825147993214467967e-01	-8.344082656789035823e-01	-2.547977866914638567e-01	7.230527306677340948e-02	-1.577390180958435195e+00
