3.093693762161021099e-01	4.329301674650574971e-02	-3.110720522282983680e-01	6.773575512056289050e-01	-7.017878675190165616e-01	6.836189859634346500e-02	-8.407436841055138110e-01
-5.861038815730709173e-01	6.455824420424596255e-01	1.732478439529779035e-01	-2.925962490502729829e-01	1.014807030048742398e+00	5.453307957734292444e-01	-4.368272631042505738e-01
1.262547431734576120e-01	-4.186438347774955604e-01	5.302463660938361301e-01	-1.276945128531827567e-01	6.814681136334478362e-01	2.429192825828244695e-01	-7.424955406548914283e-01
1.149392890586504318e-01	-1.233252254808281378e+00	-2.176755676047824051e-01	-5.871535356570873887e-01	8.103294611080787968e-01	-3.360756928357774842e-01	-1.348209908501663445e+00
-3.778876196495110085e-01	1.091142214782022668e+00	8.688742684946925143e-01	3.227195846218260944e-01	-5.059716078656872201e-02	-1.145772189991310086e-01	2.162746052905379912e-01
-8.531054343663816431e-01	2.019143593454545971e-01	-7.235007310664524904e-02	1.134156221057357056e-01	7.520995071201271864e-01	2.525926242498299779e-01	1.138697688615882164e+00
-9.472309608653446400e-01	-6.533793611212382890e-01	3.644276791642928753e-02	-4.153702945198906593e-01	-1.307878708077624630e+00	1.347801904830214115e+00	3.320982719892913160e-01
1.304818261562749937e+00	8.158423355192579995e-01	-5.870140277637238002e-01	-1.102266615715592923e+00	5.852010998934613628e-01	-9.563129466246996779e-01	-4.527791988920607524e-01
4.318293058457551292e-01	-2.953909001412097224e-01	-6.114670053735903332e-01	5.752563537011614603e-01	7.623714733714271885e-01	4.704861194391022905e-01	8.744739810597493834e-01
6.533867150457447481e-01	-1.170711647408951561e-01	5.541453302437974182e-01	7.513404430352345065e-01	-4.800131763502775706e-01	5.267140734203652475e-01	1.025434808337799680e-01
7.732873649181066789e-01	-3.887256641874319851e-01	-3.987548105324729697e-01	-1.074080556868319158e+00	-1.218378279762692529e+00	-8.930456366506057675e-01	-5.884518432609010530e-01
-2.272436140590692044e-01	1.151152292225915558e-01	-1.479669312527331915e+00	-8.361283356815466528e-01	1.294950087848164566e-01	2.778224353869206964e-01	-1.222358853765794923e-01
-8.729560375750576862e-01	-1.123718725968435361e+00	-3.541204157362263238e-01	7.049345706267445832e-01	1.906915981955538408e-02	1.809870309258510557e-01	1.079693343113263676e-01
1.935558341199284937e-01	9.034353554003398123e-01	-5.492648525436708562e-01	5.743691567053735847e-01	4.502702564278673880e-01	1.423572411842707053e-01	1.762832508275625210e-01
3.724263347179216366e-01	6.578087458685250022e-02	5.109035574636993093e-01	-1.670593776508907613e+00	-2.157708390342821803e-01	-5.557428628776417412e-01	-8.564157848642443005e-01
-1.147090680007178065e+00	-5.102822818750947231e-01	-6.652006667449555932e-01	6.789552941985966816e-01	-6.433187210010632429e-01	-6.163222188215824460e-01	1.032094193025770990e+00
1.135067974077078349e-03	9.807761193039853109e-02	9.578266420230480138e-02	-1.578409789471851010e-01	-6.078258450258510193e-01	5.692022231282403144e-01	1.055001053072901263e+00
3.121675417729972701e-01	1.764261571174327026e-01	-2.115246008685898738e-01	3.023492853683772963e-01	-2.743324509993051441e-01	-1.212959608438420323e-01	-1.090790883427892100e+00
4.709047208827665809e-02	-7.975834610460848240e-02	5.667194414857076312e-01	6.866376416365682633e-01	-4.743617216314768847e-02	-1.413241220619925742e-01	7.484637663712888633e-01
-1.510874900265236853e+00	-1.141731649530832726e+00	1.501185621612478593e+00	9.409451090798887085e-01	-2.234316373267959677e-02	2.760364121443522611e-01	7.475997249616485041e-01
-4.007142504866284538e-01	-2.441353926262042062e-01	-6.568666336130979388e-01	-1.683763447221377219e-02	-8.428923010499895785e-01	1.151095084573498406e+00	9.596717384397968065e-01
3.661118574383547264e-01	1.733188217948191390e-01	6.905267120381999302e-01	2.383852399241323528e-01	-1.467019452530383128e-01	-6.753916857549914499e-02	8.219168760913800886e-01
-6.161602726582755124e-02	-3.274736587904447105e-01	-1.173364338957026520e+00	-4.565957593660588398e-01	6.585627147834558492e-01	-6.014855273365542904e-02	3.491177105925716284e-01
-4.284399036748429146e-01	-3.263246907234041427e-01	-8.042026062069612680e-01	-3.265453927425738812e-01	-2.111962923870137898e-01	-1.070708552198899488e+00	-1.156915989354794783e-01
7.097236855296784608e-02	7.661280887564155817e-01	-2.462250087873249504e-01	-7.296775076960662076e-01	5.428408495343468865e-02	-1.139913418247056720e+00	5.015597217858496215e-01
4.105283449727280959e-02	3.301508130921586015e-01	6.248330326781951216e-01	4.222794222230623062e-01	1.318091918407189977e+00	5.148549683750466288e-01	1.377210008555737275e+00
1.064362146912112110e-02	4.102452965132618035e-01	3.502751500859564437e-01	-4.016390670369131000e-01	7.836473766543681219e-01	6.805682205836632859e-01	9.972213832418125312e-01
-4.830241508155772717e-02	8.692670832874160869e-01	-7.496190478004323143e-01	1.960314008099887984e+00	8.873747427885446681e-01	1.076396767055996406e+00	-1.135872920020678745e+00
1.038687494304535615e-02	-1.669420173730016832e-01	-9.731022075172385266e-01	-1.476267570501199611e-01	2.754746380231707925e-01	9.167843510509376959e-01	3.698668861896406423e-01
1.924425954410875425e-02	3.385455780513134671e-01	6.331681946579448272e-01	-7.769649043120474552e-02	1.460036734523289387e-02	5.620558418232414200e-01	-6.829469229323530399e-01
-4.169904949211864498e-01	-4.259345944099572345e-01	-2.466288854775888773e-01	1.617025683395127755e+00	-3.101481254230203377e-01	-7.097648649665077025e-01	-3.741352746560196452e-01
7.446872850409912425e-01	-8.228159020031091675e-01	-1.110083509252489442e+00	3.184582796401205784e-01	1.520194717193097123e-01	4.277025094679900996e-01	6.108061421597136276e-01
-5.993319116137346692e-01	-1.434493936012992132e-01	5.607551109343329454e-01	-1.996641499615820214e-01	-5.659661441966256090e-01	1.978251657191887683e-02	1.213444527771895709e+00
-1.970226818040053951e-01	-1.022595468342497371e+00	8.100912705022246252e-01	-7.996510131577356795e-01	1.033866531700798674e+00	2.497848394126005733e-01	-2.422841193034696583e-01
-3.643648891938126022e-01	1.008497052483416700e+00	-6.682494340462732385e-01	-9.923271152890272839e-01	7.866322927782707364e-01	1.193489474379116899e+00	3.495900347988014079e-01
9.896696563190322538e-01	-2.021971675937061022e-02	-1.050219413633811383e-01	1.209831457786803899e+00	-9.352253813422816142e-01	1.652188791361008269e+00	-4.197258351701285140e-01
-4.292600044200201581e-01	-6.152400905444102008e-01	5.446371698766726555e-01	3.891291500272452963e-01	5.659898885949854463e-01	-1.742851628645744055e+00	-1.282113202935962759e+00
-1.289876007768103516e+00	8.196257156043796899e-01	-7.243056372417429056e-01	-6.546703110872391651e-01	-4.742576204131975781e-01	-2.067954899152444903e-01	3.006340671203662773e-01
1.409577635799719453e-01	3.186052997428555633e-01	1.327763893274943319e-01	-7.627145027474733531e-03	-1.754548238006585145e-02	8.533263187277375650e-01	-5.181582602252667868e-01
-5.880871557831883756e-01	4.707282227947545694e-01	2.848502619518011314e-01	-8.050494627476244558e-01	1.111917305805629308e+00	5.680419898843889343e-02	1.563302097760225773e-01
5.476554992700009006e-01	2.699718005123490916e-01	-5.158882069196703002e-01	-4.039605370987855992e-01	5.172235190537385341e-01	-3.454371081584272640e-01	1.939498781319343446e-01
-8.901074528438552846e-01	-1.236610689681242603e-01	-6.641370411755650460e-01	-1.350940714842145951e+00	1.249608805474091561e-01	-4.795956014101199760e-01	-3.106961379115613098e-01
6.320454932760195543e-01	-2.908151799706760743e-01	2.869146738912586314e-01	-1.665101821381779479e-01	-7.026837299393000613e-01	-1.465806564201557194e-01	2.041208317336363487e-01
-4.992773996969876449e-01	6.476726045245753127e-01	2.840304675270915458e-01	3.570897834837478135e-01	9.262976986999436058e-01	7.040587795390652881e-02	-2.418120350607450675e+00
7.588366259751220255e-01	9.713284359828120440e-01	8.597263736610264925e-04	-4.070169442999064247e-01	-1.029951500810806359e-01	4.244899544673908509e-01	1.703526508560045283e+00
1.051646046632391140e+00	2.803574917338421679e-01	-2.149102665519105615e-01	-1.040400331676685441e+00	1.577722596915570596e-01	-5.673700817760920501e-01	1.612733346530926593e+00
2.160855320107381572e-01	3.853588006398362548e-02	1.409130960849969361e+00	3.482758348789754543e-01	2.838784706775430156e-01	-1.195360186457671947e+00	-5.440953992867391120e-01
-1.627109209508030840e-01	-3.407015356819816931e-01	2.210161713526197780e-01	-8.568726324466889865e-01	-3.713624421686980148e-01	1.274044967988754995e-01	-1.070819872112058091e+00
2.521982399399655406e-01	1.869109211920606306e+00	7.335077209552356425e-01	-6.397755768526358633e-01	-1.588332006541922498e-02	-9.745426216998875901e-02	-7.808103904129300998e-01
-6.254143867302404125e-01	1.100862712126219778e+00	8.876189131695907397e-01	-8.818518720500942987e-01	-2.166478756650777604e-01	-1.078232262384347662e+00	7.903909848344455868e-01
-2.403168518672855469e-01	-9.260835924150354614e-01	-8.345416475810210066e-01	4.371383088700818154e-01	-4.145587388992344469e-01	-4.197622135499326501e-01	-5.984403490026046768e-02
2.822539612610402981e-01	-4.921840754993090372e-01	3.121717674828893840e-01	-2.429553474406767333e-01	1.147512613488831823e+00	-3.267261678614832299e-01	1.723752367166062338e-01
7.590152322872643076e-01	7.082346085771021871e-01	6.662120810088801859e-01	-1.414224272060244036e+00	-9.153220714510096334e-02	-1.869264588430441298e+00	-1.233713382539116943e-01
6.032727606304999490e-01	2.959236216569381406e-01	-5.623251209444206644e-01	-7.456400873682162821e-04	-2.401030974476025745e-02	2.127247377012871643e-01	-3.211392805404677531e-01
-3.878687357263934654e-01	1.161274312176273638e+00	3.044796725189730102e-01	6.859082479386988673e-01	6.265248176143242698e-02	-1.324680179987792750e+00	6.730340571720997422e-01
-4.301403846526592467e-01	5.608207569462037023e-01	-9.811131392968851506e-01	8.152876117801710620e-01	-1.678402008199364248e+00	-1.482399894716075195e-01	-2.140081676232217511e-01
-8.549227535924289745e-01	2.905447105157776821e-01	-7.693846726799102864e-01	-9.762319118676310303e-02	-2.039629505293023559e-01	-1.715451949532794951e-01	-4.630456627205757902e-01
3.595585681688479029e-02	5.816386549779015702e-01	-8.999647421013033666e-02	-1.798258978929135055e-01	-4.358219079564230602e-01	3.488316201151803186e-01	-7.847102401490028134e-01
-4.483299491584123442e-01	3.448889445774634410e-01	1.149936861124243800e-02	-3.444700488472660083e-01	-8.733887215524475112e-01	-1.297667546279343442e+00	-4.053744624415121511e-01
7.415564652753597885e-01	5.143611501628339022e-01	-3.485506802368919521e-01	-4.708191150965775756e-02	2.920248395125486507e-01	8.381134462764218418e-02	7.143912813146782170e-01
3.882702030861306941e-01	-7.796326401452021715e-01	-1.696553440694072504e-02	-1.079697171673364098e+00	1.236442183018878066e-01	-4.661000335469576150e-01	1.112338205145747994e+00
-2.378721780174672673e-01	3.287165400993709574e-01	1.006600108128517190e+00	-1.244858457955259068e-01	-1.607428454457903721e-01	-1.192722543007357583e+00	4.907131121653403039e-01
9.402746667866260233e-02	-6.839565205462466713e-01	-6.460515182420756286e-01	4.645875827643121680e-01	-1.936090384580309576e-01	-4.967267917481678063e-01	6.186070079711279979e-01
-4.288030698428654808e-01	8.722830179234400405e-02	4.993984651755527526e-01	-8.756488843347570716e-01	1.153323538928074932e+00	-4.781059526406513660e-01	8.578609900928707566e-01
3.246037504964970344e-01	-1.241040748387994164e+00	2.568465560112890289e-01	-7.211941884133399316e-02	9.328522224129275342e-01	-1.970498844547253492e-01	-7.999738197792978234e-01
-5.832134360882356150e-01	1.580032554036352010e+00	3.723751069786332968e-01	-1.168712515299628746e-01	5.306193768496066943e-01	-8.843222489529887209e-01	-5.790333080810127209e-01
-7.834273910824843812e-01	-4.083883922852981629e-01	-2.812810037920532857e-01	-1.884104712121859870e-01	9.999560879528640589e-01	1.440234223560592053e+00	2.308393317098959008e-01
5.710008325576693133e-01	2.886902316739632379e-01	1.640806169719323027e+00	5.991246876522436926e-01	1.791531990527749807e+00	-1.881956907482308650e-01	4.352181281713914385e-01
-5.414507411513962143e-02	3.362368718500440001e-02	8.839560526150023190e-01	-1.218054071074763656e-01	-5.565175085743292449e-01	5.914710321639277124e-01	1.657556565960239814e-01
-1.735441379275687868e-01	-4.882626951452963548e-01	1.481797696694923672e-01	3.327877122009775812e-02	1.534601605610883268e-01	1.376977433556749952e+00	2.087582398652794990e-01
-9.669163532352890167e-01	-2.048704117766928512e-01	-4.773613809295441657e-01	-5.467119134218866305e-01	-1.409618915065431466e-01	2.515516539444622168e-01	7.831406743557911554e-01
-7.549605216988796164e-01	-6.084858225571986301e-01	-6.725796569318823193e-02	-1.178587854306379468e+00	1.420845906632368205e+00	-3.279359073022816151e-01	1.737561670760044974e+00
8.246351913683249713e-01	-5.876988562169722929e-02	3.146275133582546180e-01	1.345609184855321327e+00	2.595920452714854144e-03	5.351131863836501301e-01	-4.549110078894487152e-01
-3.523364243114493477e-02	1.799553224288039099e-02	-8.584175330629668643e-01	9.339657931963405435e-01	-6.172229881110629091e-01	-5.300863264901249927e-01	-1.167495660634698229e+00
-5.693111673144923834e-01	4.067844357301965141e-01	-4.617528011262818644e-01	9.776155958981933014e-02	4.568092594669367901e-02	1.439425918494509002e-02	2.727178231102551087e-01
2.179460144288865309e-01	-6.499386524357930739e-01	-3.951885291864257743e-01	-9.872011566398070093e-01	5.470300495521414064e-01	2.721789673246101104e-01	4.478506623993781521e-01
-5.011981616978553600e-01	-2.140885261552120389e-01	3.465670101881425103e-01	-1.077309919440460728e+00	-4.717987049213019923e-01	-6.167050357712774433e-01	2.062747147816355597e-01
-7.519048652800552901e-01	6.735174379097860209e-01	7.502993333493578332e-01	7.430114839573185304e-01	-5.420414108302148426e-01	-3.341423965665231144e-01	-5.350020999719233838e-01
1.587128607837924088e+00	2.325659475230761331e-01	-1.761688340347528359e-01	-1.836698433325887059e-01	-6.126246342447664306e-01	1.091587001104618732e-01	-1.760793329655002959e-01
1.047460705384524626e+00	-7.941831500761672435e-01	8.446094322001665988e-01	-5.373811928930187776e-01	6.246024385969677351e-01	2.135914508019775282e-01	2.918143391607777026e-01
1.727140403553292097e-02	5.062516901294318306e-01	-8.961113947363098520e-01	-3.193405203887022537e-01	2.668205398455229527e-01	2.311690322060891145e-01	2.102788870856655279e-01
-8.631312020212996705e-01	-5.712505351946992604e-01	4.833521432452654865e-01	1.250160240193050054e+00	5.409461569689993921e-01	5.818383962530635500e-01	-1.106440713586245572e-01
-8.625774479771924907e-02	3.797828795627869458e-01	9.370633288338278133e-01	-8.415850529997062068e-01	-4.122509796875808430e-01	1.180230364648824803e+00	1.229695003214841931e+00
-3.207164832781170261e-01	1.803127979829435290e+00	-9.529401061725665256e-01	1.258930463364059671e-01	-1.178082739871378903e+00	9.862733595660158614e-02	1.265107698487135446e+00
-9.829611536094007285e-01	-8.098810815769231786e-01	-3.320579616790737543e-01	3.661122886719495040e-01	-2.512936137922572866e-01	4.612010846644193363e-01	4.430128599022054581e-01
2.550522199217764574e-01	-4.933624287605712505e-02	1.028639270290831742e-01	2.219191248400073091e-01	1.634375659141698578e-01	-9.537905601220780794e-01	1.167827616629855791e+00
-2.585934869978366857e-01	1.876383002794642929e-01	-6.289223803282332215e-01	-4.129097456731998794e-01	2.348557463171775939e-01	2.611641650613761856e-01	3.386842442598235192e-01
3.923477112588692056e-02	-4.977382012856669813e-01	-3.056973565592000508e-01	-7.478485389731523991e-01	-6.916067054823078486e-01	1.118042901379823872e+00	4.725290859617636147e-02
-6.731051785111710067e-03	1.079719195446851465e+00	-6.825183222567692276e-01	-5.928227515614350462e-01	7.511039636073017778e-02	2.197616805456060682e-03	8.498100330636260136e-02
3.120492891390107618e-02	-5.117202577278845768e-03	4.996726497857755800e-01	-1.093011039614304236e+00	-4.955102687093405067e-01	4.728703806338045434e-01	6.590690688845693423e-02
9.181155025170454342e-01	-4.201540861957062112e-01	8.315800189751326732e-01	3.547401034646375240e-01	6.469009988612840489e-01	-4.034048906201804785e-01	1.179235883405056917e+00
7.246320287186902576e-01	-2.734938074255430229e-01	-3.698600673225089230e-01	3.027778549807546571e-01	3.407397153827657621e-01	-3.505898206857019916e-01	-2.253905613216256931e+00
-5.648013579329006495e-01	-4.618549131034595245e-02	-9.311607420812293423e-01	-3.267634347701408593e-01	-4.028112024599053709e-01	-1.339861032613348379e-01	-8.979136608831246313e-01
-1.028673875863520409e-01	-3.847732713239009894e-01	1.547206906386134062e-01	7.411017068085150594e-01	6.003200254358035393e-01	3.609537113031187072e-01	2.033644823165083604e-01
-4.107675533289637526e-01	7.133406248772121705e-01	-1.353069899427645773e+00	-1.308083630416807530e+00	1.295677085476777179e+00	-6.315996941095507466e-01	1.738810239107490829e-01
2.752451519906491395e-01	-4.266742138643033755e-01	-7.949888242845724040e-01	-1.802112286625365545e-01	-9.666990567188178396e-01	-7.356244720931061076e-01	-5.494990923181727327e-01
2.075965227855819939e-01	6.614927993891595026e-01	1.013231211501457896e+00	1.311261781856162267e-01	1.558282176697401988e+00	-2.203154479093311746e+00	-1.365225243318626491e+00
1.584558165329010393e+00	1.641495435606476150e+00	3.521385016730865791e-01	1.536437596381253323e+00	-6.159312409508714836e-01	-5.568304850500177539e-01	-1.617310123739602146e+00
-1.237122326945439554e-01	-2.244881707830942985e-01	-9.773553300918214060e-01	1.014922334280529581e+00	7.543934242397268841e-01	-3.907732913547405373e-01	4.240714669744715670e-01
3.195536570206750637e-01	5.487418481217073429e-01	6.921453544878443109e-01	9.047218055181320551e-02	-4.437113674721872014e-01	1.540954973102637071e+00	-2.069489620497961369e+00
-4.184520899088838286e-01	-2.026748080324487222e-01	1.320713611051426983e-01	7.936509502999548882e-02	-2.783804425144433270e-01	-4.429018515040729076e-01	-4.665455444828527920e-01
8.652435689651374329e-01	7.229913456627802271e-01	5.436578316165545655e-01	-2.294293443169883456e-02	-8.531930767010896532e-02	1.627759948194001660e-01	-2.089953129369605200e+00
9.212470665232728173e-01	1.259654620351942089e+00	4.342837593566221122e-01	7.091017602925989705e-01	3.289451156036621859e-01	-6.369733157085111230e-01	-2.867177576581450005e-01
8.209439942507186228e-01	-1.199505647872484426e-01	-1.720940694271125559e-01	1.473123858204536285e+00	3.475323248933971376e-01	3.659984852450535175e-01	1.350291330202701756e+00
9.928012203252595258e-01	2.446557104083476319e-01	1.252968940499124550e-01	1.949022393733272907e-01	-6.219741606240273279e-01	-6.391371249364595775e-01	9.557732278339958754e-01
-2.279297599748823233e-01	8.949367020274264783e-01	3.321315541997989507e-01	2.773175740125658623e-02	-1.026134938483751036e+00	-1.460450783745270431e-01	-1.465590700761387200e-01
-3.858475076273170656e-01	-1.091527426711454751e+00	-4.598012739760287126e-01	2.413212928535384272e-01	-1.079569425717743947e+00	-1.683061119429314634e-01	2.912515156668168403e-01
-9.908614316733597993e-02	6.980241320008093719e-01	-6.184176981275224527e-01	-8.781289522552106902e-03	-1.329398233087878189e+00	-5.532424295886940735e-01	-3.862557837849895769e-03
-1.144378840834484823e+00	1.493904890948936914e-01	3.027162866840601985e-01	8.480337055056790252e-01	9.534985866235178298e-01	-1.478416215873464279e-01	2.413309422150955175e-01
8.926984099134484263e-02	2.539451510183057259e-01	1.143560588891537000e+00	-6.192568365578204892e-01	-3.765233415136242656e-01	-1.115178479399453471e+00	-2.913690754655157700e-01
-1.504774006319644641e+00	8.215329800174947517e-02	-1.337775641048545516e+00	3.152609458403896614e-01	-5.220805096942634504e-01	4.034391174447157224e-01	3.479260142438190262e-01
-4.103679216579167455e-01	5.545720520883309912e-02	7.243132548745553345e-01	2.298758110324390647e-01	-8.201657566118883413e-02	-3.508175900781171919e-01	-8.194416204971465278e-01
-8.496181461218043074e-01	7.336421833612800647e-01	7.225691848813505791e-01	7.722181519562268948e-01	4.277828894382795233e-01	-9.370783195671733568e-01	6.788012592757325381e-01
2.321273556129807847e-01	-7.581215510787142620e-02	-4.320671118266271593e-01	-1.038938088869195975e-01	-1.115499712709026037e+00	-5.526702616046864636e-01	-2.025182205970851523e+00
-1.707235725814768013e-02	-2.363143368641661135e-01	-9.279463727941489326e-02	-3.097859680157168394e-01	7.190151608320813903e-01	-1.012843220253239362e+00	-3.336013564441648871e-01
-1.456302039662664138e-01	4.219412170405980045e-01	4.171585096966295425e-01	8.489695677573423638e-02	-7.403027566969834217e-01	-5.627593505102446159e-01	6.004678642305357611e-02
-1.707013207926380560e-01	5.094520566294715724e-01	1.091267751341312292e-01	6.658294105141903119e-01	5.284339724560253165e-02	-9.269261136501774079e-01	-8.022328029547669548e-01
-8.680323829034906902e-02	6.242885213606154116e-01	-5.053590663479656797e-01	7.067503556472792825e-01	1.237615988342872647e-01	-4.031797512203137701e-02	2.271519347754738405e+00
-7.638602503939521948e-02	8.919766745372320615e-01	-6.418963545790132841e-01	-4.716050580558226457e-01	1.259226320969551449e-01	6.956243306317050346e-01	1.193662679406407578e+00
5.753193843943040786e-01	-1.050124143651391118e-01	-5.831473098225851276e-02	2.505994122831001758e-01	-4.771561615198189887e-01	-1.285292417303680046e-01	1.343376493456037490e+00
-9.067952359416789898e-01	-8.830832967419238733e-01	-6.465675271562825177e-01	-3.633910461491136057e-01	-3.838735105375575274e-01	-1.301487832355428531e-01	1.911684805824143574e+00
7.471929827141247094e-01	7.669871028792822898e-01	-4.927647612715419512e-01	-4.485599867432890631e-01	-9.795434442972259514e-01	1.059104693813464337e-01	-9.651402014586786537e-03
3.813529294078262799e-01	-3.651229501351770379e-01	-1.261858237185405018e+00	3.919223053566636139e-01	4.088457520160568293e-01	-4.374669431867816982e-01	-1.364076355940824659e+00
8.956364097480093989e-01	-4.769761264062089556e-01	-1.436956342270883757e+00	5.325008990344305415e-01	-2.671838229263966413e-01	-8.780457832932705431e-01	3.712208332900486241e-01
2.028351762763140886e-01	8.503890309045104845e-02	-1.114570428768268728e+00	-4.890692389633125026e-01	4.935711994650490153e-01	-7.714821527259733136e-01	3.133613772134040687e-01
4.422390770717789521e-01	6.001384552512206705e-01	5.600608694807269750e-01	-9.565621865761917419e-01	-2.919324391540412122e-01	5.743563069703095936e-01	2.489313704632297453e-01
4.004489209477012923e-01	1.853357991205488442e-02	7.001098780763737039e-01	1.064724734815627905e+00	7.829680051434639854e-01	7.206922338907854053e-01	-3.918190514674221303e-01
9.821034464685350907e-01	-3.854911826566997379e-01	-3.477414217258415485e-01	4.633112361837318227e-01	1.814395292386012104e-01	2.287456999439707150e+00	-6.927589896211816534e-01
6.841605826278535085e-01	2.315751349981124418e-01	2.827258956465221185e-01	-2.471978047216997765e-01	-4.834343967578968448e-01	9.553415372145677986e-02	-6.765209983281901263e-01
1.227353727214789414e+00	4.761226433662285595e-01	1.435366928619808136e-01	4.230030261043811191e-01	6.039782226408221266e-01	-6.759319540438069041e-01	1.432553843619962741e+00
-3.253676894187453872e-01	5.240878493738249100e-01	-2.975656380551051083e-01	-9.789361319191267619e-01	2.538670778971060527e-01	-2.926462778989697977e-01	-4.016817027223286707e-01
2.064921404221691237e-01	-5.899240004404087134e-01	-2.902863251370452202e-01	-2.976150344995033281e-01	-8.760779711797249680e-01	-3.009351658155677289e-01	4.516368156555901625e-01
9.447151917934252241e-01	-3.560878019414533968e-01	-5.620863947007457943e-03	-3.932575068596910750e-01	2.820546324555561202e-01	5.890469794229477030e-01	3.384125304078768326e-01
-4.816206773557922816e-01	-1.058351519971861832e+00	-1.079371571791425177e+00	-2.636169853354833892e-01	-1.123025954232477641e+00	-2.943554634886396126e-01	1.304619730708266534e+00
8.230470834809361369e-01	-1.320015636234063983e-01	-6.496442647998142972e-01	-2.321152094181450354e-01	6.984618165686837798e-01	1.339064453896624818e-01	-1.073857062766512938e+00
-9.540142798095423426e-01	6.122855909615391168e-01	-1.968214825022888415e-01	-1.981435223975710758e-01	-1.761654653425159145e+00	9.092433760216193928e-02	1.789254820714275329e+00
1.019836262439857366e+00	2.243091828328150628e-01	9.025997281173341324e-01	1.075905739048473031e-01	7.508625749619747269e-01	-5.680131413021296538e-01	1.069827039488534748e+00
4.908267661400123050e-02	-8.645058907278908855e-02	-7.136667475694227214e-01	7.750410016532523205e-02	2.482333316897344377e-01	2.313958864519525260e-01	8.013917672272280468e-01
8.294888178055330741e-01	3.023135037718026052e-01	-3.746332124926924356e-01	4.577861559145519899e-02	7.584303427615891602e-01	3.235894596514224397e-01	-6.525409765602468992e-01
4.604465021134888647e-01	-3.721470136178220978e-01	-6.978480766306970340e-01	6.037938667318488717e-01	2.076454454988583831e-01	3.739018107722977269e-01	4.785866395868855205e-01
-7.301334251177583889e-02	-5.908619988140251245e-02	2.066224827362818928e-01	-2.378689320066237067e-01	8.275346723892075262e-01	-2.517378790866807714e-01	1.026767458947109163e-01
-1.931469248305187070e-01	-8.146428672778691649e-01	-8.939579292409247646e-01	-9.666034531022359433e-01	-2.708270875224499941e-02	4.517225821009723252e-01	-1.616601160095111969e-02
-3.392609534004153993e-02	5.846033346620801430e-01	-2.261182209893632389e-01	3.751371405836076423e-02	2.121989517579838391e-01	-2.250687288232696148e-01	6.476757679701006243e-01
-9.249333762275666060e-02	1.005569583999984751e+00	5.282912391730845703e-02	6.621020005310568335e-01	2.314217905498576477e-01	-1.151471005217923338e-01	2.809248363337033937e-03
-2.910172303407307370e-01	4.113772118282933987e-01	-7.684302945009608976e-01	-1.300754708163634144e+00	7.862723972509149117e-01	1.450752782219544956e+00	6.002095611202961090e-01
5.634167620759580331e-01	3.089762870788348992e-01	-1.012578896294746178e+00	1.836036211765571302e+00	-1.080406597304855110e+00	1.207639536885120712e+00	2.076682545644651601e+00
-5.276542217791827527e-01	-5.352293370883252077e-01	-4.170716218562871003e-01	-6.611944426804709785e-02	3.212998323153338220e-01	5.637096858687572487e-01	-1.624808732729432492e-02
3.457708311118835032e-01	-3.899040950911752401e-01	-1.090104908404046169e+00	3.008473823174699913e-01	7.122535591044599768e-01	-1.918743045039131290e-01	5.398865805185849576e-01
4.881840623891794961e-01	-2.912756963660662612e-01	2.665013411768357154e-01	6.329572958880028688e-01	3.591347954822724509e-01	-1.029989045442609941e+00	1.690152960116431347e+00
-7.158137389945071760e-01	7.935918076878437089e-02	-3.868487263875641791e-01	7.922801126814270622e-01	1.206859351137704817e+00	1.176387674810969175e-01	5.505486925458249470e-01
4.038357431893273009e-01	1.122503962752842144e+00	-6.242352784529320298e-01	-6.909351350248619239e-01	4.740382964504233909e-01	-7.202221350337474348e-01	6.648621658798633538e-01
-3.066043520876066131e-01	-6.927745875244822882e-01	1.154283803501393590e-01	-4.837046659596263565e-01	1.446587819343307380e-01	-1.175846565218027884e+00	3.200763379675473086e-01
-2.526749203768517971e-01	7.568975706443141771e-01	1.369485572026373221e+00	-6.830292021179444895e-01	7.210903724436455997e-01	-3.270690825012372016e-02	4.825205291505152427e-01
1.190341289940516800e+00	9.313362394125366261e-01	5.882946095361287764e-01	-4.020808177210152823e-01	-3.651246264744287262e-01	3.665697380825076457e-01	-5.317280128525915250e-01
-3.524644995019969862e-01	-3.778034781451315438e-01	4.219023048216201111e-01	-2.144441965534353012e-01	-6.999717809592962414e-01	7.329524503866440277e-01	1.944661018363313509e+00
3.833495991866118224e-01	4.428862612804145282e-01	-2.941738264221501198e-01	-9.970320187686302349e-01	1.185496518337357585e+00	1.030381849541819106e+00	1.839494020775211069e+00
1.256011854143351147e+00	3.211296214803871507e-01	4.196675622780078330e-01	-1.643766963328393282e-01	-2.200391972899331527e-01	-2.387243761447177259e-01	-1.425906160482695251e+00
3.217013979241855615e-01	8.236168725170214255e-01	-9.723916228547063723e-02	2.092067818824617786e-01	4.537462907035783033e-01	3.761337679759981789e-01	-7.722065216136242416e-01
6.754386410515739181e-01	2.895368420632478124e-01	2.802582341545184486e-01	4.325405785904723466e-01	4.599602991788194761e-01	-5.013398094753623857e-01	-6.623820699776556027e-04
-3.840964216229845185e-01	5.401641169777569029e-01	2.214363536235465779e-01	5.496286546440164456e-01	6.429139022322653829e-02	5.277221125001847479e-01	4.804926539413282294e-01
