7.496167504546462634e-01	1.723421268206332790e+00	4.463757825814745339e-01	-5.062313070642843194e-01	5.011144244652135926e-01	2.699950510984526209e-01	-9.267169012498545078e-01
-1.342990515604194579e+00	-5.121631495865144323e-01	4.342183936005508116e-01	2.147359697124859579e-01	5.404320044244398380e-01	7.312346096650719496e-02	1.740762609840842620e-02
-7.763359701291050463e-01	-4.260076185212221533e-01	-4.926739075641725640e-01	1.931229378641596162e+00	-1.110110569170690953e+00	-8.387701984395627974e-01	2.438375478335720326e-01
8.280505538640813012e-02	-8.698884089348308812e-01	-5.091356403072230252e-01	7.799496483640141475e-01	3.408120907431157476e-01	-1.957691720571263228e-01	1.684373556543880213e+00
-7.292335841444375077e-01	2.633526353637731798e-01	5.129145661463968553e-01	1.051234807973708552e-01	3.168438582119824654e-01	-7.217930023230783032e-01	5.021885913600199203e-01
-5.745876386804640301e-01	-3.653606862221895901e-01	-3.326708355835062414e-01	-1.030520697042445866e+00	1.422311569447785251e+00	-5.181117665392178662e-01	9.583621380311281301e-01
5.133224869502404086e-01	-6.188309578726152171e-01	4.642717456170753626e-02	5.698917900383438928e-01	-2.496158135392941013e-01	-1.063445864083682357e+00	-6.440543063563828330e-01
1.277183834451822153e-01	8.769246267563168828e-02	5.505341505470146002e-01	-2.447266957013316535e-01	-1.998861244091489908e-01	-6.481454006120705991e-01	-3.759144969646013162e-02
3.075699272564083944e-02	-8.311192477167216319e-01	1.083627171999764993e+00	-6.335114180893010039e-01	1.001177304987155292e+00	-2.066203695100179982e-01	4.861208731282099516e-01
-1.059698669292962414e+00	-1.627883011267022839e-01	-7.522803633352915798e-01	7.481965223606280579e-01	1.572953916797671159e+00	2.529968800051590749e-01	-1.610175478302380503e+00
-3.167913144795585223e-02	5.990527368595906926e-02	-9.935723938940708155e-01	-8.685629879235653439e-01	-6.425374467575473147e-02	-6.350674157289963873e-01	-1.063289950508643722e+00
-8.489121708313436265e-01	9.447188516892429666e-02	-1.251537061933635453e+00	-1.278641672759670334e+00	2.599591249770403373e-02	-5.533661742127830019e-01	4.552750568488691529e-01
1.533963733417884168e+00	-3.022711081359462648e-01	4.001330250760025131e-01	-5.424938260042094784e-01	5.205324013466636757e-01	2.542303204330451094e-01	4.820875139957173094e-01
3.488257807725106407e-01	2.194960072264731943e-01	-7.971713105116902121e-01	-7.115695278513861632e-01	1.449925048238501768e+00	7.924280526178533179e-01	-1.166538548909310968e+00
-8.948056299236257782e-01	1.003216458919564125e-01	1.082788843940739451e-03	3.940201588586453862e-01	-9.894041525246718427e-01	2.057840369781021583e-01	7.322586830979621597e-02
3.478242462258698264e-01	1.558729807954583269e+00	2.950713681990674853e-01	1.342467803905219303e-01	-5.305467184717292950e-01	-4.255865912856990341e-01	-4.852183316917556000e-01
-3.838657823271189318e-01	8.326188067457113151e-01	-7.655918145358054927e-01	7.068101804267369614e-02	1.264098153625680121e+00	-3.761262928535403782e-01	8.110674323953585008e-01
-4.413436829180613641e-01	-4.462713196097356505e-01	-7.047672602797201424e-01	2.362401767626510218e-01	-3.957527060493026827e-01	2.094663298438976529e-01	-7.966408765344246135e-01
-8.609084443469443571e-01	1.521228370417603948e+00	-7.229095861629063480e-01	-6.830168199786404992e-01	3.370822802453655176e-01	-3.272983254854874846e-01	-3.361386034907564158e-01
2.349312963733758142e-01	-5.731647125972318957e-01	-6.925240209770722188e-01	5.085663203819440481e-01	-8.374558112753985872e-01	-8.814683407327214004e-01	1.272937741345740559e+00
3.049892685107626344e-01	-9.332447881554939428e-01	1.022114112449689083e-01	3.725642218337630457e-02	-4.706226662324501978e-04	3.387423101777128354e-01	1.704293163172358738e-01
-1.660216819021173684e+00	1.091314091476593084e+00	1.212560534125498801e+00	8.798260685901131417e-01	3.303249392695405962e-01	3.020442719233174533e-01	5.306936192193144608e-01
1.487301225559930051e+00	8.538238426419331173e-02	-2.005147640122331154e-01	-8.933484764128438727e-01	6.570994734009019123e-01	5.045454239755359921e-02	-1.524980279554965790e-01
-6.489573021203020042e-01	-1.938798594815744347e-01	-5.189924798773531966e-01	-6.740192607240331757e-01	2.684067219354213663e-01	5.390191630617915397e-01	-8.639816053227882264e-01
1.990937758583009309e-01	5.849436106303902427e-01	1.038977562569885826e+00	-4.070045729821954450e-01	2.476396294719267477e-01	3.037469032993840856e-01	-5.292073613678996979e-01
-9.098035551603699256e-01	-4.451874496737246584e-02	1.207106380791296729e+00	1.122067275728092367e-01	3.795718804913698063e-01	5.105933102109188049e-01	4.393118388245050299e-01
-3.241264948565616422e-01	5.369756645476457535e-02	-2.035514201289579383e-01	-7.008174875007614490e-01	-1.856115820223961821e+00	-6.741166860372841407e-01	-7.491220034768816260e-01
-8.175155005118863727e-01	-8.327133399081595999e-02	-2.012427641088378738e-01	-6.366502995580848590e-02	-1.530603036597341982e+00	-5.444625375975078452e-01	-8.420428901878769246e-01
1.718021426878051650e-01	-5.630593765462843514e-01	2.602048414839674972e-01	3.768441603944743257e-01	-8.927763779301729763e-02	9.118628942923837633e-01	1.993129140274172983e-01
1.690239294586703966e+00	-2.903163857523445301e-01	6.528359720814541634e-01	4.914076317197422772e-01	4.268833524075376085e-01	-5.072825563894912682e-01	-4.657041755236199787e-01
-3.626438768648322930e-01	-8.002596899056194646e-01	-3.746812536262911220e-02	1.472276156809218250e-01	-6.187432997693731451e-01	1.160410287103361554e-01	1.354050469717013927e+00
-1.332767039410844401e+00	-9.552915901918518360e-01	4.887058634998329293e-02	1.316693504033983553e+00	-2.824823888553648077e-01	-6.623429368258562100e-01	1.074001475314657617e+00
2.933465211605032485e-01	-8.585402057978271939e-01	-6.825795785293041484e-02	1.257264910705860661e+00	8.417379806844887957e-01	-7.355886261247289726e-01	-2.858976541832823903e-01
2.696255765420886852e-01	2.562036661654421565e-01	-7.366691600953937380e-01	5.846423946440131303e-01	-6.101832162309913654e-01	9.075126539032205564e-01	2.217999155040444037e-02
5.415809663388483353e-01	-2.824780363340744227e-01	-2.432502833743141191e-01	8.424203446266561590e-01	5.279332184836151853e-01	-1.479807245777344238e-01	1.321730413515783464e+00
-4.924536833793310420e-01	-3.189520385279613346e-01	-8.199095523023028909e-01	-7.413116844521946414e-01	7.016511094552932981e-01	-7.251440321288783741e-02	-2.161482280667730571e-01
4.521440009107376978e-01	9.458457134126296850e-02	-7.560070115114488898e-01	7.245697798119785649e-01	-6.069983157544042163e-01	-7.380511095198666327e-01	7.497361957384426345e-01
-6.472162408299164671e-01	-3.434348581524313548e-01	-3.349974324603334774e-01	4.412081952156493569e-01	1.660071794213047736e-01	-4.828028332356125163e-01	5.536907640562713784e-01
-8.081806371785414944e-01	8.128258349352431023e-02	4.567680570528862560e-01	3.379558582097419994e-01	-5.738763663027950379e-01	-2.803018297767132516e-01	8.147158121145511300e-01
-1.027235515884153516e+00	9.566503906483647679e-02	4.550890586555690898e-01	-7.746919318407486932e-01	1.044560154998495971e+00	4.614540146976228163e-01	-2.049967197616580528e+00
-3.258195828140801331e-01	2.911265679552544894e-01	-4.400868644413558628e-01	-9.892105340309140238e-02	8.006764620212555306e-01	-1.415101093619773320e-01	5.409963822957959412e-01
-1.023947067654753379e-01	2.518287730722392204e-01	-3.251097611957136646e-01	1.464791368429583684e+00	-1.015004878576983627e+00	-1.022008424132863746e+00	-5.973235001534286243e-02
-4.356784069102533352e-01	7.634757194124920654e-02	-1.212174556527729097e+00	2.509252062791060833e-01	5.395381949500551721e-01	2.116550125527738233e-02	-4.049153328733536006e-02
-1.380634045763423634e+00	-8.509090037221159752e-01	1.021839924662298893e+00	-5.412556018551550191e-02	5.040069882170408189e-01	1.123466290941744328e+00	1.388208975025868153e+00
2.692550750724325703e-01	-2.370835675847505486e-01	9.487317309521661191e-01	4.256073887307419423e-01	1.155333850980668764e+00	-1.052922552570630943e-01	-1.304731919319420452e+00
-1.335153460854431040e-01	-1.398494603976260020e+00	-4.792222518908734741e-01	-2.110207207983365862e-01	4.781760886997582505e-01	-3.156951919830032760e-01	-1.310222617209623464e-01
-3.768181375953394419e-01	2.446665474757137859e-01	1.727895454736923797e-01	1.825125730307627647e-01	1.911509190918639078e-01	-3.446500387250836517e-01	4.842253058947779132e-01
-1.247229499522439639e-01	-2.498734973561051731e-01	-2.781836563925527139e-01	-1.365466244864560752e-01	-5.221972071121349090e-01	-1.135128316015106664e+00	-2.049747127522301773e-02
6.484528999137840755e-01	-6.260494520178269684e-02	8.329328035741024872e-01	2.403909914656823799e-01	1.522436823700633379e+00	-5.226453746427647262e-01	-3.052937202489821034e-01
1.446957601576663033e-01	-7.206035238010117805e-01	7.063567371244506843e-01	-2.083292361153924743e-01	-1.510031954701787749e+00	-2.588156299936347424e-02	7.546790636640002825e-01
1.039619690447689315e+00	-2.357760713151906273e-01	-1.428777177457569936e+00	1.074703356937092735e+00	-2.010689112070531970e-01	3.275309757384163301e-01	9.383328639925937464e-01
-2.562671752549590676e-01	5.714643074268092038e-01	-6.065103710089461142e-01	5.051326621459280020e-01	-1.612585028418943578e-01	6.959404780536205815e-01	2.830694261479957508e+00
-4.547319198619954039e-01	4.017218336539684631e-01	3.253019775410460612e-01	4.889823642101631673e-01	9.363922865747171809e-01	-4.459733151409460139e-01	-1.679612595447791956e-01
1.403619273387698985e-01	-4.112721884395373340e-01	4.184699095830347049e-01	3.411576709165384247e-02	-1.566959255645061777e-01	-4.450277530369644435e-02	-2.449857824013912111e-01
-2.208562479567305614e-01	6.496936628904225186e-01	8.066669906691642522e-01	-4.301127795652630037e-01	-1.325334083850601807e+00	2.214621413613571677e-01	8.629768557059533940e-01
-8.656991305023979955e-01	-2.026263264776495820e-01	1.061660519942793535e+00	1.955415472594882742e-01	1.123858309755551566e-01	-1.543430488807435497e+00	2.076793401854965249e-01
1.001587207602335550e+00	-2.512007985946892313e-02	5.580435286884434243e-01	1.025282735172727833e+00	7.087377497451017305e-01	5.885986279041092173e-01	8.056311904313862016e-01
-8.517967768200702949e-02	-7.126674042037627332e-01	8.292472449433792303e-02	6.290195465891633697e-01	-9.554163928144938644e-01	-1.235722370440749673e-01	-1.716949513510287739e-01
1.052617194630307701e-01	-2.847151977677511159e-01	-1.721138562639117908e-01	3.475550910189529330e-01	-3.678592110145839089e-01	-5.769506084231468268e-01	-4.055853197672188437e-01
1.297983141443689092e+00	1.218679866549593621e-01	-6.107558421820266092e-01	-5.914792973518218089e-02	2.912246514385319895e-01	-7.890530983927668274e-01	8.267389747630705665e-01
5.514587304292014464e-02	-5.549045128034536534e-01	-6.536497726640697614e-01	3.807328010895684733e-01	2.698756852177076615e-01	3.121136309545378129e-01	-5.070003776491996961e-01
-4.485293430551143823e-01	7.918395160337681205e-01	1.513465778874544476e+00	-6.669379091823895989e-01	-1.001417390864988377e+00	2.237390587620778082e-01	5.314342887796972281e-01
3.503144287754196284e-01	-2.748318386367252023e-02	5.103419801898301245e-01	8.322948685677761249e-01	1.780478595622771998e-01	-8.604580807346348115e-01	4.019511485874896484e-01
-9.854946331500104295e-02	1.714815739402428818e-01	7.223965274967961703e-01	-1.144540488967152658e+00	-4.974600501883036929e-01	-1.295234148980151989e+00	-1.852498437410168508e+00
-2.236283658156840437e-01	6.032618978245365970e-02	-6.663988112306236111e-01	-1.021690802804000153e+00	-5.123014478905677516e-01	-7.441347626089612755e-01	3.636503621519690532e-01
2.847533985808407553e-01	-8.262504554964093806e-02	-8.044077218407010843e-01	4.413970868502851697e-01	-6.377636538366664443e-01	6.125077294338030637e-02	-1.239089724570558548e+00
-2.436302737690693720e-01	-3.853857585678344133e-01	9.459678007752485296e-02	-1.153953052303873135e-02	-1.062903682876156428e-02	-2.080714756838677459e-01	1.309744937471579496e+00
5.013882096806866473e-01	-4.517995906165642728e-01	-8.433030755781889543e-02	-7.752452137591883119e-01	-4.613380097653875245e-01	-3.958308492584130395e-02	-1.756343576572619025e-01
-2.993516140553501015e-01	5.822160251226197319e-02	5.698456887065659338e-01	6.897262855868286913e-01	-1.141163762864483955e+00	6.798622200623698486e-01	1.509089346587721758e+00
7.341103085319149457e-01	3.262864422866295633e-01	8.394530424824119264e-01	9.049334941262469068e-01	-1.812303508240237504e-01	3.787345075357474028e-02	6.377524590735335064e-01
2.101915369851993856e-02	1.071521019674721353e+00	1.634209629964657740e-01	-6.138676988786022637e-01	1.962276063354608246e-01	3.490020712393123725e-01	-9.621407829788282406e-02
-6.092686338448385364e-01	-8.309038159737580642e-01	2.039203871366641885e-01	3.575360239139369622e-01	-7.519641833851633539e-01	-4.915622380051767326e-01	9.605183472804140754e-01
4.888871094011904006e-01	9.748823214530383252e-01	3.053529409398348937e-01	9.451656434186583855e-01	8.941535816449094343e-01	-7.081572892099480265e-02	-5.823876224108918143e-01
3.915205288834641695e-01	2.325378221388908762e-01	1.084387066952737788e+00	9.178608885617360602e-02	-2.768249495664258930e-01	2.040602990517877413e-01	6.142256328667706766e-01
1.022820183870080335e+00	-1.248856747725924476e+00	-2.703367243545599652e-01	5.953366935384302172e-01	2.203392081102538425e-01	-2.101461180005570473e-01	-1.124528669391644253e-01
-6.212814486355357907e-02	3.616832925534143039e-01	-4.165835447836105376e-01	5.343173720520128650e-02	-1.505254968744031419e-01	1.778496548821997703e+00	1.072921246001208306e-01
-3.009557951248904677e-03	-1.793298725169899077e+00	-4.800352800199352010e-02	-1.031610077426271532e+00	-7.914861752827970776e-01	-5.652013374786277883e-02	4.739631096690130607e-01
-6.826020744095069315e-01	2.304232942669792172e-01	-1.023075401825149333e+00	1.552188057918024999e-01	-2.236454661825327817e-01	3.808670462985708216e-01	1.495234225527693805e+00
-4.438995520136345130e-01	4.025272124488612491e-01	-1.570737038482401815e-01	-6.823035803281302103e-01	-1.882077847672015691e-01	4.754374018731591933e-01	-1.133446221570989287e+00
-5.874260279187705214e-01	-3.464193940027395224e-01	1.403709489848536107e-01	-4.825794210806555462e-01	-3.799894962160035861e-01	4.744371646453572622e-02	7.531727353631935129e-01
1.665103202573747776e-01	3.627588645136046314e-02	3.953664716870061158e-01	-2.437376363595779305e-01	1.906446507870730167e-01	-5.770605413367110303e-01	5.454564641309760376e-01
-1.708087515673729184e+00	9.443674537519072265e-01	1.502065626941896825e+00	7.335924825015652795e-01	6.432543715702240261e-01	-6.794519197845017011e-01	3.018774741913022308e-01
3.033832705179291267e-01	1.317114901754174727e-01	-1.042617779007665613e+00	-3.381138354225086129e-01	6.383804159909417519e-01	-5.949622037227497023e-02	-8.817857875995199768e-01
-3.881531180087157695e-01	-7.883265117144699907e-01	4.310266736625937428e-02	-5.291852416166582529e-01	-1.149751847912571012e+00	-8.404732692915227732e-01	7.654841254860540456e-01
9.108475830039276522e-01	-6.506616062437141634e-01	-1.056400078025315548e+00	-6.846767920828786824e-01	1.401030926727131032e+00	6.510617176143819185e-01	-6.400974563043415611e-01
-1.614262839689469820e+00	-1.512908618217223035e-02	8.080526892831287888e-01	-2.562692965031435413e-02	-5.355282001235482925e-01	6.822473106719489921e-01	4.702800858593084166e-01
1.006864269116273469e+00	1.424012981542176703e+00	8.990729014344219783e-01	9.951087179651102455e-01	-6.257429297033393657e-03	4.352817735166237822e-01	4.226457595446260762e-01
2.001196661202671867e-01	-8.116277810337663157e-01	2.197450201237592660e-01	-2.576957758041569652e-02	7.222171516755111487e-01	7.234961064959637422e-01	5.396417334498182505e-01
-5.979225828149463684e-01	-1.813269022517793871e-01	-8.970804862375731936e-01	-1.176451677468818291e+00	2.313785515573596741e-01	-2.356068765277516130e-01	4.031000829334837610e-01
6.695279333642190078e-01	9.391673006603777907e-01	1.049671509224447297e+00	4.311616872314512072e-01	1.549294260582350313e+00	1.439732707927759092e+00	-5.032580451037476088e-01
1.402172694313271739e-01	-1.523058037348884231e+00	-2.975161919992131976e-01	-2.246279940315547841e-01	1.890608806268264941e-01	-1.580806149358816359e+00	-1.660370267604597411e-02
-6.116798450329690162e-01	3.584783529623621345e-01	-4.899040801612020851e-02	3.106962099171067457e-02	-7.033842398678809005e-01	-6.270458756753380936e-01	9.380349004740806684e-01
-3.304452505655482847e-02	-8.161236446997126581e-01	-2.380835824331312411e-01	-1.349984711759665279e-01	2.510418220767314246e-01	-7.851588565698861544e-01	-4.949495534793499352e-03
1.939421830320242068e-01	1.272273199100413567e-02	-5.836442840023906564e-01	1.383763684750825285e-01	3.219222245827280671e-01	8.687994889948513766e-02	-1.046065483741220464e-01
1.796815703401447306e-01	2.158618637446623467e-01	9.067776355711063552e-01	-4.529377071327858606e-02	-7.136950704031293224e-02	-4.383097155947888179e-01	-4.201543768330073814e-01
6.001511818355641514e-01	5.604574752094427792e-01	-3.415809295004397783e-01	-3.533848712275507453e-01	-4.929568353315693652e-01	4.389812149479269121e-01	-5.248624893887546827e-01
3.981888156334805751e-01	-2.458250659768954349e-01	1.150897568750492844e-01	-8.867377224777803213e-03	-6.309312682642970183e-01	-7.039628637381409870e-01	-7.491664393909854003e-02
7.403615965805044885e-01	-3.861182203849624628e-01	-1.265325208341619545e+00	2.879415228726990295e-01	3.866176379347199266e-01	2.246501778434201735e-01	1.023307029183023076e+00
-6.985351096435558071e-01	3.667094460855788163e-01	-3.164014022453093267e-01	1.261947907057780149e+00	1.308598266626946005e+00	-1.104617120329950408e-01	-5.895370430474746737e-01
-5.739551293134406151e-01	4.413063142686904361e-01	-8.380619782233390547e-01	-6.079413028099983629e-01	3.916064003919633718e-01	-4.630132607594056871e-01	-6.025871149550328099e-01
-1.218978096098392028e+00	-3.923922130009697695e-01	-5.399448755018151358e-01	-7.099503617100952346e-02	-7.465665981980500465e-01	1.348376918590084850e-01	-6.260739016801383228e-01
9.979719320432693663e-02	-1.603267693713471331e+00	1.106094598219575786e-01	-2.087033552659974811e-01	1.153143567248519075e+00	-2.418404773508716910e-01	-9.588175465681288145e-02
1.029826193702596399e-01	-9.472393889975053161e-02	3.934417500004187551e-01	-2.886005999001590716e-01	1.059006731872685902e+00	8.250816068305026618e-02	7.090025189191800914e-02
1.099495124764867521e-02	9.583572622158016696e-02	-1.510612576323599188e-01	-9.061093382344133085e-01	8.081422432571357950e-01	4.147538959480527310e-01	-1.028055490618234646e+00
4.512347226353833896e-01	9.533840376788734750e-01	9.068179028272714826e-01	-1.421337737062319806e-01	6.113621636599278486e-02	5.949535943179875552e-01	-2.174538315902344032e-01
6.400664314876112204e-01	-4.856834568664017970e-01	8.766028422277724053e-01	-2.385881597969072287e-01	8.523045683774660430e-02	-3.153865015936878624e-01	5.431575407008693013e-01
1.208486089427490418e-01	-5.292765996657595728e-01	-7.370844577043550450e-01	3.844846059048573905e-01	7.449292342332336503e-01	-2.866145821895320078e-01	1.250730215045412208e-01
3.719695699567218683e-01	6.592786496768687776e-01	-8.741879281614199637e-02	-9.352790078810180319e-01	-6.086341686768252934e-01	-9.870134576309940178e-01	-2.444801571740601587e-01
7.716542018199042952e-01	1.083437629065061358e+00	-2.508918922744364233e-01	4.302208931769386790e-01	-1.203863539650468564e-02	-1.105628491247282880e-01	2.656875432659663860e-01
-2.919747987790836108e-01	-3.453935488081121691e-02	6.425587848834376503e-01	4.378574218708167209e-01	-5.079102402196015165e-01	9.619473142348992922e-02	3.668266248625224879e-01
5.168577491704803295e-01	4.210177565851034309e-01	4.677363243900729828e-02	2.973305110798806217e-01	-2.264529048401976996e-01	-6.082764753416854964e-01	1.378460218217053279e-01
2.863003525298201124e-01	-3.354606221680612177e-01	4.525067713468565178e-01	4.190176608348252785e-01	1.299058608496154732e-01	1.205970626923757588e-01	1.090769848979474543e-01
-1.169262273169864752e+00	-3.150345217170650303e-01	1.708139249121503611e-01	5.804414194199457588e-01	8.921004208664974622e-02	7.934491037121951251e-01	7.952922417240655406e-01
3.785987398859780861e-01	9.234741330144256855e-02	1.175810350351384814e+00	-2.275681333880526791e-01	-1.129160605021784392e+00	7.793390736329145474e-01	3.281049421382484926e-02
2.237786144926348642e-01	1.140221729741131229e+00	-1.816082905285582860e-01	4.281965307888966898e-01	9.241404745459081971e-01	-7.043973162782816155e-01	1.214532429363606392e+00
2.072322592058150892e-01	-1.124891545805640547e+00	3.648382019367833046e-02	6.682395146875521608e-01	-3.363652728239779344e-01	-9.465060450317304142e-01	2.951627273601472035e-01
1.139356889326160749e+00	-1.094212525943173420e-01	-2.040667878497745558e-01	1.490166780023954418e+00	5.457310246185337332e-01	-3.689138549371387965e-01	3.525188183153485921e-01
3.463503593283955850e-01	-2.393223852197363388e-01	5.661796407575081513e-01	3.541234659474760682e-01	7.370344681253059305e-01	-1.116289878341267361e+00	1.053170057724335806e-01
4.394893863061629657e-01	-1.882803276982931984e-01	1.117963471645602447e-01	-1.345978140142297698e-02	3.812357337765519549e-01	-5.910901004980471107e-01	-9.602725425902098877e-01
-9.806792873051370929e-01	-3.884050950087862275e-01	4.485805145279282424e-01	3.907580824552923104e-01	4.406444497090979406e-01	-3.701349828354776328e-01	8.004437449628585277e-01
-5.093196145062759417e-01	-5.778395512141859536e-01	-8.663940462399989384e-01	-2.155261969183705772e-01	-9.470047181951092297e-01	3.712312608557041815e-01	-1.103491212766533058e+00
-4.986651167927901862e-01	1.009248493420800141e-01	2.468553822462811187e-01	2.114392737051942750e-01	1.077700503709478203e-01	-4.296294615143576023e-01	4.099155978218186336e-01
-3.910514424641719500e-01	1.032263000773992578e+00	1.973340992966256535e-01	-7.278994892126172678e-02	4.627533780961588517e-01	3.183113181318630164e-02	7.565626890307525221e-02
-1.109088578892472865e-01	-2.629385126622873492e-01	3.204789436772309541e-01	-8.148325523967756001e-03	4.017278519652699997e-01	1.002986652966131764e+00	5.978599511164476299e-01
9.911671050443639219e-02	-4.876603589487697038e-02	-1.823677867958266863e-01	-2.776230267282495667e-01	5.677699492313306173e-01	-4.255008439553333299e-01	8.538584418361415684e-01
1.608361442873023961e+00	-1.348006036714796574e+00	-1.561910136982496144e-01	-7.166554509075531154e-01	-6.476190899208245089e-01	-3.975732045723675556e-01	8.173113603570971719e-01
3.789899067709831537e-01	5.303187824124456773e-01	-1.791466720931055856e-01	-6.000849269962125199e-01	2.467811011657266018e-01	-1.766610330704588769e-02	2.229922690574461797e+00
-5.548565952310241522e-01	-1.475220919418493093e+00	2.661507071871788699e-01	5.337508187589650177e-01	-5.464073738799484214e-01	-2.887081327764339234e-01	2.567219447228037965e-01
-3.235666194565369608e-02	-1.468434865332251649e+00	4.606402255112239663e-01	-2.430648283633023710e-01	-4.751293485597960498e-01	2.049802121538314703e-01	-3.627684033213971621e-02
-8.049084250220181480e-02	-2.069133899935843013e-01	6.553910407848785591e-02	5.408552921528777535e-01	-5.676073714727274400e-01	-1.638781022160777992e-02	-1.974154300102888560e-01
-8.510392324167190825e-01	-1.107319066636633043e+00	9.888344877341441463e-02	4.665411535730714099e-01	8.941837428229412743e-02	-5.775596337564056215e-01	-3.643239645664047011e-01
-6.751617867860971733e-01	4.439063942083099068e-01	-9.090770719843069836e-01	9.047504145419071886e-01	-6.664081511050496953e-01	-2.270690954888912039e-01	-1.010368749374327191e+00
2.472257423104400886e-01	-6.626660418174629141e-01	-6.411153599018266647e-01	-7.489675445307523161e-01	1.297283388049069286e+00	6.432055159566815172e-01	6.079119704886501996e-01
-6.295697567639214898e-02	9.780226318605897973e-01	5.211539378129536049e-01	6.044114519828439613e-01	-6.760821382321142714e-01	9.387457373742682520e-01	2.629603555928450853e-01
-3.955265469591000976e-02	-1.842368683168638666e-01	1.357426041483335011e+00	1.059100655218390585e+00	-1.604481370406319052e-01	4.303607638105227950e-01	-4.804793933247499815e-01
-4.950449788067455281e-01	4.090166334139727633e-01	-1.538998890513944229e+00	-5.279475276013507745e-01	-1.326984497236925797e+00	-4.006029387755988269e-01	-8.915940001989159924e-01
1.348032563314463861e+00	-3.014143565557410587e-01	-2.074631664494263131e-02	-1.711505564222231407e-02	5.693485902258599990e-02	1.292175138297807502e-01	-5.095902870994962752e-01
7.259486410292502467e-02	1.070745555888664158e-01	-2.417425869347410716e-01	-1.431235537106345213e+00	6.205002867479436635e-01	-2.268338399003951011e-01	2.294436989960282336e-01
-2.148130900682558020e-01	-5.234898085310658589e-01	9.965332166674001346e-01	-4.997708341130047693e-01	4.099782374758495496e-01	7.023048301596730714e-02	3.077592618766943344e-01
1.546402837451333445e+00	1.920568207493897617e-01	9.402373582477566161e-02	-5.687021296758455469e-01	-9.232252154264919408e-01	-4.259111118128410256e-01	6.992649484194508602e-01
1.228671771447780309e-01	1.098726549406722652e+00	-1.364745188401973730e-02	-9.269382055718743130e-02	-3.983921356487333809e-01	-2.491043636654931559e-01	-1.383850300175766934e+00
-1.430265361927802514e+00	-6.414975355537625434e-01	-1.208160298145459499e-01	-9.152748152030204531e-01	7.258388752447302306e-01	4.264231354505197691e-02	-5.353917777596373107e-01
1.454397151102288788e-01	1.972288048432244700e-01	3.440237266482548684e-01	-1.242618453935199485e-01	1.243997499157682984e+00	-9.604023664492209456e-01	6.068860196214594799e-02
-9.261553690765651770e-02	-3.676707612397747682e-01	-6.660053084401807988e-01	2.411043574651154375e-01	-1.655505858107919892e-01	-4.742624126396938200e-01	7.920629175727748050e-01
-2.736106251338101814e-01	4.731303344406936895e-01	-9.821597498093453948e-01	-7.657019535213130945e-01	-4.074904092588481630e-01	-3.869704541893059790e-01	-9.365877896336075592e-01
4.722883526671567966e-01	-1.434774622022106927e-01	-1.084933191614471520e-01	4.851014307991563523e-01	-4.460732277224055409e-01	3.815349947225033511e-01	-6.011425294010166454e-01
-6.784704674408110758e-01	6.695215318890817002e-01	1.257549981588794163e-01	1.614016901669667048e-01	2.614074467229172138e-01	-1.345834955799384836e-01	4.420196761098345584e-01
-3.636646008201969704e-01	2.868759646251287654e-01	-2.351749044275839862e-01	-1.025986287019846621e+00	6.006001228141720771e-01	-2.117190292410583707e-01	-1.101693533343879983e+00
6.227451232196765663e-01	-3.252376279469915143e-01	-2.365619070760373657e-02	6.832812272037237511e-01	5.653830940752451184e-01	5.069826942423674154e-01	4.927682384203247445e-01
-4.785465969472640357e-01	1.034757019346512763e+00	3.245771669300780982e-01	2.563407736662190461e-01	6.930875758783461293e-02	1.225951920758589497e-01	-3.688601498135289369e-01
1.934070963373601681e-01	3.325620911039428584e-01	6.824979227134342352e-01	6.674953195517663307e-01	-1.625773780780358779e-01	-5.925702291916222775e-01	-8.087977475229057855e-01
-1.203148785216674906e-02	-6.481178710871906556e-01	1.899657229993913510e-01	1.350815677015820004e-01	4.982733837665128118e-01	1.695142949990745829e-01	-1.094085261058842518e+00
4.176312812713475764e-01	-3.604073530702609635e-02	5.489476472331650259e-01	2.130074275758351732e+00	-1.754345842606495898e-01	-4.660204177891286853e-02	-2.307295348002210478e+00
-4.513081033217658522e-01	4.859202642120483140e-01	-2.818812005122741104e-01	-1.041004877683752827e+00	7.523714939256949119e-01	3.434584061432899293e-01	-3.254554856219566417e-01
4.792732630551056472e-01	7.745901827822760932e-01	-5.019215553776696925e-01	4.371267460694179263e-01	3.832276797611338520e-02	-2.398990736785935884e-01	6.082934611527885949e-01
-8.054181139294787073e-01	-1.993285853115426276e-01	-1.846139820555589839e-01	4.042398959495008270e-02	-8.654148301180952796e-01	-6.883300514883314847e-01	-6.057834988235416551e-01
8.330988196136132617e-02	-8.123569304482762821e-01	3.051917390199405111e-01	-4.359023397540617850e-01	1.529098960231625615e+00	5.476125035797546614e-02	-6.749607447232634783e-02
-1.367841720105554271e-01	7.812570089130710382e-02	3.289441043478276150e-01	3.412006248111221773e-01	-1.333820803066532168e+00	-7.005765092562202812e-01	9.724490986430011086e-01
8.122565765795398685e-01	2.651605929066911949e-01	4.196074927935017906e-01	-1.762215750439229123e-01	-1.388482777975003357e-01	3.753572397582350950e-01	-8.093227231380286657e-01
