-8.653758765640834349e-01	-1.480513121116419084e+00	-1.942536479867729149e-01	-1.416547335712644573e-01	5.155559944025461805e-01	6.399323564739596293e-01	1.019412685696196252e+00
-3.679010500375553550e-01	-3.017391188831949345e-01	3.904968498887471662e-01	9.369889658418814604e-02	-1.798924875502206089e-01	8.159294373600305406e-01	1.220714805480810489e-01
-2.161241568912901367e-01	2.900021941167122419e-01	3.771959975049598013e-01	1.383406536977180856e-01	-2.203776682347577953e-01	-4.997288448757343793e-01	2.252469383173364426e-01
-1.034450242919017438e+00	-2.492695175127542795e-01	4.285603949381621147e-01	4.141687751416269769e-01	4.299879891003550725e-01	-7.584342460185985457e-01	8.854505892122975785e-01
-3.028320240374655636e-01	8.873710615519078138e-01	2.112615479627452109e-01	2.405587034494676563e-02	2.178718516349374412e-01	8.391635221029995761e-02	1.398493867313133077e+00
7.499186926866840963e-01	-7.587283520719063645e-01	1.544467545935114483e+00	-3.084730421096030795e-01	-5.986782675487765104e-01	1.926414185947946944e-01	-7.721740786704544002e-01
-4.600435495000559372e-01	-9.675945915812630416e-01	-4.487050245007505600e-01	5.720680355561098551e-01	4.042236986113152408e-01	1.258987165337585479e+00	1.210386367650090778e+00
-1.255865293506608138e+00	9.177477296094965764e-01	4.992607984481465255e-01	-1.129383879092585724e-01	-1.354175475009619101e-01	1.105415238291610702e+00	3.357076534751513713e-02
8.067248593926643618e-01	1.156579265378643750e+00	2.477669816802777203e-01	6.296521503100633854e-01	-2.281833570449782189e-01	6.992722726071487482e-01	-7.346954069187541791e-02
-5.525649943227881611e-01	-1.228752856559216733e+00	-3.781159702115725607e-01	6.072734321650649081e-01	-4.728957156649129523e-01	3.351597723867816847e-01	1.177101060097095253e+00
-5.281718667735006978e-01	-1.499327185559270470e-01	-1.141617997184791039e-01	1.197639367273695653e-02	2.102446762156354454e-01	3.783610063716454364e-01	1.393382089291995252e+00
-4.601155094812815483e-01	6.604398205304752301e-01	6.466958582564760749e-02	4.491724370597596216e-01	1.281251513390358143e+00	-5.325844831844988025e-01	-9.323975927103352879e-01
-4.175065932366097132e-01	1.906609553835175719e-01	-9.092691234157033175e-01	-3.104641928868731582e-01	-2.314325181989781988e-01	6.936024254375003917e-01	-8.429604049936980648e-01
-1.594935989654393538e-01	3.940402162026639399e-01	-1.036742327120494939e-01	-1.335749054335906294e+00	2.291624644093484264e-01	-6.167936456246531085e-01	3.523094224275466479e-01
-4.622918215297761729e-02	1.377710996319843340e-01	-1.383114371476303228e+00	7.412378752902757384e-01	-5.389848882513543771e-01	-6.137118141016982831e-01	-2.200544691052349067e-01
-1.859649848074591272e-01	-5.983126647155115885e-01	1.911200424004130261e-01	1.190739367582072994e+00	6.438611617765362949e-01	-3.190827312019562378e-01	-1.212095272413286628e-01
5.337105109115998225e-01	-7.829092349305676324e-01	-3.163323189725978368e-01	-5.397509704865471880e-01	9.829501180450821440e-01	-3.539416468821032224e-01	8.093865627639520444e-01
4.950904245921785019e-01	2.957170560723733632e-01	-7.663592039060699301e-01	7.074895466575827907e-01	-7.607599136479803459e-02	-3.229432085988259704e-01	3.735749596814751383e-01
3.760556552370257488e-02	4.645907978100697472e-02	-8.164799640582344198e-01	-7.025888136477488333e-01	-2.062370787287226559e-01	1.063751903264982035e+00	1.445418343442509856e+00
-8.109216306867272905e-02	-3.746235908420711413e-01	-1.119186126296552342e+00	3.173372252526212578e-01	1.493176126281653859e+00	2.869117800175882138e-01	4.918330791841063476e-01
3.063478653137692853e-01	3.582505546155729803e-01	2.845645936791795227e-01	7.503306257965857151e-01	1.283104437940933429e-01	2.209660911253772952e-01	8.133988973487219498e-01
-3.776367791277501218e-01	8.986528090806836788e-01	7.348211833702002205e-02	5.292586610802885172e-01	3.657516134787994755e-01	9.156878038018484434e-01	-9.900722836463268228e-01
8.711812350021453932e-01	5.459413216572049921e-01	-7.813170662108079312e-02	-1.457677709569908109e-01	1.018216882367078552e-01	9.844128284690915054e-01	-1.223651803427650897e+00
1.241939395466391677e-01	1.315545974970541432e-01	1.473738883833587199e+00	-1.370214838686391046e+00	5.194187638944027796e-01	5.291915166133880355e-01	-8.674168640449854140e-01
-9.728118780005198807e-02	-3.577012740447751971e-02	7.794904982592755494e-02	1.595621504124675738e+00	5.844691213542041464e-01	3.556523180340141477e-01	5.506723582033451470e-01
-7.441450230663004817e-01	-8.788159323695605707e-01	3.990433886852259859e-01	8.896185144524682009e-01	-1.525699738382820803e-01	2.473650503830110980e-01	1.414514641109061888e+00
-2.628625222319118104e-01	7.892595075274327909e-01	-1.310891633566849457e+00	1.349045769733010713e+00	1.598694092027392599e-01	-1.500483968598294249e+00	-3.004650061457193044e-01
-7.840498268690944128e-01	6.883142003222253447e-01	6.433177834466171641e-01	-6.810598784054782140e-01	-6.372710975699360514e-01	-4.435039411299345202e-01	3.384404987375074225e-01
-6.695564942341013237e-02	3.149525553768268149e-01	-5.342287444205591207e-01	1.124508938254718871e+00	-2.857194774773748058e-01	6.272210919778681282e-01	-3.819511585470353188e-01
6.672425673641130262e-01	9.421905319987109451e-01	5.001714250793006800e-01	-2.620493360310718889e-01	6.469812513962651668e-01	-3.074776005370917775e-01	1.078279727702527779e+00
1.448669318949875329e-01	3.816323625840462030e-01	2.359805564753904850e-01	1.304843850554953943e-01	-7.466506702534675410e-01	9.173450635047425417e-01	6.189958306702738611e-01
1.150972682796226054e-01	-1.720803990087508284e-01	9.406137281513940462e-02	-8.009662902579735635e-03	1.019989408315039814e+00	3.444522367774141003e-01	9.454865185570952013e-01
7.080092249358360679e-02	-8.554803025453308618e-02	-3.905065848439061571e-01	-3.284068288348057085e-01	6.697826278276628464e-01	1.114945131318920701e+00	-2.809961567953436212e-01
2.470125348045910663e-01	6.801029718229272270e-01	5.580185767403545993e-01	-1.036196651703874122e-01	1.825385910748141827e-01	1.549374850563165484e+00	-4.258391217232781467e-01
-3.257093698923139158e-01	2.450483340659547205e-01	-1.767910705135352645e+00	-9.088455075299933794e-02	6.896283754834030555e-01	4.578892488947899908e-01	1.389100965635271245e-01
-4.197096262066981054e-01	5.756473638433598494e-02	5.391260231482962739e-01	9.726746942186115241e-01	-5.027110581362186081e-02	3.201289475790377592e-01	2.511974122395971634e-02
-5.232924489924988265e-01	2.535066838514398735e-01	-2.258181058609307346e-01	1.065851896078681693e-01	-3.514370505862506877e-01	-6.722373195562446613e-01	-1.162880094808190073e-01
7.980559872488084405e-01	-3.871498243545005713e-01	-6.815215974038701940e-01	-5.177588288910747183e-01	1.896536447457213836e-01	1.009044215482663764e+00	-1.200604698532169001e+00
-6.180842656073898267e-01	2.551048336318159637e-01	-8.636662315118304178e-02	-1.296613124133998152e-01	7.711691493837870004e-01	-9.259562886721821595e-01	-8.053810523359832274e-01
-3.593457294058756690e-01	1.692176416630435665e-01	-1.473922182280239246e-01	-3.478100827019836028e-01	6.927885400163856788e-01	5.213050952141313754e-01	7.222593138684219038e-01
7.663189761180808635e-01	-1.046134735548895911e+00	-2.469626553151484452e-02	-7.660529805095477318e-01	1.835014218295175081e-01	-5.282168307282575359e-01	1.374115414240016042e+00
-4.203374609492006586e-01	1.112415600665342286e+00	-6.881643108150448107e-01	-6.551347549805093540e-02	3.193948554612543317e-02	-8.193763138341789371e-04	-7.392997143345451105e-01
3.677891819156524078e-01	1.031497467017316261e+00	3.515855470930338011e-01	1.720796790315650693e-01	2.311219537160300874e-01	-4.338723539907267668e-01	2.462085400878946950e-01
-1.886690972493370033e-01	-6.813808987173550769e-01	-1.553887651127323188e+00	5.211558550185756422e-01	-8.790554112931463493e-01	-3.622473390686609118e-01	-3.869107137859240653e-01
-8.914221041022533099e-01	3.801629541960454550e-01	-4.460873456125615810e-01	-3.413248265216708432e-01	7.668505863237060072e-02	-5.089312508282251013e-01	1.000034193574154351e+00
5.132877281439172101e-01	4.913734092423884814e-01	4.245402862247122378e-01	-9.720540784971093418e-02	-3.422344763721542060e-01	7.517905325353192447e-01	-1.061164452792014851e-01
2.981275710965801753e-02	3.077431283207975321e-01	2.144081032431206235e-01	-3.216861747112555459e-01	3.922330816224418593e-01	-8.897314057850085334e-01	-4.086638521635572174e-01
6.888959325516346155e-01	-3.092371010974083734e-01	-8.119799777948151220e-01	8.985226283334382114e-01	3.105252440018174687e-01	7.587836889523386086e-01	2.140332419374835760e-01
-8.334735059344197672e-02	3.829301198229675407e-01	1.644364136426756939e-01	1.009217440037061708e+00	-4.386918294308507216e-01	1.892770344142583050e-02	-7.273064682541181547e-01
-6.275961923804798115e-01	-5.597854339902305076e-01	-1.479814882857750424e+00	-2.292665918894070398e-01	9.287001117207687173e-01	-1.512978370455919097e-01	-4.862219062349045218e-01
4.079227229372432012e-02	1.018256505273973378e+00	-1.128179611013720857e-01	-5.111577711224579712e-01	1.759195260099269409e-01	5.207712035535224659e-01	-4.819942081111510124e-01
-9.173719449044892560e-01	-1.215787133675523712e+00	3.801997043088182759e-01	6.610414806254861775e-01	2.161574931477173167e-01	-5.853832630131967640e-01	-1.037297197559912787e+00
3.737394175761946102e-01	-6.586546260023286026e-01	1.476584582333955731e-01	1.938271193849506191e-01	4.137963107904519267e-01	-7.484506102518995174e-01	-2.058771649391412384e-01
-1.503361907978728040e-01	1.290061702493821461e+00	3.965261703862389409e-01	-6.582478223930529060e-01	2.437766622630490321e-01	6.621563932528749807e-02	8.550915806544890918e-01
-2.671415193278469866e-02	4.737464181863097479e-01	1.060024425141145588e-01	-1.161920942697543535e-01	2.715811120341605767e-01	7.668799610736037886e-01	-2.051099664887303664e-01
1.672263467373159146e-02	-4.431738258282183485e-01	1.871228775892713192e-01	3.031870423568148315e-02	-5.115421508655330074e-01	-3.582575905277178285e-01	-8.039576345148001790e-01
-7.976984648011042900e-01	6.017948585234968867e-02	-9.764618320304510046e-01	4.458756417361727231e-01	-7.943435444038617899e-01	5.631420837363373399e-01	4.661888597926283073e-01
-6.994875567532176097e-01	-6.356013281487756794e-01	-3.973687560325245283e-01	6.991402031763797043e-01	-2.191348374996752724e-01	-7.696963771419559341e-01	1.347487503393789199e+00
3.075705255291886764e-01	2.176134406149060063e-01	3.321906970362985267e-02	6.562374284765900567e-01	1.720883865051204165e+00	7.939080409580534514e-01	1.126835516146987404e+00
-5.259345041664234000e-01	-9.638909883984041541e-03	-2.377823787153473256e-01	-6.662668865239135263e-02	-6.385389103736618388e-01	-7.151619130809926395e-01	4.664746509615994019e-01
5.256905993041943725e-01	3.263260502023427878e-01	-3.555717066086605538e-01	7.604226240463353159e-01	6.223239549749328692e-01	8.737939350584569276e-01	5.807254875043429965e-02
9.178205727030183114e-01	6.963212233531761441e-01	6.241601435256318720e-01	3.114310994256374587e-01	-7.951622097138043577e-01	3.474814990588037666e-01	1.199989165418203330e+00
3.135164536041042116e-02	-5.942581003176667931e-01	6.236866176774316095e-01	9.321316645482756458e-02	8.285938929368127370e-01	8.455787119906233995e-01	1.762708430236608059e-01
5.222490616253433471e-01	1.629508553407421401e+00	-9.632981245542450166e-01	-5.993337031392170777e-01	6.730744657052062374e-01	7.365321894903145150e-01	-6.639755605619128698e-01
-1.186390861707791178e+00	-7.145883621251406526e-01	3.982534443876812325e-01	3.195498312660729340e-02	1.230000851797128814e+00	-1.796129987322059307e+00	3.125938864414355423e-01
-2.987170989829515677e-01	-2.375897114541522803e-01	8.791352113691278669e-01	-7.316750878508183620e-01	1.197374446019269234e+00	-5.631360727658066834e-01	2.256582094437190600e-01
-3.505019085388356159e-01	3.062870362313311334e-01	1.458434270462894977e-01	5.413960385466519698e-01	-2.594977128489225904e-01	-2.621162401221036609e-01	-1.383043812360665870e+00
-1.040187239286185061e+00	2.039152334253948595e-01	1.092919758975742228e-01	-3.494892057323403245e-01	1.123519138321100952e+00	1.112895866848213761e-01	-8.183182399775655869e-01
-4.259833519655433220e-01	-7.275407687102966037e-01	-2.896188696231817572e-02	4.452181678135912479e-01	-6.921367949593913993e-01	3.919875125798615856e-01	-2.770643421600161860e-01
-1.516875868773621960e-01	-6.632729813874450597e-01	5.728411218721119608e-02	1.329724054383787935e-01	8.346716929936052187e-01	-6.552204533531624797e-01	-9.102788354672476379e-01
-9.005679751085907125e-02	1.155595220010276813e+00	3.522907156159489905e-01	9.300614234895729915e-01	-5.165931056152470724e-01	2.276063358364879274e-01	7.842995705701082398e-01
1.116236143577715278e+00	6.256783097017903916e-02	2.584733648126525882e-02	1.892042367399515701e-01	-2.755716449071816607e-02	6.533808990894698354e-01	-1.592417226373327721e-01
-2.728398784723991000e-01	-1.579407469840884648e+00	3.188789495395732421e-01	4.130499310432468318e-01	-6.314259383641617207e-01	5.495358307486540861e-01	1.099901447321048442e+00
5.198106566895535630e-02	3.019039647491311706e-01	3.349831060550825246e-01	5.193888402964601525e-01	1.011591448995796449e+00	1.326746962991433243e+00	-1.503154122058697473e-01
-1.388932580633172931e+00	-4.946135081819191259e-01	1.508300048677001293e+00	-1.632928736284828819e+00	3.375604703196327661e-01	8.029635082512176503e-01	7.238815904606712426e-01
-7.283930399454005000e-01	7.363726156675600709e-01	1.737065279345428592e-01	6.774674340374333692e-01	-1.241409862075187054e-01	1.493673612653408367e-01	-8.152853340266915660e-01
2.540824420230983205e-01	-1.763643286178753489e-01	1.261136407370158308e+00	6.309652619778230997e-01	-1.788016266248879105e-01	1.154915009416223270e+00	-4.287471671009670526e-01
-2.037807021796555484e-01	-3.794002810777326040e-01	1.476538428794873958e+00	9.152657630302452052e-02	-7.038838415754503641e-01	4.935168982844502783e-01	-1.646361426229935532e+00
-5.787366568487719576e-01	-1.879227908910051648e-01	-7.169626673821276608e-01	-4.227820630041096983e-01	-4.009051747511903629e-01	-1.808702945421145070e-02	3.215218364193804246e-01
-8.381149110149138659e-01	-5.653153254677127926e-01	-6.100941184811966567e-01	4.249314677912706673e-01	6.517443975370960096e-01	-5.028809149204922502e-01	4.602531914471736929e-01
-6.146394270522826941e-01	-5.940080181703842888e-01	-1.489463111363382719e-01	2.243068074142621493e-01	-8.003968825408936949e-01	3.058664258240918477e-01	-7.713959134757982783e-01
6.250720130128195606e-01	3.046829677593238528e-01	9.787358579276302928e-01	3.363296650285345080e-01	1.933410238717092333e-01	-5.342529470219409271e-01	5.739125288056573515e-01
7.851328913316465430e-01	5.087414416290150232e-01	-1.357722341829287416e+00	-8.422932697507657940e-01	-9.574365408094304142e-01	2.821011574172963554e-01	-9.554625868796525756e-01
5.081615505135844875e-03	1.314628502003167554e-01	3.421200855651310713e-01	-4.489338808913828638e-01	-1.047870617032268803e-01	4.180934567147654990e-01	1.534858105247123572e-01
-5.106585135366510375e-01	3.012587849331207490e-01	-8.660889520436833300e-02	1.195929151638918247e-01	-6.608806055503049781e-02	-9.825289335958254933e-01	-5.742587390842033290e-01
-8.150741865925029139e-02	-2.339687207665023527e-01	-6.227964850064733326e-01	2.556494988236140964e-01	7.567959190267338210e-01	5.984844742366135506e-01	-1.829467957531675792e-01
-1.529716094779890456e+00	-1.562291306043240013e-01	-1.030423031993267513e-01	3.287573918248499205e-01	-1.534818001579354163e-01	2.483548389490808084e-01	-6.803042047527685376e-01
-9.795711523958440248e-01	-2.394678473969923810e-02	-4.466569247466956050e-01	-3.543232487788415264e-01	-1.203219337369700465e-01	-1.340293225917834619e-01	-1.678712387212131507e-01
-7.422793439254931069e-01	2.020211308799313155e-01	-5.187232033901275630e-01	9.690864363350435440e-01	5.389860720164099117e-01	9.702989688828279613e-01	5.383749944677164168e-01
3.401829402482779985e-01	-2.410671655356259324e-01	-2.533099562621198841e-01	-2.440319064568665097e-01	1.372881825880390427e-01	6.880451628541292552e-02	1.139555008450145346e+00
7.169085012338130558e-02	-1.086983720807636278e+00	-4.942707006173086004e-02	5.308044898722952265e-02	-1.827383009590305973e-01	-9.562165866401159953e-01	6.822148848580500413e-01
7.996067588061901432e-01	1.303130723745014874e-01	-4.063614694716274345e-01	3.266970783653502242e-01	5.555172079071817731e-02	1.243828792012630524e+00	1.442618677552426620e-01
-1.689012166291675721e-01	1.477080651061243977e+00	-1.321560412032209419e-01	2.618283582010531574e-01	-3.585167128156000471e-01	8.798214329228712938e-01	5.160694254767674016e-02
4.929804774817679314e-01	-4.146749831564577882e-01	-1.203245059531177219e-01	-6.910080427585555407e-01	3.840563124176593623e-01	3.456139570946932804e-01	3.524809426718868849e-02
1.194829692889404438e+00	5.104635976212209408e-02	-5.624965394500881510e-01	2.732484023614551449e-01	-5.462940693725513164e-01	3.007963978572358310e-01	1.002058304791923815e+00
1.170981876993159476e+00	5.571638762085112662e-01	-3.662023813447405907e-01	-9.412372805375550655e-01	3.748693533288134927e-01	-6.659873552211038883e-02	-2.737103164569239244e-02
-1.770214761592207864e-01	6.364658146581922415e-02	-5.706715685063694643e-01	-1.872024606160958282e-01	-7.889464913282288050e-01	-4.331247339326840251e-01	-4.962625617585371685e-01
-1.405720738507600376e-01	3.270910888274286554e-01	8.793275836754617381e-02	6.161923578770940324e-01	9.229643731868873713e-02	2.317744795093448773e-01	5.642440138990403309e-01
1.528947657068125132e-01	8.524766619281096691e-01	6.247369817475020293e-01	1.258053141577988976e+00	-7.631239111221534976e-01	-4.443062854781062443e-01	1.179580236549496508e+00
-1.548406242363487006e-01	-3.334875323709755035e-01	-2.621324700191292600e-01	-2.755071698748113307e-01	-4.374099640802789346e-01	-6.997570620333765090e-01	2.432031420835496227e-01
-2.877316421878226560e-01	9.077311850003741966e-01	-4.592568862842695276e-01	-4.588616024693579765e-01	-8.606611945185071999e-01	1.624216261854323218e-01	-5.387932354883653296e-01
-2.961172956504354303e-01	5.286351325521426031e-02	-2.778552651753704583e-01	-1.302914040344131053e+00	1.351502714814095452e+00	4.702658212659548836e-02	1.942381100851896941e-02
-6.988953720151072080e-01	-1.559982864777750000e-01	1.450052616659274762e-01	2.538189523633087030e-01	4.909949809500961937e-01	1.481203223812699865e-01	2.876022429841034178e-01
4.723444552517025441e-01	5.475169710904385229e-02	-9.059127027238204066e-01	9.760068665601864257e-01	9.432150269027081424e-02	-1.343502291415337835e+00	6.482618082401768733e-01
3.586284728718297510e-01	6.569860412155401619e-01	-1.550121869737762559e+00	4.025302258701100588e-01	6.322869037160572248e-01	2.315947924072846720e-01	-1.972731893460115682e-01
-8.975974625318076106e-01	-1.019464883753495421e+00	-5.233285760522841112e-01	-3.152103442416189782e-01	-9.021877932058524063e-01	8.446526968006660141e-01	4.806142091242440184e-01
6.144047647618765540e-01	6.051039086294719427e-01	9.242946443069436357e-01	-4.920347179271851723e-01	3.541554963747268192e-01	-1.586270989666981324e-01	-6.256452956155069689e-01
2.760758019437157262e-01	-2.666286703466487218e-01	-1.416161880418883023e-01	-7.421229250401241949e-03	-9.011457306661145583e-02	9.916158356081185010e-01	6.737141278245448728e-01
4.148612540638988572e-02	-4.992969722055739523e-01	1.780950353505894312e-01	1.427254808387166785e+00	6.473877221665058634e-01	-3.715570394353385208e-01	9.211326222468396718e-01
-1.301550352649869513e-01	8.416284850789635952e-01	4.485908105328218487e-01	5.827428365139981636e-01	1.362415609646533965e-01	-1.488722734074061915e-01	-2.521111369590919860e-01
-2.775859390611675748e-01	-2.646738989390142183e-01	2.320331682658658967e-01	2.089643210827035469e-01	-7.167670287165525123e-01	8.500187562522460993e-01	-8.248238146801142312e-01
-8.595695608659925657e-01	3.467187279700770230e-01	1.144635437923399390e+00	-1.739668042382811197e-01	-1.065423912626660030e+00	3.146100346231791439e-02	-3.341671592831356730e-01
5.232432983645027846e-01	-4.236260965990394922e-01	-3.177388968479936127e-01	-1.461226428433385349e-01	7.259244657323513650e-01	-4.206435733791331066e-01	-6.480675875639358985e-01
7.822122386356339385e-01	4.595376882342351865e-01	-7.871706195651714255e-01	-7.937644474840707121e-01	8.282098024249254786e-01	-2.078864250926397705e-01	-3.944793704273096280e-01
6.643080507681141667e-01	9.700054234088188732e-02	-8.578047838995654928e-01	1.001933336515237888e-01	-9.785676747333754699e-02	-7.147374717656264087e-01	1.410831090245453945e+00
-2.463592499740523689e-01	8.031338086729531422e-01	4.692917843570839631e-01	7.362814326583963509e-03	1.224807295246935990e+00	-5.786163319807990923e-01	7.682559524265321071e-01
7.389583227877130067e-01	3.721381750901928132e-01	8.963994673248116413e-03	-1.812869090784358372e-01	-4.405264105260754404e-01	-1.516352354023186300e-01	-3.482190199261840369e-01
-5.612959237345973573e-01	-4.074093239840571035e-01	-1.104933814913095835e+00	4.795873814738036561e-02	3.722098608735466829e-01	-3.226967308761649056e-01	3.129483563908133092e-01
-1.603881478388964055e-01	9.860608972815847195e-02	-5.668744174876644282e-01	3.440494444837011723e-01	7.723292295479515790e-01	1.900120369585904800e-01	4.598207883883582148e-01
-8.310176225643549353e-02	-4.734010385879941496e-01	3.943607585893093015e-01	-1.479364188833480753e-01	1.270061992510453375e-01	5.455891725890688049e-01	-1.063461809004732528e+00
4.993908611400943998e-01	3.220584007834159102e-01	-5.423219726319111755e-02	1.092534969053754246e+00	-1.092389797449348915e-01	-2.515214613740343955e-02	6.291369357416950470e-01
-5.609156579224583439e-01	3.403157734111362798e-01	-7.739474134948445272e-01	-6.120706537340118158e-01	2.063288206273218850e-01	8.819367445797899885e-01	1.399677765610499725e+00
6.597871127793495383e-01	-6.791050148017007126e-01	-1.115756077714776806e+00	2.312571061251799398e-01	3.967245533626426179e-01	-5.343760684454799265e-02	8.306545046860539516e-01
-9.053453784541413141e-01	6.150153926738877175e-01	-1.099300892456610557e+00	-7.594500865635278597e-01	1.545150339165271003e-01	1.310991356168964117e+00	-2.846202230908715866e-02
-3.323158281522766710e-01	3.365038905231111377e-01	-6.383143340794079912e-02	3.702947850067693780e-01	-1.107615645301671670e+00	-9.206478555236567718e-02	-9.760590015319989612e-03
1.097408364548667636e+00	-1.267639956085359065e-01	-6.736325245537564399e-01	4.562161359946457773e-01	1.597148365168204742e-01	1.383732530553231088e-01	-7.219701452336981795e-01
-3.565954041893878435e-01	2.361874859742787991e-01	1.241692940869572714e+00	-4.284565856544925722e-01	5.185657485065459094e-01	-2.557470338038348445e-01	-4.643968464182671729e-01
7.884608773293130257e-01	8.402741881972324023e-02	8.285537583988674681e-01	3.838030525232127288e-01	-8.915486533695786420e-02	-5.439521860951799237e-01	1.035299222534781932e-01
-6.846129577295322344e-01	1.654634698066536069e-01	-6.154068633179022862e-01	9.308907636172019107e-01	1.999491604806784284e-01	6.034230760108324487e-01	1.222450332835435471e+00
1.533892433415857126e-01	7.326210971458242682e-02	-1.140386551282357219e+00	-9.382831036764169297e-02	-2.253535513246147926e-02	-1.342783851372308102e-01	-5.729754114013034805e-01
-1.055387968973971580e+00	1.067829774664809731e-02	5.545754423566761487e-02	-1.118866756809011376e+00	7.776551018478873589e-02	-1.035190685164612212e+00	5.242200245681423176e-01
-6.281959857494812116e-02	3.529322722744714369e-01	5.649590423752672841e-01	-4.849835518708526805e-01	-6.501860308469061822e-01	1.113830930241660050e-01	4.945469293896107010e-01
-7.336091513297297029e-01	2.424409822048442242e-01	1.582383258366580614e-02	-5.119366775773795952e-01	1.067975815909657511e+00	6.219274252141628878e-01	6.165080429554062325e-02
-1.814757356363727869e-01	6.561129781340788725e-01	-6.557163182621754682e-01	-9.278784778618236473e-01	3.162335251765732713e-01	-1.251763804439978423e-01	-1.611846713856110336e+00
1.461899400330547438e-01	-3.927906981188885038e-01	-2.111546190078628649e-01	-3.092911203491491845e-01	-1.437535739292372938e-01	-6.762292231457507352e-01	-1.917894164453232964e-01
-3.294869409485385314e-01	1.149319524897879807e+00	-3.132905019581256889e-01	2.086187524952053396e-01	1.423538376191675614e-02	4.573820738354184012e-01	-8.003398112479316318e-01
1.021457844210385407e-01	-2.780509966510678055e-01	-1.775267654447776899e-01	-9.223924694249540090e-01	-7.033066649769160739e-01	-2.251838103137557834e-01	-9.292213175282142412e-01
-1.308964215196657399e-01	8.364818538869415177e-01	9.790612206100783865e-01	7.349581485674220316e-01	1.113516236923020458e-01	-6.535080378209314755e-01	3.050545230305258260e-01
-6.532984642523522734e-01	-5.096938192696234271e-01	-4.965746896953882605e-01	-3.909351572795247143e-01	3.103701511670169944e-01	-1.041676115339023878e-01	7.629128890483535264e-01
-4.863782772735861237e-01	-5.237264552656888394e-01	-2.369882863676674445e-01	-9.797039730402788971e-01	-1.028697411968349629e+00	-2.652282352650051633e-01	-1.344568806429123076e-01
1.822894450641555641e-01	1.021101794372659965e-01	-1.284946487359672096e+00	-3.014124503425943957e-01	-5.454493816962020514e-01	-2.877476424088109067e-02	8.621402095861954162e-01
1.812483353244324358e-01	1.069460596198319319e-01	3.252477620152844917e-01	-4.751697957037713804e-01	2.757264854484425265e-01	7.153277894722599450e-01	8.474935451618666182e-02
1.637224386395038367e-01	-2.976667984104482967e-01	1.086954344375637288e-01	9.153221826412554218e-01	4.495459292130912776e-01	5.695573967979589147e-01	-1.683720655198714666e-01
-1.187560707227080181e+00	-3.844063365246765951e-01	2.906321540138515624e-01	5.764332413053659954e-01	-6.059368421275097838e-02	1.546839865988870223e-02	-4.267943579379750441e-01
-3.401508883232255420e-01	-8.588997410992903481e-01	-2.354384711360546223e-01	-3.807646930486924819e-01	3.471226741917340930e-01	6.377097486378685565e-01	2.855912117038222897e-01
9.928015967993860658e-01	-5.883967408947311517e-01	-5.493889602772685787e-01	4.556974893250503172e-02	5.929180851084984161e-01	1.090588662138601173e+00	-5.251799480640593348e-02
2.994146161637515902e-01	-7.777463235483479398e-01	1.783032156167293214e-01	-5.616721132223868596e-01	1.603398304980126587e+00	-2.884708152632461942e-01	-7.504714875108571548e-02
1.046700974793844274e+00	1.045093571472651028e+00	2.194605579338678447e-01	1.151686200016403872e+00	-1.026089840923721519e-01	-5.317173809727867434e-02	-3.036240478725976133e-01
6.670055613729757304e-01	-7.757885912796125272e-01	-9.502232112762369898e-01	3.092214435372525050e-01	-2.416291480888849985e-01	5.401145249881700305e-01	1.343891746600847925e-01
-1.631648804879536341e-01	3.333638230787275281e-01	4.725529360037683535e-02	-4.315591134086963487e-01	-5.942169825636748337e-01	7.746182732524031778e-02	-1.188886094704636243e+00
-9.729904412579927220e-01	8.192911080590968564e-02	-1.382877666884152479e-01	2.329849490626674513e-01	4.850972568626256698e-01	-1.101468484888937921e-01	6.065583403619956293e-01
-7.844736648900452192e-01	3.460232347293318855e-01	-2.221177858875598987e-01	5.645013932964649817e-01	3.608672023004431129e-01	-1.881169502681768968e+00	8.568912561760754221e-01
1.044009719458077884e-01	-7.790650840357547791e-02	-8.535447364111307111e-01	4.219578396908498785e-01	-2.449277521654115441e-01	6.321635714275131157e-01	7.657951024603616430e-01
2.373249991668674175e-01	-6.862019806555550439e-01	-5.137311546794681716e-01	6.316302030218508001e-01	1.832305157463453460e+00	6.339095984808953421e-01	7.325981482455552474e-01
1.171727224350048058e+00	-7.376017080525224534e-01	-2.908078109744020034e-01	1.281589275788065085e-01	-4.548163701633289868e-01	7.106849099350596999e-02	4.854845730345197508e-01
1.068687386225020131e-01	9.704748107341201191e-01	1.142963255212810170e+00	-2.297503634295378072e-01	-5.531112997566142719e-02	-3.845682139740722594e-01	3.289766356661925073e-01
2.734271449327747572e-01	-1.030378172271745107e+00	3.874440210974397503e-02	7.113223833714075184e-01	2.979329895605274392e-01	-1.614852908103094897e-01	-4.913537595918535117e-01
-6.771614643314827209e-01	6.381823261490142396e-02	5.789806184699757274e-01	4.873141261619107767e-01	1.046192958139710028e+00	4.899356479354688987e-01	8.783139348516985079e-01
4.052506458809645440e-01	2.579874213220111900e-01	1.005773885718759697e+00	-5.331256751761952462e-01	-3.538732701997692742e-01	7.179844353629634413e-02	-1.545072940723833943e+00
5.680215782527319179e-01	-8.963810680218148308e-02	3.626118421107194512e-01	2.750602198122348852e-01	-2.145720637933553887e-01	4.049331893506342706e-01	6.649548689624001918e-01
