3.550474979032605116e-01	-2.586135368786006070e-02	7.339723433789435703e-02	-8.352220864341993734e-01	1.876911988651088770e-01	-3.731581772320499701e-01	3.227134008501927886e-01
3.119059101880206075e-01	2.257627908456718777e-02	3.679106426865809687e-01	6.075605197596890550e-01	-1.782997724144688156e-01	-8.353131228512987727e-01	1.102777693426167271e+00
5.840190108148088921e-01	-9.807515501416579351e-01	-2.666239031592660957e-01	9.777624170209540111e-01	7.145929120911624910e-01	-5.622610218860155662e-01	-4.462491717319940765e-01
8.901193550445878344e-01	4.431300695488178953e-01	-9.593608712876074973e-01	6.473014635928526772e-01	-4.519488232897949098e-01	-3.817224199530768192e-01	2.222896456406693588e-01
-5.778945889774335098e-01	6.801680040488990997e-01	1.345588235418995415e+00	4.525072354399696239e-01	1.146053182888722016e-01	-3.393825128436336325e-01	-4.077063897703838147e-01
-2.790749404875952355e-01	5.407107046099222103e-01	-1.487460877298564910e+00	3.294013445529259121e-01	4.481227729109857338e-01	1.084403344161956495e+00	-3.976059367567623126e-01
-1.882183566872263347e-01	1.094007818851836955e+00	9.002990140359429239e-01	-1.758511945527907461e-01	3.236851621982689969e-02	-4.037742957734619664e-01	-2.720847967477952323e-01
7.442413613247581550e-01	6.491196839630111737e-02	-2.519904753580851642e-01	-8.323119591106922233e-01	3.347340528464148868e-02	-5.634179773429791593e-01	1.449200648926540769e-01
2.937703476763912636e-01	4.600312964810234773e-01	1.781096119221744212e-01	-1.124802317931893558e+00	2.815071757136159425e-01	-1.214656668299539444e+00	4.975678221667856338e-02
2.361934028204546246e-02	2.040050998548628355e-02	-2.899846592024467595e-01	-1.561020867970120962e-01	4.432813884193925191e-01	5.864668032662885278e-01	-3.444721493305299975e-01
8.846269994361267708e-01	5.857607499785020266e-01	9.506857956423083733e-01	-5.919910892005216807e-01	1.817073833339212519e-01	4.852510664808997176e-01	-2.557225444022573346e-01
1.364779644344450427e-01	1.773924898253204652e-01	1.017854881836161240e+00	-1.658960083214909842e-01	-2.006942416711982868e-01	-6.476090590101241107e-02	-4.658781858355953154e-01
9.637568143406878285e-01	-9.251026649573653726e-01	-6.887186559899926008e-01	-1.124364017559031093e-01	-4.303980115656046990e-01	6.131412496047924376e-01	-1.110571869106978943e-01
-1.522608654926828897e-01	9.123418253804674860e-01	-6.440993367307886741e-01	-3.780982746938922889e-01	-7.213889709282547136e-01	1.131352711997437727e-01	1.806809714445133108e-01
-1.402317536662844588e-01	6.972008169798278310e-01	-2.391121329302199616e-01	6.311945869290201960e-01	-5.013226069754848080e-01	3.430109040336861703e-01	1.052238982622818037e-01
2.077506247423231422e-01	-4.342540966331934205e-01	-1.341554040446061857e-01	-5.471492880649074797e-01	5.432141432056162289e-01	-4.900747081819232243e-01	-3.109803266487094486e-01
-8.012383035286560484e-02	1.567522150430945338e+00	-1.159161657544221624e+00	3.019558133507570241e-02	1.253476143631908624e-01	-7.545682949499094017e-01	-3.355819680961128482e-01
-3.610481598037248996e-01	1.816231495251843242e-01	2.282232344948383618e-01	-2.126403292420581126e-01	-8.606680806129546335e-01	-1.296594740457325479e+00	4.885920575347998951e-01
1.771161268887345430e-01	1.067239127340380955e+00	3.607797000779778274e-01	3.431381762839844640e-01	7.344178224003852229e-01	-7.673678656567523015e-01	-8.966181441922300710e-01
4.901132789718159466e-01	1.606901742200542993e-01	-8.545620705062242362e-01	-4.997871024391991046e-01	1.430654658537461321e-01	-5.619735728187278401e-01	7.020427547359164855e-01
2.246391317676769278e-02	3.752053813955378847e-01	4.304018611374012954e-02	3.470521110940505416e-01	-2.246414991595497568e-01	7.811705941600400882e-01	-6.170545751991949324e-01
1.317005104773569579e+00	-4.614098971875851135e-02	-8.177671371276186152e-01	6.443877737205928602e-01	9.343943945381160132e-01	1.514282896225017661e+00	-6.470142526681917916e-01
-5.236227640290384011e-01	-4.123602289242707108e-01	2.271559337318026783e-01	-3.196990755326712397e-01	3.477973886128852832e-01	-1.174622078340531672e+00	2.701837772677743166e-01
1.107565452098799863e+00	7.503740384461671242e-01	4.836598541283075869e-01	8.792998633645523476e-01	-4.227034167011665122e-01	-3.539874701467653484e-01	1.770912213028189852e-01
-9.639345506976616518e-01	1.880081601896919641e-01	-2.901333276784160420e-01	4.459549957761410610e-01	2.762255109211425239e-02	-8.039874545749505774e-01	5.400538962960304001e-01
1.622047201362977475e-01	-1.983713688772723582e-01	4.543749936932157119e-01	4.811549962189678453e-01	-9.383627928171488497e-01	-4.788078764610922966e-01	-4.397178913984557402e-01
6.823093436635315756e-01	-9.369271079270287406e-02	-8.665152217436717930e-01	-2.016613852511905947e-01	-1.242584262340749701e+00	3.217917695674483158e-01	2.949116351221526822e-01
-5.809412279494277076e-01	3.712531919129192226e-01	-6.889232680533724507e-01	-2.850879643984720047e-01	-7.004184996577139666e-01	-1.176493834842166297e+00	-1.008458010408038036e-01
-1.329454125575722789e-01	-7.085662251448158200e-01	1.059981817821762373e+00	6.092185299486542194e-01	-5.518935702360138196e-01	-5.160673007993292760e-01	-8.213547025310308225e-01
3.281339517132584871e-01	8.430171150959011594e-01	3.701720496774493219e-01	-6.525754370143129757e-01	-1.420668171817399683e-01	2.318350089542395992e-02	7.327066419921705043e-01
2.360121690879977696e-01	-9.140631599517011763e-01	-3.993456273856763050e-01	1.212920916286893913e+00	9.694557200107903894e-01	1.244446206436820246e+00	3.777160719226844987e-02
1.063505544533081881e+00	-4.016206216710767052e-01	-9.073096264892366314e-02	3.413985837286091507e-01	-2.272788410416674287e-01	3.457106277937274652e-01	-1.508865088595186255e-01
5.419796389067350548e-03	-1.727127496455137523e+00	-4.825697515306796581e-01	-1.287571251586068000e+00	3.953091817589607926e-01	-6.477291701543246294e-01	4.925527403493150103e-01
-2.856995612397131637e-02	-2.605718797937132958e-03	1.735659637768499353e-01	-1.827295261790137515e-01	3.189070695613527850e-01	5.990300171180832356e-01	-5.214149168096474107e-02
6.842569627981491542e-02	7.665882587396389836e-01	-7.078096945572387444e-01	4.725642661595084726e-01	-1.126102353831668207e-01	7.021203756448685107e-01	-4.673676755243101610e-02
-9.104895118247730013e-02	-8.338320661226490405e-01	7.375025766534704097e-02	-2.688596048222116619e-01	-2.025875175457529098e-01	-1.064547698968980050e-01	2.377245363950542256e-01
-6.108524862341444539e-01	-9.800645435029214925e-01	2.500582095701124885e-01	1.810951594385561830e-02	-2.396969811407553830e-01	3.714597004566792537e-01	6.563718862358440820e-01
-4.126327701076878962e-01	1.243951930298998294e-03	-4.702777236200668121e-01	5.132039222910592668e-01	1.321464098261456444e-01	2.838652939430210687e-01	-8.171318828946881607e-02
-9.869634281647605700e-01	-1.143655743554004234e+00	-1.062818652836382827e-01	-1.398737854090455812e+00	2.314981072453976135e-02	7.300792678970882132e-01	3.202498480042888507e-01
6.667311044495422001e-02	7.428307595133797347e-01	-6.341321185434430907e-01	-8.666295162277631858e-01	8.443387027106170895e-02	-6.178961333747026163e-01	-9.730934891741029047e-02
5.294605245871135679e-01	6.272854988962749401e-01	-4.249472134680342128e-01	9.477120807984756867e-01	7.290883890330356332e-01	-1.194228254930594257e+00	-1.416618541466177494e-01
2.854515240035485624e-01	5.936926669928178635e-01	-4.924329275060362332e-01	-2.298852027287561495e-01	4.227963593583085045e-01	-9.138500400193987350e-01	-2.520006259424534267e-01
-2.651822164108255109e-01	-1.506221158700507878e+00	-3.688053156855222170e-01	-4.123363988490112014e-02	-3.869986589852763004e-01	4.437730264256308232e-01	8.003928222334030229e-01
-1.181467210608308172e+00	-4.372989468821012471e-01	1.079041605143627347e+00	-4.680571432319968195e-01	7.323394422503574086e-01	5.969677417302099443e-01	-6.241518553634427535e-01
2.710808219718168210e-01	4.510589281726120059e-01	3.337823536412129477e-01	2.037440750016537849e-01	8.507794797119865304e-01	3.427162938227881206e-01	5.680650541459875830e-04
1.947811912739872212e-02	4.134955470426180391e-01	-2.867548494226088152e-01	-4.187161992780595310e-01	4.769937998554408254e-01	1.244429574257793596e-02	1.061284990274377338e-01
5.917701572978224522e-01	-4.039585794756710979e-01	-5.354365702396327586e-01	4.531722445402586730e-01	-9.414297850662390887e-01	3.372939282961973650e-01	-3.295004907352040435e-01
-6.809515287951156681e-01	2.608994802658730072e-01	1.057416257763707623e+00	-3.696796157391332160e-01	-8.495576626021718036e-01	1.268617655595040361e+00	3.859451887437498896e-01
1.516421600929717395e-01	-6.116833073564625911e-01	-4.094798596874870550e-02	-1.792559223946365854e-01	2.959875316416407665e-01	-3.189192432951373779e-01	8.269754032700874502e-01
5.773455102475516520e-01	-7.429424562595604575e-01	5.239946662275485334e-01	-1.034091514103965936e+00	9.447185112857723333e-01	7.459877694526918512e-01	-4.834540597796695427e-01
3.744582955223004772e-01	1.127478243061730723e+00	2.079190560194447701e-01	-4.031673365003450304e-01	1.847321403274490015e-01	-8.155302744040198171e-01	-3.767533114148309270e-01
-8.345148531567961325e-02	-5.988903355641529425e-01	4.573653391977466343e-01	2.817525993807576054e-02	-5.365846788571686510e-01	1.660540649949864722e+00	1.004374776546897774e+00
-7.169096472171710976e-01	-3.478353711377157875e-01	-9.038681763309547312e-01	-4.944471981155195150e-01	-4.797963017588386392e-01	4.901613490229458914e-02	7.220430604215526404e-01
7.299659565936519878e-02	-6.651610141610533322e-01	-3.585830719031531388e-01	-7.023549307195644520e-01	-2.441843214024932152e-01	9.590173804924659318e-02	-1.190391048609743097e+00
1.753917680583128025e-01	-4.848414865172903654e-01	2.193067269032268340e-01	2.700834828203053650e-01	-3.372630100029628264e-01	3.351848595336274772e-01	-2.421914277561120765e-01
8.278385295839804647e-02	6.283672603975803961e-01	-3.550819035728870476e-01	9.471286540645967866e-01	-3.133689376907970447e-01	7.549863169047406342e-02	6.092535667842187141e-01
5.696922175190972659e-01	-6.415167380560039545e-01	-2.644289854435498688e-01	5.033829253960695471e-01	7.511661549017133177e-02	9.143675366437126716e-04	1.032046587230315504e+00
-3.872177664717235124e-01	-8.354214626328760555e-04	4.350646819845095381e-01	3.168096347422382775e-01	2.347326708155778596e-01	1.527718481706251907e+00	-4.550985569524032548e-01
-6.701989065311518834e-01	-1.653155947363180722e-01	7.765163034420562438e-01	-5.777957574451434430e-01	6.903870308047037607e-01	-5.613714597959006403e-01	1.457539306335218776e-01
-4.492031488255357474e-02	1.436636338255979473e+00	-4.712859942529380453e-01	-1.011782121312078786e+00	-3.572135827716333423e-01	-8.168810912009782932e-01	-1.032063931518089062e+00
6.677968791412205452e-01	6.207306504163558891e-01	-4.513384400715436673e-01	1.222847127121679867e+00	4.909605560250551171e-01	-5.629863275059507899e-01	4.763081803169161854e-01
2.381561698608041788e-01	-8.284859775569776152e-01	1.498362372686554422e-01	1.068307550456715632e-01	-8.895651784918823246e-01	1.129879928886798508e-02	2.245210575023183150e-02
4.710255240759163020e-01	1.475013718170456345e+00	1.076801077328423811e-01	4.630114104338826087e-01	2.154474301313686890e-01	-3.911872075313749808e-01	3.981599759379104708e-01
-4.572384471157655422e-02	4.130533557910077147e-01	-1.210334819510957699e-01	1.110859713384937830e+00	5.132523049029552586e-01	-3.242021821477280574e-01	6.892419585223577005e-01
3.542057046266979259e-01	1.405054015664532474e-01	-8.104133204110098854e-01	-1.429542631262092911e-01	-1.281099665576397595e-01	6.430454323412954087e-01	1.183511390056583235e+00
-7.836358715439931677e-01	1.161702996104982288e+00	1.475044828241929562e-01	-1.085168369312901060e+00	-3.080973806446786756e-01	2.493380615186094607e-01	-8.441660749091685068e-01
-5.298113866569564845e-01	-7.214081593878312049e-01	1.119682499399276221e+00	-1.557192303703268443e+00	1.136391271507402323e-01	6.687947708945823910e-02	-8.336933134040720450e-01
5.678580868887705968e-01	-9.998285494632090653e-02	1.356669483340603999e-01	3.577265759182857718e-01	8.072638501659059607e-01	-1.192620549342052305e+00	-5.532780827549675928e-01
1.939482272082234116e-01	1.304604500618936347e-01	-3.439407702915553977e-01	-4.322246716341438533e-01	1.519734056819818935e-01	2.060059326363755938e-01	-3.216370291260561842e-01
-1.190972197461497295e+00	3.643326558147661487e-01	-6.151074406454012378e-01	-6.945578177703205514e-01	-2.800601046193801902e-01	-3.038005084088369334e-01	-1.671727023607585683e-01
5.365913033167829527e-01	-5.704768128014775508e-01	2.422732221217050938e-02	-9.382183396318076740e-01	-5.177233519519087723e-01	-3.501398628851442596e-01	4.516609409493105992e-02
2.194849208500201099e-01	-4.237332896461165066e-01	-1.187445449279534104e+00	-3.948194535141132944e-01	-1.079310446579535787e+00	-3.266822593657086604e-01	2.169847281827696761e-01
5.965900819775180608e-01	5.802188116100079895e-01	1.035524162356560827e-02	-3.695147884835596752e-01	1.207040232352347697e+00	1.053433405670013423e+00	-3.037503697116319401e-01
-4.646677586699767826e-01	-4.126050411777989479e-01	5.042645847043411012e-01	7.950030604336925932e-02	3.290752818218626308e-01	4.783303399559558633e-01	1.063169996421628807e-02
-6.076007776798744014e-02	-1.251535323811954425e+00	-1.519449504173808474e-01	1.898586849876565119e-01	-1.027934606862118544e-01	3.759208807222790827e-01	-5.127269644673964066e-01
3.093886850386067255e-01	3.626541634662347469e-01	5.404644583612256969e-01	-1.175799490800417901e+00	-4.016755902290815028e-01	2.387156231004067264e-02	-7.685026588379036960e-01
-3.252995486989603835e-01	4.804899641438162283e-02	2.685231943821524969e-01	7.253917009652037784e-01	6.420586943678021630e-01	6.180197554644041302e-01	-1.657055114024275078e-01
3.066073803258509978e-01	-7.831039056674756749e-01	3.351437762074853111e-01	4.821697288550308991e-01	-4.133480988258102506e-01	-5.066989661880849649e-01	-1.448667383111616136e+00
2.305731311902728398e-01	-1.617719354079977523e-01	6.777520795619761396e-01	-2.627096956640569414e-01	1.440869277146763772e-01	3.356747627265038725e-01	7.091204145297909101e-01
2.993348390253113833e-01	-3.154512991485035056e-01	3.099056305343741990e-01	-1.388971138563318275e-01	-6.574018699758805706e-01	2.834766178129399239e-01	-7.452506057629960656e-01
7.949289788785955935e-01	1.147072404782747190e+00	6.291144674553156291e-01	-7.020704018259409374e-01	2.058402662174318443e-01	2.512609102324826482e-01	-2.960849975750455467e-03
-6.683516033201646334e-01	5.347847188792788087e-01	-3.770946120683945080e-01	9.627372489097131281e-01	1.040643110312005737e+00	1.484238331408628264e+00	-3.883583118541560353e-01
-8.405064664372680072e-01	-5.281518436812102785e-02	2.357564565090050079e-01	-5.409269404154687377e-01	1.305212152550859761e+00	6.866874520612269439e-01	3.241762848979541367e-01
3.636504737847737756e-01	-1.182135639089268331e+00	-1.001008062074827815e-01	-3.915161395600617600e-01	3.385979752246745522e-01	-7.385229699813213033e-02	-1.011739936080398999e-01
3.207929913766458668e-02	4.856065262980303610e-01	7.154183632508374913e-02	1.386858784656825327e-01	9.585038142213221368e-01	-6.196473015181425126e-02	4.231356606046572377e-01
-7.721644480082089090e-02	-2.887009705145637817e-01	-1.419167730106499492e-01	2.837938210634437762e-03	5.575349436050858198e-01	2.769221256476663284e-01	7.884119974877594472e-02
-5.692408043755229352e-01	2.438942085176148411e-01	-3.873520938805349312e-01	-9.007767835145120694e-01	-1.305325691822880829e+00	-7.420428034953254759e-01	-9.762941951867577517e-01
-9.694620332949388519e-01	-6.782951907794452229e-01	3.385418025673991860e-01	4.497166910028909670e-01	2.399854558064372645e-01	-1.094437346138807499e+00	1.309618090448430916e+00
-7.813488536650017302e-01	4.873997772302240961e-01	-5.311137385071451611e-01	8.323416707672711690e-01	7.765292682549089776e-01	3.373860834036087608e-01	-1.102636429750389002e+00
-2.116210856781537697e-01	1.213410405574268713e+00	-8.573430455272967876e-01	-6.981277409984004353e-03	-4.644879314996804287e-01	2.003061463816659948e-01	-3.042555942487459864e-01
-1.689632735238057570e+00	5.759606075938756842e-01	8.807736731820632325e-01	-6.417759267289004921e-01	5.315244269805569077e-01	-1.475987845936554299e+00	-8.047454608279575039e-01
-3.486389236966327965e-01	-3.378240775968702203e-01	-3.083504888285243384e-01	6.307523558773284744e-01	2.464349003203193111e-01	5.259216712142980032e-01	-5.191926242329482077e-01
-6.552661727586532869e-01	9.341224668345852189e-01	-1.844756963758190926e-01	7.585549922867778072e-01	1.352806850713264009e+00	-2.170999598891420745e-01	-4.363663672476513766e-01
4.024469783968474546e-01	3.340555015347571599e-01	2.238491340011509664e-02	-1.633700425050268468e-01	3.683945224786257522e-01	-8.734470419323092649e-02	6.292677203837007127e-01
1.985529990412749357e-01	1.626563213581811718e-01	-5.943220187123287035e-01	-4.284484887091405403e-01	-5.079352548557258817e-01	-4.996841747218541130e-01	2.968924550750290381e-01
6.520323883746783622e-01	8.979667569457782106e-01	6.215397057199220088e-01	-1.522734156537336181e-01	3.782514468845296074e-01	5.626090636356202435e-01	7.986120343492110196e-01
-2.247334887890800048e-01	-1.762955770542398604e+00	2.565529385536115536e-01	5.881757419895660144e-01	3.888033240635025301e-03	-1.789614790139532341e-01	-4.354821809395049287e-02
-3.292870892373912506e-01	2.252364532746442549e-01	1.927157752623642750e-01	-1.256459762717319628e-01	-8.863377810648964683e-02	-4.603013573780307954e-01	2.664143930643995128e-01
-8.421128988678020511e-01	6.571740150947554815e-01	4.189044893799162561e-02	6.974769820919272251e-03	-3.942385758555109199e-01	1.081815353017872683e+00	-4.366600746212282447e-01
-1.355950177656037647e+00	-4.355056990835053932e-01	6.992049663655339753e-01	-1.938452839171516881e-02	6.008925831174063426e-01	7.116052169678098727e-01	4.746694143042173852e-02
-8.618536393549413033e-01	5.289719562698423916e-01	1.174716456939161935e+00	-4.665748854481059360e-01	2.554888380223188649e-01	-3.040998936933724250e-01	-2.080128156934704098e+00
-7.561691219408235576e-02	2.125276372025512381e-02	-4.301223168183835877e-01	-4.707533988787865331e-01	9.686973805029851226e-02	-8.085116632700377615e-01	-9.827367815762047543e-02
3.277287368868492812e-01	-8.099766390180444808e-02	6.454528693221425750e-02	7.159809790595710044e-02	-1.151464223812512788e-01	-9.984381763448688663e-01	-2.346370467985470498e-01
5.212916178442512649e-01	8.171924823059898424e-01	-9.304677445703382066e-01	1.252625510247576401e-01	-4.695211990941409730e-01	-6.111262935049095457e-01	6.465691484153573976e-01
-7.136842839045130782e-02	1.395995977951947908e-01	-8.575335109363889652e-01	7.151175478690182663e-01	1.754373075753586919e-01	3.633619647301286060e-01	-1.599959836237795641e-01
-3.951564659441633709e-01	8.653378727030405226e-01	-1.199780045758958025e+00	1.633188498669780220e+00	-1.377286025797534175e-01	1.289918441571321406e+00	-2.378030447947386550e-01
2.464135213032187244e-01	4.300800456737001731e-01	-9.636686111120908171e-02	6.182114717621627342e-01	-8.409688316953101150e-01	-2.089091136492936540e-01	6.780441241364766614e-02
-1.714314196390724632e-01	2.952956003197953483e-01	3.114233093275522446e-01	-5.955844064981612174e-02	6.635310910877376123e-02	-9.273269075426504582e-02	7.849322096520042757e-01
9.860655886173474993e-01	3.623282568599511255e-01	-4.689224741393017704e-01	3.676038610835494214e-01	1.259685405737544839e+00	5.325750033944952611e-01	6.367749945069089978e-01
-2.512023021698183700e-01	2.517113700818633393e-01	5.307877610105709021e-01	-2.464723109642918686e-01	7.907092862489490948e-01	1.380277290961538506e-01	6.187003264824741944e-01
2.065224346690743285e-01	4.798075358467282503e-01	2.746845767482528622e-01	-7.910272441518612085e-01	-1.438412417432747725e+00	-1.193507935707955464e-01	-3.584179257554195863e-01
-7.138379175388795961e-01	-5.232066266024901768e-01	4.420112036635798769e-01	1.002565118932414068e+00	1.308225244846182023e-01	2.559135628344126334e-01	2.359159330467659466e-01
-1.295851866584213537e-02	-9.485556664676370042e-02	4.960153297833960057e-02	-3.013470806456172713e-01	1.053675482865982893e+00	-3.437811418937419816e-01	-8.598819915782304202e-01
-1.581621996137886066e-01	1.233928730810459173e+00	-2.823503529130966805e-01	-6.060974759887417518e-01	-1.689847410046035892e+00	-1.272882635194176215e+00	2.934395689803294127e-01
-1.846793125640036892e-01	-3.535884575288310572e-01	6.758667163632654518e-01	-9.505435707958813651e-01	4.644411339907659197e-01	5.167001873773074960e-02	4.325738498499699658e-02
7.014691873180407822e-02	3.403946081390780143e-01	-1.795170027554954473e+00	-6.873841508525980748e-01	1.385103415895288237e-01	-6.402879811386988917e-01	-8.303465448003550797e-01
1.713879186410796340e-01	2.791701234889795158e-01	-1.022834208351763863e+00	-5.451126976952760383e-01	3.727223093475445781e-01	-6.425140348048579142e-01	2.804594377961018847e-01
-7.654651820435477427e-01	-1.611430757923200674e-01	-6.259424917703254598e-01	1.223347190214770785e+00	5.049205344351418434e-01	-6.806167040946096147e-01	-6.067483176603614137e-01
-8.467779354581071727e-02	1.246553396959559357e-01	9.904610432614954219e-01	6.460196466768361456e-02	-6.794383154316915863e-02	1.347535132343724129e+00	2.542765320784710625e-01
-2.982091131098538739e-01	8.468973366700634567e-03	-6.328654785608984756e-01	-2.387133172866910957e-01	-5.663478552295660995e-01	8.139697926606657141e-01	-9.340277899465764255e-01
1.915119196267635049e-01	-9.676999970712836241e-01	-1.005545582146723183e+00	9.866230576489495863e-02	6.652389427001035305e-01	9.222793740507925775e-02	1.146448600148608721e+00
-6.435683051569367208e-02	3.980662551556988227e-01	1.896359200179762450e-01	-1.594238773164016854e+00	2.539058066951296322e-01	-5.706848835050529756e-01	7.968333700112028017e-01
-2.719974795489528696e-01	6.254601160620314459e-01	3.397558427171831763e-01	3.540844635779609728e-01	1.520417118720169269e-01	1.032773409541760445e+00	1.923832661899733676e-01
-9.867903022913097066e-01	4.960952013830547402e-01	1.511358215938878757e+00	-5.183734061581464492e-03	1.573007545705855104e-01	-5.338155679167785328e-01	-1.076611085177768601e+00
-4.935070164879993837e-01	-2.625381912890890623e-01	1.094970609265668804e+00	6.495102438188057326e-01	7.889886003023177663e-01	8.634787203452475302e-01	-7.449860463039729985e-02
2.247200966386438403e-01	7.886657364221074662e-01	1.322149074759571830e-01	2.566094484354867200e-01	8.612819219077197941e-01	-4.327020136000712114e-01	3.550005148456282789e-01
2.269412044719010604e-02	-7.692031603864464273e-01	-6.346551589342449562e-01	-2.741597273515016253e-01	8.350544945530915530e-01	-1.333865623798816236e+00	-5.408506119423238667e-01
4.654309238794395176e-01	2.091232162731053723e-01	-7.955154787805961414e-01	-2.244745224365424230e-01	-1.229009092375771717e+00	8.343031856824368875e-01	-9.504253813906120285e-02
7.110162010641322972e-02	1.267423653323836163e-01	-2.747121884453043728e-01	6.585586307660024064e-02	1.801848360621303158e-01	-6.154119686428435182e-02	-6.907850258794696607e-01
-1.343139490328480790e+00	3.836789437581376028e-01	8.008474363755073433e-02	-8.190951526209219735e-02	1.528608331569551856e-03	3.607763616118115357e-01	-4.656850029510807842e-01
3.661350810160012292e-01	1.310464702751020505e-01	-8.672774691978845096e-01	-1.622303831594080203e-01	-2.320482704375531058e-01	-9.791485745221203407e-01	-4.514719587980565163e-01
4.206490312801643983e-01	2.809847956892054244e-01	7.792275740392746730e-01	-2.533760554382758490e-01	3.652524452121062581e-01	-1.653735742576868950e-01	3.732767103938065545e-01
5.467154033077105124e-01	-2.441038270316117642e-01	-6.263240656182500476e-01	-1.975445039139112624e-01	-3.158437167672333533e-03	-7.091046545567969428e-01	2.656182561592139446e-02
-4.869445422559619541e-01	1.499551545526442986e-01	-9.832424364083944268e-02	-3.403142388899493831e-01	7.582816526848522587e-01	3.460558520249711334e-01	6.761033091018818775e-01
-5.261054893368573016e-01	2.906854808435632154e-01	-6.523784732437634126e-01	2.493450552762246641e-01	-4.417117837195640440e-01	-2.840553813808707750e-01	-1.775529714659142277e-02
-2.505298712410529149e-01	-7.366569028253214801e-01	2.421724786522850281e-01	9.519048325489579132e-02	2.467027138184859150e-02	1.109336865931436433e+00	2.438454040422156077e-01
2.597222122492166829e-02	3.780329605735909260e-01	-1.285745662898976072e+00	3.220173685072353353e-01	-6.592304896339412634e-01	3.442390064254277071e-01	-4.240702272982841969e-01
-3.132691823372470985e-01	9.194459714521662219e-01	8.990879318229648698e-01	-1.340645164748696938e-01	4.748048782598165429e-01	-8.472508255260711163e-01	-1.659454123029834582e-01
-4.175706211069803997e-01	-8.488252805620702390e-02	-7.871927448512257008e-01	2.142301997485572818e-01	1.909354743229040863e-01	-5.586512040993240058e-01	5.102181621423189650e-01
-4.273597602491309710e-01	2.133217472045146057e-01	-8.207488210215496682e-02	-8.380017057217739040e-01	3.540669432517618564e-01	-2.942612324198998763e-01	7.891548961928466221e-01
-2.557393291761583254e-01	-8.317787015835333975e-01	7.240152400494148655e-01	-9.713598994059982061e-01	-3.258188831766426485e-01	-7.509064315008878721e-01	1.568310191365791972e+00
-6.487432163488885406e-01	-7.687303664280459303e-01	-1.235621321020543562e-01	-1.656875992195289971e-01	-8.442913199565210691e-01	-4.246544137019749865e-01	5.287368905919569428e-01
-2.215256420692715278e-01	-4.152627856740385148e-01	-1.073611952040262940e+00	7.651595895420341964e-02	4.495087078027066307e-01	-1.116441210221967295e-01	-8.044213059893805529e-01
-7.474419004827439483e-01	-1.140084543043013099e+00	-1.363700286927746141e+00	1.018340441059103485e+00	-2.283487958658693140e-01	1.855111483841876130e-01	-1.208054901670389952e-01
-2.607637430318853755e-01	6.663835434131993862e-01	1.000344841200623280e-01	7.697169325318496957e-01	-7.830343746517132164e-01	-9.772483808581190756e-02	-1.172488494003497278e-01
-1.108876660992314189e+00	-2.139047887770103781e-03	1.162329177033109145e-01	7.403987000778103900e-01	1.108054897716865606e+00	4.063340669462102150e-01	-1.176264218936322048e-01
-8.562734662744400094e-01	-4.207465801530716476e-01	-1.182931894926058325e+00	4.363839710518809811e-01	4.935092573706893471e-01	5.921608590414743079e-01	2.522850644855749724e-01
7.240057066960516874e-01	1.058109160889179751e-01	-1.085161023388873325e+00	-2.733498412686512502e-01	1.358568542181753269e+00	-6.509106795798469403e-01	1.267908127585677669e-01
2.128527728860130086e-02	-7.145105737529725554e-01	6.863246948484473808e-01	-3.936107994743417438e-01	7.307204333753148928e-01	-2.894724946198289350e-01	-3.245447022153656325e-01
1.984187638428756839e-01	3.478736232677659967e-01	-6.911114532477100059e-02	1.450589112396666325e+00	1.118103183038083204e+00	7.075570654144757166e-01	-2.796291446973696651e-02
-4.050685964487289042e-02	-2.594780365531867972e-01	-3.066208674329267136e-01	4.737729201992800787e-01	8.682407940189157403e-01	-9.756099036702077232e-01	1.901717872488052907e-01
-2.230317116746166062e-01	2.366967282638838543e-01	-6.591612795509398381e-01	-6.212658585597906624e-01	5.272972749438539219e-01	-4.708426195443844026e-02	-4.497985146779956422e-01
-1.098952659424252465e+00	-2.772559968787179363e-01	5.443325394613364177e-01	-5.864354131741219556e-01	8.091378339333832326e-01	-8.036398423179391681e-01	-1.843017642423211977e-01
-2.716261370957540056e-01	-1.404380790584672800e-01	-1.359621890090460528e-01	-5.066491650927872348e-01	-5.627810177383556905e-02	1.611047957320071111e+00	5.308912132407721529e-01
-1.530136332619945125e-02	7.114687822079456270e-01	-3.112267608571170352e-01	3.872514361999124244e-01	1.390359324400659846e-01	1.223960016926020966e+00	4.491423119890407545e-01
5.789789152275005568e-01	-5.257511448439247115e-01	-6.175324344022150580e-01	-8.503723000066173432e-01	-1.530969357746249093e-01	-3.768467793332270777e-01	-6.242137372937820450e-01
2.501539183846219760e-01	-3.062769611226309752e-01	-1.684832168590182588e+00	-2.873710831417084499e-01	-7.215563464557094298e-01	9.229786276004371404e-01	-7.105857182238376479e-01
1.536249531179639805e-01	1.189236714392749167e-01	-9.927468468007135671e-01	-5.298284135381761129e-01	5.329296539793542120e-01	-4.329226135922233376e-01	1.886136128046879690e-01
-2.934149064442583277e-01	5.543635761133035578e-01	7.994733654142441859e-01	-1.089718230950306593e-01	-5.909213373328019436e-01	5.309496311091799203e-01	-4.345957185487591135e-01
3.080344142063597968e-01	5.330924543726131004e-01	-1.345674748640262708e+00	-3.754309944436161617e-01	-3.456776865549746058e-01	9.680812868994080889e-01	-5.970608794249193663e-01
