-1.911737657290374925e-01	-2.316379323089796383e-01	-1.014808172781981321e-01	-2.861409554487883700e-01	-3.851589956038228846e-01	5.298803097718870481e-01	1.163487875409670247e+00
-3.027585636492228782e-01	-5.744327645880479283e-01	-4.328842879572363800e-01	8.161855161798815539e-01	7.555741216905973445e-01	-6.183478829188634451e-01	5.135259571005538204e-01
3.105887093228662521e-01	2.222450341190857492e-01	-1.396473838073299500e+00	3.416163348822275764e-02	-5.461247475400987650e-01	-1.264840086622139204e+00	1.522469580192019889e-01
3.679968251195126494e-01	8.483922005466973393e-02	3.114395031028803218e-01	1.153482255572403359e+00	-2.061738711930373945e-04	1.875654393644081153e-01	1.386618251036370264e+00
3.863060529460848325e-01	-5.598913952454067644e-01	-9.507087752535150482e-01	6.406357087524933158e-01	1.255375143123412141e+00	5.450407031247619383e-01	5.669551273273154557e-01
-1.046316666281802560e-01	-4.911527594055607460e-01	-6.233649544637884787e-01	-4.688880932101475718e-01	7.405488864613215538e-01	1.666843290006159994e-01	4.706195306180563920e-01
4.921072291365490847e-01	-5.415334813910871459e-01	1.952792610321602562e-01	-9.025204798997532585e-01	7.145544359064593953e-01	-4.194004825449083040e-01	-4.652768367258862912e-03
6.680701640730190016e-01	1.108517567630996625e+00	1.360150054664761160e-02	-4.651181283634968078e-01	-2.195598699857803371e-01	-3.776940773730388945e-02	9.164681236615817017e-01
-2.645547961847591334e-01	7.939056636173100756e-01	-2.359080842653151766e-01	-7.087473049489536603e-01	-1.553437152295458479e-01	7.051118553746908990e-01	6.866603870183474179e-01
-6.626578167215951831e-01	-1.612455088991700536e-01	-9.275882312081268344e-01	-1.884179491152449537e-01	-1.117176004383261700e+00	-2.732239459001531770e-02	-5.180211169402679922e-02
-5.465116743925291232e-01	2.509141272940651132e-02	2.538289125790461620e-01	2.026224902115138782e-01	7.072414582398343086e-01	3.640092319124296205e-01	2.627344255357235148e-01
-5.438693207540051637e-03	-6.636672843169538760e-01	7.390075567924993261e-02	1.160449232423779842e+00	-3.314545880664024335e-01	5.673363882691360160e-01	1.198566718243911783e-01
-1.685539747759229323e+00	6.341693462728954511e-01	3.467397270347288840e-01	7.624969414428885983e-01	-7.558264564762722237e-01	1.779201447104462180e-02	9.347684426854510065e-01
-1.262253253657349861e+00	1.627903568332582096e-01	-4.962794262293390157e-01	-9.186529312313597428e-02	-3.870811666429444520e-01	5.616656078613362357e-01	8.415278770283982634e-01
-2.284094409853792140e-01	-1.867421266280958891e-01	2.200326954023648363e-01	3.645483919912194670e-01	-1.335194914801331345e+00	-1.556956948696788023e+00	2.716496648184435481e-01
-2.899234355451408840e-01	-2.236966309852697621e-02	6.164376634052496362e-01	2.169162543080298822e-01	-9.978278585142535961e-01	3.057357542963244912e-01	2.096343124853730366e-01
-4.061717231729995714e-02	-1.835687215610344591e-01	6.023176711949802531e-01	1.203570232018981168e+00	3.019016887557998685e-01	5.885450977724182575e-01	-3.539821041809055879e-01
1.031118149467436851e+00	1.253390217147321906e+00	-4.926279684954595339e-01	-5.389694299386241783e-01	-7.473192620932578301e-02	7.170401670891686230e-01	-6.258917461802365745e-02
1.939925743483166265e-01	-2.273984632505755832e-01	-4.469132462580652776e-01	3.007051822211794234e-01	-1.430473288788906894e+00	-1.281694439122194717e+00	4.236213732788744468e-01
-5.360856641834792560e-03	1.952594248653537201e-01	-1.343817865433231673e-01	-1.695854606340777004e-01	-6.638341323024115059e-01	2.483813619721216004e-01	2.623360169888600546e-01
-1.156865584144357584e+00	5.627312731998692641e-01	-2.532309366289864361e-01	8.066809344342870669e-02	-3.039929269448841120e-01	1.846953952333096061e-01	9.339900338576628824e-02
-6.908893667592794219e-02	3.365634527008817267e-01	4.682360409763270948e-01	2.264246274698502800e-02	4.806880371752316611e-02	-4.416699073538278286e-01	-2.200695227390188913e-01
-5.865336554618513221e-01	1.522116084669630887e+00	-2.227294654367596716e-01	-7.408553627069955905e-01	4.054264220665151214e-02	1.162511752816839161e+00	-1.512954873693665991e-01
6.720957891492833347e-02	4.243430289279565698e-02	-6.689961518722398193e-02	-1.177850511145981161e+00	-5.213989778047752044e-02	-2.099770749631426833e-02	3.538774439170620512e-01
1.050428306803288026e+00	1.635579766383624123e-02	-9.061954693848689457e-02	2.422961944403738063e-02	-8.568532857377649803e-01	1.436499319622656645e-01	-4.738928549978648208e-01
-8.983615320331910237e-01	-3.321120793324545128e-01	1.500808032918870549e-01	-8.982843205117283514e-01	-1.241029112717006111e+00	2.854939137390538617e-01	5.909775977744328168e-01
-8.190989761592029073e-01	4.696729183411535447e-01	-2.136801106635583536e-01	1.787754795459741419e-01	-5.922929620021197827e-01	8.647241103343904500e-01	5.438417327357483178e-01
6.804139488560865257e-01	-2.360489870060260287e-02	9.396024435768395300e-01	-9.618713353040279912e-02	5.218191937249327950e-01	8.616207427789418505e-01	2.836652118880781948e-01
-4.794755403159624563e-01	-1.969536065217454002e-01	-2.583254278712022178e-01	2.064019335988641624e-01	9.040046309170762795e-01	1.574807142823774431e+00	5.240221211782722377e-02
-8.470301412839996713e-01	5.891452036109982027e-01	3.308247359871100413e-01	4.973749243799778230e-01	7.101989535125061703e-01	4.864832564274394061e-02	4.778416014203385465e-01
4.899265891004626616e-01	2.705709188290579270e-01	-1.178241703339382163e+00	6.856087902573332338e-02	9.100003794092286213e-01	-2.140130236357047910e-01	2.007033183804515786e-02
-7.495343542328358755e-02	-4.434787652713486628e-01	-3.888457823438039584e-01	9.909701808808510926e-01	-1.534315767822493071e-01	-5.100102791884568720e-01	1.227902905771468767e+00
1.538903243984480751e-01	7.136444761141548243e-01	-2.780590966949080811e-01	-2.172338353086124829e-01	-3.399162522958711907e-01	5.165569477119186931e-02	-2.851776748193333155e-01
6.280574716458096549e-03	6.308923971052545765e-01	1.320635094599211579e+00	3.795629242775342554e-02	-4.722701505289829682e-01	2.717855460762415576e-01	-7.053382790251750967e-01
4.180281019821583954e-01	1.362714247952704905e-01	3.253883807721426602e-01	8.463049511550811976e-01	-2.246421852012954468e-01	-5.310381850566642248e-01	8.147755557236605606e-01
4.423082456968427945e-01	4.739532250160122806e-01	-5.040928861491072999e-01	-3.173413182169583791e-01	-6.047218629368451559e-01	1.064953495745111001e+00	6.431755701062781272e-01
5.151286096402187820e-01	3.544021885260249527e-01	8.307299040879428942e-01	3.624112304981622068e-01	-6.373149975356050545e-01	7.833563983326020663e-01	9.747673581908909979e-01
4.323305709304998135e-01	-2.866329256385200530e-01	7.990494950872273350e-01	4.094734322608504229e-01	-7.714315541452313463e-01	3.724420043311042483e-01	7.731078200993646288e-02
8.547660317024406984e-01	1.718191019382641349e-01	8.571823135594690557e-01	-4.832768921489644653e-01	-7.997900946641460784e-01	1.066445709596253455e-01	-4.202946784965878591e-01
1.256356510474388177e-01	-5.469979803808714403e-01	2.654459590920530965e-01	-1.384301733156498404e+00	2.051044383055367626e-01	3.009853507735066880e-01	-6.082631253319668030e-01
-4.201817121343908168e-01	-3.463306521517228037e-02	-1.173282266013359228e-02	2.824512588757667753e-01	-3.518826678006138908e-01	-5.496196443602640036e-01	3.219943273096457226e-01
-3.294467761154137309e-01	-1.183082899981305336e-01	-2.310049102766292550e-01	-1.508768192645939976e+00	2.211058079421104605e-01	-8.742758658780031000e-02	9.101391778996459347e-01
-7.713486754917043831e-01	-1.454061914968581282e-01	3.209549807011574662e-01	1.166982441320394859e+00	-3.051707076131006668e-01	1.148527874685029371e+00	4.771784817077356911e-01
5.671806115637816753e-02	-2.202349664955325359e-01	3.277084067289118274e-01	-1.555791706996481616e-01	2.716691317893859536e-01	3.099359973554451364e-01	1.319274889209993140e-01
1.130453417859757170e+00	-5.829204568227398520e-01	5.292395918762178297e-01	2.651278538484984071e-01	4.440726023926503951e-01	6.740756010422137567e-01	1.159994767491067780e+00
-6.605008924752036048e-01	1.082197485634606299e-01	-1.652025701261907592e-02	-1.885835741422514367e-01	-2.152114102006444929e-01	3.291872909357719812e-01	1.037323168769173076e+00
-7.012027117152262734e-02	-3.537279855525655159e-01	2.076336213600895111e-02	5.486808933067829352e-01	-2.319882685718057946e-01	-1.036833219089941194e+00	-1.254187874221291202e-02
8.440099912790451908e-01	-1.552180821979313174e-01	-8.056181271469410321e-01	4.148647264381329358e-01	3.365213288285485160e-01	1.295881205367455102e+00	6.053930339421838003e-01
3.608218748556471511e-01	-2.930089042186526105e-01	2.562140496876209039e-01	4.100995148177572491e-01	-6.841614974915531666e-02	8.415803695827377418e-01	-7.808141896131778337e-01
2.366318099394781604e-01	1.194593788447648186e-01	-3.970984687063135454e-01	-7.951281148735834803e-01	8.697647099599995490e-01	-8.055705918884162875e-01	5.471915094632869708e-02
-4.625618978274774196e-01	2.267236778639520611e-01	1.261108167259803015e+00	8.851245889796061084e-02	-3.852492858483524962e-01	4.408776602491790847e-02	-3.443541438793245590e-01
1.415447153597904073e-01	-3.224426028372760072e-02	-5.635826940468320334e-01	3.661069883485221776e-01	2.690758064505457403e-01	1.163592270492536551e+00	-2.783566509312694962e-02
-4.264505961255934952e-01	5.456188036050558798e-01	2.948873963922659658e-01	-7.062942336717042968e-01	-1.027511151110562571e+00	2.890398198751250591e-01	-3.863316539837681196e-01
-5.807293584722019730e-01	4.158198281572723642e-01	2.435287299835775174e-02	-5.112231222329092217e-01	-5.559252100918939954e-01	5.477940859845018551e-01	8.643968834210454810e-01
-4.184297812689343199e-01	2.935401889748302517e-01	9.968656934889852383e-01	4.834883633807326442e-01	-3.105043307272571385e-01	-1.029089652199273397e+00	-7.668361495235923586e-01
-2.235178993093392963e-01	5.131774435059556216e-01	1.772146283502544495e-01	-6.042709381392381840e-02	-3.762303319971592730e-01	1.119333235478445987e+00	4.280185215404769816e-01
5.761670715092119810e-01	-6.547595825880920817e-01	3.183400681634067086e-01	2.952606336112673091e-01	-2.752692148766321401e-01	-5.239678978664442655e-01	-5.870986550139577487e-01
-7.115957330753499566e-01	5.558769512202824670e-01	-1.111263991280917462e+00	-2.801141001738994829e-01	-3.495918139077467401e-01	1.753462767800608280e+00	1.007717174257787007e-01
-2.466979785918390483e-02	-1.053723391854198388e+00	-3.786894162868189584e-01	-4.240942558986556254e-01	-4.280888145496493657e-01	-5.666151966369049608e-01	-6.725383674531493217e-01
-2.970424408552428397e-01	1.246880071481056174e+00	-1.918021587925075044e+00	-2.116978686679811816e-01	4.187081741547019620e-01	1.020909703615535236e+00	8.647278703747214301e-01
7.568950637024507433e-01	7.665875472207021035e-01	7.135579442509412118e-01	-1.294367842362602161e+00	9.960084926742658329e-01	7.342618731261142673e-02	7.933042960496287065e-04
-7.604515562929680117e-01	-1.051136249852746340e+00	-4.135465192771264342e-01	-2.431761023398941179e-01	5.497397183320389125e-02	5.330758000934666674e-01	4.190310965269471444e-01
-5.112985337260221863e-01	2.318994193931384618e-01	2.547892716424076665e-01	-3.928862853543936273e-01	2.998496004808456350e-01	-3.633168820385441755e-01	-1.799459255306136152e-01
1.917766646183950152e-01	5.105173833762128854e-01	1.265053659653051721e+00	-9.413578026857738479e-01	6.393625455645201017e-01	4.402705297307135113e-01	6.185360835315237837e-01
-7.481120282360060880e-01	6.979189114698500784e-01	-9.037386856686899783e-01	-7.204357175287795512e-01	1.046032979533870477e-01	-5.574704011335908094e-01	-2.443905960650880060e-01
1.143216790301992303e+00	-7.026144145167468880e-01	-3.058358791644703589e-01	4.849898390585395402e-01	6.740499030638422706e-01	1.051787539869155408e+00	9.952511297315259631e-01
-2.630831986143940537e-01	2.757977036453944097e-01	8.562434959425924141e-01	-3.936208722588111497e-01	-1.218265032426715244e+00	4.442714574961434959e-01	7.617251344378774824e-01
9.165269293905814463e-02	-6.516833636112244477e-02	1.059983957237054408e+00	-1.071562994756320303e-01	-4.455153748764417720e-02	-1.323923736935627593e+00	6.668369912882669004e-01
-6.555059741881734681e-01	8.510094555488513235e-01	1.161001292647174665e+00	-2.243569586462961507e-01	2.155017027211824157e-02	1.221416046035410791e-01	2.271264166685454111e-01
-3.373690790686021956e-01	5.203992741662828436e-01	-1.937713110969584429e-01	1.220726141254628416e+00	4.852111701779928676e-01	5.143441016249976627e-01	4.084656866134697140e-01
1.649601582818526965e-02	7.317077994160214871e-01	2.893831308544805303e-01	-2.707663882769460462e-01	3.557144443811963708e-01	1.688905648199646170e-01	2.706587844985292035e-01
-2.933962842304870811e-01	-1.787138209910114628e-01	2.005801607107542683e-01	-8.862247482328257098e-01	8.226659004899089522e-02	6.199982128893868905e-02	1.172073936904899805e+00
7.218041507291093062e-01	-1.530786576236442820e-01	8.853494343415282963e-02	-2.556339978200616175e-02	1.709637238201301701e-02	-9.789569281659564470e-02	-1.067552013969144342e+00
-1.790586259355663179e-01	5.497328537217427424e-01	-6.246722890295764996e-01	1.862331205398505204e-02	-1.967596740085966467e-01	8.132290516115331380e-01	5.929540666031673374e-02
-5.756930893539666805e-01	3.963973048511596486e-01	-5.855415456112240957e-03	9.092888813230112083e-03	-2.048496454013122303e-01	1.397444696102631001e+00	1.778779581220356620e-01
-4.051130394923882494e-01	-8.531586482372774949e-01	-1.485782082925347913e-01	8.348258147765478254e-01	5.560079511346768255e-01	6.164388109281061512e-01	-4.674625054712198691e-01
3.450636188115123737e-01	5.536996100555695577e-01	2.994464305604629950e-02	1.980038218190980359e-01	-6.740519346482753971e-01	-2.248948266867778489e-01	9.835922446990187640e-02
7.702701829032758685e-01	6.092677427407274804e-01	3.967413188257733481e-01	5.208088702191253638e-01	1.448452984036318059e+00	2.214837915212057862e-01	4.679932846773377508e-01
4.197958434000237382e-01	6.109740311241230737e-01	7.711989605466473829e-01	2.055474930416182344e-01	-7.420246488725293910e-01	3.609902393279069699e-01	1.654872126000618060e+00
-4.570756213370859994e-02	-2.441944674517957936e-01	-5.715107617640877158e-02	-7.993072782997566739e-01	7.248931255391348749e-01	-1.015526636145617084e-01	-2.322359542685419331e-01
4.374683924041350980e-01	9.407587747546199974e-01	3.396937267846553699e-01	5.929498190115909534e-02	-6.738106603687573637e-01	-6.927876512060833492e-02	1.114790187355630735e+00
-4.362379362037789310e-01	5.272667198558587121e-01	-1.167971508384671175e-01	-5.783547620384015264e-01	5.679130608875763292e-02	-4.744832042113336090e-01	-1.096874090000452689e-01
-7.836207046129252118e-01	4.493855861529994500e-01	1.749507075168166559e-01	-8.726570652976321785e-02	8.994018542775905622e-01	4.948909104464562225e-01	1.533110040349426953e-02
-6.026324464031095340e-01	1.354726258000274131e+00	3.517005882868838307e-01	5.185594628493316316e-01	2.490284484748102323e-01	-1.903940277658504043e-01	3.390177669924094861e-01
-4.526492896041972580e-01	-2.120112388410017590e-01	-1.387413286616049346e+00	-2.099147805572056380e-01	-5.403657593802521086e-01	2.232846582079119069e-02	6.674537209645904634e-02
-9.616554299742094969e-01	-4.198177234349861897e-02	-4.095541711951952157e-01	-1.354937837649373922e+00	3.160185080316487150e-01	-8.968218121691290401e-01	-5.709193119679075723e-01
5.291027055769911280e-01	-5.386546638897433681e-01	-3.137552207703526719e-01	-2.164497355007911350e-01	-4.452559259497101407e-01	-1.008012240846729579e+00	7.818301268847640539e-01
4.135172298381079026e-01	7.227213464670143583e-01	-5.244281333342626361e-01	-1.578341903632786980e-01	2.519277565640337113e-01	2.184718385597698292e-02	1.411019470424466515e+00
4.535939396648544508e-01	7.170308024742272357e-01	3.945598274934912497e-02	-4.039544771064340623e-01	-3.955192554116513382e-01	-4.075094676744616534e-02	5.186256045920680791e-01
6.592776726002539389e-01	9.994186432474029269e-01	7.647276422756882353e-01	4.052144495445567096e-01	2.875275426425935588e-01	-1.140216369631940285e+00	8.574813758289321353e-01
3.083898263416926522e-01	-3.169931950686174504e-01	-4.025831400470135102e-01	3.827776212437487002e-01	2.810647947732453633e-01	-4.087326307852734986e-01	-2.353970801920662603e-01
-2.393941263205339731e-01	-2.385389220101407914e-01	7.441580314549592345e-02	-5.198039453564733403e-01	-1.937053682312766811e-01	-7.046321660807970400e-01	2.219197117679906975e-02
5.302684297291426763e-01	-9.176748013226997125e-02	7.368450998230995364e-01	-2.824295829498352575e-02	-2.330486732576199094e-01	-3.774862999405947939e-01	-4.193828888917589537e-01
1.233451261488492934e+00	-3.251337959374271946e-01	1.462034646276310079e-01	-4.557494639028856209e-01	7.269211370319256238e-01	1.415566396760071344e+00	1.237387881638839282e+00
4.020734303460074544e-01	1.177225580485286027e+00	-3.336896996884123889e-01	-1.600441620150864705e-02	3.440354514346897763e-01	-2.443600715585421135e-01	4.274556899401020793e-01
1.670927437191145615e-01	-6.769705000182284493e-01	1.359980522263886105e-01	-5.666606124470983108e-01	6.150981490036878663e-01	8.985744462298698165e-01	2.794868521238676462e-01
3.409285512584204203e-01	9.735530593114573028e-01	-4.679688540180576561e-01	-6.842588714566897323e-01	-2.633464389890022295e-01	-1.313590802755172593e+00	-2.813544242246083238e-01
2.205038302860805599e-01	-7.347227574881029510e-02	-3.977004121770255085e-01	-5.687006188979590871e-01	1.008703129188302378e-01	1.916546177616330615e-01	7.442427394465684909e-01
3.015243980072209173e-01	1.391691990984609828e-01	-3.593159886020753091e-01	6.794006953068412180e-01	6.896399518450633259e-01	-3.231767285359534170e-01	-1.250753473745414533e-02
-4.500618318537483731e-01	5.517220074857989362e-03	7.688223426541964667e-01	-5.445224828960468777e-01	5.199667464252901716e-01	4.560232705919312624e-01	-2.649928679908871709e-01
7.771909482100972655e-01	5.328610133529356752e-01	-7.588780563974668603e-01	3.654332636528226375e-01	7.876234009511759449e-02	5.642114965133986360e-01	-5.815066127922321471e-01
2.671133387874612963e-01	5.033728464097489974e-01	6.242479955556625576e-03	3.525383326157242037e-01	1.226186328378184170e-01	-1.758927065895586617e-01	1.058999271284501553e+00
-1.439062357216238430e+00	4.704371041486443694e-01	1.623914357004835052e-01	-4.426584767344199922e-01	1.337264534326801924e+00	-5.315091360401156262e-01	1.394665859445576861e-01
5.999066159900652284e-01	1.457576083258469435e+00	3.089596809922405263e-01	1.223199192297913379e-01	2.379147704016513487e-01	8.951835145122015724e-01	1.119763615352922015e+00
-3.650691668889614605e-01	5.384893488995257105e-02	3.477369986445239675e-02	3.843666487054121506e-01	-4.295770919154613399e-01	3.094603111184608402e-01	8.282073783890098184e-01
4.203188078258559557e-01	-7.309883892340021116e-01	-4.485252036518339036e-01	-3.456357599540670900e-01	7.685914116380297978e-01	-4.364024919053099971e-01	4.737730278908309778e-01
-1.162372202333869647e-01	-5.698009939684692826e-01	-2.483200953457887494e-01	2.368722242411730808e-02	4.881380663537870923e-01	-5.364214013022435834e-01	6.909969885182682958e-01
-1.495040530147676794e+00	-1.248636458596915216e-01	-5.378725517058902117e-01	-4.215061154163974866e-01	6.144009105816020666e-01	-4.254828059443414578e-01	-2.173971430605645960e-01
1.495837731615367594e-01	-5.976324582891312520e-01	7.524159145393043424e-01	-9.238873306164639698e-02	1.567290490911018574e+00	2.509349993010219770e-01	2.270134945457872311e-01
-3.924323683233776339e-01	-8.355211675214355704e-01	4.400999058003410291e-02	3.376191344939986905e-02	-2.131618305872963748e-01	5.420057838310472498e-01	9.600591687815220876e-01
7.550458371298627291e-01	-4.342795874071611953e-03	-1.399185468054675863e-01	-9.824177185488160990e-01	2.675142940408456460e-01	-5.690254830034778832e-01	6.025290032591230638e-01
-2.052615759846013188e-01	1.670298288783974294e-01	8.468211212062427551e-01	1.015101572710959410e-01	1.000249106720124459e+00	-4.206005261396233985e-02	1.981775263921954355e-01
-1.342040598290597631e+00	-8.610172603318171081e-02	8.741853302092236211e-01	1.265256475134590441e-01	4.845454177191114986e-02	-3.525749871709791816e-01	2.397338023030658738e-01
-5.613401482964692768e-01	1.846950205139671619e-01	-3.633251317100799627e-01	-6.241761479925937994e-01	-3.199802513638220769e-01	-2.310344051290192380e-01	7.832415629609311425e-02
-6.688555532658765346e-01	1.341247096028465591e-01	6.008624673778955039e-01	3.144790234166244813e-02	5.805436070559265999e-02	-2.072677523988187831e-01	2.107752028348526263e-01
1.381903227174259063e+00	1.030457053659976419e+00	4.125528622490280406e-01	6.634856018796899679e-01	-3.640743070816317983e-01	2.009431944644244350e-01	8.518775589506050877e-03
7.727907646595814917e-02	-1.249569813028403864e-01	6.552659381402660133e-01	-1.444154227855644290e+00	-2.677420496956591234e-01	-6.769343236767126903e-01	-1.119931611509651370e-01
-1.149048619112398584e-02	6.397300957583871295e-01	6.314875889070092896e-01	8.700377204616294158e-01	-3.345144104337395841e-01	6.372833299750808589e-01	-9.110836832596665991e-01
-3.618073283073754420e-01	-1.894371882957004705e-01	-2.348813970192728806e-01	-1.010704552509836374e+00	5.505609636366313175e-01	-5.853929569292564139e-01	1.356456616360198320e+00
-8.155951144282899135e-01	-2.662785084139331349e-01	-2.960499773057966855e-01	8.117619311212179167e-02	-1.067462909305963992e+00	-3.151316714207011427e-02	3.052050540368526632e-01
9.159326644909077716e-04	4.988110788658995931e-01	-5.657105508284588913e-01	6.747496003278130594e-01	2.326619062616018530e-01	6.742522546079837698e-02	9.478970943272287120e-02
-2.266587263162618548e-01	-2.355026050552414540e-01	-7.590789881949082663e-01	-3.094513061058853376e-01	5.619199296424172152e-01	1.157075587426468433e+00	-1.169393988881235691e+00
1.246042542265494824e+00	4.189451049897449098e-01	5.355382499769591187e-02	2.667111442986844771e-01	-5.813433105387811883e-01	-3.233071662123956358e-01	9.827209050348262309e-01
-3.072676116155203530e-01	-2.532013377156613343e-01	-6.914389679343381223e-01	-1.035107180265217863e+00	1.190107111281684782e+00	-2.904667485451382647e-01	5.568502406664108673e-01
-4.632843032592338234e-02	3.852612186704348907e-01	-6.325793386236224780e-01	5.366213210278802936e-01	-3.218387176021808016e-01	2.022527305480887050e-01	-8.810836825058036836e-02
1.706460284934950555e-03	1.407165245285514343e-01	5.073993643111952556e-01	-1.202140893024626234e+00	9.770270559743615690e-01	-9.991725110326730996e-02	-2.602131263101619893e-02
-4.156179353328318671e-01	-7.408600683799063669e-01	1.175743917853028675e+00	-8.091269217495651311e-01	-1.867495378896648350e-01	3.189787675851475934e-01	-1.062363415806832467e+00
4.967074918282823881e-01	1.152122721843816811e+00	1.100322932397049813e+00	-2.548589026258831769e-01	-9.837532834766973822e-02	2.952900327421140170e-01	-5.798792225790305038e-02
-9.064060626795449327e-01	-1.445370070492411063e-01	-7.537516789463293287e-01	-5.888995138519280692e-01	4.298685028552786114e-01	3.509095695859340003e-01	-7.754338499879502855e-01
6.610326439954768984e-01	6.359811612016859350e-02	3.450164113159095436e-01	-2.336703731920226068e-01	-6.340159061743568802e-01	-5.349082466717707263e-01	5.882887245309186275e-01
2.404451935997848899e-01	-2.788248348993214165e-01	-5.510643144678947225e-01	6.722642271815918447e-01	-7.666466930524790113e-01	-1.679541303032180966e-01	-8.025682822674959360e-02
-2.835262428012398361e-01	8.355002312615032734e-02	2.724827099074775827e-01	2.204768182357441375e-01	8.775922244975725706e-02	1.642563932129910975e-01	1.261764812970891381e-01
3.091967726516337001e-01	1.360042002694186625e+00	9.794817461753952959e-01	-7.438583140626129353e-01	3.374563302257431174e-01	-2.636337506950875986e-01	-3.957260057016202814e-02
2.465310400808648772e-01	2.009426782400039746e-01	3.019099079464545032e-01	-5.009200732072911499e-01	2.793957348489282694e-03	-4.407998973091123429e-01	8.342110059179849157e-01
-1.362738131619787296e+00	8.481875174132449402e-01	-6.093504788303705233e-01	6.678206623568855305e-01	-8.297703400618172687e-01	-6.723955653125093801e-02	2.091292535918618523e-01
6.967116030535717985e-02	4.082538211836268527e-01	-2.219354744939928681e-01	4.914278883952095112e-01	-1.446709524112165801e-01	-4.562026543562543446e-01	-1.095704916352945209e-02
-6.649053323626390177e-02	-3.368109349884659820e-01	-7.226633554662392767e-01	-1.035176623047642935e-01	4.286586191259799117e-01	2.350229790050180068e-01	1.134563197807439083e+00
3.514054746609008850e-01	2.719111560579922093e-01	-1.171975539963001078e-01	2.293659433674083148e-01	-8.705863732721311754e-01	-2.665657851225272656e-01	5.255542286390278983e-01
3.123929366309059485e-01	1.002724760861050779e+00	7.312945871120690722e-01	6.244123133172418960e-01	-2.579145003786937340e-01	8.706058286103209864e-01	2.970875665837222623e-01
1.966913141027158418e-01	4.631064182276727753e-02	-1.135532560550572834e+00	1.140621497168887721e+00	1.020251821408644899e+00	-3.530997486551518127e-01	-1.408795673501759493e+00
-6.674982781513910668e-01	3.272547012664291932e-01	5.897715798230214468e-02	4.787296620211791559e-02	-1.325299648057793434e+00	1.948554314083322359e+00	3.209671430549381754e-01
-2.423877935704200071e-01	2.334161218376751279e-01	-1.194444400485820790e+00	6.210572840615943280e-01	3.676607957295872642e-01	-1.376488400695129455e-01	-9.206764251261657650e-01
-6.091226782058736244e-01	-1.422954988873890714e-01	-1.696315036938646770e-01	-4.749815477052352630e-01	5.792395310962666910e-01	-3.715821961084448954e-01	6.400212888614896789e-01
-3.339053367010226536e-02	-1.171966271627087330e+00	4.764477499092800022e-02	-5.833236375662329554e-01	-4.602535730924133262e-01	5.021183250040864854e-01	1.296940928640386126e+00
-8.541971862327421006e-01	-1.507491430990922157e-02	-4.957569548747564614e-01	1.375879775363780810e-01	8.290814892193516805e-02	6.252753785432091371e-01	1.475492906701293849e+00
1.707291707731571628e-01	1.267461994221660282e+00	4.226375451874830880e-01	-8.059368689892090765e-02	-7.138772869122541609e-01	6.234066426075645095e-01	1.628970972157101904e-01
7.797729330381013568e-01	-6.355908152047099469e-01	-3.227760970210816760e-01	3.725183481100571292e-01	4.775159667886862969e-01	-3.576000398068628350e-01	5.810968969567077425e-01
-4.434298984118827114e-02	1.010744315366983948e+00	1.247686300470285808e-01	7.284609983930783184e-01	-4.256394506369792219e-01	1.249602334778552981e+00	6.443660316092462148e-01
3.895247165187126215e-01	-3.694652163805799971e-01	-7.554194980572545015e-01	4.911752353984316644e-02	3.216616241732984105e-01	-1.453566761176603717e-01	-5.354198832246418460e-01
1.241768235775533580e-01	-1.631515948655849202e-01	3.740698591732132816e-01	-3.216041671801183055e-01	-1.790157101518611293e-01	3.470102359753338139e-01	6.192058368534741897e-01
-5.513655140598927584e-01	-1.318049452720415279e-02	-3.946628248164316122e-01	-9.868784944079543875e-01	-2.208786031244576176e-01	4.244579506405304903e-01	1.164234246919585658e+00
1.693030574654251330e+00	-8.142815211132136133e-01	1.207865987358235582e+00	-9.283390270313403025e-01	-1.888066424605311100e-01	-2.768750421536845252e-01	5.492287662758631450e-01
-1.907152597091799351e-01	8.394139857572515684e-01	7.916012661330079636e-01	9.529551215007415754e-01	1.990700664921836172e-01	-6.042443300923899807e-01	-7.603488112620976347e-01
-6.127420785111682422e-01	-1.820009788160829034e-01	-5.618998689452207179e-02	-8.319690823830327986e-01	3.727872539382132699e-01	8.858088401266241974e-01	3.137300260205448388e-01
3.399464727534797226e-01	5.585822215453176698e-01	-7.171671223322280131e-01	1.056474155699537176e-01	2.194936322791818661e-01	3.989176990457553584e-01	-9.820354571962155998e-02
-1.012636556255564368e+00	-2.251525795231479055e-01	1.812921685934269778e-01	7.298882670746015267e-01	8.231119395987386289e-01	6.228052548293047108e-01	6.672546071494687148e-01
6.662501262904075849e-01	1.202415941478049310e+00	7.329649619878314537e-01	-3.079193993237177018e-01	2.540214771158970652e-01	7.439256838468608635e-01	9.896968086247724949e-01
1.546084883756315698e-01	1.773347389693382681e+00	8.967469284847090494e-02	6.580600103511838883e-01	5.994102860477162897e-01	3.955233245492669747e-01	-1.766419960894971275e-01
6.416653253538487922e-01	-4.955176474056818825e-01	-2.564473058250991144e-01	-4.763536911895142612e-01	-7.482200383399933985e-01	-9.819401907895909665e-02	7.171303337653345267e-01
-5.116487982716958482e-01	-2.128804262753512810e-01	-4.385214532665578369e-01	4.620586549730452963e-02	-5.597270227539181964e-02	1.057423450790365704e+00	-3.620684438228720103e-01
