-1.354675050904405754e-03	-1.829969676231619005e-02	-3.360738429649872683e-01	-5.344687773791575447e-01	1.285627256648465555e-01	-7.557357143490354145e-01	-3.065557230065111410e-02
3.993736427070621597e-01	-1.100401358507140659e-01	1.483947692545951602e-01	3.133104033897154278e-02	-8.646132144276970355e-02	-9.445861400938075914e-01	-1.740274839467982060e-01
5.916804838572974345e-01	6.958279696847020634e-01	-8.261032145581533870e-01	8.731565174424157916e-02	-4.458636355237501347e-01	-5.594686923706617687e-01	7.524692579672690451e-01
2.866240115852304246e-03	8.788265156865933403e-02	-7.546727293514587931e-01	7.026727617976684659e-01	2.082449382674171068e-01	4.094983016080018801e-01	-9.555016249805657613e-02
-3.188207196783208741e-01	7.390246521615082553e-01	-1.089862870175898335e+00	1.660436093686370240e+00	-1.093638764598580809e-01	1.330805086506922308e+00	-1.773562018386032890e-01
3.185860858728581380e-01	3.485055599976439877e-01	-9.199713304593648902e-03	6.015769954504069927e-01	-8.225810191791943504e-01	-1.595303981964995566e-01	1.439582815888334200e-01
-9.654743707208328363e-02	2.275751689311354131e-01	3.901826930857397735e-01	-1.054959916639476858e-01	9.761315537863921032e-02	-4.401220871346250146e-02	8.979436385756489614e-01
1.053438511667887045e+00	2.877177569600674056e-01	-3.740740237503132337e-01	3.401344784087098061e-01	1.307875332766704535e+00	5.777526115301853116e-01	7.421717229121738146e-01
-1.758006821125425445e-01	1.884708198115715994e-01	6.050243173833431687e-01	-3.004909983706302024e-01	8.322458194126040043e-01	1.854407666940508514e-01	7.231680877507660199e-01
2.789538546169546551e-01	3.931217233656823518e-01	3.542014348580970196e-01	-8.685895170649033936e-01	-1.428500574850165350e+00	-7.047949844588299873e-02	-3.041702152254449620e-01
-6.354342304207992731e-01	-5.067958790827707949e-01	5.180781434082762926e-01	1.002547998199456059e+00	1.629972024275037068e-01	3.026586818251313371e-01	3.207100758802881590e-01
6.089712483636850610e-02	-1.224736298930665934e-01	1.337591236523925087e-01	-3.577382538259628597e-01	1.098942734091177265e+00	-2.936382673015863753e-01	-8.314075697688241284e-01
-8.336432171975827199e-02	1.069729256075054424e+00	-1.913486219572833602e-01	-6.756643942660310875e-01	-1.683502691604551904e+00	-1.217475649082816913e+00	3.811902013775454456e-01
-1.097093637167416980e-01	-3.546122093410269405e-01	7.471120539342568367e-01	-1.035002459729047253e+00	5.013488802449481696e-01	9.957234262043931916e-02	1.181496331024261132e-01
1.434632866402275886e-01	2.680385965764929823e-01	-1.672977179710466000e+00	-7.604654616430732705e-01	1.707940870798636823e-01	-5.884651554548196994e-01	-8.003541167185589389e-01
2.440473283281001382e-01	2.131071773601184993e-01	-9.165652787494019682e-01	-6.120429667479314606e-01	4.083288348361621689e-01	-5.906785967262824233e-01	3.675429422943466418e-01
-6.867264828661705511e-01	-1.819476618019322534e-01	-5.278566233295453047e-01	1.232875482179034421e+00	5.424025645033689891e-01	-6.285653835728706174e-01	-5.652638165503005574e-01
-1.035675986266863455e-02	7.447446510178201695e-02	1.055220116416921261e+00	2.403243245383841070e-02	-3.858906446334869206e-02	1.388095332119371417e+00	3.400143377827321567e-01
-2.225024633616754788e-01	-2.976948292872724777e-02	-5.346368728898832634e-01	-2.923965481211364126e-01	-5.440639775531419531e-01	8.575530716920529706e-01	-9.093641717400740010e-01
2.640407436033809785e-01	-9.056012232463538369e-01	-8.996331071634048326e-01	5.956535694739460707e-02	7.049954201650141528e-01	1.399004678708239691e-01	1.278040555463907157e+00
9.832339359886005381e-03	3.197823627718965889e-01	2.709063001356081801e-01	-1.706527532168324202e+00	2.878266749465933083e-01	-5.192564156719225998e-01	9.104564719598012834e-01
-1.964609184820366727e-01	5.238031490972187010e-01	4.179310700319284200e-01	3.260305758848511259e-01	1.845174277682810893e-01	1.075116989091043029e+00	2.749400004669413367e-01
-9.066154126626323473e-01	4.077352327932476928e-01	1.565377499764285973e+00	-4.877041930268901510e-02	1.898510808381991544e-01	-4.825959945804205176e-01	-1.059275689839427104e+00
-4.165330682800861273e-01	-2.729207035135503001e-01	1.157574917947931326e+00	6.342289557186725490e-01	8.305007219856307410e-01	9.067814912530260951e-01	-5.658553122418153065e-03
2.970334309922300076e-01	6.702333951287525737e-01	2.146691864706897490e-01	2.243412726808571012e-01	9.038196735165198170e-01	-3.820553303407008272e-01	4.459151387226610863e-01
9.631841208206429195e-02	-7.275072301098763905e-01	-5.363896538689039151e-01	-3.293754676453352626e-01	8.772201559913738178e-01	-1.278113119727251279e+00	-4.959792268833458362e-01
5.361822729002230226e-01	1.502601636681955288e-01	-6.939333768179646311e-01	-2.775421454348698802e-01	-1.216126431577819078e+00	8.777712595944672236e-01	-2.725836434169362499e-02
1.444117929069496653e-01	7.634697216827873723e-02	-1.838679401589217444e-01	2.534054259165123904e-02	2.130598202410669828e-01	-1.299743986748550656e-02	-6.536196823953961399e-01
-1.260652231906714604e+00	3.068738762686183952e-01	1.636138354873543921e-01	-1.288134048478359328e-01	3.186898530937003898e-02	4.069273480228707829e-01	-4.169504000178370084e-01
4.375307660308853097e-01	8.020867217785743186e-02	-7.642157879643134422e-01	-2.126069090322639799e-01	-2.050216634103864954e-01	-9.254058294689402331e-01	-4.020068610686342025e-01
4.916909723786579978e-01	2.147353253133532647e-01	8.483418310541850360e-01	-3.076932231051606181e-01	4.007529952658358541e-01	-1.162415228518872690e-01	4.651306591331380580e-01
6.169392930276108578e-01	-2.563811475368515391e-01	-5.282303299381077011e-01	-2.494478197778356166e-01	2.711544439921895547e-02	-6.568919267514964355e-01	1.005959873792175580e-01
-4.100131782916194290e-01	9.717379436411778537e-02	-1.111673877891798667e-02	-3.983901394800872797e-01	7.993581329603911545e-01	3.922902420304099080e-01	7.835213588261257245e-01
-4.489200079085843842e-01	2.234389086255768597e-01	-5.537475512172675973e-01	2.167628067787437385e-01	-4.176596862145706690e-01	-2.342509015347962464e-01	5.400113809935403603e-02
-1.751326146237606463e-01	-6.983062963946854440e-01	3.223596669204459308e-01	5.594343176611891316e-02	5.533896059683549029e-02	1.151246651567312318e+00	3.290470906247236482e-01
9.957524108987607370e-02	3.018082253126093129e-01	-1.174056059539118957e+00	2.925770745055278343e-01	-6.382643437657633534e-01	3.904836903308527840e-01	-3.731967879038847746e-01
-2.374648070005946632e-01	7.875711556131208546e-01	9.657309237607372143e-01	-1.832233038786675594e-01	5.118596556093529815e-01	-7.942553879143855466e-01	-1.018053685071274861e-01
-3.410894281987379983e-01	-1.135256874675835831e-01	-6.857822399210599107e-01	1.801297764016963621e-01	2.239629784867229190e-01	-5.072909167941929143e-01	6.091103650942171210e-01
-3.508150450974727996e-01	1.540271412753444757e-01	4.797595562794423896e-03	-9.175948981714896480e-01	3.894088038818024344e-01	-2.443989281720724549e-01	9.023833546641918391e-01
-1.803082681098523987e-01	-7.836508351697381025e-01	7.942678576978104976e-01	-1.056718772863588729e+00	-3.001226057625130395e-01	-6.984568628153161596e-01	1.721584180014263721e+00
-5.707619322014907404e-01	-7.270830331030694316e-01	-3.583427577841393624e-02	-2.162135962604270212e-01	-8.259506437914830856e-01	-3.740533266058128081e-01	6.285808836472739358e-01
-1.463165954343671471e-01	-4.099472341043131074e-01	-9.662960936034342696e-01	3.646152287872053005e-02	4.862046067822236028e-01	-6.281649043127789100e-02	-7.730964221833070971e-01
-6.688201553359337526e-01	-1.060266923011982332e+00	-1.250403425392409673e+00	1.019005359222040497e+00	-2.012697041589973090e-01	2.326551540019966280e-01	-5.434543118898899766e-02
-1.853000782774174848e-01	5.605201905953250963e-01	1.831522548469858847e-01	7.596327260881571286e-01	-7.638246423297114784e-01	-4.897607149217735739e-02	-5.060599301845221387e-02
-1.027909546502743909e+00	-3.928714021756823244e-02	1.990167112591429144e-01	7.290469331537697828e-01	1.154093633139535058e+00	4.522269321044584678e-01	-5.100297125891687516e-02
-7.769455073213745733e-01	-4.148673672037711535e-01	-1.073362092298808079e+00	4.118882652303959002e-01	5.308293949295473935e-01	6.370008651053189475e-01	3.379205165562508828e-01
7.930791502282377170e-01	5.756699844093392943e-02	-9.776070477194171993e-01	-3.285305665050862745e-01	1.408161330521073173e+00	-5.990276677164897423e-01	2.059763518584611930e-01
9.491871098150071739e-02	-6.784363163804881802e-01	7.573544111958266933e-01	-4.539909526841132137e-01	7.714059008895219893e-01	-2.396373224452976736e-01	-2.685560406787387833e-01
2.709027689408196049e-01	2.747488680913534598e-01	1.749404772198149757e-02	1.469942105781373076e+00	1.164284474120064194e+00	7.517432586240511139e-01	4.326888922960538120e-02
3.352754650397701819e-02	-2.701750921192606625e-01	-2.151187302039628824e-01	4.508937086332136523e-01	9.108772715864403846e-01	-9.218872080498705657e-01	2.726148601706836483e-01
-1.478128920741140773e-01	1.749994841392375766e-01	-5.603905105169607603e-01	-6.914885749766165324e-01	5.650967652447961287e-01	1.377584811734299192e-03	-4.002474084757762229e-01
-1.018049942307537092e+00	-2.861257137869638312e-01	6.182898313751843400e-01	-6.551522510850384950e-01	8.509358140684691874e-01	-7.508914962034960450e-01	-1.211051650332924945e-01
-1.960919856897242741e-01	-1.633708642680537504e-01	-4.797866994456787687e-02	-5.719164807618128954e-01	-2.675783224803010216e-02	1.650115143784020688e+00	6.308459300416361382e-01
5.856948301935006873e-02	6.009712644893472344e-01	-2.196296599239002945e-01	3.606315075223835431e-01	1.713271345210360952e-01	1.265220369691678615e+00	5.448954554805730544e-01
6.489934453062867759e-01	-5.090788545789757258e-01	-5.196199634170644011e-01	-9.305003294884928167e-01	-1.249502411696674503e-01	-3.265165611578459970e-01	-5.836268903398558194e-01
3.223022113190924243e-01	-3.121637076068634609e-01	-1.564914252195822808e+00	-3.431580104099866135e-01	-7.014744214597851135e-01	9.659442834035342207e-01	-6.744380527658481173e-01
2.263996276309677147e-01	6.933193636321753617e-02	-8.870982544578024376e-01	-5.960978734987990579e-01	5.708090511978679560e-01	-3.822746804554518207e-01	2.709766016635949404e-01
-2.177393665575677872e-01	4.600143910035071615e-01	8.681701973679488704e-01	-1.570457392834974375e-01	-5.689860852010176773e-01	5.761364482936464082e-01	-3.842632481756975693e-01
3.798071175316497516e-01	4.409296586089727632e-01	-1.232749535280270647e+00	-4.350251520298962227e-01	-3.202631472402556190e-01	1.010791399653576228e+00	-5.550784819357927891e-01
-1.293319765679722677e-01	-1.533601850138677669e+00	-7.985268220031581377e-02	-6.941256080662544514e-01	3.950089812138159462e-01	-1.284816590346637755e+00	-3.513980787623232627e-01
-2.827120458679144854e-01	4.399165272931702675e-01	-1.060975991701298859e+00	-4.069269859131326994e-01	-1.252312397523756143e-02	2.336137423768324950e-01	-6.796271344651539925e-01
-2.520675657665812364e-01	2.089901365002000966e-01	-5.652536086486071865e-01	2.645205340167923191e-01	4.032754549434173219e-01	9.166251808611175500e-01	-1.230158429397115033e-01
-2.124764654516724249e-01	-3.534920018714566847e-01	1.030659140696307485e+00	7.940071201560210123e-02	1.209359816218089856e+00	2.411908144566212164e-01	-2.035546273600676304e-01
6.908467516834764233e-01	2.565065451417115894e-02	-2.697439365522650082e-02	-6.073851085263680671e-01	-2.970930109353829285e-01	-1.290508297306706575e+00	4.043438377566624942e-01
1.798037899201677392e-01	-1.289189508347698132e-01	-7.575745920257660471e-01	7.719048532073639057e-01	-7.306799513447079786e-01	-1.110590222585196817e-02	-4.960364182906601416e-02
-5.546689532743989681e-02	7.549720614040460187e-02	4.676121329107729152e-01	3.373933812490141348e-01	1.559357640619574159e+00	2.433107237407803047e-01	4.468167988215872022e-01
-6.151117668996320953e-01	4.098177789360098466e-01	3.050399337454543502e-01	-5.968539485221029395e-01	4.113912158709466249e-01	2.784542106224127123e-01	-4.746195397011575556e-01
-4.928105462480731891e-01	7.350490103038597178e-01	7.263220260241416426e-01	9.518110652985535269e-01	4.121003609759893438e-01	6.804473692349721770e-01	-2.851755737092189769e-01
-5.974235584189043768e-01	-7.345076477777617852e-02	-4.415125112314342570e-01	2.575810710591652786e-01	1.174181293008340399e+00	-1.647807907940427447e-02	-2.518372316418305834e-01
-3.885245572769589067e-02	-4.562588106738159621e-01	-1.447137654579743471e-01	-8.404611228135058232e-01	4.191209404034290653e-01	-3.530849808747728580e-01	-2.880595149665870491e-01
-1.169585497348826731e-03	-1.158815102857691404e+00	-6.670205811461956680e-01	1.559030414627607941e-01	1.263447792544185821e+00	-1.664935756334589012e-01	-2.619701987132581900e-02
8.065015733377383089e-01	3.037342718617427328e-01	7.237097324408641175e-01	-1.050803845452858987e+00	2.546454959979908561e-01	-3.617018292452302552e-01	-9.129321331722352051e-01
5.693525715549857535e-01	-1.030333377542152484e-01	2.173730488791859872e-01	-4.635080578799808532e-02	-1.475697002528060464e+00	3.629001834385554570e-01	1.205798984191110840e-01
5.874670470579523851e-01	-3.722788384815980400e-01	-6.114996440152460355e-01	-1.020365476617727696e+00	6.930266944668398432e-01	3.154892361180359206e-01	1.560324703693543591e-01
4.279466149555741783e-01	6.305140265602534599e-01	-4.368267568493181541e-01	1.161641941376155701e-01	1.278445915093779639e-01	-8.212819734745790967e-01	-3.375298149996262542e-01
2.446804967689606147e-01	1.139452650598284267e+00	1.518366675775493363e-02	-6.681201208440784578e-01	3.962197740321854456e-02	1.074326474559597289e+00	-8.906806914793452545e-01
1.327418005609329321e-01	-1.195385736939174742e-01	2.313488195497208633e-01	3.376070842500292213e-01	1.045843116855572408e+00	-1.409899771516620826e+00	-4.885531488998245409e-01
-2.696093229253807011e-01	-5.742802278696121920e-01	8.683909953742886545e-01	4.259732132272099903e-01	-8.729392467895793484e-01	-3.202062115359641803e-01	-1.240023357540450365e-02
3.206233178351572954e-01	4.965914083251096178e-01	1.071380565592853662e+00	-1.296160113767574028e-02	-8.337819012730477430e-01	-7.462571331070985137e-01	-9.321388171690897506e-01
-1.482809132745169234e-01	2.723176307100846349e-01	-5.682222271377233014e-01	-1.111945203186995856e+00	5.791114854612438023e-01	5.614903217457672957e-01	6.489784709192105705e-01
4.368383938081303319e-01	1.553216957699233847e-01	-3.303152092799609418e-01	-1.426564038817624835e-01	6.948685660612610171e-01	-2.385400973613544529e-01	-1.661525413083028424e-01
-5.823477929540102904e-01	-4.342623547570426124e-01	-7.096800658964492747e-01	-2.213743069348136083e-01	-6.373775165413360089e-01	-8.365189649257503968e-02	-9.557140228045176711e-01
2.275076724024735209e-01	7.335389230529734128e-01	-1.264580219233576441e+00	-3.280522434402036169e-01	8.354055031276802490e-01	-2.464860768058987905e-01	4.871387063725111655e-01
-3.480536578908036693e-01	-5.064087489529812691e-01	1.022341995942953385e+00	1.564607753239631582e-01	4.459229953138955094e-01	-6.826237772224329481e-01	-4.909845777300470560e-01
-2.915608240679681828e-01	1.375164172786089434e-01	-4.090358073268927086e-01	-4.503067129465981311e-01	9.357576028932191869e-01	-3.997191822382475390e-01	7.406791960479692551e-03
-1.118169701978712460e+00	-7.120274820488202705e-01	-2.931226478994555240e-01	3.896530440435825443e-03	4.962664159004954723e-01	-1.018746399556305082e+00	-2.616380407553559606e-01
4.234951167138523709e-01	1.098842333082115319e+00	-1.515527097535972756e-01	5.502853515017552127e-02	1.180883525756474040e+00	4.692524675933013555e-03	4.959860004189127203e-01
2.064610537167062831e-01	-1.661205917051190029e-01	2.430062174514053402e-02	-9.337233424012055805e-01	-3.497172211203862235e-01	5.482424328226070953e-01	-5.202017234013566194e-01
2.391184609665957250e-01	4.284439970982438228e-01	-4.083385239480584739e-01	-1.194264218607310468e+00	-3.359156150442526578e-01	2.332201468691350865e-01	2.438327113308337846e-01
-4.551837638530840113e-01	-7.155144056799475072e-01	-2.983180136527356363e-01	6.883401660912698006e-01	9.524941458464488697e-01	6.468996299833722485e-01	1.108033460471373743e+00
-3.279248533505108032e-02	8.802190190663081726e-01	-1.001844320715391756e+00	-8.094418039186936087e-02	-8.605881864523047264e-01	1.243368926462270929e+00	1.490157604731563445e-01
-1.485488880270010026e-01	-4.273942116342956954e-01	7.334077149258225736e-01	2.809646392590222086e-01	-3.897751427764239440e-01	6.082287388198990424e-02	-6.134083715231567480e-01
1.682578137938440521e-01	1.064972488263524752e+00	-7.582110394450668478e-01	8.567588198200236649e-01	-3.643199855213389293e-01	-4.621489614976462268e-01	-5.064008082046930065e-02
6.369003019643376673e-01	9.420762397423474432e-01	-9.296282581182002680e-01	1.157313371604867108e-01	-5.642468238848261652e-01	-7.896623305411909488e-01	-7.736525407740205487e-03
5.588099431361733815e-01	7.883861191498332810e-02	7.971382317802265804e-01	4.975266767140295032e-01	1.570580204736261809e+00	1.480512922515740293e+00	1.900728827945226407e-01
-2.823213011307662557e-01	8.083732703062864733e-01	5.559972095808911607e-01	-5.904740777126424867e-01	3.560689790233714791e-01	7.700919827974869736e-02	1.142962262651878502e+00
4.013797147253758690e-01	3.245350117291450620e-01	1.540979830178936250e-01	1.090821584485763385e+00	2.585957623659090876e-01	-8.918334020743994284e-01	-1.534681682931512969e-01
-1.294376864486045609e+00	-7.275415501468754931e-01	8.602780226507557026e-01	-4.995691570833942774e-01	8.418967368698940801e-01	-3.358180480009754221e-01	2.855808663545298387e-01
1.800287640999192473e-01	-5.779715214588173125e-03	1.354321937801289399e+00	3.490190722758744202e-01	6.489169745768201825e-01	4.313407242819912724e-01	-8.896429852015758089e-02
6.053596642479343037e-01	5.518207261373827555e-01	4.740589812601689879e-01	-2.606047269462359317e-01	9.547347457253058112e-01	3.920452537799788972e-01	9.647739379436852669e-01
2.463843181442681718e-01	-2.255973676425000463e-01	-8.196391104604010547e-01	8.164509650260866058e-01	7.027828477121762507e-01	2.831797331551583752e-01	-6.791064464339742202e-01
-1.551571318537261046e+00	-4.262822390617822532e-01	2.404045607144703056e-01	-1.264221611808184209e-01	5.911701092447992911e-01	-4.420722593102003328e-01	2.136651323309591843e-01
-9.440452647157790977e-01	1.898642155628614547e-01	7.070159924726656664e-01	-1.485316878372258398e-01	-6.240608361620914035e-01	7.048075692372527401e-01	1.646128166746830268e-01
-4.935976444580434941e-01	-4.136043859061677708e-01	7.417016840755449314e-01	-2.224366276500095718e-01	-3.089422234175882576e-01	1.701380152772078991e-01	-1.816141582448040637e-01
8.078564042338315376e-01	6.399996281979357382e-02	-2.111630073362475990e-01	7.886533458545216257e-01	-1.277511560918619393e+00	7.797089659729568023e-01	-6.016286365726623495e-03
7.639004301396050689e-01	7.029390999064506484e-01	5.071382508591367744e-01	-1.363410577511694921e+00	-1.124561162176682449e+00	-7.249778042871257711e-01	-1.111220594488823155e+00
2.860932027060269500e-01	5.053663785513498041e-01	-7.992255601549346222e-01	-1.534049834609745866e-01	3.482128673588894552e-01	-5.978948339487083485e-01	1.014537286156611096e+00
3.870187565057021661e-01	-1.027340671440615111e-01	1.934124529149496396e+00	-1.832791317745376514e+00	2.753016342458805554e-01	-6.246792792919753090e-01	-4.817932295859803093e-01
-1.266073580409624866e-01	-5.318838907923245651e-01	1.004430598424048277e-01	-3.656444719944732663e-02	8.485331959779551791e-02	-5.675409644528442987e-01	-9.269587511273839897e-02
5.020179745370986213e-01	-4.923292623375171706e-01	-4.123836744167441726e-01	-9.727249453442941007e-01	7.089224178885488170e-01	8.104212968028708941e-01	-2.011918458285566758e-01
3.845515184969979794e-01	-6.860855854571137336e-01	-1.039326381912026864e-01	1.356823718311453542e+00	-3.080686165953947508e-01	2.593624481206761520e-02	-1.131143845593208352e+00
4.424035455570318187e-01	3.468234041651173383e-02	-1.336423582857146020e+00	-2.667256764385223522e-01	6.102212871958114793e-01	-6.320153989374804882e-02	-9.942184278709567113e-01
4.165620469657720926e-01	-1.113639907219114537e-02	-6.796792469951136173e-01	4.336725916678701997e-01	-5.050203272792200826e-01	5.771501109660868156e-01	-5.746233710163131114e-01
2.467876822415341481e-02	-6.126171796123961455e-01	8.727116080448366064e-01	3.400947110676529883e-01	1.284289350209548985e-01	-5.900642266009049619e-01	3.558759832519449717e-01
-5.391303076815778805e-01	-3.370828631599474545e-01	3.288028625931824767e-01	-8.866808822047018979e-02	9.092056796825302989e-01	-1.323509318702478232e-01	9.241597054780464893e-01
-5.183454318552215279e-01	5.014401573220567121e-01	-7.320738707687570734e-01	1.423360599860922227e-01	-2.429050871987374627e-01	7.486733070102825627e-01	8.890585240500167852e-02
6.096427892453726988e-04	-1.744150814133976213e-01	-3.854322107541328646e-01	1.258239414409295376e-01	-5.480613086396557421e-01	4.242716698139009646e-01	-5.467837939270723258e-01
7.057523844094081289e-01	5.171779930734734521e-01	-3.404137266537727857e-01	1.073008788950648107e+00	-1.927425219746237983e-01	9.266113052045618081e-01	6.401353277859698210e-01
-9.870377758084599717e-01	5.921962942631071591e-01	7.066455606776599341e-01	3.671191589758336926e-01	-8.438463551215772407e-01	5.033198266684540956e-01	1.002113980422221662e+00
1.022967280491362096e+00	-5.331720620467692018e-02	4.253051944353308245e-01	1.913093546710766535e-01	-5.750421026951947345e-01	9.025502187299342394e-01	8.638005539423757595e-01
-2.792656093914706178e-02	-2.158724181174171142e-01	-6.601943582416968104e-01	-1.684672665157653515e-01	4.953520908459115302e-01	8.998012217256130540e-01	-6.259840660846449634e-01
9.303868062789872120e-03	-2.890360596719365183e-01	1.273335924499351401e+00	4.134497218244867489e-01	3.430098327727789664e-01	-1.688128939360535319e-01	3.176183373943878285e-01
-1.086661314628042802e-01	9.558276265791977311e-01	-5.735368716770865571e-01	5.082657170868188912e-01	5.330615331878049146e-01	8.379297883012490900e-01	-6.038549190984380255e-01
-7.865321511858229808e-01	-2.955417829790729645e-01	7.966606128184241520e-01	-4.121103181341760624e-02	2.952962217031854797e-01	-2.783065532606533998e-01	4.239409277148104560e-01
3.360443346753297367e-01	1.576842930771991391e-01	8.099266306277357330e-01	4.266291885259793082e-01	9.283317474703794980e-02	1.170614976159528808e+00	9.265457667141995673e-03
-3.053833398339967919e-01	8.726900694548732351e-02	-5.314104258103636846e-01	-1.367697893312368684e+00	4.708359105205522227e-02	1.742804310559239678e+00	-6.636892851484985090e-02
1.917479889915116587e-01	-1.211567881514618694e+00	-2.909093777526206015e-01	8.439062877386345196e-01	-1.361735785829558676e+00	-8.605145369062151828e-02	8.625808238332432348e-03
-1.129599607517103588e-01	-1.123876325666308962e-01	-1.635088972357904513e+00	5.060143404853927329e-01	-4.912092025567992293e-01	2.256435492995381709e-01	7.587080804478797402e-01
-9.209095333185683685e-02	-2.165039101719715697e-01	-3.652191798018283864e-01	-5.101191477289100940e-01	-4.007121442554211210e-01	1.080508632530719826e+00	-1.999397480306652208e-01
-3.310316472671199772e-01	1.030121088137610386e+00	1.031731264273012316e+00	6.156241582789259148e-01	-2.298633916191692439e-01	-2.048475498510890502e-01	1.058902906391279819e+00
2.501841078398809801e-02	2.513741170146491788e-01	9.294942300756747766e-01	-6.441163803409823974e-01	3.291815911655296412e-02	7.045407408773843860e-01	1.495263856845525374e-01
-9.494857770875881897e-01	2.843996866739044171e-01	6.953639539293197114e-01	-5.405953017323400500e-01	-3.867820359128937291e-01	-6.891178682752275853e-01	1.335540491977196820e-01
1.438453066153954629e-01	5.629788851307964137e-01	-6.140841016832918609e-01	-6.905906507149561779e-01	-1.057832862202694235e+00	5.058869822273416306e-01	-2.364545135016955790e-01
-2.678494137944850695e-01	6.403899848104237513e-01	3.856726450463751066e-01	-1.367113722221959538e-01	-7.462023291777424294e-01	6.206592864181892377e-01	-2.096329478651292044e-01
-1.977191537591766191e-01	-5.075248403797759655e-01	-5.137164822093396310e-01	1.999444425416889715e-01	-1.198272497671840187e+00	-6.435932370395234248e-01	1.744758265929959862e-01
7.392187017343339051e-01	5.867435131773111046e-01	1.412544161573915935e-01	1.143248616993060712e-01	-2.691889006087971881e-01	3.560637731494261105e-01	-7.640920223630335295e-01
-3.251175050390040511e-01	6.731121650052440675e-01	7.901391994834301435e-01	5.253706787282248769e-02	2.938805773063751792e-01	-1.110716030502750251e-01	-9.639360698329250132e-01
7.678429324520594235e-02	-2.063657425656538758e-01	-4.380366745041379684e-01	-6.308537862692382703e-01	-1.126600811291770254e+00	-7.645928039232974260e-01	2.658819217923843459e-01
-1.020066452826518255e-01	2.471980429920496714e-01	-9.554345446709195944e-01	1.736213121342375099e-01	-1.335780368423973297e+00	2.096380455231326323e+00	-9.364660183539266214e-01
-3.602633390850341621e-01	3.831702593472143259e-01	2.985274631705571169e-01	-9.007461819140034631e-01	-6.094623020299292371e-01	3.630644582833446044e-01	5.908408849625430836e-02
6.995659049281631736e-01	1.587962656497151348e-01	7.138682879312504559e-01	4.320998614661898385e-01	-5.563944139762897478e-01	7.412723793365620928e-01	-7.442073873295679265e-01
-8.203094439955050943e-01	3.053939930119530244e-01	-6.429562434968866258e-01	-2.932257900965750189e-02	5.905064433198183860e-01	-1.196398102804592467e+00	-5.382889501435926816e-01
-3.595747061257549282e-01	-1.308166506696210180e-02	7.740176702070746817e-01	-2.466576638422516843e-01	3.045240852059653003e-01	-8.576641711551256098e-01	5.720029309842420417e-01
3.508409077568522272e-01	6.714249895123394207e-01	6.216421068679003348e-01	9.351217157312194384e-02	-6.320718908974359840e-01	7.657982796589190011e-01	4.958438316431569293e-01
6.499394587838716042e-01	5.860282804574047377e-01	5.834823418988707155e-01	-1.332368711401693273e-01	-8.675193963072082015e-01	1.256159598562544666e+00	7.559266227207456224e-01
5.000767150363532032e-01	2.285471145156392492e-01	3.034794850857039927e-01	2.883899823151895303e-01	3.416349076913785532e-01	1.158690309467167223e+00	-5.468787303424685886e-01
3.879373493027772901e-01	-6.552578758029455885e-01	-3.221495876307862716e-01	-2.914967655725118068e-01	4.675627338706419001e-01	1.393339792804712873e+00	-7.767105782475376419e-01
4.403008779197649103e-01	-2.873983048073847080e-01	-2.525914707773994211e-02	3.359473862183714465e-01	-6.975130498240282861e-01	9.899474465746954666e-01	-3.652835751038996936e-01
2.884520044670307870e-01	6.416062923196925727e-01	-6.739441667768215627e-01	8.060104894257307251e-01	8.024533023688660283e-01	1.212562113652313256e+00	7.200928271322614149e-01
2.475428419356881515e-01	1.354338711358493430e-01	9.042936580765712495e-01	2.658633817322468562e-02	-1.905992247760585900e-01	-1.072704847114579196e-01	4.657039882903110106e-01
-2.438594343747996773e-01	-1.293005900960178534e-01	-6.058771670015562494e-01	-9.979006454935399617e-01	-1.025844364327165026e-01	5.122870658102833819e-01	-7.984659543714057728e-01
-1.004785655415200846e-01	-2.196380237103083832e-01	-1.780139590176494369e-01	3.606075232319345264e-02	6.341994557415330247e-01	-1.843039000272150493e-02	1.054297814148855261e+00
1.907895116480104736e-01	6.638251410640694239e-01	4.859041771238906821e-02	-1.674862148838568154e-01	3.027036933265979737e-02	-7.359384646804908309e-03	7.499381537624583149e-02
-2.228913384670858366e-01	2.935000098387350320e-01	-7.387088949432938367e-01	9.534217045543229574e-01	-6.685329997637409760e-02	-4.130926545132772298e-02	4.185169106198683431e-01
5.367718175311816386e-01	-8.010612198423670838e-02	5.503064652999813955e-01	-4.598358846191450966e-01	-8.307602384706546106e-01	-5.748336415721202464e-01	9.589074712413812041e-01
5.322823042950017847e-01	-3.747938165282214129e-01	-6.431860409427915537e-02	-1.340609272560984611e+00	-9.788536483607056249e-02	-2.973719662989716128e-01	-7.936465146336962873e-02
-2.046266724584850372e-01	-9.157325223468638642e-01	-3.660084098689844745e-01	4.200261993948819494e-01	4.377770918259519806e-01	3.374033506698926321e-01	-6.854899219489747342e-01
3.417584305352967533e-01	3.826540867779985589e-01	1.467743663158844469e-01	-5.292450831653131536e-03	1.302295577041037433e-01	-2.036658133352594602e-01	4.711849546559661595e-01
-4.299642161515671024e-01	1.540573424580623518e-01	4.051713887802243508e-01	4.708935840407540430e-01	-3.617478174779227285e-01	8.358037064951754358e-01	6.812626697216388472e-01
2.963435516383821078e-01	4.871684762502039301e-01	-9.796151948809581067e-02	2.108327653006986380e-01	3.578003275352670265e-01	-5.886629032500345637e-02	1.383253351981334478e-01
