-9.894161318152693008e-02	2.555154806435578352e-01	3.972457458796556651e-01	6.527185773629146093e-02	5.207219396480779194e-02	-6.078120076358265456e-01	-6.672757979227723624e-01
-6.970827124579958012e-01	1.503933337905487111e+00	-3.370552556123008192e-01	-7.496629586722943772e-01	4.403016907794139040e-02	1.033428566546376270e+00	-5.593328797682253217e-01
5.861288681713756193e-02	-5.421018910752836012e-02	-1.714521769657565975e-01	-1.216098551796367611e+00	-5.500508177042331276e-02	-1.774216721901622773e-01	2.335512382372416096e-01
1.195166240976820005e+00	-8.167153560588417960e-02	-1.966597589341975705e-01	6.696594147615664294e-02	-9.148756922268777014e-01	-8.970434383344940213e-03	-1.065659156300213350e+00
-1.057540674643892231e+00	-4.486173030003680617e-01	5.913666880811891541e-02	-9.176979347374983886e-01	-1.325383964875110454e+00	1.361503483033605633e-01	6.056870648569215865e-01
-9.659169889037653167e-01	3.956832213198645531e-01	-3.274383496869779364e-01	2.319235850083975481e-01	-6.321816915086978517e-01	7.287615992901480544e-01	5.317059062021011195e-01
7.674475170715894246e-01	-1.237511916116601773e-01	8.981749793749813637e-01	-6.156331061358395751e-02	5.582947113926858274e-01	7.255865394605393037e-01	1.233510271457023827e-01
-5.733287028894460402e-01	-3.062919043068177416e-01	-3.748837009139607823e-01	2.614112384253871046e-01	9.666761675781995189e-01	1.455248575731412863e+00	-2.396232104746575942e-01
-9.982040665475714336e-01	5.214906552176596932e-01	2.512163740320023098e-01	5.719871338852969833e-01	7.595865271749013825e-01	-1.061667150636110696e-01	4.281167139367839658e-01
5.472533308600968649e-01	1.860236204679909522e-01	-1.352494646895390007e+00	1.142838062872179594e-01	9.730828808170304267e-01	-3.748959209936739700e-01	-2.903690695487224360e-01
-1.057206904434982164e-01	-5.658893292952422716e-01	-5.135899403930396234e-01	1.098835994911860903e+00	-1.632395652037170741e-01	-6.777311407954457190e-01	1.605360502981528992e+00
1.588116414034540791e-01	6.525916378462881529e-01	-3.958550122831491769e-01	-1.907649512755401622e-01	-3.625064025328644801e-01	-1.030898713633616876e-01	-7.694650019359540183e-01
-1.181809880506029010e-02	5.654515393179722071e-01	1.303104971755225661e+00	8.161738297991451285e-02	-5.039321933462738157e-01	1.221252975422009585e-01	-1.428919714281786879e+00
4.641421528734688273e-01	4.460274884072298190e-02	2.454390652636685155e-01	9.444246416677618550e-01	-2.393311404758695082e-01	-6.992448216695397178e-01	9.569446946909868634e-01
4.922088261331110659e-01	4.001904959387715399e-01	-6.360650320695970805e-01	-2.976166939855209304e-01	-6.454625027813596372e-01	9.336165727877746567e-01	6.876133532441807139e-01
5.763856491974194141e-01	2.743001349512325659e-01	7.824742475154737864e-01	4.279309107650762223e-01	-6.802896585905440219e-01	6.455141755840947404e-01	1.208056643354382897e+00
4.806751160839172754e-01	-4.007265674280613976e-01	7.488069286102768674e-01	4.781637018414037210e-01	-8.235989251319851823e-01	2.251070654074327770e-01	-2.005284604464049603e-01
9.689901026052643029e-01	8.203538045303658544e-02	8.105856808454098283e-01	-4.747313784936608716e-01	-8.539012363804063810e-01	-4.683067268910615089e-02	-9.815352053321816372e-01
1.261506038775069283e-01	-6.748977640349610452e-01	1.817372163826209419e-01	-1.436458431153496029e+00	2.198714738045251804e-01	1.519996599147573624e-01	-1.276557339242646583e+00
-5.047879017541109237e-01	-1.353641387203717017e-01	-1.128254718324853828e-01	3.425840209355122679e-01	-3.752930283788169508e-01	-7.182555395288492406e-01	1.835097272517620948e-01
-3.999026987501848596e-01	-2.234763338373275954e-01	-3.458497140582117435e-01	-1.569310219241749627e+00	2.369696204036101095e-01	-2.453861774640634930e-01	1.106620769508109614e+00
-9.107199479540520892e-01	-2.520111312078656685e-01	2.407276142839538391e-01	1.286706234177664276e+00	-3.253793046566182401e-01	1.019121640626338143e+00	4.270759275923527998e-01
4.648519909060758876e-02	-3.308077838627960787e-01	2.479045969982214548e-01	-1.249566004083146192e-01	2.909986906215544789e-01	1.611570793642976007e-01	-1.148058953492110124e-01
1.287671403671969639e+00	-7.127250690889990192e-01	4.620752751464539676e-01	3.240935348793480553e-01	4.752191593386834723e-01	5.337088339914946022e-01	1.498776636366315973e+00
-7.825852653904448175e-01	1.506360178846071797e-02	-1.179131611700562077e-01	-1.601845166688226352e-01	-2.292539547619943940e-01	1.808531056398780812e-01	1.306239870571590522e+00
-1.001337860388789858e-01	-4.713794162953914846e-01	-7.829121387169866997e-02	6.267495955113919770e-01	-2.471807441817295836e-01	-1.216724451742710933e+00	-3.415549154654652919e-01
9.565566394561821895e-01	-2.623433081474761397e-01	-9.565011238640910296e-01	4.839182085133199029e-01	3.602960318762606917e-01	1.169879046138102563e+00	6.283125257311322764e-01
3.980145177143067370e-01	-4.074406392476639938e-01	1.719263064914044459e-01	4.788319636969841087e-01	-7.239695187684298816e-02	7.050832046899220273e-01	-1.547381427273485821e+00
2.544568017858044318e-01	2.689922576147715794e-02	-5.223602130112026121e-01	-8.075920762785800955e-01	9.300893502393223766e-01	-9.801193237332467278e-01	-2.359867052588477954e-01
-5.537773492017158405e-01	1.398513315822556557e-01	1.239844675900551474e+00	1.355795278180120245e-01	-4.109466842753673466e-01	-1.108326301975346428e-01	-8.623442509444597670e-01
1.445407137206936865e-01	-1.328486647941078402e-01	-6.992858804512059878e-01	4.318756525113711664e-01	2.882276117808242888e-01	1.034534045741473784e+00	-3.655589733846594802e-01
-5.120344288237705932e-01	4.756562202339443268e-01	2.130251413141215078e-01	-7.127734399254643805e-01	-1.097230907230572594e+00	1.397781699941673950e-01	-9.282292162977517913e-01
-6.903732255198320455e-01	3.389745121142266893e-01	-7.447657855832139073e-02	-5.045603513125813677e-01	-5.933211959534347990e-01	4.045100334891452709e-01	1.034826861784563068e+00
-5.027627543022649137e-01	2.102108612914007635e-01	9.590296260525746908e-01	5.571650326805718256e-01	-3.310785086611101047e-01	-1.208801997269253192e+00	-1.525442472706673991e+00
-2.774540341535703947e-01	4.414946215250571959e-01	8.797225427474730797e-02	-2.339411034928135999e-02	-4.013095470414634880e-01	9.892525630747612819e-01	3.499178907214094414e-01
6.469431625992889678e-01	-7.883735430893631380e-01	2.379487014764940789e-01	3.562563656369224230e-01	-2.934282830908739315e-01	-6.920112006303394958e-01	-1.243339066168484663e+00
-8.416484329412408094e-01	4.864583173487819767e-01	-1.281316273176734910e+00	-2.578814713170298756e-01	-3.728451531914456218e-01	1.638031403760168647e+00	-1.637058162928403948e-01
-4.759523441646814484e-02	-1.208492844804327948e+00	-5.027965944185383007e-01	-4.115615969968456356e-01	-4.567225496298109588e-01	-7.356437136176181557e-01	-1.377439266009910845e+00
-3.624448525104579377e-01	1.214102634012069304e+00	-2.138671532851429635e+00	-1.848560255294263710e-01	4.481161848893491229e-01	8.885553054271840834e-01	1.035346355768867355e+00
8.558559913438341660e-01	7.083420732174644519e-01	6.579535780225341801e-01	-1.340465677356908802e+00	1.064986221763236651e+00	-8.081644899104292734e-02	-3.206249443864343518e-01
-8.981234045556152346e-01	-1.205768516767940612e+00	-5.398398410022381411e-01	-2.184549536770391820e-01	5.945066089699953260e-02	3.894517339295989755e-01	3.358118567008483435e-01
-6.101145460326937719e-01	1.453015224682380202e-01	1.704121702055934329e-01	-3.782511396542194149e-01	3.211107245199648075e-01	-5.276489142342428718e-01	-6.043006046502824580e-01
2.026064205634222903e-01	4.386935087968550362e-01	1.244037618947421153e+00	-9.636732854422791483e-01	6.838948010817222922e-01	2.945025277398866104e-01	6.489409375801379332e-01
-8.838595061939477082e-01	6.360322079331045542e-01	-1.060775539476374929e+00	-7.278676381885152979e-01	1.124817146686181990e-01	-7.262876601261192278e-01	-7.054484544108786670e-01
1.302425245668822784e+00	-8.387659298337551972e-01	-4.253738797176546127e-01	5.587676630549386347e-01	7.209597234682832978e-01	9.201464643094044993e-01	1.240206539212942216e+00
-3.231896089122701654e-01	1.915275612672653893e-01	8.095879831168076857e-01	-3.790352158154470796e-01	-1.301059573223842136e+00	2.985958827170887009e-01	8.736804620174685176e-01
8.686794588206894763e-02	-1.675185760241252320e-01	1.026106497260284689e+00	-7.327147131517525169e-02	-4.689659482959405989e-02	-1.510447175328262448e+00	7.247506658410028946e-01
-7.768113811347310271e-01	7.972405455914595152e-01	1.133459367803367979e+00	-1.983679607615191631e-01	2.373590197511667860e-02	-3.097563517848205342e-02	3.461168660626746940e-02
-4.090604982699859726e-01	4.490993976567607682e-01	-3.062809238465090123e-01	1.344070657203991104e+00	5.191774753357378813e-01	3.702873061636517416e-01	3.192291278929503262e-01
-9.542346122964800504e-06	6.716127886273361991e-01	2.071756630704750801e-01	-2.479040023254783787e-01	3.808046952510678596e-01	1.685329356008805762e-02	1.029370479506898084e-01
-3.582300715831684412e-01	-2.870849341941688615e-01	1.128032098773999320e-01	-9.048259068240855907e-01	8.861398865737893371e-02	-9.250678057824826550e-02	1.517735256264132193e+00
8.152925910452738512e-01	-2.600904382446279084e-01	-6.269181573360979760e-03	1.381835725445043454e-02	1.897682878467819509e-02	-2.560961120706718996e-01	-1.997425071505052330e+00
-2.260612617793226198e-01	4.799884223587994048e-01	-7.642068502539289820e-01	6.098193611120911184e-02	-2.095374868855089667e-01	6.760769303126601404e-01	-2.288041342008280965e-01
-6.845515417007347336e-01	3.185220882617559868e-01	-1.065794494825523797e-01	5.080944647853382484e-02	-2.181819667017175501e-01	1.273788800244389341e+00	-4.268525113412410810e-02
-4.873692440859599406e-01	-9.972929362412429333e-01	-2.582534313858683706e-01	9.321721537296241422e-01	5.948268582969257201e-01	4.747405507542750147e-01	-1.055566529207313975e+00
3.797987349442473182e-01	4.841655202868201946e-01	-6.853410774702349550e-02	2.524473442880946217e-01	-7.195446442961489497e-01	-3.860291094168484261e-01	-1.674922965871106229e-01
8.713169830426307216e-01	5.426802139986046658e-01	3.212670673649065112e-01	5.969998290279442399e-01	1.548442476881236152e+00	7.066149978285247990e-02	4.126594844396926920e-01
4.661855765601563562e-01	5.444769801901927497e-01	7.192096835735500848e-01	2.604992340483776592e-01	-7.921763913865722539e-01	2.133907480875803508e-01	2.275501543070083343e+00
-7.191387366938799264e-02	-3.560377635687259623e-01	-1.610922358510615549e-01	-8.120527907245247423e-01	7.752878773199048945e-01	-2.598375641775254596e-01	-6.863713783371755417e-01
4.866141895202776846e-01	8.917489206329956009e-01	2.606416040390224231e-01	1.043936639445258857e-01	-7.192868324278224312e-01	-2.268180920002417222e-01	1.427826687485995949e+00
-5.233481211677453171e-01	4.563309971669450849e-01	-2.244791516274753929e-01	-5.762146622172215071e-01	6.139256013604806050e-02	-6.413833390581633598e-01	-4.940277486406502438e-01
-9.249058208066006648e-01	3.743201311482896587e-01	8.556634642571205041e-02	-5.204084541134739589e-02	9.617579042337360828e-01	3.503847181636438046e-01	-2.978074359046527508e-01
-7.156921371192803694e-01	1.327667482554147016e+00	2.734015035477985189e-01	5.945988786639520018e-01	2.668061539069934152e-01	-3.507312921953851248e-01	2.102285281263765460e-01
-5.423188529332038099e-01	-3.221479840527058380e-01	-1.574784908360178370e+00	-1.829528104399384958e-01	-5.766952585923719177e-01	-1.330946016733988435e-01	-2.171111892543030053e-01
-1.130705363194122404e+00	-1.431025190835915895e-01	-5.355971036041227151e-01	-1.405116284527327730e+00	3.383878925330573995e-01	-1.073478579038789960e+00	-1.217945100366896849e+00
5.925390290688523631e-01	-6.661120340593839062e-01	-4.337899010940961531e-01	-1.899280265173682036e-01	-4.750663410718985458e-01	-1.187237667262610818e+00	9.052358526896536750e-01
4.589278025767480895e-01	6.621498191796159061e-01	-6.576756511743935274e-01	-1.273635411674265416e-01	2.699041883797518859e-01	-1.335870019469384273e-01	1.892767461797304485e+00
5.052545431943709087e-01	6.561575278662115096e-01	-5.842624245201260419e-02	-3.900649975497030297e-01	-4.219205852069518037e-01	-1.976312398271977688e-01	4.921284342425462643e-01
7.430150027269890600e-01	9.535192928259333955e-01	7.123325016545765109e-01	4.736177906648703639e-01	3.079440796573097439e-01	-1.322495902426334746e+00	1.023972764507874444e+00
3.374056024101989570e-01	-4.326967233585289341e-01	-5.281888681625097615e-01	4.496693890551633488e-01	3.010383576464593647e-01	-5.741138323919947606e-01	-6.913328606030507695e-01
-2.958061856628556030e-01	-3.500823266429156089e-01	-2.127383630350313318e-02	-5.137192660909938313e-01	-2.062738307657424885e-01	-8.768490744574134466e-01	-2.870390927592895158e-01
5.938865498773691076e-01	-1.955281684929421615e-01	6.827012412558300936e-01	1.095827638450054368e-02	-2.483138318601096350e-01	-5.421456661612752415e-01	-9.801041241085888256e-01
1.406731935501817077e+00	-4.412689884941453644e-01	5.501615390851615633e-02	-4.453494222705636774e-01	7.774548941813309577e-01	1.292329138368571106e+00	1.620247458040170452e+00
4.456993231670735023e-01	1.140754637429913565e+00	-4.549746168257675083e-01	2.402133134228555747e-02	3.683251926794487985e-01	-4.059440295678073407e-01	3.490345095871264514e-01
1.740730003832129669e-01	-8.117622187147599533e-01	4.417068553517799340e-02	-5.637326755860524452e-01	6.579672574427593013e-01	7.633939268505106623e-01	1.167929657548850003e-01
3.750187966010904983e-01	9.262821580050871750e-01	-5.976753979625956115e-01	-6.892535512466564374e-01	-2.806882880389015567e-01	-1.499875535439602725e+00	-7.634642950730725630e-01
2.358136363832740445e-01	-1.762628408822740633e-01	-5.229999087547424486e-01	-5.659101176521329490e-01	1.084928607878132001e-01	4.014322901336032229e-02	8.462413169745843788e-01
3.294694988963399740e-01	4.765418079647703448e-02	-4.822081175420465105e-01	7.662760149619540773e-01	7.376183561730071947e-01	-4.865814651927515277e-01	-3.415010115164698878e-01
-5.393278767631963788e-01	-9.308484062881636212e-02	7.166840106095698770e-01	-5.401030961166043420e-01	5.563152923669559824e-01	3.106191796739686817e-01	-7.377843401900280318e-01
8.793170534234229230e-01	4.622219341968072381e-01	-9.068296417964678557e-01	4.311565388572184410e-01	8.486954797561289954e-02	4.213067099205196064e-01	-1.234562187618140516e+00
2.896919766959634157e-01	4.311701249416904913e-01	-9.372280666278405559e-02	4.173928739102086283e-01	1.317318691167453648e-01	-3.358949695489552578e-01	1.340261165776177599e+00
-1.682564709507962109e+00	3.964879289158094178e-01	7.221939091614179573e-02	-4.313764928540361754e-01	1.429632871426401497e+00	-6.997266523011211881e-01	-1.029730556939673775e-01
6.743849292587624777e-01	1.435971032313365647e+00	2.279800016930179085e-01	1.716646030602094752e-01	2.549307144123905688e-01	7.599246597110731472e-01	1.435632632394909125e+00
-4.410804617122626725e-01	-4.219028376122593155e-02	-6.340218550522895569e-02	4.513654695934005145e-01	-4.583128375338282878e-01	1.606704040879853024e-01	9.780263445729416860e-01
4.667900981741438526e-01	-8.686444656012449750e-01	-5.770122942272234434e-01	-3.278173375416484348e-01	8.219813616163933467e-01	-6.024229072802833596e-01	4.217309653451696838e-01
-1.534427514330212183e-01	-6.989099323643160888e-01	-3.642508608872418452e-01	6.638700306780387361e-02	5.223049888568083166e-01	-7.047523979878612677e-01	7.626705085490097513e-01
-1.747272773339900276e+00	-2.303792946149433307e-01	-6.719632672465929435e-01	-4.087990930074013041e-01	6.572222284217379418e-01	-5.912509607972630254e-01	-6.630814175965518142e-01
1.538334762054780758e-01	-7.282171905279321011e-01	6.992486155227582989e-01	-5.750901119654015792e-02	1.675425426476322865e+00	1.007930730123846180e-01	3.443445193639230878e-02
-4.727110007659939273e-01	-9.787202088152112678e-01	-5.358661951883103569e-02	7.714042790720014586e-02	-2.270638914429505828e-01	3.985880131932237336e-01	1.184971697457523954e+00
8.537183747545020740e-01	-1.034676947101994121e-01	-2.490506592597396818e-01	-1.007499415497992379e+00	2.865590691058074180e-01	-7.381096810815503950e-01	6.238173433857591155e-01
-2.563506062785568251e-01	7.699215094975236928e-02	7.995746624211755860e-01	1.494528835556619417e-01	1.069517498914694054e+00	-1.989705879101155706e-01	-1.082446785187103286e-02
-1.570412242914658973e+00	-1.895619815844699352e-01	8.286550808927617418e-01	1.761536720430545711e-01	5.248437154413804900e-02	-5.166588660757496232e-01	5.439935775825523179e-02
-6.679602351702033092e-01	9.559405869734582950e-02	-4.864687033050243969e-01	-6.251230434925225676e-01	-3.412039344143504294e-01	-3.923105209913386182e-01	-1.989379390084438093e-01
-7.922428496849376334e-01	4.234220172673526517e-02	5.381901444452602545e-01	7.467052143938521236e-02	6.274218791740594769e-02	-3.679948242459005758e-01	8.947964431305030844e-03
1.578335236726682966e+00	9.862035489063524230e-01	3.380702681948598021e-01	7.492887187211703104e-01	-3.883203154451410066e-01	4.964638525777398392e-02	-3.084995847059575080e-01
7.025273956984581791e-02	-2.304775792720732408e-01	5.960056543291418762e-01	-1.500343199587828691e+00	-2.853851857396548231e-01	-8.485113718769892177e-01	-4.976466960293510211e-01
-3.236058676688621100e-02	5.747578666105433998e-01	5.707359910916149914e-01	9.697562920705630196e-01	-3.567343038837155200e-01	4.960666083066154197e-01	-1.751843317798556843e+00
-4.373099338780430667e-01	-2.983769197814484242e-01	-3.499693236059736590e-01	-1.037691938740736841e+00	5.890065196084115495e-01	-7.548552673021278192e-01	1.807129420363767780e+00
-9.618666940000731858e-01	-3.792928349626064621e-01	-4.149742324579401287e-01	1.277490164373774606e-01	-1.139921066512614711e+00	-1.881800541460774412e-01	1.571584576044508241e-01
-1.801936587319703797e-02	4.263664646832991956e-01	-7.015471906776615807e-01	7.613115748463853416e-01	2.493178048195543728e-01	-8.695604173159782180e-02	-1.730947578566678635e-01
-2.810846784530537379e-01	-3.468850056597815312e-01	-9.070431754949279668e-01	-2.891951302864028128e-01	6.011440597310416800e-01	1.027866817881520012e+00	-2.157269115896901290e+00
1.421286847846705781e+00	3.422655101697635316e-01	-4.344422151789120029e-02	3.257834919025742182e-01	-6.204815214494342479e-01	-4.867149161679710234e-01	1.220539974474895928e+00
-3.742646559731198641e-01	-3.655222329817613969e-01	-8.351609553880110504e-01	-1.063738576081051823e+00	1.272388882348243211e+00	-4.531158374059942595e-01	5.521231508690018774e-01
-7.263156730798281391e-02	3.067954989285284206e-01	-7.726098086966669554e-01	6.138775675979791790e-01	-3.431897849330633465e-01	5.098617351693960492e-02	-4.601587947985005256e-01
-1.710555413112293047e-02	4.928355485025697619e-02	4.388652873468306681e-01	-1.242025381234287407e+00	1.044703746279737722e+00	-2.581643712744373653e-01	-3.627112925954129041e-01
-4.995123962289182429e-01	-8.790396013333816594e-01	1.149126610745025534e+00	-8.225339853857003281e-01	-1.988412290822338113e-01	1.704087506509620042e-01	-1.989281410546945628e+00
5.550917268557528095e-01	1.114320672246697397e+00	1.068975424267814889e+00	-2.309248263980775151e-01	-1.044096132489511358e-01	1.461727718084573080e-01	-4.128838483875370557e-01
-1.066839763472672287e+00	-2.510958573040343866e-01	-9.013817517622211284e-01	-5.874698159278697318e-01	4.600414725709912611e-01	2.030772003103936407e-01	-1.538936822319188158e+00
7.450436648843695719e-01	-3.192414153076835598e-02	2.662981130045930511e-01	-2.083088217828923117e-01	-6.767644386237816612e-01	-7.032042872992751992e-01	6.014667973839928905e-01
2.588648890881360409e-01	-3.925044441354414992e-01	-6.859823818299959353e-01	7.586587616475811702e-01	-8.184860967755210881e-01	-3.277730006810424257e-01	-4.478355664518693380e-01
-3.468207804723305587e-01	-1.091426282860242028e-02	1.892152932519552133e-01	2.764343506663520245e-01	9.448310087315649197e-02	1.211206589371584784e-02	-1.238322748820869235e-01
3.383383933642118424e-01	1.333265100425827132e+00	9.405554043963910704e-01	-7.528682194210317702e-01	3.612951207869401493e-01	-4.256629585382969427e-01	-3.839804468197030585e-01
2.658998336378881056e-01	1.127032662490851100e-01	2.204880858741161409e-01	-4.935631839517597985e-01	3.694087711989110876e-03	-6.069218991021202436e-01	9.874492186489990386e-01
-1.594337591629938489e+00	7.942689710990398222e-01	-7.479240973964796924e-01	7.539158330315520740e-01	-8.859364085268129907e-01	-2.247317747462979354e-01	6.364597562286177304e-03
6.145835599553447354e-02	3.310073093436656788e-01	-3.362114676966408977e-01	5.656394449766342092e-01	-1.538784640481595245e-01	-6.226804820903778515e-01	-3.390674777488729141e-01
-9.593798432352826366e-02	-4.535653206180419450e-01	-8.683436523864058731e-01	-6.938769847920757405e-02	4.587486601529771058e-01	8.451346205845186588e-02	1.458861022426452214e+00
3.871296139569975203e-01	1.874349252421959877e-01	-2.249046669926686448e-01	2.859223378166734220e-01	-9.295500825605628181e-01	-4.286627271971039654e-01	5.030031181898346748e-01
3.420330045306283484e-01	9.570007209429054473e-01	6.768026153408239765e-01	7.075830554179581844e-01	-2.748840297294127821e-01	7.347791937559388087e-01	1.444178167642818644e-01
2.082875179606620830e-01	-5.012830306511794481e-02	-1.307106901730674675e+00	1.258569348300233148e+00	1.090891253530191118e+00	-5.171957503083624008e-01	-2.533017264310146288e+00
-7.906739052170073112e-01	2.457131224806100023e-01	-3.768075169912444428e-02	9.220214491671542556e-02	-1.415430629627283388e+00	1.837629846622974350e+00	1.818975306525718871e-01
-2.992667203918913388e-01	1.468986497191539509e-01	-1.369713533556264462e+00	7.040019972153748196e-01	3.935698816893645757e-01	-2.967676144589901921e-01	-1.766899414835871873e+00
-7.231945315666967744e-01	-2.487354907197120435e-01	-2.806271327565129092e-01	-4.658771751470085487e-01	6.196507933058216233e-01	-5.361051690005745884e-01	6.826626139075608890e-01
-5.767598375077612194e-02	-1.333005682633733535e+00	-4.972387122191231079e-02	-5.815182918164578663e-01	-4.910919673346135772e-01	3.577790964394532147e-01	1.713717757460443858e+00
-1.006488824297661067e+00	-1.147688954669303929e-01	-6.272062936429866342e-01	1.879612733036322147e-01	8.929952170302975223e-02	4.837812558480289460e-01	1.993960460256181344e+00
1.782765343967538385e-01	1.235775935722417174e+00	3.487874352787536658e-01	-4.491933057310678462e-02	-7.620997334438498472e-01	4.818693494123912346e-01	-6.619816315105808702e-02
8.823017031594587722e-01	-7.681883308450323522e-01	-4.433765424007393707e-01	4.387189467762750983e-01	5.109548219849018302e-01	-5.218000046875300724e-01	5.901790075800049662e-01
-7.033649401614622265e-02	9.654455210998301729e-01	3.223698424915401317e-02	8.186415198208045751e-01	-4.541052997190520579e-01	1.122531066776617514e+00	6.894818183980768733e-01
4.311936161598109440e-01	-4.879511310044387096e-01	-9.031541719946251101e-01	9.353054831449329753e-02	3.444178030505328780e-01	-3.046535126558426732e-01	-1.162227678657214991e+00
1.244642697923135644e-01	-2.706975040035177194e-01	2.971737148405813600e-01	-3.021667318786931955e-01	-1.905773039660491053e-01	1.990877864597774272e-01	6.499921355740677642e-01
-6.564300398265440206e-01	-1.127740220027705909e-01	-5.197718120982505186e-01	-1.012260714659054317e+00	-2.353095923491154706e-01	2.783246552272982122e-01	1.505430626909559866e+00
1.937983421122680072e+00	-9.563543069202270486e-01	1.183263289911707705e+00	-9.497774324429574255e-01	-2.010393331396469196e-01	-4.392101429601094620e-01	5.401610174572565315e-01
-2.395357673372719709e-01	7.850302133288291628e-01	7.408915668018178913e-01	1.058259853888446456e+00	2.134234898980556239e-01	-7.741421344210878130e-01	-1.515260400079445402e+00
-7.273783834811776705e-01	-2.905463971590333538e-01	-1.600708696386204388e-01	-8.469150266429454899e-01	3.990477211478584696e-01	7.503334168030104667e-01	1.705386576779156504e-01
3.738835612895787253e-01	4.893070375923415094e-01	-8.625027103172587806e-01	1.538688697180453091e-01	2.352469418795652134e-01	2.521943869210847011e-01	-4.760034796339812635e-01
-1.189637082485469399e+00	-3.359861587010215533e-01	9.230552685694669302e-02	8.201649438597024000e-01	8.802388733734504145e-01	4.812540687075910761e-01	7.254061265026240379e-01
7.510748223820585823e-01	1.167280744872327691e+00	6.785777516287504474e-01	-2.875600186584966744e-01	2.721414181760971052e-01	6.051725546257131771e-01	1.231488865087702056e+00
1.596418042695109396e-01	1.768486457722725058e+00	-5.057950146298549089e-03	7.434976040790794993e-01	6.412041061163588074e-01	2.487215974696622145e-01	-5.991149879661087363e-01
7.226559800906752207e-01	-6.206876300847788963e-01	-3.728877881128474514e-01	-4.673417601938385513e-01	-7.987964295307450335e-01	-2.564013301007065371e-01	8.036875803544744068e-01
-6.105194349276436006e-01	-3.230632611016443501e-01	-5.663811355682091264e-01	9.042273132637035360e-02	-5.910059700618713885e-02	9.259125729154475959e-01	-8.901473777886815819e-01
-3.873061553517479494e-01	-1.432745156610138737e-01	1.029798780739171526e+00	1.706571517209613809e-01	-5.615947541313255353e-01	8.742911009572262859e-01	2.155053949913550593e+00
2.964731627092745403e-01	5.801067032129864076e-01	-7.710284177026794916e-01	-1.831254669392778089e-01	-4.166839426521507517e-01	7.765826012482501817e-01	3.774857616126408022e-01
1.061609843189240010e+00	3.426816867219159568e-01	6.362563038129719351e-01	-8.300251741627759916e-01	1.108519496097281509e+00	3.061210691066274525e-01	-1.216409287414483398e+00
2.339220461221686587e-01	-6.189937561350508100e-01	6.564073664143621478e-01	5.328449603336576912e-01	-2.855470554079944101e-01	-3.676570151334959680e-01	-2.178763035154169803e-01
-4.665448803033215852e-01	9.686868646851212739e-02	-8.282516981466766515e-01	6.467714927999457242e-01	-5.125938249081494202e-01	8.569909933273117675e-02	-8.270345141144115342e-01
5.808148243730536509e-01	-3.636241093615238951e-01	1.036007683663629830e+00	2.008670670774937578e-02	4.579811192599472225e-01	-9.727324329636574118e-01	2.163795760135356350e+00
-1.091383464488313720e-01	-3.701090512210853355e-03	-1.367791415013673573e-01	7.243672107042352648e-01	-3.778909827129143806e-01	2.122619260213252090e-01	5.552863992894173650e-01
6.340281910003326971e-01	4.594300366380593137e-01	-6.204063253024388880e-01	-1.602675521979691986e+00	1.050657279497451968e-01	-5.381425978269629429e-01	4.618141595162826851e-01
-9.238044496341082934e-02	-4.402830722964369281e-01	-1.151433592738451139e+00	1.142627646915662654e+00	-8.105110718213610621e-01	-1.963121524796997419e-01	-5.507565674477694628e-01
-1.551763045125384953e-02	-2.651490284604054448e-01	4.799343748947775823e-01	1.563286590741015114e-01	-4.468723483617667580e-02	6.052919118429888057e-01	-8.637193932148369280e-01
7.977987195964409972e-01	-9.289605299442346142e-01	-8.163302837784925936e-01	-2.937309243511812551e-01	3.541026435427706009e-01	-1.815440968397485644e-01	-1.856575851155867207e+00
-8.314460763970140667e-01	-1.571556870948525586e-01	-5.571394333129245924e-01	-5.347507446370626250e-01	-6.869271159378599612e-02	-3.554258350214443141e-01	8.399302483052831780e-01
1.331539990748401125e+00	-8.854373192162794393e-01	-4.173000813370497109e-01	2.871978926175032809e-01	-7.983076042303771658e-01	-4.158303601381952430e-01	1.176715921964588629e+00
-1.114639849881338129e+00	3.898383569921578529e-01	-5.102672991371688394e-01	-7.149144071412577572e-01	8.956845565788328356e-01	-3.931636339741919062e-01	4.108762055089673071e-01
-5.878872532476666496e-02	-5.140134575244503790e-01	-6.378331842147513253e-01	1.347791890652374258e+00	3.873813177988965628e-01	9.490760809106747742e-02	3.600544833706008085e-01
-1.066098996067352533e-01	-1.461954130116639161e-01	6.751110300942089193e-01	2.659693500399282554e-02	2.002112856080621450e-01	1.809583681972090075e-01	-1.443484854719559785e+00
2.430946071712768164e-01	9.799230234079178703e-03	-5.552744085208006775e-01	-1.473711500324150103e+00	3.720699059779044443e-02	-6.663218031126216800e-01	-1.870318187329167436e+00
4.344010954194790775e-01	3.447103418021473242e-01	-9.534532649754072497e-02	-8.718120405998365241e-01	-1.949049040004948719e-01	3.909518383471268232e-01	-3.446277718379605060e-01
3.050215201353111971e-01	-1.524180615456141863e-01	3.771389161824891256e-01	7.628777303704687984e-01	4.886404008720300340e-01	3.078479950820025568e-01	5.091156556334678340e-01
8.128666493432401552e-02	-5.287131561633052756e-01	6.785378433962711842e-02	1.034309408888353238e-01	-4.541964185737289439e-01	-2.913014381600030345e-01	1.081353494550649108e+00
