-7.226790745718398856e-01	5.949278409510947579e-02	-5.912882765024073395e-01	-5.910044477147834430e-01	-3.274999966488070235e-01	2.393184466818401024e-01	-8.468871136386090237e-01
-6.787645405087797124e-02	2.490999813441072963e-01	-2.835112377788429616e-01	5.262308530805591689e-01	2.028566057824827684e-01	-5.694026498078404996e-01	-6.141393236651673249e-01
4.971581802104040881e-01	1.368265729500622030e-01	-4.619311189448260246e-01	9.645502269234333959e-01	-4.265167646541822011e-01	2.816523201505727325e-02	1.731412718917103577e+00
-7.910433011445668905e-01	-9.656048217422316116e-01	4.934573955869854811e-01	1.852282916480709751e+00	-4.793499748734348920e-01	-1.025689988448135859e+00	5.351865176505570254e-01
-5.900069550442085808e-02	-3.340833428208332956e-01	-4.234995012012104376e-01	6.560344824093391480e-01	-4.482361265973697773e-01	2.658567744444746972e-01	-2.215937146979734429e+00
-4.364481715273520884e-02	6.779241908386354210e-01	-2.722956195872186513e-01	-2.406846672252703212e-01	-1.302933022175052358e+00	-5.692783783540292797e-01	8.193269000619757270e-01
1.259517441958448725e-01	9.519448933708672678e-02	-7.432458999045771231e-01	4.678169528457753468e-01	-7.775697152596990902e-01	4.299947541139804708e-01	5.890380137204253019e-01
6.229036255606003047e-01	-2.767044670774616022e-01	8.321309375357511806e-01	4.886662991896936759e-01	5.435022275381701240e-01	4.220182295628055469e-01	-3.280752227408768595e-01
1.626375420173732156e+00	-3.624454182570842620e-01	-1.281164542683685681e-01	7.602962455687964916e-01	-1.145915426221755018e+00	1.186442787933632559e-01	-9.362999996110080714e-01
-1.603671971150887055e-01	-1.800901511754431361e-01	-8.896749092630991118e-01	-1.281377469041470873e-01	1.005399852842506103e+00	-1.772748043788025529e-01	8.455139590806857175e-01
6.425159813999965774e-02	-1.709526571059336308e-01	-9.713906234147025309e-02	1.981141109824803292e-01	-1.637076721776127064e+00	-2.265793735212365267e-01	-1.015102928140502970e-03
-1.026371237783778367e+00	-5.371404873421503634e-01	-3.263925470675873020e-01	1.625475727329437486e-02	-3.208072075068428841e-01	-4.971234602367830546e-01	-3.462643037592445100e-02
6.867504409734817017e-01	2.766636773005754502e-01	-1.496226358744436880e+00	-5.531202909140026103e-01	2.342540981296342695e-01	-1.404324697259178079e+00	1.256503155771415414e-01
5.838666093710092042e-01	1.195193125402585765e-01	4.304789699554278370e-01	-8.102570954671906023e-01	-1.670296619050581022e+00	-2.807018558929500959e-02	-3.529561597078597623e-01
-2.370974866225628030e-01	1.670900695490033172e+00	-1.326779161820500930e+00	-5.748832284595539743e-01	8.321117932065449363e-01	1.364484838757835244e-02	1.654406241602262906e+00
-4.656610633653311959e-01	-2.641147359685540319e-02	1.031407367495156047e+00	-5.977592318062556753e-01	-1.791335073471362893e-01	4.981644814689343281e-01	-6.873702702932922293e-01
-3.474552408664265402e-01	5.677041864844615260e-01	1.252643521807815574e+00	7.242732767237614055e-01	5.987401317674738432e-02	-5.470678147603346142e-01	8.809700546498488993e-01
-1.406187173375772481e+00	2.006380086800854667e-02	1.776999585104105384e+00	-9.279046022434921381e-01	-1.419266558280486146e-01	2.058845514542937544e-02	-8.459805074410979842e-01
-7.325078325944555102e-01	-6.019829894032555639e-01	1.870616974225571272e-01	3.298126874024394639e-01	-1.261748078775792425e+00	-5.383588920249757770e-01	8.627479520907384292e-02
5.447625096312259663e-01	2.341077157775693640e-01	1.667005072445547076e-01	-6.198889611262164978e-01	1.123464421027903226e+00	-8.496956645641610129e-01	-2.039215179024348457e-01
8.930690870658386515e-02	3.644912976865713472e-01	-6.045298755257280665e-02	1.302117991456901436e-01	6.928336931490758355e-01	3.650683686758730562e-01	1.506278334253108309e-01
4.045427450094798982e-02	-6.231263967419150562e-01	-1.870864856771226326e-01	-4.939806924759002627e-01	-8.945528958700246225e-01	1.584281447518711972e-01	1.399814437766462749e+00
-2.865524883773580278e-01	-5.984505932840791104e-02	4.368942434026054644e-01	4.025203780721438585e-01	-8.822242512738821818e-02	-3.223586193845253134e-01	-2.668686772545894037e-01
5.799070975344649409e-02	-5.050948237159443022e-02	5.218803575421927521e-01	2.924513043668004464e-01	8.308663572808486220e-02	-8.054049508894632892e-01	9.177147700398044505e-02
-1.622012715786389780e-01	4.754718796319130636e-01	-6.956670842710315217e-01	-2.931126045551193937e-01	-8.743841148996283064e-01	1.309518751481480447e-01	1.352191390606459320e+00
-1.290468485836916701e-01	8.635487365439031837e-02	1.958320921643797174e-01	-1.073034320000943592e-01	-2.719902745160441421e-02	-3.134554935922348462e-01	-7.226840597158507018e-01
-3.368297808143954630e-01	4.291145475550071642e-01	3.547076641951292242e-01	9.861703657902669562e-01	4.469064691945279222e-01	-2.074179478197450133e-01	1.249190608864618968e+00
-1.956074302842696622e-01	5.427459677397845905e-02	-4.357319865724636476e-01	3.460730090806845571e-01	-1.274756058371017131e+00	4.296639935500545793e-01	9.336936065499763515e-01
-9.060816798112467652e-01	-2.413006371255606020e-01	-4.380575706192523788e-01	-3.133828816201381616e-03	7.648488431737343607e-01	3.484164709465051302e-01	6.178945243206953597e-01
5.815115668992600073e-02	7.394491908555609339e-01	-7.439493741746147082e-01	7.749490656411490708e-01	7.047945583033925487e-01	-4.084083117400243990e-01	-1.234322417878583877e+00
-4.176113554679772299e-01	-9.988947621550873235e-01	-9.541274874482027490e-01	4.810258922314186170e-01	-5.884756570501228357e-01	5.463643103085011887e-01	-8.535236228790461788e-02
9.416250332421891023e-02	4.945376881116854695e-01	1.025008895051346069e+00	1.996670312124706748e-01	-7.679512675493965768e-01	7.442181201391820933e-01	-1.250519666839774668e+00
1.022597691868268877e+00	-9.468066519964234429e-01	9.205026198315677255e-02	5.636205740765979355e-01	-5.096061678289245250e-02	2.760489206925531569e-01	-1.002512219790082870e+00
8.285791011864092337e-02	7.867653496284285342e-02	-8.576206272171214007e-01	-3.086509242857481961e-01	-6.648961343879306041e-01	-3.075759900679929104e-01	2.883167054323777512e-01
1.360677368064267867e+00	2.629007302666474533e-01	-4.135694307511344481e-01	2.918608891222652102e-01	-4.350278234374516106e-01	-4.023965037966708014e-01	4.864330425797707136e-01
8.634604037920755662e-03	6.486095090479618852e-01	6.441851584442530587e-01	2.723275330176773701e-01	2.523138747699457674e-01	9.970068280195855392e-02	-1.308105691510627056e+00
-1.669225748332795023e+00	-2.674792702728427951e-01	-6.590449616885009076e-01	-3.500149826238039830e-01	-1.091365585809392247e+00	-2.296984439842717496e-01	-1.354936058824535161e+00
-9.864980993680130261e-01	5.624209831355199141e-01	5.162609638835745640e-01	-5.337317048245068252e-01	-2.205150041150440859e-02	3.937349038734366813e-01	-5.094786699998682389e-01
-3.131057648273559701e-01	-8.530394228679354096e-02	4.621284020170312590e-01	1.550014460149854445e+00	-1.562885204737981981e+00	-1.342598806212095264e-01	-1.100775855891169552e+00
-1.111494078126373936e-01	-3.693450355657575401e-01	-1.130375703436958590e+00	1.300023503541679615e+00	-1.142631669071026312e+00	-4.383567798812847971e-01	-1.320769513461128586e+00
-1.538137696578479874e-01	-7.644801164559111850e-01	-2.280175236555968266e-01	-2.578774310092393773e-01	2.903651560464334258e-01	-8.767891969024390608e-01	2.354535347120192412e-01
2.181803778692924523e-01	3.175956688215600954e-01	3.497746728192563381e-01	7.065052523436458065e-01	2.323099630655681147e-01	5.004935072301374133e-01	-2.677295174696158186e-01
6.139605766389957114e-02	-9.480887368651901015e-02	2.795578600674700209e-01	3.456800970992923716e-01	7.647539292532763711e-02	-1.128632088475323147e+00	-4.081669543180004855e-01
-2.058864078990381985e-01	6.080615874404428078e-01	1.792084782615515487e-02	-9.536341719780704052e-02	-5.669418456437773646e-01	-6.177773091067763067e-01	6.427858095300703622e-02
-3.040010928080280062e-01	1.356968815550195773e+00	8.003036350128903131e-02	-1.174795385983773199e+00	-1.375935603946956354e+00	-6.533129497241788042e-02	6.789294066555994211e-01
2.421434739076228689e-03	1.278841362542005033e-01	2.898831605725730176e-01	4.936727543329334500e-01	2.541368714897131453e-01	-5.585570144295015638e-01	-7.057719147561070626e-03
-2.202775299312400570e-01	-1.274471054519420166e-01	2.221622452646171419e-01	2.178730618935681151e-01	-7.357637128982069674e-01	-2.148737608702325219e-01	-9.824399276322193231e-01
2.387445573776958430e-01	4.040019326214721040e-01	7.725205711115503693e-01	3.841695773759508659e-01	-4.267862262796722761e-01	9.241291199105777787e-01	-5.810654207750475253e-01
5.779888571149399690e-01	-8.444630692211009260e-01	5.326799104022333226e-02	-9.281621080575743754e-01	6.341533034995623375e-01	-6.677953760785805271e-01	9.691124460035047683e-01
1.205380432529068735e-01	4.646484157560086259e-01	-9.693627456955298261e-01	-6.868229771769484016e-01	5.721365646233499413e-01	1.355629743984314572e+00	1.101793566747404585e+00
7.934697843442849452e-01	-1.076343295473378286e-01	-2.167952358721125100e-02	2.675880707448285989e-01	5.264541098298797239e-01	7.940556858677757512e-01	1.798683466775493345e-01
1.053917141771780058e-01	-2.445667302115289155e-01	1.234795196054664507e-01	1.319820033052429675e+00	3.141190641777721893e-01	3.808626522817456506e-01	-5.477304807730869474e-01
4.873072915758602797e-01	-2.051891590393790654e-01	8.840227638098099860e-02	1.522906490438533655e+00	-3.066928839097060513e-03	5.264898609558109621e-01	2.879344943313252303e-01
-1.587253823426647559e-01	-8.320819963619721649e-02	9.415370356988199798e-04	4.563037323688367009e-01	-5.179135862564762105e-01	6.765519363376515383e-02	-3.759743255026130188e-02
-5.511163466255014631e-01	5.646467640352167416e-01	1.457587851548464819e+00	2.685017851549848511e-01	1.099427461828152985e+00	9.756923109683421913e-01	-3.421308354505323002e-01
-2.816339598763137331e-01	1.371683042527997998e-01	-6.074158848156953061e-01	9.453628403527862822e-01	-1.282384278976722358e+00	-3.772733588500547519e-01	6.181934283041647937e-01
-2.807812397797164738e-01	6.632101486587445027e-01	-2.326085333177614622e-01	2.743843761087151334e-01	-3.430778997692109922e-01	7.205947368786396190e-01	-1.038665880138539999e+00
-1.964221134358768439e-01	-8.705842392861226076e-01	5.566719837094283863e-01	-8.542566411065539989e-02	1.352120749481666717e+00	-5.621840390650032493e-01	2.831905489405049381e-01
1.842361685726340848e-01	-1.863240185036884933e+00	-7.095895608923193931e-01	1.244773598189957475e+00	-1.566263509509003837e+00	-7.082676964850544987e-01	-1.205266393653603219e+00
6.413536401810217003e-01	-1.138901220948512538e+00	9.756031362792251527e-02	3.214034592576269223e-01	-4.335977914369141262e-01	-2.629129352423220101e-01	-1.894626840855328787e-01
-3.353373476724869073e-01	1.306306595602989118e+00	-1.953520373661407628e-01	-8.898963744595648206e-01	-9.880557640502876104e-01	2.182598737941895684e-01	-1.982430472325199755e+00
-7.332339932098267399e-01	1.597088702617875666e-01	7.821425328385782638e-01	-3.934376089722253500e-01	5.649216249177452243e-02	-1.722477174046748993e-01	-8.513999489612951166e-01
7.446330564717109635e-01	8.363583596307392343e-01	-3.058537269265609315e-01	3.963577341445312374e-01	5.501518799712992180e-01	-1.325738378676717399e+00	-1.031953508896086280e+00
-1.436800240953352015e-01	-1.807467135503822542e+00	1.107950570966626858e+00	1.992871793345698250e-01	1.550137369576794766e-01	1.402876510505399299e+00	-9.561408091395809383e-02
3.116967364357895454e-01	4.691029999723185795e-01	8.922690451544423862e-01	1.061036176957309118e+00	-9.136745599790943029e-01	1.475872347041628230e-01	-7.683984943945671997e-01
-3.883443127302826925e-01	-8.265931509866944471e-02	8.027047930891417771e-01	-2.039209687370512059e-01	9.909886610936771700e-02	5.586326882577004049e-01	4.259286221841991349e-01
2.604664446111167875e-01	-2.071110105249532596e-01	-1.431505777457227291e+00	2.287357413665126737e-01	4.457207171727060879e-02	4.209328628252128057e-01	4.690688017822888245e-01
6.113058018354966539e-01	-3.011003542390165433e-01	6.201723243810836061e-01	4.324087945329231908e-01	-3.716679177708367976e-01	9.497380110401756337e-01	4.099487209227441475e-01
-6.123220118653374122e-01	-7.947957973357816508e-01	-4.286179810739407237e-01	-1.292694171923455537e-01	-1.824825841448533659e+00	-4.743794268464683328e-01	1.613094584016112165e+00
-1.781007330858112581e-01	1.377126520682146193e-01	-6.322636203526655896e-01	3.418072835806287846e-01	-2.192571538598931391e-01	2.624513593964802327e-01	3.522108215947143406e-01
2.961562057465663700e-01	-5.676361042208757368e-01	1.697600512529755801e-01	-5.285334140102039280e-01	5.932011838421855643e-01	7.963677012128752564e-01	-1.328618460891372033e+00
1.057720839811709668e-01	5.765453164723544077e-01	4.492649305757538403e-01	-5.306390476765405761e-01	-1.686102617624197109e+00	-3.559459250040091227e-01	-9.077653981366482494e-01
1.524812509382201364e+00	-8.746048589359493031e-01	-2.418151816936009446e-02	4.680443957801264099e-01	-7.971103454399601773e-01	-3.240081691162737809e-01	1.084807343193149753e+00
-5.733329225621645875e-02	4.353322196601386307e-01	9.393387124780708253e-02	1.116616470585029969e-01	3.055004577033353930e-01	1.377043174396374914e+00	1.012746971503147408e+00
7.607033386839656686e-01	-3.757728833225927323e-01	-1.477576296562641112e+00	-2.120689948120793034e-01	-4.550453282153805179e-01	7.098516372073777614e-01	-4.757642876573613955e-01
-4.660829282437358168e-01	-3.004546966188932910e-01	6.176804916961328162e-01	1.181872632962962660e-01	9.511188822631675421e-01	-4.830519656004501061e-01	6.913249845735308652e-01
-5.913901182897216002e-02	-3.359082550063248462e-02	1.084644598472561006e+00	5.247362104821765572e-01	4.736078995397517422e-01	-9.620242734174515586e-01	-1.275687530865183827e-01
2.866490332227941140e-01	2.143705405534583885e-01	-7.048100819101196235e-01	3.850813204497292586e-01	-3.437119588023184180e-01	-2.239271469509492574e-01	-5.349482128768134892e-01
1.346511701729607768e+00	-6.503602941360377143e-02	6.213338969768140707e-01	-1.083530150715473761e+00	-2.907977928261148981e-01	-9.953228722705154130e-01	7.699112840595481178e-01
3.444936117760333261e-01	-9.782866322843565277e-01	-2.205455483917735382e-01	-5.015327589228363303e-01	1.896660086749243579e+00	-1.027509171065873250e+00	-4.825402528497647892e-02
1.775624060015568439e-01	2.300326616558752146e-01	-7.713665488054392838e-02	1.496904070808428910e+00	3.397231503351421655e-01	-5.197991343479667348e-02	-1.705296479091752415e+00
5.004203707692080894e-01	1.272219790015546970e+00	7.781517525709185090e-01	-2.578793361210883137e-02	-3.442106982557406880e-01	1.043135782197993189e+00	2.961931368823515487e-01
3.677916134834547379e-01	5.383834567632181933e-01	1.002796342695802201e+00	4.582984783640378645e-01	4.303517720687337622e-01	-8.305384919505512942e-01	1.085511504137178784e+00
-1.437511671485427911e+00	-6.751661203592812521e-01	-6.141749013720959605e-01	-3.584355459527763799e-01	-3.651571320415537558e-01	1.039415049516736328e-01	2.077498056919129810e-01
-5.533349404713043818e-01	1.107600004776555097e-02	-8.109273870514043248e-01	4.640456631504616958e-01	1.259103027681274689e+00	2.707369087648477390e-01	-7.501792359225352147e-01
-5.925289458220459604e-01	-6.826509128856405040e-01	2.444661192029821406e-01	-2.025260018341674129e-01	4.687652884238177053e-01	-1.070095050672633219e+00	-5.374761319360279455e-01
-1.295274977672458971e-01	-3.650141090004566709e-03	-3.350937054164998541e-01	2.486845566122893036e-01	-2.581209528784283447e-01	2.318445987762926652e+00	-1.182925102260919736e+00
5.821660101163893541e-01	-3.469813800419714322e-01	-1.112558374857561150e+00	-8.192285241046582955e-01	3.659252506446876163e-01	-2.101019594443420235e+00	-1.135022451006858279e+00
2.648821932281555380e-01	1.623633092572695835e+00	6.688987569382076614e-01	-5.260048054827474173e-01	-7.577696706135482740e-01	3.118164104484844046e-01	6.873777500183657629e-01
-5.302464879513165696e-01	6.251556435881496787e-01	8.506216611694799035e-01	7.823074482891675396e-01	9.955273083270297363e-01	4.064765882921193146e-02	2.188989120601992078e-01
-2.713826455264554682e-01	7.099787647883114561e-01	1.040484817510016480e-01	6.761299820225842583e-02	-2.058774838189380008e-01	-4.016893065250531220e-02	-1.374645067209600557e-01
-8.779432982818908826e-01	-3.170664016588190526e-01	-6.019165370359782496e-01	3.423519314789535972e-02	-7.753691198512281391e-01	8.698877153833317610e-01	-6.321147683443899545e-01
3.134941571175953179e-01	3.301444156009312181e-01	6.286748515127622561e-01	4.177202439887628960e-01	6.304726730461146511e-02	-9.036324481192813118e-02	4.229811137570986812e-01
2.677605559420681569e-01	-5.250996314805485982e-02	1.263820284291852225e-01	1.347615865169020898e-02	-8.076346773480923558e-01	-8.760426236940734857e-01	-1.075157201009992874e-01
-5.725367042714005761e-01	-1.336783846266697828e-01	-6.772904448698474633e-01	1.946811518926532536e-01	3.488074042933465568e-01	3.006474235038700260e-02	-7.470808300478475328e-01
-3.716815521135889006e-02	5.525047645863965240e-01	8.500874163607816669e-01	-6.620613905868497628e-01	-2.346896890308028394e-01	-1.130006634222085360e+00	-3.488498028577213805e-01
-6.475968240271330334e-01	7.056995798487435412e-01	-1.159869458372925877e+00	-5.758293574927838242e-03	-9.354841087642722097e-02	-1.262731822592424225e+00	-1.968732681193902989e+00
-5.681762820956591797e-01	-1.516467450625468061e+00	6.223999477388822976e-01	-1.210363345751582997e+00	-1.639633053437966170e+00	1.410572833498207057e+00	9.119301717617604996e-01
5.993774020061922725e-01	6.198679035170951979e-01	2.737321121497481302e-01	-4.028001014632340837e-01	1.461457619667408947e-01	-8.512913466879700186e-01	3.642753758714518258e-02
-3.838234437065849436e-01	-6.743828653510337556e-01	-1.154005335744084787e-01	3.472630802090139190e-01	-8.416257286127347692e-01	-5.747075742234546425e-01	2.299614539456008577e-01
-2.441204979573936562e-01	-4.205984786612200765e-01	1.185569611107166049e-01	-1.993939179586878829e-01	-7.162337192495912275e-01	6.007781831136563833e-01	-1.383543828866977687e+00
-3.134785273662832883e-01	7.323877813397420278e-01	4.658190675874388509e-01	-1.877340793388025952e-01	-9.626724584463398904e-02	-1.169804825961962697e-01	3.205013883122828089e-01
2.990200452906626172e-01	5.887886226291433323e-01	6.071579148934227455e-01	-7.814797734711839139e-01	-3.826318958107738921e-01	-1.301018761289069570e+00	4.705151595178012902e-02
-4.544539832128234869e-01	-2.161320765117011877e-01	-1.138674721640748899e+00	-5.867048398707711554e-01	-1.224578454512357695e+00	2.931297060093043805e-02	-6.164534781264777719e-01
2.680247401219611469e-01	-9.516723447576938555e-02	-1.084911781848292955e+00	-1.330313430398735730e-01	-1.054495921268727016e-01	2.821793293058764140e-01	4.281709110235475402e-01
5.528491735018563613e-01	7.232548208956057767e-01	2.680166851753071691e-02	8.216428782880621506e-01	5.798693787987376780e-01	6.421274912088982267e-01	-5.377601334732433624e-01
-2.098885907941916984e-01	-2.066392409731152291e-01	-8.947577242639630224e-02	7.589063964398985729e-02	9.374159773562441567e-01	2.909425909242143726e-01	-1.679627294331337561e-01
7.237244693151747565e-01	-1.822599863948127508e-01	-4.850091939577278466e-01	7.072177672349533317e-01	3.496264220708322767e-01	-7.876549281265707858e-01	-4.000133210808778372e-01
1.126565923455223661e+00	9.038910347055298389e-02	-1.292872403175589768e-01	-8.854086841841823929e-02	4.130052384717154967e-01	6.395711860440572716e-01	-5.679540714416401320e-02
-2.076969686759378708e-01	5.822307335264708117e-01	2.873866161546225623e-02	1.516095276843304918e+00	2.233663487681858406e-01	-1.795882374198626286e-01	2.327558254864695031e-01
1.297770412120974104e+00	3.364286149423299510e-01	1.539371643636697484e-01	-1.544579213163161102e-01	-1.356981170222716582e+00	4.993575814869860574e-01	9.375076555813806056e-01
-1.655983205096189792e-01	8.516379251248868965e-01	6.697426008815425824e-01	-7.582127062709446141e-01	-7.787491975792248944e-01	-7.898691330952236633e-01	1.284932823258443602e+00
1.336375881466488336e+00	-4.051556128482095009e-01	4.318470323022252644e-01	1.304000047855939128e-02	1.090547299210271048e-01	-7.991072715716109887e-01	-1.131113286908653093e+00
-8.845458280786088201e-01	2.840985720771773138e-01	1.308669583852282381e+00	-4.353487131545509814e-01	-6.079991494530915253e-01	3.070062086989434613e-01	7.465199809619599280e-01
3.077920665937062816e-01	-4.864828041170536910e-01	1.132656852894598831e+00	2.228795170368078893e-01	4.809388854212393039e-01	8.167140393390892594e-02	2.466644088698331516e-01
-9.527005053753790920e-01	8.637708480327443983e-01	1.447868501585988232e-01	4.503384684958474660e-01	-5.702332839944552756e-01	5.972768476279256555e-01	1.126693518584334530e+00
-1.103782942590023214e-01	2.469558521522103867e-01	7.799745259443423562e-01	1.342397132521161440e+00	8.683938510037445546e-01	-7.229605474227316364e-01	-1.168537889763582305e+00
-7.148393052962720429e-01	4.258696268711439359e-01	-2.794597571119191715e-01	-3.103616746343184629e-01	-2.424745034896927387e-01	4.085090279819172387e-01	-6.752623177314739378e-01
-4.043620346506847651e-01	6.563694994473148192e-01	-3.422604172884903262e-01	-4.941950753067599900e-01	5.809761771435157929e-01	-5.540251242996176995e-01	2.951014309015888015e-01
-6.219467532649781694e-01	8.654810095614182686e-01	-1.786195929316186370e-01	6.426412230725603303e-01	-2.336490746253331030e-01	-6.764159381310439478e-01	-8.617924915212660242e-01
-3.935865014307771137e-01	4.749834774968225148e-01	6.665187051224368275e-01	4.379849658887491337e-01	1.490217825805982832e-01	-4.014760455821463347e-01	8.367011572577595091e-01
-5.826628423032783610e-01	-6.287861108652956776e-01	8.327734404226000420e-01	-2.877394808459932674e-01	1.073522821735123228e-01	6.625354113259195321e-01	-4.127151320542069568e-01
5.247640438902374527e-01	1.941056531939219509e-01	1.868203862370919066e-01	-1.038406137866264345e+00	1.282425791796150683e-01	-5.262573125375551442e-01	3.094141718847231992e-01
1.126719938756742673e-01	-6.163779869877048512e-01	9.366315830644814100e-02	2.520196881344686224e-01	-4.430564668904514447e-02	-5.329637169877567970e-01	1.879092750752436869e-01
6.094177839168481992e-01	-1.146925827664913466e+00	-3.164864586948988312e-01	1.160697580266933260e+00	6.321435762886505882e-01	2.198392231690294185e+00	-8.919791879594275441e-01
1.033622886009730069e+00	2.818168454971562431e-01	2.481431000851632707e-01	-7.987031499529816114e-02	-4.439413010968751849e-01	3.575946007237826851e-01	5.799018776742690395e-01
1.019778805173913394e+00	6.935530436778104546e-01	-6.528489142368782971e-01	3.996157371310118944e-01	-9.706028651368219240e-01	4.473869293325123675e-02	4.938866272965571902e-01
-6.565728619531513433e-01	-6.956729435220461166e-01	-2.696397061355083058e-01	-1.329917134803227041e+00	-1.893452409209433474e-01	1.023429074824870666e+00	8.281927562222485273e-01
5.749465895121724790e-01	1.862127807329895871e-02	1.378840766298349563e-01	3.172467733008556556e-01	9.746689221260707026e-01	-2.770028579907182764e-01	7.574764956068010813e-01
-3.345406456430713993e-01	-8.614195279806778904e-01	1.416689091142790957e-01	-2.069064344695840385e-01	-6.096992336613742403e-01	-1.057418892076585903e+00	-6.811589164436993027e-02
3.984632583641830594e-01	8.270016133685631488e-01	-9.221698111715888047e-01	-2.208373758028435996e-01	4.587473771690570579e-01	-9.352076340351590522e-01	4.707114503867164124e-01
-4.775936127728952485e-01	-2.574481348494145894e-01	1.374370449489207946e+00	-2.547829257334220943e-01	1.767880545160663008e-01	-1.609523973714542186e-02	-6.985962097656253089e-01
-1.052080300472746227e-01	2.091977173567086956e-01	1.375443982794912756e-01	-6.337483183073342463e-01	-1.248128494375260855e+00	-1.081157882551491561e-02	-1.316547438708657758e+00
-5.386277656817644033e-01	-2.932012521463429056e-01	7.848575207860004621e-01	3.475167665588672627e-01	-5.855901810691312992e-01	4.496419240630328829e-01	8.763770067066157798e-01
-3.553807662632161857e-01	-5.270987672660394363e-01	-1.088147058932260824e+00	3.558903874403918088e-01	-5.065448258011527871e-01	-1.274930267003080209e+00	4.145533325127973012e-01
-2.668597017136278282e-01	-3.271791887900499241e-01	7.545731702480166225e-01	2.371450927198483771e-01	-1.384720259641712969e+00	-1.253472892854802900e+00	-1.895636426620990411e+00
2.999825199075380894e-02	-1.121010127215269769e-01	2.227489254628573223e-01	4.466818859358981930e-01	-9.571605570705093990e-01	3.487538467797726138e-01	9.521672245349811492e-01
-6.650516526481462520e-01	4.790723141958051767e-02	-2.479399908585644685e-01	-9.265433944760452789e-01	1.913744250548675030e+00	5.286171229375290492e-01	-1.889019286488976268e-01
-1.073999080979773924e+00	4.245783116308973759e-01	9.269492969283864570e-01	5.429949744113250487e-01	-4.973672065973773204e-01	3.106488260545873237e-01	1.544066621943938067e-01
9.520224788033277985e-01	-2.319830377429776477e-02	4.188689346605523056e-01	-5.696418146620321199e-01	6.377957510251449635e-01	-1.947301040425630569e+00	8.272547571666453159e-01
-2.641210384875120609e-01	-1.238906962149268487e-01	9.849566579425684809e-01	-1.045228620421124188e-01	-6.125321175663964723e-01	-1.828530163717614787e+00	8.115445250350796780e-01
7.142103809751749743e-01	1.129936141364213720e+00	-9.156424858713061443e-01	1.933200673337295006e-01	-3.276477281375322903e-01	-1.607722205169399288e-01	5.760995144408834756e-01
-6.836538151370510352e-01	2.909588762887758695e-01	-4.294387913836263948e-01	1.620685949776486112e-01	-1.999975898016889131e+00	-1.443655570928136234e-01	-5.766007944588218415e-01
8.934634964780426847e-01	-9.120756999973177459e-01	-8.316850267120977636e-01	-8.113099123003589819e-01	-5.110919751498451680e-01	-1.587512741197193156e-01	-3.501132534240003480e-01
9.392814706115460988e-01	8.707233886048283411e-01	-6.780169527735343538e-01	-3.632897153609895291e-01	3.731144157008419171e-01	1.676762070999799903e-01	-1.689042959144979816e+00
8.919012135479741366e-01	9.835502182585112996e-01	-3.145044822653703109e-01	-1.453080563967372507e+00	-1.318963350846677207e-01	3.980881836665303153e-01	-8.944990043224547716e-01
2.000471077206166515e-01	3.571244475481729630e-01	3.275259441096864954e-01	1.197813243919812996e-03	-2.530098321785831036e-02	2.854604729000596586e-01	9.431853247358461534e-01
4.821563916495697488e-01	-9.331828166558190363e-01	-3.959741734985072759e-01	-6.946457327499777623e-01	-4.815078010834455968e-02	1.231653015337355606e-01	-8.691249836829730846e-01
1.056848963228384841e+00	-1.241426254027886644e+00	-2.515520710906399837e-01	2.182941886268368326e-01	-9.425160918054123482e-02	6.657253588452869408e-01	6.925702203602173909e-03
1.255976544049935140e-01	-8.255469539905949672e-01	5.825313022394843498e-01	2.760161497937355657e-01	-1.764099453004663032e-01	7.706756479414738070e-01	-6.385263219012599079e-01
3.633475098870982967e-01	2.260574030336929829e-01	-3.266125860149179938e-01	-5.400184197352624338e-01	-5.105648720154402076e-01	1.156568659111400388e+00	2.422764120723228665e-01
9.752630792803220761e-01	-8.685051323155156267e-01	3.237068321586940578e-01	1.358008761323260094e+00	2.074355247865538932e+00	4.854439068939193080e-01	-5.006536123399953908e-01
5.099455244151720468e-01	4.166005802473374819e-01	-3.069109707110570517e-01	1.127840577641337605e+00	-1.182732269563517624e+00	-6.885666589280625693e-01	-2.268089886327858462e+00
7.601016626721674996e-01	-2.681854102954033259e-01	-1.526546208176633224e+00	8.998195488981626244e-01	-3.966869910571142466e-01	-1.071909034749278788e+00	9.276827496422443975e-01
-8.807898482411566921e-01	-5.114381635655559366e-01	-3.233420505349709345e-02	6.344312893347617277e-02	-1.082806071446361873e+00	6.352694097420223951e-01	1.271760247672490685e-01
2.831807514289317318e-01	-5.820825138602789828e-01	-1.135274279854320723e+00	4.556382831335002437e-01	3.176510086804925637e-01	-8.259026484176297256e-01	9.042642943690158697e-02
1.443972150334946969e+00	-1.784918841041575888e-01	-8.570689039452427105e-01	-9.099391978087567612e-01	-7.036210667026185916e-01	-4.257732350560128332e-01	-1.893300692114558093e+00
9.984608016081822912e-01	4.682229718814727715e-01	-1.174933183795548119e+00	-7.572538975411950979e-01	5.761146565035232259e-01	-4.212120484568438461e-01	-1.776847026287459164e-01
-5.037506128202690059e-01	-6.052143030175224370e-01	6.621214489668503234e-01	6.868027309363147204e-01	8.947805485983410800e-02	5.480431565095347235e-01	-3.633551762813670982e-01
