-2.546287234115663378e-01	4.785812918034147434e-01	6.226913605325773426e-01	4.080324266704281611e-01	1.678541801906859310e-01	-4.892340853368929432e-01	8.247006411645135815e-01
-4.254361435905172906e-01	-5.734488857412791685e-01	7.773519404927481391e-01	-2.957755835659592880e-01	1.297470307882729323e-01	4.944579336243285494e-01	-1.394369987269240552e-01
5.749890211585513278e-01	2.108696693005445155e-01	1.764459043007293726e-01	-1.023772564521107320e+00	1.488514035620095155e-01	-6.045959412858847859e-01	4.178088517970279248e-01
2.027140997462137939e-01	-5.616223950465057957e-01	8.978520935436985762e-02	2.276831870958430371e-01	-8.945569237313894667e-03	-6.107960968300363280e-01	3.240471124574076378e-01
6.514633535669374087e-01	-1.067300704096349140e+00	-2.917616832580056663e-01	1.108919560053938103e+00	6.096735970912012803e-01	1.914376945445770639e+00	-5.092709121295703190e-01
1.034680940605462895e+00	2.944693826685806926e-01	2.334921380296583193e-01	-9.418393998122960575e-02	-3.744161278058673048e-01	2.125363060916979074e-01	6.265362235389104750e-01
1.022174501558658744e+00	6.869053677153644788e-01	-6.046671313766834865e-01	3.708219252634689100e-01	-8.560530735170257532e-01	-7.670292867436588613e-02	5.601607959066144948e-01
-4.922048346044993195e-01	-6.372003853089568404e-01	-2.481818964507011560e-01	-1.306480106811218178e+00	-1.415856400964409234e-01	8.281086797443196756e-01	8.181349594427355099e-01
6.203228324442014996e-01	4.361115786753943374e-02	1.309222804995526790e-01	2.909404539979372206e-01	9.229162422014873801e-01	-3.741570526476384884e-01	7.635653102433713757e-01
-2.012879920814774626e-01	-7.951775668819598408e-01	1.344431690086191067e-01	-2.173836459820787104e-01	-5.260033136171069490e-01	-1.095661524442031354e+00	1.264800548598210561e-01
4.608916611042460643e-01	8.140985101475413099e-01	-8.552063177650477410e-01	-2.308938813676932600e-01	4.511011447913587658e-01	-9.826756741656568206e-01	5.422771965322018550e-01
-3.305189056459950647e-01	-2.195174484593618858e-01	1.281179439755882221e+00	-2.638142963551089459e-01	1.932466966033131728e-01	-1.329446671080752873e-01	-3.600429808260464659e-01
5.886063921772165079e-03	2.252542900656923919e-01	1.306062903981626833e-01	-6.313351647727939442e-01	-1.109852867444707680e+00	-1.280598559193200370e-01	-8.368976885305867697e-01
-3.856558209949198512e-01	-2.535946315365638637e-01	7.327775474269396794e-01	3.202963118867604986e-01	-5.039553586354580395e-01	2.976352180890213250e-01	8.553173220702617874e-01
-2.201145000566104015e-01	-4.765281558455419786e-01	-1.009608761415826006e+00	3.284170545152002574e-01	-4.316676390003207353e-01	-1.296753535396723223e+00	4.989416360061567079e-01
-1.401465114788887911e-01	-2.859798458935970400e-01	7.046051455433760546e-01	2.132577954076646798e-01	-1.234767319389106000e+00	-1.276915922220205557e+00	-1.283763552909845451e+00
1.280284542405919490e-01	-8.098350051401749516e-02	2.098688844266564935e-01	4.164667050265026260e-01	-8.437599565659734679e-01	2.043629175065841408e-01	9.138023941547130935e-01
-4.998643881909839992e-01	7.152432654269080814e-02	-2.279954605958457170e-01	-9.152880078835520239e-01	1.781709448040712518e+00	3.706487860579887328e-01	3.327303839494467896e-02
-8.692985273318728501e-01	4.305388777396364497e-01	8.649602276139178869e-01	5.098711968616626011e-01	-4.232746200598475617e-01	1.691343449885389372e-01	2.981941358398810249e-01
9.609649221117680939e-01	3.751876927160535755e-03	3.923120149007860991e-01	-5.691646385120147089e-01	6.148425639621242222e-01	-1.918368800255374262e+00	8.174111332821308862e-01
-1.376724631752607730e-01	-9.222054033603520329e-02	9.189223122439584834e-01	-1.180919951147492708e-01	-5.285940125492692987e-01	-1.808563625936845165e+00	8.052880112618348019e-01
7.461306878023460376e-01	1.102832924133883452e+00	-8.491341904676941166e-01	1.707562591092225690e-01	-2.680645633280629991e-01	-2.667003615571310049e-01	6.236020521620788681e-01
-5.166691738654753951e-01	3.031828790162182097e-01	-3.968370259239034081e-01	1.404485621936051032e-01	-1.797424377985682220e+00	-2.515321941813820628e-01	-2.659027228530622677e-01
9.080640215912130220e-01	-8.434592211350723234e-01	-7.710316973140282082e-01	-8.035345067198749192e-01	-4.358260497778168596e-01	-2.648319711100287632e-01	-9.112897838845451792e-02
9.494549747028290243e-01	8.557708187972401515e-01	-6.280800190127047156e-01	-3.690442469906696221e-01	3.727889974279257057e-01	3.695435455467377395e-02	-1.124341477294841685e+00
9.066526894507493939e-01	9.633088692054811997e-01	-2.899179245012710737e-01	-1.425924075391748591e+00	-8.904807625908249535e-02	2.499731345217952039e-01	-5.112153799758690775e-01
2.816468615863668701e-01	3.662469264526592161e-01	3.073390373288237276e-01	-1.556401986368831716e-02	8.434373962483721412e-03	1.458473946385048514e-01	9.068713274252661050e-01
5.364982024472992883e-01	-8.635769376583641854e-01	-3.657061399319123107e-01	-6.903935143712653932e-01	-1.246197985539120555e-02	-4.196539336532154572e-03	-4.916349978540876520e-01
1.055662869451180930e+00	-1.157371404877490573e+00	-2.313556441271410191e-01	1.949761771425592427e-01	-5.462162093259890355e-02	4.974070803607983371e-01	1.843874359346411029e-01
2.143908580277308074e-01	-7.609865266669698647e-01	5.445610118494309537e-01	2.509549702211198441e-01	-1.297561907879948295e-01	5.944349470264409518e-01	-3.136888229608678635e-01
4.291688639666158545e-01	2.413236747480745903e-01	-3.011816418609120638e-01	-5.404358520784540154e-01	-4.353440090118604888e-01	9.511979055418104956e-01	3.660006259504033910e-01
9.819599709505961727e-01	-8.019310321567660882e-01	3.037862599104428352e-01	1.300272063557795788e+00	1.928589713237832459e+00	3.307346030111261714e-01	-2.072965260627406270e-01
5.616022956130519717e-01	4.229351040423520169e-01	-2.828539638940498202e-01	1.077054818905560429e+00	-1.050047405778286924e+00	-7.546529802496577677e-01	-1.571174884651749259e+00
7.875878653592912615e-01	-2.297514120627185130e-01	-1.417435140338300981e+00	8.559198864200272538e-01	-3.312016175525382966e-01	-1.109057844197983922e+00	8.949084482065103874e-01
-6.947575432692952857e-01	-4.616016459423976648e-01	-2.742543884472770088e-02	4.480152518458930394e-02	-9.586639592846966096e-01	4.692501710829322104e-01	2.771810573917006248e-01
3.567479723142747972e-01	-5.289345287892337488e-01	-1.053449457481159257e+00	4.251526244810460153e-01	3.220671909017336354e-01	-8.816218356129342792e-01	2.488224803410698516e-01
1.405381467642764504e+00	-1.442622870872723173e-01	-7.946453716399234368e-01	-8.991852478476216604e-01	-6.118957118672804230e-01	-5.116971436183190836e-01	-1.281961135594088530e+00
1.002916284609751241e+00	4.721376861833666561e-01	-1.090342656781984942e+00	-7.511109506992222906e-01	5.584346238314070732e-01	-5.074802690485342715e-01	4.192904033258026963e-02
-3.541485659043632217e-01	-5.509820109001809518e-01	6.186007571219219736e-01	6.493360466842096335e-01	1.134008820694080849e-01	3.886083992377045715e-01	-1.013473790612652164e-01
7.109660423223683468e-02	8.001765138817522605e-01	6.671526929199061984e-01	2.700697762258486012e-01	-9.744086380622126731e-01	-1.715448173720082736e-01	7.178366334468717636e-01
1.322830675312551274e-01	-3.203121220878581421e-01	1.464903672499867415e+00	-8.427359122022142213e-01	-9.909152873743071188e-01	7.552777137968407217e-01	4.098371494622837785e-01
3.079548666012990599e-01	3.233611265098753629e-01	2.585134934284869304e-02	-9.393694396713379025e-01	-6.900662740673484397e-01	-4.375167601658015992e-01	5.934515521281843453e-01
7.626618287402240348e-01	5.170354000445595011e-01	-1.550832970732692051e-01	1.339450855992701805e-01	-2.776551179008074910e-01	-2.423300335621184631e-01	-2.269172830864787660e-01
8.797355437150148338e-01	1.930766100425385101e-01	-7.160142536417305470e-01	4.788943688200035798e-01	5.304351968420880636e-01	-9.402758376301351140e-01	1.250921922698819966e+00
-9.053159224591845744e-01	6.178257525622399271e-01	-4.121789944684571827e-01	3.976021958835954800e-02	-7.893677243716846759e-01	2.299939824568409674e-01	4.765375243599777599e-01
3.427146204676149721e-01	3.534706857066501895e-01	9.235522856751036958e-02	-3.135558314373392275e-01	5.419031158527531922e-01	1.000688188717188787e+00	-1.512219455956556602e-01
2.082725865936174980e-01	-9.277579154996775657e-01	-4.930604863279258732e-01	1.328705356906586754e+00	-3.926726054514779740e-01	1.137040058554369182e+00	-3.857501050740141380e-01
5.985524569715902077e-01	2.920924085281360882e-02	-6.982806168985822293e-01	5.225122488376825886e-02	-3.897745700735696928e-02	-2.024189281925250702e-02	-1.702936039527823409e-01
-1.800349175378366806e-01	-2.196975980486019220e-01	-9.352839066063011186e-01	4.441197436872436621e-01	1.900539876367842163e-01	-5.129849655291182087e-01	-3.238490020824522642e-01
6.395779255547608955e-01	1.062673443907385384e-01	7.020639902046742487e-01	4.458973622161993555e-01	-5.731337370330684411e-02	-1.234830200177801929e-01	-6.846440589324103154e-01
1.145642116297097834e-02	5.161389732091697935e-01	-7.595704703856285267e-01	-3.196089588863062492e-01	-3.652935627266230001e-01	-4.765594346219757527e-01	2.804918621924663014e-01
-2.826454461711356281e-01	-2.655767707680621315e-01	-2.377307790845430147e-01	-8.637797276531640200e-01	-3.039344382738288775e-01	-1.847410614899392123e-01	-6.986955302583793825e-01
6.309237545694439397e-01	-2.673941254913539400e-01	-7.564745992765969929e-01	1.133498269781663820e-01	-6.955027408202381078e-01	2.579958121578158625e-01	-4.970910138852776550e-01
-3.258325833015875417e-01	-2.662728710240864771e-01	-2.232298962785517205e-01	2.895401776289910356e-01	-2.442419202395892108e-01	-1.136780335400945294e-02	-2.157554607746387521e-01
3.415519427568292632e-01	-3.409270526580880367e-01	7.316476969008686160e-01	2.832062540824871744e-01	3.459465758528069701e-01	-2.791067885454187603e-01	-1.465547326100870573e-01
6.174183247661140239e-01	-6.426783879500418406e-01	-2.157155836042116137e-01	2.016547032189746069e-01	-4.434565580906957849e-01	-1.475604842546725193e+00	-1.277458281450648769e+00
-8.472051510685251197e-01	-8.810803172033141450e-01	-4.936417971965381124e-01	-1.384101617570471787e-01	-1.157240528975295307e-01	1.788256009156661941e+00	-1.395963303439065883e-01
-9.620815863146494618e-01	4.022783791216084093e-01	3.893888228659088124e-01	-5.745194798358758126e-01	4.849212660190871382e-01	-4.987612591601831569e-01	-3.849019179313513117e-01
-7.345228717127193496e-01	6.865119223111584290e-01	6.827782584840561553e-01	3.888573988643547197e-01	6.196736243477616451e-02	-7.038076002636362016e-01	-3.183426509594842191e-01
6.840076628480891430e-02	8.993988374089570970e-01	5.689488745280414650e-02	6.157532814977714763e-02	-1.954715140579791066e-01	8.205363912620345923e-01	5.735625612227305270e-01
4.820235322713959936e-01	3.238997097324922830e-02	7.323845449793395801e-01	7.758559574349466192e-01	3.629876848358150054e-01	-9.672794739022285704e-01	4.232693609106924493e-01
-1.352272006825501645e-02	-1.231113306748377711e+00	2.281363137822443876e-01	6.055251342854118396e-02	8.502940113072028350e-01	2.685635532208454079e-01	1.583260808347978221e-01
3.773288053701922551e-01	-6.282437469328587543e-02	-1.419220005447302257e-01	5.301041986446778688e-03	6.022116940870673174e-01	-5.382049589758259867e-01	5.950997278924192724e-01
-8.856397413292703691e-01	2.232221991571635145e-01	2.217440369605470918e-01	-1.756606915438687355e-01	-1.018456450971445104e+00	-3.395820019766835896e-01	2.439038746780259614e-01
-1.631457893475246612e-01	-7.103243404404049714e-03	7.216412911722148993e-02	-5.122924358924860755e-01	4.150442892000020811e-01	-2.178098669121154851e-01	1.160537784272082373e-01
6.617581435325593509e-01	-8.856997796172404180e-02	2.392377191143350151e-02	-1.519149007084123759e-01	3.234857518544555499e-01	2.066139847185363698e-01	-3.710280333336774539e-01
2.042803722055206161e-01	-1.000289646750748135e-01	-2.627904200810194379e-01	6.302704696123234696e-01	-7.574622550283434119e-01	-8.726857130644096738e-01	3.469520928289500650e-01
-2.925341422695760252e-01	-6.926822764085044382e-01	4.306085782976938336e-01	-2.459629533015864344e-01	2.179166925133983745e-01	-9.277711438482755257e-02	1.063016123547198655e+00
5.430962893899647925e-01	7.654349364039783055e-01	-6.426867780393452634e-01	-4.088984137840031563e-01	-5.650367159052001043e-01	-3.481979156487002292e-01	1.336612860527998548e+00
2.296493635524396726e-01	-9.995210467262996001e-01	-1.911044828050064703e+00	6.485830351920083281e-01	-1.526628482918728769e-01	-7.470400652287020327e-01	1.635778693006341378e+00
5.688157707932763874e-01	-5.170263237932717915e-02	2.411812725111889821e-01	8.652089499176915388e-02	5.992054256731114137e-01	7.368305552685132376e-02	-1.320676522251856277e-01
-8.231062961760545749e-01	-7.433779410605989568e-01	1.612932525221458524e-01	-6.178906476227734590e-01	-3.371579537176168651e-01	-5.802902659404445274e-01	-1.771881290394468622e-01
3.267700820363483166e-02	5.549260017873141049e-01	-5.545009613431576279e-01	-3.992407008565814208e-01	-8.747009489916762748e-02	2.986216163123125433e-01	-8.049923412988829741e-01
-2.130472655057583445e-02	4.020103138173665713e-01	1.010233399606873944e-01	-4.596865416399852355e-01	-8.970373349499357607e-01	7.866983002767415911e-01	9.492130683801897062e-01
7.289610423990668941e-01	5.930971199206091886e-03	-7.228859669804479915e-02	-1.684917879422231646e-01	-9.320987647996100689e-01	-2.025888420923844246e-01	3.344779762329664341e-01
-6.958377527832632081e-01	4.797645176113158327e-01	-8.237415435486519222e-01	8.638035654495268556e-01	4.508936295435971853e-01	-6.856767436736400656e-01	-2.200664320182732780e-01
-1.895287655231728541e-01	6.194903365377721904e-01	-3.744115600885563055e-01	-1.235113090149182913e+00	-3.732726324643580451e-01	1.500655798860955625e-01	2.300371538761856460e-01
2.191259116266037754e-01	6.808869163065568442e-01	-8.066834979277418549e-01	4.493642679910665044e-02	-3.937653032738308578e-01	-1.638502117846690476e-01	4.484008050390873579e-01
3.509576996683090311e-01	1.221138182110266701e+00	-6.361475349399368096e-01	2.942368806953092331e-01	6.573183409616343287e-01	-1.183090160468276558e-01	1.192940767094977206e+00
5.559344758629223282e-01	9.339573845569464350e-01	-2.616237649639606144e-01	4.288574601407043052e-01	-8.863194966802114827e-01	-5.117320908513857125e-01	1.349143561685020587e-01
4.637730527144309778e-01	-1.348829530172123425e-01	-1.693962653429978982e+00	5.554956338435607793e-02	-5.369969100455902755e-02	4.100557904737168191e-01	-3.114973926792540815e-01
2.376362912073842204e-01	-4.444902714313854752e-01	-6.337636814147713515e-01	1.108142889996925007e+00	-8.757275720223405280e-01	2.886798755464370925e-01	4.101905319699158947e-01
2.531359070197834737e-02	3.939410319285990281e-01	2.478515059228688158e-02	-1.477232721545573835e-01	-2.016742743030874585e-01	6.054452131763724543e-01	-4.654502557970582322e-01
3.727024131683510932e-02	-2.405752605684092008e-02	7.030883426394558544e-01	6.902002430147653467e-01	-5.702245970992393387e-01	-3.519626546872223205e-01	1.575798835222917971e-01
4.337914608244148318e-01	1.942439829227147752e-01	-6.906124055749416346e-01	-3.832271981333592592e-01	-8.277629118550707335e-03	-1.463434313407611320e+00	-1.692078804219538934e-01
-3.917984580962508012e-01	1.394711613147976148e-01	-9.322839228006767065e-02	-4.186490881428641120e-01	7.074619148272361935e-01	-5.836732014028801485e-01	1.119910264251753884e-01
1.811217229069649548e+00	1.253805443250983198e-01	-3.944047718407268643e-01	6.621990171930792757e-01	-3.679377607497801850e-01	2.285087062636310118e-01	3.109194880125540350e-01
9.069444522578541390e-01	4.638835113712826835e-02	1.503674567667435680e-01	-1.535138851242541236e-01	-7.233823465686869958e-02	-8.456790448322272502e-02	4.444293568717599258e-02
3.630343040603415394e-01	-9.098063240128252405e-01	-5.665866058871483757e-01	9.040295779686204902e-01	-2.280470849989042481e-01	-1.392698023522726425e+00	6.940188346693785260e-01
7.189004909645101138e-02	-2.566528593459979635e-01	7.955315177938213633e-01	4.554857722769936057e-01	4.546121511590098252e-01	1.184353102806666946e+00	4.681391677110932070e-01
-8.827271586014300009e-02	5.718874892426881740e-01	-2.891041901197097808e-01	-2.977701917600735770e-01	1.777435777484184243e-01	1.009674984843126788e+00	-1.475216251065183948e-01
3.221993871373390883e-01	-3.968153643006065434e-01	-4.771903971113242160e-01	3.860733354292103514e-01	-1.189037918843862951e-01	-9.039809244892632600e-01	-3.663430082610092016e-03
6.795275580616269018e-01	3.347970525409846854e-01	5.948370914834404388e-01	6.775248383246360029e-02	4.065059011247921239e-01	-1.762913218082683864e+00	1.171520891871984382e+00
-3.584156745484187723e-01	2.537132408632256433e-02	-3.809361821860655084e-01	-2.606199121544590103e-01	3.101084316485475806e-02	-6.586827187405664974e-01	8.570767251908599782e-01
5.576937991010577633e-01	4.155921878947927972e-01	-5.366899341244396604e-01	-9.377361921572405223e-02	-7.956645150326062677e-01	3.391272890176438848e-01	-1.353483250952302874e-01
-2.868538273259937377e-01	-7.940491076117578428e-01	6.152331370465574656e-01	9.841681867668738981e-01	5.399322610920371801e-01	6.998886987648188507e-01	8.961929042314059624e-01
4.535932186885132666e-01	6.066463600184633931e-01	-5.013513506634801331e-01	8.263551341577764220e-02	-8.896321749151496761e-01	-6.040437674882814800e-01	5.839981380218640661e-01
5.045286252789638048e-01	-1.754858929967980652e-01	-1.214524371808996195e+00	-2.687388624673837101e-01	-3.948785356983544603e-01	-2.227864584662999636e+00	7.604322492716866222e-01
-2.656063756593916025e-01	-1.131612829421869693e+00	6.446516012126669581e-01	3.621159318751439593e-01	2.999055986336037621e-02	-9.074106023903549811e-01	1.634315421725005824e-01
-2.840898905342638670e-01	-6.042776029247457492e-01	-3.306738097413389893e-02	5.970420153315292300e-01	3.930064568121434398e-02	1.394043315344944099e-02	-8.282834754019803292e-01
7.581603887927888807e-02	-3.100637459270449980e-01	-5.169054497786917945e-01	1.236790518240778569e+00	3.891479680989286261e-02	-8.044957990736606446e-01	-3.911661232451335013e-01
9.201325041474862632e-01	-1.334777832695549227e-01	-7.434824526148571255e-01	5.094372175313454099e-01	1.582317413151539953e-01	-5.927202824452509899e-01	3.618543560286112404e-02
6.975149669704218403e-02	5.155207001730859329e-01	1.107226101171161353e-01	-2.516586930366281893e-01	8.922753187608496450e-01	-7.015971595903546243e-01	-6.456447628765171753e-01
-1.462910228192527140e-01	-4.685828195896237780e-01	3.746587936680835784e-01	2.517134781475670602e-01	-4.772815434758316266e-01	6.387149683199949690e-01	-2.613392278062944829e-01
-2.111991795281326911e-01	5.265530893533458823e-01	1.083262625676985724e+00	2.010913187083859799e-01	-5.754142465998751677e-02	5.910196847918885998e-01	3.532397690001343182e-01
-8.294351116598303042e-01	-3.062978889962515994e-01	-1.483551436969514414e+00	1.687316146942502648e+00	4.224710651297419184e-01	-1.580060864335165738e-01	-4.644916268019612660e-01
3.113860467234013107e-01	8.239217320971139458e-01	-3.923476220821361937e-01	-7.676756203158629534e-03	-1.018972687760041490e-01	-1.976258348816201382e-01	1.272299380709640326e+00
8.306699955989152451e-02	-3.421650420521088476e-01	-1.199893034373990419e+00	-1.613719937857227837e-01	-2.739776665964837599e-01	-5.883592718320011100e-02	8.023405177383653442e-01
1.275054725692417845e+00	4.222058546090222131e-01	7.941275234821405515e-01	-2.215734822204186716e-01	-5.733951489710473748e-01	-3.575769989838482044e-01	-8.991157612096390556e-03
1.412146318112212640e-01	-6.173002886630235553e-01	4.532152941393428613e-01	3.200064347239408580e-01	-1.048992536602165515e+00	-5.342536867770588671e-01	1.493206996317544277e+00
-2.698078844178658509e-01	-1.077004741456617509e-01	-2.887629913943557391e-01	-1.960190060537297663e-01	5.403953875348771474e-01	-1.493062974338869031e-01	3.570083340706333708e-01
6.114537441314986665e-01	-8.411234778887546892e-02	-1.118781104180712332e-01	5.665391950000496779e-01	-7.289851102307092212e-01	3.648680026786026986e-01	-2.939191972324830537e-01
-1.060179475792532910e+00	1.683557003531550855e-01	-8.646018240027090185e-01	6.964011767499677097e-01	6.857549555411974751e-01	-8.376266375791184826e-01	1.517515354866838702e-02
-6.699795746526572282e-01	1.288682504081679892e-01	2.896171541065952273e-02	-8.672767742006474156e-01	9.492949961340009235e-01	-1.267506283585707882e-01	7.872111465007017861e-01
6.261830781735021612e-01	3.024089544918300843e-01	-5.147875157255701883e-02	1.110835784316145380e+00	-1.203347673676343321e+00	-6.395991013772015510e-01	1.728917116126111597e-01
-2.850795098557150631e-01	-1.100107188534964892e-01	-1.339372949472200092e-01	-4.855145251544465412e-01	6.361258468373572894e-01	-4.260172255956502507e-01	-5.714874106587521929e-01
-6.311051535823781755e-01	8.153970334635040063e-01	6.475493325373407050e-01	-6.048581240660727554e-01	-7.816055028107983527e-02	-5.162971503799528711e-02	4.660362165920554633e-01
-7.418006971792099336e-01	-7.326712644628220472e-01	9.044258409471607196e-01	1.095830518814626897e+00	7.430405125172599989e-01	4.915930970205329431e-01	-4.368023650812698222e-02
5.869181822678423144e-01	6.915388293182167523e-01	2.807517537201228985e-01	4.822199505164365685e-01	-8.786149524606711170e-01	-5.014706020039626233e-02	1.313842641210535733e+00
-9.705708207463911164e-01	-4.511922819870497342e-02	-2.215187348838682790e-01	-6.160108671093948995e-01	1.158883776094131512e+00	-6.110734935119833677e-01	2.631749536306620535e-02
-6.703450591011326232e-01	2.086069863274689906e-01	-3.855429006616090809e-02	5.358040607057189958e-02	-1.181474269453631987e+00	-1.257081366099019881e+00	6.230746302618957871e-02
4.057191344939661271e-01	2.769717675562969328e-01	-8.423405923524880379e-01	8.417696749074321527e-01	-1.010625993140050527e+00	2.708832060104467976e-01	-1.564786352918077703e-02
-3.113599122526100257e-03	-2.607011911869129839e-01	6.294491624017546361e-01	1.059296556771177844e+00	7.720948086827003065e-01	6.807731912237194871e-01	6.843472389917062415e-01
1.748535200388266070e-02	-3.127962611539987781e-01	-3.258087028701643906e-01	6.854690080028376098e-01	-2.214563144036537645e-01	2.314936752112520257e-01	8.012725780164920986e-01
7.528312352513536476e-01	-5.462159614428478971e-01	1.042323568273041179e+00	8.740245433998364843e-01	-6.585122168549902011e-02	1.134580615937839543e+00	-1.060375916018784365e-01
4.914917651501390927e-01	8.688007122900345269e-01	-5.293845694319842393e-02	1.007203025780907923e+00	-3.441536322145971605e-02	-2.956200281043302666e-02	-7.924306567248812216e-01
7.146096879989913830e-01	-2.494800042926200723e-01	4.065841294443032772e-01	-1.178959247588541759e+00	-1.852162621380770702e-01	5.247619407090505783e-01	-7.978281401452885779e-02
-1.935903281149772281e-01	4.389353096295812717e-01	-9.660284704360423413e-01	-3.902302528059080067e-01	9.963939328463964351e-01	5.139377702303217221e-01	2.738123766614374843e-01
-1.077364740147642941e+00	-7.643315534489178997e-01	-9.510580454979422615e-02	1.142687740280509345e+00	3.545006354795275927e-01	3.689730446711169676e-01	4.002396110950487418e-01
-9.675351134570808753e-01	-4.878574324933772632e-01	-6.468624605558793705e-01	6.841508196845326184e-01	-8.733233136427511756e-01	-2.178491836676411386e-01	-1.401913021257770398e+00
-3.444885319260764245e-01	6.006754673928356159e-01	-2.278511412236512990e-01	1.553717396444788401e-01	6.460309170533496959e-01	8.851485368635481077e-01	-4.345364973053172930e-01
9.102781698710256109e-01	1.056688569802302746e+00	1.304524232596391067e-02	1.446863996286610998e+00	5.382293015990074342e-02	-8.885126441038105893e-01	2.391375939369168313e-01
4.043590326466584006e-01	-4.790790811129793103e-01	2.350891043577843231e-01	-1.993713022129313339e+00	-4.138910395350984261e-01	2.553428463976322171e-01	4.566041681926074070e-01
8.977279975671671464e-01	-9.706581279999125789e-01	7.861111810615553086e-01	-3.093350478844197893e-01	-1.124506469785673701e+00	-3.394618687381980582e-01	-4.428520932602298399e-01
-1.646783716504855721e-02	-8.915391084385485554e-01	-7.050377885521604826e-01	1.828552252573888148e-01	-2.627556315728295511e-01	-1.556074935281951399e+00	9.888445379982379047e-01
-9.525671213001012383e-01	1.383985178831752538e+00	-6.314410848458384962e-01	-1.248544941602887093e+00	2.986896920914831194e-02	8.089800492765325535e-02	-4.719121881598782875e-01
2.365679520872113750e-01	1.602013864415098299e-01	1.361205729047368473e+00	2.272729858180382589e-01	6.921852255432192624e-01	-8.642519639248399388e-01	-1.360246439782018535e-01
-2.360040127707090651e-01	-1.327532495583204852e+00	1.719824653416449911e-01	1.057635558238479767e+00	-1.200155498438958655e-02	-7.810607770681010642e-02	-1.992033534003974926e-01
3.445988956402771253e-01	1.450035082703048095e-02	-2.890445717240347490e-01	7.180958417086993339e-01	-6.616469524250988554e-01	1.267401689260036490e-02	-6.145969974144683823e-01
-4.071625479656497681e-01	5.743087044446126832e-01	1.976522810811721931e-01	-2.227258216096267840e-01	1.013773334846427954e+00	4.682410574265460368e-01	-3.208058341804160274e-01
1.908717801914338319e-01	-4.148548685508813283e-01	5.564028889996887051e-01	-6.277683672798085868e-02	6.884299565743581262e-01	1.793989150918724462e-01	-5.431355889419118288e-01
1.813723093290590671e-01	-1.172006794697305176e+00	-1.951897136276796452e-01	-5.084362093155589957e-01	8.142004083623985977e-01	-3.736162374612424508e-01	-9.837057650099091388e-01
-2.323622886789142861e-01	9.884419638705017608e-01	8.966927174168122239e-01	3.741092708955580659e-01	-2.607584447872873801e-02	-1.620565219205404861e-01	1.542319400957573861e-01
-6.313138233130376475e-01	1.619337091419212615e-01	-4.915098723571159622e-02	1.710916610861504816e-01	7.573671704350729561e-01	1.886382086000931158e-01	8.251622032732639500e-01
-7.103334267077018316e-01	-6.330338752194381025e-01	6.017578986173235944e-02	-3.418124024762320134e-01	-1.253199969179455753e+00	1.234704846639331555e+00	2.384770165526848285e-01
1.180291178547393516e+00	7.325597157545263860e-01	-5.663408218034982067e-01	-1.008078093959765775e+00	5.944720238998822959e-01	-9.660231046801215360e-01	-3.324085755577491641e-01
4.474055988907527648e-01	-3.002952905151714535e-01	-5.909138103143475318e-01	6.190612088863908236e-01	7.673927511192408790e-01	3.967547028672650522e-01	6.329774185980017176e-01
6.334059247888010891e-01	-1.345529193239109189e-01	5.804191450502910188e-01	7.898566898334921094e-01	-4.451917961654863198e-01	4.504596776405204173e-01	7.150888747204832419e-02
7.340640794051359608e-01	-3.870469059371535736e-01	-3.771576615400859533e-01	-9.807385910266527285e-01	-1.165846317172920532e+00	-9.055946336875135838e-01	-4.310909314504719481e-01
-1.058946871864388378e-01	8.125675203671958724e-02	-1.463377101254161872e+00	-7.499331604296840537e-01	1.496965960115486105e-01	2.127359442406781265e-01	-9.198580607433766432e-02
-6.479786628208592525e-01	-1.070198956355086439e+00	-3.323042090069951437e-01	7.448445974476746168e-01	4.191944494479434707e-02	1.202455976157106310e-01	7.545541631272870142e-02
2.473719211460445599e-01	8.139745674662687280e-01	-5.284063802898349982e-01	6.182006584632182555e-01	4.627776603425705071e-01	8.334914777762718330e-02	1.251439755167037260e-01
3.975360322218448594e-01	3.540208036977449124e-02	5.369651492765670220e-01	-1.559335797765328602e+00	-1.872876317510693278e-01	-5.834268208152439961e-01	-6.259961990136881926e-01
-8.781182596704225629e-01	-5.000298127607536447e-01	-6.449111870179379258e-01	7.196455971916951855e-01	-6.045802592906672768e-01	-6.412879477528085070e-01	7.476234765817412198e-01
8.583218595093651537e-02	6.542084311100279659e-02	1.198069158919404797e-01	-9.201786693606496537e-02	-5.699387229871751837e-01	4.910413607119711865e-01	7.642849261029159846e-01
3.469479920093784253e-01	1.382432574642587508e-01	-1.890085590316810948e-01	3.543507846451144916e-01	-2.444445724366916817e-01	-1.684737901248657133e-01	-7.964704091718693979e-01
1.244123452553902165e-01	-9.987187281649947956e-02	5.930549678122980506e-01	7.270972086940933332e-01	-2.299067600070403561e-02	-1.876032767381238808e-01	5.413230920397366086e-01
-1.183519842803619548e+00	-1.086941380611248897e+00	1.532107343125772791e+00	9.737666629002345031e-01	1.500446192802428434e-03	2.110300608429192537e-01	5.406946260561269479e-01
-2.515255420776116302e-01	-2.526549699803895543e-01	-6.365362519214634585e-01	4.475050393622828637e-02	-7.993668250034904332e-01	1.046824369552533440e+00	6.949465462298254348e-01
3.922349464395359364e-01	1.353550907490033706e-01	7.174698626109773381e-01	2.923078712490881359e-01	-1.198754391455449236e-01	-1.171290946798823340e-01	5.947496759214465634e-01
