-6.434283186101700247e-01	2.764074335702424445e-01	-3.002157766778330017e-01	9.484652507708792868e-01	-5.417877313412269302e-01	-3.967549362596913265e-01	5.132212598969383421e-01
1.457773884992565050e-01	1.059975466483174200e+00	2.799092312989050479e-01	8.927193813446069326e-01	6.674579507071694007e-01	-8.265954815331612027e-01	-8.911443587159675328e-01
7.199189982894154127e-01	2.940956955176360910e-01	-4.313206452244456868e-01	2.450867412846221283e-01	-3.752126451197080881e-01	1.253152240979079624e+00	-4.518726502752201668e-02
-2.575470059633128139e-01	1.450157762687211693e-01	-4.489489129852786142e-02	3.657265936567005715e-01	-2.209415855586662480e-01	-5.127396026948700669e-01	1.008257937767111923e+00
3.983179814225696891e-01	2.789232487244462932e-01	1.260459436889814766e+00	-1.476271010061683153e+00	-1.248431458706357119e-02	4.161760417809474699e-01	-4.540393461040460599e-01
2.757310877863274889e-01	-6.321838432179881229e-02	-3.477156067204755646e-02	4.451157402214713649e-02	-8.142969023575687970e-01	-4.403856988339225897e-01	1.666626595287987511e+00
-6.387293212929845421e-01	-1.413110443659536808e-01	-6.702979385634498799e-01	-7.646579231011205735e-01	-2.808369076217620552e-01	1.095950283661480062e+00	-5.513092287858568641e-01
-3.117714913323834103e-01	4.989625146894071661e-01	-3.240323135668772836e-01	6.717373544052580581e-01	-5.203926134426766215e-01	-1.293595738606520440e+00	7.684057901007155245e-01
-1.275967889418526013e+00	1.492253461422481942e-01	1.341146860851013534e-01	-9.086094715605352867e-01	1.580310956994124938e+00	-2.940289357408116255e-01	1.135847112195718545e+00
6.134259331269419357e-01	1.076821503152357140e+00	1.930856724420910164e-01	1.343853022045314594e-01	-8.535911640583984106e-01	9.883960160228257852e-01	-3.461888311935584772e-01
2.455366127821316247e-01	-7.728505960623254234e-01	-5.071564622701180136e-01	-7.273747212554748653e-01	-1.803706006373912429e-01	-1.505851668525033382e+00	3.233514379174937114e-01
-1.581897801170069617e-01	8.247885722380837725e-01	-9.065792280232176648e-01	-8.585685176166741872e-01	5.802971433134374024e-01	-1.074182420375766889e-01	-1.125474021448878426e-01
-2.357002130234532034e-01	-2.383700356013666588e-01	-6.380351842624228942e-01	1.302073726324662339e-02	1.110620380511712746e+00	-1.837164137081362947e-01	-1.886769516877104258e-01
-5.219151265493517933e-01	4.131130162805271566e-01	5.014895691629863705e-01	-1.120462500265738230e-02	3.185200072853223152e-01	-2.087311668545725474e-01	6.853369756451350714e-01
9.264197959170237251e-01	-3.410968330479679372e-02	-2.035657936449222216e-01	1.547087464106090826e-01	1.300367210701752763e+00	-1.701425062574159486e-01	2.537023268524710717e-01
-1.432083912120596381e-01	5.108001862222982803e-01	4.853127683062924413e-01	-3.684616346880763005e-01	-1.467415185048593362e-01	-1.160936774193737087e+00	-4.195749286113493182e-01
1.867468859236663670e-01	-3.051260131014486010e-01	1.738586975787119113e-02	-5.296430976004312674e-01	2.518451541168991170e-01	-7.405724370669362067e-01	-1.080231195920640097e+00
3.771311970253135026e-01	-5.100300552779676311e-01	4.487795376399050240e-01	-8.238071697625373169e-01	3.552218999872681637e-01	-6.015777770618043752e-01	6.611562725961591669e-01
-4.438820955069633922e-01	-7.972629456006874449e-02	-4.338808315742180843e-01	-1.309166267922774018e+00	5.397378347040314717e-01	8.939218498782822708e-01	3.918103626740901957e-01
1.030449447000827135e-01	-1.959563625722580416e-01	-8.584309885065059820e-02	-3.526496531053288641e-01	2.055717320228070966e-01	-1.146185671613423329e+00	-1.111773541687592237e+00
-1.196088847744073147e-01	-1.503446900644946016e+00	-5.167449284323284014e-02	-5.923764767059426228e-01	1.234301247644979505e+00	-5.097935267551657601e-01	3.687819052546298937e-01
-1.946393523435203388e-01	-8.758395396487926587e-02	-2.124424022929259082e-01	-1.035609460780792856e+00	1.212882773706232653e+00	-7.816534896746222261e-01	-1.484650328998051438e-01
-1.327636760519011805e+00	-1.240604644852869587e+00	-8.329271183930686551e-01	5.070035115837111528e-01	-7.184904118054085131e-01	-7.937644998232022964e-01	-2.303369255107035329e-01
-3.424052411408225471e-01	1.163432573819259908e+00	4.531270126951121580e-02	1.461826310850637300e+00	-7.232853513972762327e-01	5.420928035090316621e-01	-6.112443324104829268e-01
-8.447002117204664984e-01	-1.792052224689859363e+00	-5.464291117702938516e-01	4.116315196624786288e-01	2.747533229681874967e-01	-1.952445573651540034e-01	-4.199939812784158066e-01
6.434486451695895504e-01	-3.696655287091031861e-01	6.741067804771385674e-01	-5.602462948487273442e-01	-1.911426636352749064e-02	1.216323501349321767e-01	-1.548331483813607301e+00
-6.876890876834627075e-01	-1.063945366583987973e+00	-7.171556342129284944e-01	5.365504165130507985e-01	-6.235463774013715321e-01	7.426173366758295202e-01	5.045677583770515895e-01
-6.520033127109671200e-01	-2.323147059544778958e-01	3.353204505763930920e-01	1.906315343222417524e-01	1.059784460110221871e-01	4.843633246786427371e-02	-9.622538875092061517e-01
2.095811332944640670e-01	1.590683595296452091e-01	-4.712219691859096393e-01	-1.617646047225483330e-01	-1.184515414423530366e+00	-4.676843004663698289e-01	8.735172011437545292e-01
3.119306900177443165e-01	-6.711089584532814456e-01	1.794054440110201196e-02	-1.126718284490984878e+00	-5.319986769167892211e-03	-4.149085868349477318e-02	-3.703949417084115847e-01
5.306427412245224851e-01	-9.935319953897149281e-01	-5.078279037015618336e-01	5.505553665396757390e-01	2.505422961377382074e-01	-6.550528963242254754e-01	-1.639515228015243353e-01
-2.951609119740197240e-01	4.489471023252571413e-01	9.401476605150350663e-01	-6.505809540191925811e-02	-9.153720983147709545e-01	-3.739556921401925860e-01	-1.472665492633112194e+00
5.330393833237135892e-01	1.252249242521594530e+00	-2.501801063551516435e-01	3.331872725792288659e-01	-5.909471096474182977e-02	-6.174849139553790778e-01	-1.451705356403960145e+00
1.333129823184748923e-02	2.017705314932399796e-01	-4.608163765564019521e-01	-8.116270795595835752e-01	-3.267511120182960416e-01	1.117086021244618310e+00	-7.485408213732064331e-01
1.011611054127580336e-04	-8.309346077212294013e-01	-2.126008992762602745e-01	-1.594238950385886214e-02	-5.730407529068290984e-01	5.147964068995622977e-01	2.113011770071461903e+00
-2.889599019202213070e-01	-1.698148318487076036e-01	-4.630555332926805656e-02	8.458931112932152052e-01	1.446630391832067097e+00	1.728518383429804295e-01	-3.720629401380422252e-02
-4.885002777720806599e-01	7.109440325103457692e-01	2.575222775849727586e-01	-6.413155916619261987e-01	-4.503446761432488010e-01	-7.489953395077020293e-01	-2.592340812480041778e-01
9.473851156227230952e-01	-1.113430567327585025e-01	-3.063103291187717625e-01	7.805881672604042532e-01	-5.531069699096564651e-01	5.182217385336871374e-01	7.681606097602008965e-02
6.280075160806833923e-01	-1.368182252912989672e+00	9.842140985790215346e-01	-2.273494655692195887e-01	-1.523627692665587563e-01	1.296040763680286236e-02	4.846167163169869396e-01
6.359027673059151065e-01	5.128692967304172567e-01	-2.064656534152340683e-01	-5.725256767899304933e-01	8.546863656695637967e-01	3.800242214237871119e-01	-6.099991687794165118e-02
-8.657145022029777426e-01	-8.975897641812231598e-01	-3.269186952617460507e-01	3.336579648691952449e-01	-9.489767140585173566e-01	-5.861327017399866612e-01	1.525106142406386089e-01
-1.781851870522533354e-01	6.796362734997993260e-03	-4.171685364124239070e-01	-7.870085844742195080e-01	-4.621960526320065960e-02	-1.598185983999418983e-02	-7.226365883822674085e-01
7.015520508543886535e-01	3.423335934603630171e-01	7.525905209598418022e-01	-2.554230008256178630e-01	6.976071844213862505e-01	1.142634260828729875e+00	-5.197565239346630950e-01
-7.135156660247915505e-01	6.507257621435938999e-01	1.646782957021561689e-01	7.469130423933706409e-01	2.421674161811467052e-01	-3.774361367073546525e-01	-1.626012338194125162e+00
-5.251822782396486922e-01	-3.500896271372963553e-01	7.825499499257890790e-01	3.514793353514117369e-01	1.374105189393074911e+00	5.852566565310107771e-01	-1.771531638026138111e+00
3.242588886238599311e-01	-3.297986900048188175e-01	-4.277788921111614906e-01	3.179114403563559899e-01	-1.576425975174034488e-01	-1.144177384180766976e+00	-3.526655182334437200e-01
1.347505216253422011e+00	-9.194907026840558606e-01	3.651062197241322638e-01	1.470889056899275626e+00	-4.424785943518961817e-01	1.305861521087710031e+00	-4.268223229928311269e-01
1.435174258535298897e-01	8.061448563041447857e-01	3.965718236208334302e-01	1.330551311285419924e+00	8.389286242106688274e-01	-5.063695179542363478e-01	-8.758815056699381651e-01
-2.357070502088387878e-02	3.484959479814617733e-01	-1.733583162520727083e-01	4.247290499108514750e-01	6.363923229574715013e-01	-1.441400408999127025e+00	7.244854896741418360e-01
5.446417919031255606e-01	4.412042217931698707e-01	-2.893532254520560509e-01	7.200627605308607126e-01	2.423275626121108028e-01	-2.474287286786920059e-01	-1.648583902874352913e-01
5.001339763668531946e-01	4.780015189995258651e-01	2.518138123909138826e-02	-9.175530154699370611e-01	-4.904774822083008412e-01	-6.195703582301468337e-01	-1.196714579442483384e+00
-1.947636063410934648e-01	-1.265702311394603319e+00	4.780384954734540059e-01	-1.112409862214584905e-01	1.403043870968595952e+00	-1.538134316254348988e-01	-3.625252775628229895e-01
-8.538160765708877609e-01	-4.747776144188082248e-01	5.460484753681593695e-01	-8.717117246673075082e-01	6.999432086652787044e-01	1.047371329431537657e+00	1.097390354792193712e+00
1.932676203897402134e+00	3.385567704002800382e-01	-8.505345391999087346e-01	-4.501822488668523747e-01	2.447836969639301807e-01	-6.392048408632733381e-01	2.912306886320515376e-01
2.521608176054115913e-01	6.444315705883510992e-01	-4.962105802509774177e-01	4.989535933185468286e-01	3.750872855114191773e-01	3.222137588084175164e-01	5.002346190888593003e-02
-6.419358077037748966e-01	9.889680392585167290e-01	2.675263790825341825e-01	1.806336500939788869e-01	-2.590792352857957948e-01	2.429355617903234121e-01	1.437072869407136633e+00
5.947044960322075413e-01	-1.428295288591282242e-01	-3.587903261811674072e-01	-4.615600670300933350e-01	1.712600249681300646e+00	-9.266646343351395698e-01	8.821837474363901643e-01
-3.295719861528065842e-01	1.024381792511186884e+00	-7.505377167601202659e-01	-7.788574224707103255e-01	2.025028150757747780e-01	-3.677853335410394275e-01	-2.291232074553577747e-01
1.615605816048655274e-01	-3.112682027792173511e-01	-5.176899670194549108e-01	-8.402932407439121787e-02	8.362161439650377392e-01	7.918620453126813397e-01	9.185647660337299403e-01
2.273999009156826567e-01	-9.020834415768171077e-02	1.332717213696010372e+00	3.083445577494283163e-01	5.524944998063940904e-01	-7.423057483552382430e-02	-9.889047828299073195e-03
1.772332877452084343e+00	-1.343824702702309526e-01	-6.406387855667474707e-01	2.892978517398885896e-01	-4.982929617133350919e-01	8.588480229965729240e-01	6.069391703231393764e-01
-6.509715322967961348e-02	-4.287701362011465123e-01	-4.509243763593999699e-01	2.944685698625207348e-01	-2.867962452932735218e-01	-8.485230715817076996e-01	-7.733448599356967934e-01
1.021430061797636152e-01	4.403092623366173797e-01	1.220977040024486329e-02	-2.573589945214577179e-01	1.353017018535835447e+00	2.811106604857412927e-01	-5.523226285825511006e-01
-1.909416967260010312e-01	5.156895534975566332e-03	-1.229998348772003425e+00	3.038151367252064361e-01	-7.261040239014043829e-02	3.970509993943658819e-03	-5.577730842028747471e-01
2.092851162417860011e-01	2.382622684271273328e-01	3.511096453107886289e-02	-6.137623294979492883e-01	-1.693327300952600922e-01	-1.086029335229288795e-01	-1.126352055724016532e+00
3.270896891355871139e-01	-3.808920860501889827e-01	9.648067067161456567e-01	-9.964519484423679518e-01	-2.325127217936401869e-01	-1.418950796465292097e+00	1.031980666980656158e+00
6.099577821248036713e-01	8.854132175642576152e-01	6.846196793226729804e-01	1.180431573955388058e-01	-2.265189075137652719e-01	5.125839832794696349e-01	-6.270402289750161805e-03
9.534509079423371114e-01	5.298066134319978637e-02	7.161024081510036776e-02	-4.814526397481752040e-01	9.978856349626357147e-01	2.883532814871105354e-01	-3.096138888340126960e-01
-1.707642941393487102e-01	-1.517169108296899882e+00	3.652432036255094938e-01	1.760189917322047548e-01	-3.753866931149938968e-01	-3.177744893725718139e-02	-1.219199888333856840e+00
1.415666365760127332e-01	-1.349191352759729901e-01	-1.353634937957526319e+00	1.850856417810339272e-01	-5.125587769714996106e-02	3.199431368484419447e-01	1.617653263163379429e-01
-1.428519753443582951e+00	-6.945206242742080205e-01	-7.895098310972932243e-01	6.521883337041812778e-01	-4.404028073465592885e-01	6.976219962638189331e-01	1.863101036866205318e+00
-2.736854196818263030e-01	-4.340220200920959503e-01	1.359989840161147878e+00	6.443980327532615460e-02	8.087271998991306388e-03	-3.302235228888408813e-01	-4.222429683082996044e-01
5.951800567087461857e-02	1.465941579576403253e+00	2.650611872452590667e-01	-1.083809808766872829e+00	-9.874858146775966627e-01	-6.414318129396395785e-01	4.639594933526582088e-02
3.159696788858831207e-01	-1.014801651680847794e+00	2.618322809985074162e-01	-2.576667598700261297e-01	1.289472262293874516e-01	-4.968273124133972679e-02	-4.689663175667777573e-01
-7.111234092705541743e-01	-2.189820614750134439e-02	4.433772917279705794e-01	6.888936133878826862e-01	4.972968063849119158e-01	-2.872158867784949804e-02	2.204304829468734517e-01
-4.039914159561280860e-01	-7.094743740023766732e-01	-9.281352065473376101e-01	-9.524837956310394649e-02	6.061531536268519385e-03	6.796191297106989049e-02	-9.381744306539515632e-01
-6.311629780495944253e-01	-7.385553930223329178e-02	-3.068560615773336941e-01	-2.302545622463646191e-01	-2.201330695755388256e-01	9.829368242878407935e-01	3.521016054964988262e-01
3.529740090371920047e-01	4.767994491061132711e-01	9.525349190253001863e-01	-8.420436655986395236e-01	-6.710336860963804773e-01	2.635184146931013327e-01	8.639173414331081935e-02
5.417554424100423649e-01	-6.172029834016693264e-03	-4.932022478927254872e-01	-6.888089252130050744e-01	1.410743133988084042e+00	-8.748225991544639202e-01	8.964690524957968920e-01
1.129246068045217100e-01	-1.244125547843180524e+00	-8.482356020151560205e-02	-9.314686940254794933e-01	6.113961339064534206e-01	-4.009059850201723840e-01	-9.588256700748062356e-01
1.601755139887551527e-01	4.950352335631096889e-01	7.032450836160968333e-01	-6.897104889909709824e-01	4.251502829224722557e-01	-2.694140764237075714e-01	3.814805225960087864e-01
-1.412766055949778998e-01	-9.596615483198528418e-01	1.362984694443956979e+00	-6.120168510115403526e-01	-5.035494350628028082e-01	-5.973739583361450250e-02	-5.493013995319238063e-01
-4.356637093697177630e-03	2.000488579320736093e-01	-3.786183895141198574e-01	-1.322593424619389335e-01	-1.512587055134767766e+00	1.524402883451944080e+00	-2.957042391257951319e-01
7.446382533600732767e-01	-2.955497836408134127e-01	-3.243491079543059461e-03	-5.836633989412856049e-01	-6.933574312248045324e-01	9.844996656831062065e-02	1.072461282509204361e+00
1.506225671001242272e-01	-1.841884865556970563e-01	5.662239879344065363e-01	1.273341573221401513e-01	-1.387542151181724581e-01	2.427076173142474480e-01	2.029126320443014608e-01
-3.013187985959102089e-01	-2.111288093654478393e-01	-6.716339346481693673e-02	-7.595466759147635472e-01	-5.967157330482798505e-01	1.134232816485074985e-01	-1.715987635110686194e+00
-4.452430432580445907e-01	7.947027022268179364e-01	3.881165344273028173e-01	1.287581152358254544e+00	1.896119163111624761e+00	1.836820416618678564e-01	8.865241611037388836e-01
1.768457685990302772e-02	-6.459585577332030981e-01	-6.381465079817069119e-01	1.585429951337492815e-01	-1.390044444147878755e-01	-5.288050208692954834e-01	-8.242325184294125862e-01
1.301973872844089664e-01	7.289952425782859624e-01	4.697619203764223372e-01	-1.900545517229940973e-01	-1.794431427810964097e+00	-3.671442687095958224e-01	8.862491551266030720e-01
2.951337296630209273e-01	-1.649119382456667726e-01	-3.038145524179913237e-01	-1.172000521164529713e-01	3.127730867010222737e-01	7.432835326291082900e-01	-1.844001830403041442e+00
1.424342224478881425e-01	-4.500568538302618937e-01	-4.666557345985121452e-02	-4.875466539165163038e-01	-2.760592051952566739e-01	3.353106146847362190e-01	-5.993060206964825332e-01
-1.771984632938418402e-01	8.428025561247115549e-01	-4.088997371281475335e-01	-4.304486977885656207e-02	-1.871796043801115528e-01	5.632982033844370351e-01	-8.093473226382598765e-03
2.747275533206275933e-01	2.846233874258663477e-01	-4.562027276547622190e-01	3.490865736329633040e-01	4.766412535304020981e-01	-2.868850757501735793e-01	8.970477544241211021e-01
3.576062344684553113e-02	8.357359379841555747e-01	-3.499721657257099938e-01	-5.996884074998427155e-02	1.305703770704765287e-01	-2.649023736715480082e-01	4.459573812660664327e-01
9.808781713399857827e-01	-8.715164819861815904e-01	-3.498955739700675971e-01	-5.741023723346477814e-01	-6.251039129044131393e-01	-4.472394484119752156e-01	8.194841324784383207e-01
1.635274508235877167e-01	3.102592691377305534e-01	-1.378901793522364194e+00	1.919560314544749846e-01	-5.420290630444891677e-01	-3.371078364782205405e-02	4.167814681137152477e-01
9.599827587340450941e-02	6.960179711323694063e-02	-2.955788003379262174e-01	-5.179870543567538510e-01	3.831696757347269333e-01	-8.494251472043169437e-01	4.179373372912166817e-01
5.636906748861946204e-01	-1.390821748052799567e-01	-6.117438653670383975e-01	3.965363125152165935e-01	-4.936198005993254201e-01	2.300437224853079943e-01	-5.806127760872618060e-01
-2.048106460621269276e-01	-3.013277150549917641e-02	-4.104257403814287053e-01	3.324844224111012658e-01	3.309513744159678361e-01	1.447221453104292344e-01	8.567607216179685681e-01
2.538842950335812865e-01	1.047923748378430497e+00	4.449474875170791321e-01	-2.121947874856786875e-01	1.041060111728599358e+00	-7.899006185281366721e-02	-1.246857406990218964e+00
1.219236987073649914e+00	6.271450331072108142e-01	6.672143000505985633e-01	-4.523783791089047157e-01	1.482626646390365899e-01	1.672374516369469211e-01	9.438668932393540212e-01
-5.115735315884770706e-01	2.859324790169214814e-01	4.077490360694523419e-01	2.409079007791549085e-02	4.205243873549208700e-01	-2.897998479484376610e-01	1.286640251656228306e+00
8.604182153813193512e-01	3.365248828969089612e-01	-7.472303862578494327e-02	-2.624383590395688581e-01	4.608907412949292959e-01	-4.293228976189863814e-03	-9.599032706158140416e-01
5.613283853418904457e-01	3.461678107216587530e-01	7.864322836377672932e-01	-2.112496290388908571e-01	5.253591325256249389e-01	2.472074163735662189e-01	-8.566753951625978580e-02
1.408094175265389991e-01	-4.664685966981796383e-01	2.667546296665435634e-01	1.134146006629365377e+00	1.161299508987673340e-01	-3.453305676193087898e-02	3.938412121152274348e-01
1.036568124124748635e+00	6.244043138772936707e-01	1.075569660303541619e+00	-3.018917945926467006e-01	-3.130152079475496951e-02	-4.352342540835139606e-01	9.505162743132459235e-01
-1.155128852056324235e-01	2.243368717071758389e-01	-5.090857528680890060e-02	-1.813453779585278147e-01	6.226536496203987081e-01	5.643274556755038980e-03	-3.513386175910113152e-01
9.707490107450218730e-02	7.214989811296333988e-01	-1.986462961082297585e-01	-4.344873872899066569e-01	-4.683033186863791997e-01	3.832655584550954952e-02	7.550779543090925250e-01
8.660586202589749538e-01	-7.793805491971393939e-01	-1.478448196824362626e-02	1.374570996899295017e-01	1.152441409880844841e-01	-1.795928417462252721e-02	-1.225315542104425059e+00
9.297110674723498835e-01	-3.441304648607568795e-01	5.367445858092368960e-01	5.208119602672758308e-01	-7.500014464959331439e-01	3.355971981441064345e-01	-1.952745373403932672e-01
4.669274359656075402e-01	8.559630434130742482e-02	-1.152574062777246722e+00	4.486027918926824842e-01	-1.221974098743859732e-01	3.212199760815072636e-01	1.069817499268771011e+00
-4.943321801313598773e-01	-3.956255821958129526e-01	-6.383301286160503185e-02	-4.369318119442449078e-01	-3.078833035242873328e-01	-4.896193859677159810e-01	-9.652126636445483854e-01
-3.652467975758043606e-01	8.090918681074013019e-01	1.779256350469590631e+00	1.496736531245478563e+00	-1.000037839346493984e-01	-8.146264407325498613e-01	-1.754863018881514192e+00
4.489763743294349352e-01	-3.421435575372143711e-01	2.107340458627768864e-01	-1.124164806796515564e-01	5.816478225827597104e-01	-9.212552651033683038e-01	-1.068090988638864758e+00
8.300549010412490158e-01	-5.973980381800221284e-01	1.133723167689730943e-01	6.014205850576752610e-01	6.599299630001886907e-02	6.774659317888150900e-01	-2.811728738431628072e-01
5.321264812538967215e-01	2.064159516855556820e-01	6.046887304892784032e-01	1.113306323464400283e+00	-6.084197683292765779e-01	2.242260817816206508e-01	-4.575521414114325780e-01
7.233761855549424302e-01	2.521039086215434155e-01	1.782446266199253504e-01	1.264227034103541369e-01	5.515953440750938075e-01	4.935339899607541631e-02	7.541623476780391355e-01
2.884927138517824341e-01	-9.486335263770256931e-01	-2.575432826471620862e-01	-9.712198746599624011e-01	1.486519095788711997e-01	9.532309235831880612e-01	-3.012900022909070774e-01
1.669371292186963840e-01	-9.466683372377721062e-01	-3.165322829703686724e-01	-1.403649577965270789e-01	-2.588818323891318718e-01	5.022938796612755885e-01	1.611392624843401844e-01
-7.944467409694009330e-01	-4.943240438078158050e-01	-3.732953272954131485e-01	7.194431957001898859e-01	3.211818863834545734e-01	-7.109388425150261481e-01	-4.296853948313713589e-01
-2.875375581235503630e-01	4.547263438824794002e-01	-1.464560017240876366e+00	-1.000323400985153079e-02	-3.187415652176394665e-01	3.702799485795222334e-01	-2.780968209378103378e-03
2.202662542719919236e-01	-4.408854491646601037e-01	-6.629827131167652654e-01	8.772132131103325126e-01	-7.693380028246794844e-02	-6.296564699264957377e-02	-1.311975591023791132e+00
5.119644277488093476e-01	-2.768192076759943832e-01	3.028211819707173902e-01	-7.308219534261275463e-01	2.299039804485906446e-01	-1.201410712280768012e+00	-8.384701205453354289e-01
-6.079238084294403821e-01	3.250005224584351926e-01	-8.851133193301828905e-01	-5.644440059898597761e-01	1.345299961468462646e+00	5.481882102890514030e-01	-7.442822146303847974e-01
9.747517137408653332e-01	-5.543127564291182585e-01	9.757860428737029357e-02	-4.796258279244086098e-01	5.022096319710742662e-01	-7.985993802059958568e-01	5.422264826241691704e-01
1.797696532535155434e-01	-1.411590393119150910e-01	3.597769368552208857e-01	1.342727497488182875e+00	6.858425377733116113e-01	-3.406476597587909105e-01	-6.561073095030628410e-01
2.918914287909500360e-01	3.755479461585941037e-01	-4.582850903107044682e-01	1.583973367563994650e+00	6.865542996887076255e-01	8.025413230527163322e-02	-2.285810973934937138e-02
9.874972598651152733e-01	-1.117602661468732217e+00	6.497876668903257436e-01	1.494466875666457639e+00	-1.442792675558436100e-01	3.316176580934694917e-01	-3.002887520374595276e-01
1.827787950248917492e-01	-6.095583313233643441e-01	7.014514809507114979e-02	-8.165217848685536461e-01	3.171276361916888081e-02	2.091240238794904172e-01	-7.798830620313884632e-01
-1.387523142744117276e-02	2.287139578083382530e-01	-2.960698429134407950e-01	4.795416030242552474e-01	3.467313581500151010e-01	-5.790465994458178223e-01	7.319031481809811224e-01
-1.830452432301144655e-02	2.297544752868925511e-02	-2.778355620016222383e-01	-2.019586291122858202e-01	-1.923958472720565416e+00	-2.985750285442144158e-01	-7.987822520561328465e-01
-1.076066705244596855e-01	-9.876087427983293310e-02	1.357122268157336942e-01	1.503068819558946112e+00	5.453601980919566827e-01	-1.503075778461977707e+00	-5.096472939839539196e-01
3.725389120452159974e-01	1.602052843998992560e-01	9.096205376033979564e-03	-1.786408167579770223e-01	-4.011124286770940961e-02	-3.867077671202170386e-01	-8.857649246361660733e-01
9.571980057476831005e-02	2.260228724279857715e-01	9.004022415993201411e-01	-8.878699897657985063e-02	6.591564710557507034e-01	8.161991394564110935e-01	8.017620839893710993e-01
8.380093555460368382e-01	-8.647724854560796537e-01	-1.068894005823752602e+00	5.922744248396379779e-02	-8.163771375901730520e-01	1.676411069871678095e+00	3.254582113464279947e-01
-6.840404028427553573e-01	-3.947895639282943403e-01	-3.426713255326234719e-01	3.970764960086251016e-01	-1.153750061374242630e+00	-1.975235560647544408e-01	5.434771182389940281e-01
5.944128644180398657e-01	-2.977336730216585403e-01	9.156509992036364620e-01	-9.761523186374683192e-01	-3.552788632613538278e-01	1.519201176457867675e+00	-9.719436811230621753e-01
8.355147718932219858e-01	5.078345629166678421e-01	-7.502461237817862338e-01	9.249806074749780116e-01	4.475396445277621815e-01	5.187494920922122166e-01	-1.940378417278197654e-01
-1.121998066941751748e+00	-2.909508969692852220e-01	9.970490028538160632e-02	-5.276355305677180585e-01	-9.605945589574269583e-01	-1.026353293356385032e+00	-6.726853399480410278e-01
4.767318147557286223e-01	-6.977251094881896654e-01	7.924712390175037147e-01	-7.993090467150452960e-02	-4.610900558132757232e-01	-4.624953793549150260e-01	3.297415434755058827e-01
-5.139540938400198877e-01	3.872785959938367939e-01	8.045520009083203528e-01	-7.927055618229060796e-01	1.264688484635973498e-01	8.831247146803999915e-01	-4.145637748968364900e-01
-1.228900439698535241e+00	7.994442866129154446e-01	1.806566837367037381e-01	-9.440678135825097961e-01	7.234808415334381682e-01	-4.076856640659167197e-01	6.759796804996572039e-02
3.086606147017737500e-01	-7.165316848034605224e-01	1.213136247393600681e-01	-3.417741496336249019e-01	-4.613358368826237510e-01	5.862160492066778028e-01	-2.432897027708057769e-01
3.213191829154544155e-01	7.291193256139139045e-01	-7.081253236661231298e-01	-1.006930283659669551e-01	-3.671002276541237008e-01	3.718623297741869838e-01	7.649786384157233332e-01
3.815546426695365367e-01	3.236262858442214840e-01	-6.000112006939130049e-01	-1.850466304084204816e-01	4.869857119487253083e-01	-6.364514362556621396e-01	1.046129939785677587e+00
3.396919776018285098e-01	9.065561982334567614e-03	-6.260742994849214371e-01	3.504983902361872850e-01	1.144164386027201719e+00	-1.155890263073664936e+00	9.462187890320351569e-01
1.185014226834404244e-01	9.224724018297214556e-02	3.782246638271800077e-01	-4.658750283103669232e-01	4.760612791736235638e-01	2.796698079956331240e-01	-9.226085637363548031e-01
-4.077723948117895070e-01	3.307844176853935170e-01	-6.811451973574741414e-01	-6.315519474452631066e-01	3.098581984489392482e-01	-1.133259688286258719e-02	8.518973660313009511e-01
-2.458247287312814999e-01	-6.358363527507920887e-01	1.090366254396121670e+00	2.627930738944791456e-01	4.111102233975830189e-01	-2.045255837493516193e-02	4.860614308671316885e-02
-4.224343078743164961e-03	-3.637404891085344594e-01	2.488779065446024286e-01	4.828696330556713212e-01	2.411509313380742481e-01	-2.167281630573466289e-01	5.736940554126842562e-01
-1.346634845576168971e+00	1.389387316141138529e-01	-8.651306469202739713e-01	6.053007851651547901e-03	8.327785571222124927e-01	2.365844346489607286e-01	8.328298302301329059e-01
-3.393434741073207972e-01	1.949582864346319500e-01	-6.195778671213988398e-01	-4.812735619571711920e-03	-1.004023157503568298e+00	-3.517500378315773640e-02	9.810361400985510016e-01
-9.253286915014105052e-01	3.153979243203482996e-01	-6.938209203774044209e-02	-4.905351660644575174e-01	8.672178247466192369e-01	-8.493468099886869460e-02	-8.816480352813697852e-02
-2.888107970108654832e-01	1.992050824894743277e-01	7.964470120794279184e-01	-6.637438125055314941e-01	-1.741505812804075459e+00	3.174616229783361332e-02	2.588027477373641139e-01
3.690561429147095063e-01	-3.507193560080430483e-01	-6.554317328031411538e-02	-3.829630434059446142e-01	-7.710228893888995128e-01	-4.132387661222651776e-01	-1.983534389512829010e+00
5.983780317846976171e-01	7.037316131498729810e-01	3.074892615616464098e-01	1.356958750694068905e-01	-1.691064136416469799e+00	1.254787391235962779e-01	1.688929490510756803e+00
-1.230397336043440815e+00	-4.706642087390658924e-01	-1.310309387108700152e-01	-1.713180822940601686e-02	5.093233586414710468e-01	-5.757416320880843763e-01	8.729651276038286056e-02
-1.225630364382564785e+00	1.139473382312166105e+00	-7.324730781632525778e-01	4.394846090413029316e-01	7.341244631647640961e-01	8.644862188942034065e-01	1.676546590773884127e+00
-8.931410346474296658e-01	-1.023407152826132510e-01	-4.703652042171248548e-01	-2.094526177499315966e-01	-6.092082555598697657e-02	-1.471113509681712672e-01	-9.354453874609106601e-01
