1.566486328424880670e+00	2.267772410349826739e-01	1.007817552423271867e-01	-2.734236324337827127e-03	-6.691929999837685772e-01	-1.092360841310078490e+00	-2.598718082826591558e-01
-1.148617871675912047e-02	-2.086547749812125985e-01	-4.181535984222870539e-01	-2.000368712834763307e-01	6.041322280990580884e-01	3.951709722295648208e-01	-5.675945941297693143e-01
4.067702365431220130e-02	-1.001640584633385567e+00	5.048384040520356164e-01	-5.051464128081731841e-01	-3.669697120744893626e-01	4.360321126182473694e-01	2.115845382318791934e+00
5.124858276186166489e-02	3.913505473217976371e-01	-4.818898239951934226e-01	7.199039638344518766e-01	1.256501490914690544e+00	3.923563687278702750e-01	7.543778271581611516e-01
1.731193186811464182e-02	-7.056554915210982992e-01	5.673639002573844792e-01	2.076883245451058846e-01	-3.557569093294734586e-01	-1.527078810084470772e+00	-1.206232152358566179e+00
-3.503353607052043794e-01	-8.602964945932731755e-01	6.841575460263663588e-01	-1.291761579719745145e-01	6.746828018238764102e-01	5.643165811943569032e-01	1.019512856360267561e+00
1.634694698524956080e-01	1.484723494605435512e-01	-7.617483802599512854e-01	-1.140796275141227889e-01	-1.103973171258838676e-01	-6.263929770898636340e-01	-8.350949912177865198e-01
2.243078480840468847e-01	1.038289740015150731e+00	-9.658826509024579510e-01	9.419661294630248261e-01	-7.100363432950062004e-01	9.835440693627124364e-01	-1.839279256782463845e+00
4.997833877966868510e-01	-7.394646388820942384e-01	1.812976377125148919e-01	1.067061795774947308e+00	4.373361645341378168e-01	8.798617394531301761e-01	1.020732066091343704e+00
-1.208237094634396526e-02	-6.329369492039019773e-01	6.679871768178262670e-01	7.214458673050094806e-02	1.021832878618682106e+00	-7.326504656619683975e-02	-1.473389370082049399e-01
-7.304129717590506221e-01	1.878465123069900378e-01	-3.092812070993946616e-01	-5.440754741220359403e-01	2.679504360912356997e-01	-1.248804800229857438e-02	1.404772513649853449e+00
-2.302105852744029124e-01	1.836377017962474434e-01	3.772279403054163427e-01	9.410592528485399733e-01	-8.313748676206532406e-02	-3.049534585151496557e-01	6.127606061447617991e-01
-2.424787598061529589e-02	-1.210895846411469134e-01	-1.067850804306704898e-01	8.407455059307010758e-01	-2.562115412740700870e-01	7.120404828355574312e-01	-5.325836897083648797e-02
-3.000859063108103908e-01	-1.093629443030488035e+00	1.367393756115715953e-01	-8.569367117576588422e-01	2.068482489108700306e-01	1.072689525893524010e-01	-5.753151555456504918e-01
-4.856999381913322811e-01	-1.510708803644635612e-01	-2.443375963598820311e-01	-5.055164930959671343e-01	-5.822665459781681783e-03	7.925168697364360915e-01	-7.727371397551363597e-01
-4.714303954386799833e-01	-3.794498654690413586e-01	3.151948133786198758e-01	-3.988360858724014357e-01	8.930026725053175074e-02	4.917069041917702110e-01	1.300388810154225583e+00
9.543220801143943444e-01	1.433903866179602749e-01	-9.460550056529550000e-02	-7.691878369515450231e-01	2.471008585781201972e-01	-5.297440821210889217e-01	-1.450233841732066598e+00
-2.798226059401308086e-01	-1.079259755853744229e+00	-1.064081381773059887e+00	8.896558205116630869e-02	-1.741803074475448132e-01	-3.712433934958049297e-01	1.566398859646643549e-01
1.746559534855798290e+00	-1.137157861258258906e-01	1.817386863687728560e-01	-7.131919041445361485e-01	9.586550692188441358e-01	-5.094822473928811712e-01	4.239718309694158749e-01
4.809063789740308237e-01	1.524952509427136838e-01	-1.623133255559453536e+00	-1.961365688769826643e-01	6.634466585420828455e-01	-1.096127353189645381e+00	6.107541732219188280e-01
2.055929109354527051e-01	5.480118459433216960e-02	9.865251471570115616e-01	-1.113993773347591865e-01	3.527180451153147378e-01	3.175592894241605069e-01	6.558353467868548448e-01
-1.163986463014708289e-01	-9.703579413140234200e-01	9.253705160955524311e-01	-6.109282059227808537e-01	8.982769872517444298e-01	5.320382083925520034e-01	3.045236755893088176e-01
5.910311873620547329e-01	4.147214821043090360e-01	1.827777546859123747e+00	-3.335978743044965555e-01	4.996448257449240815e-01	3.406327037398888119e-02	-1.755583990325744193e-01
9.844761662683465531e-02	-5.656234190837232667e-01	-3.858773001850800410e-01	-9.317735426271944732e-02	6.310752972869552169e-01	1.366819785535995146e+00	3.340505102976815688e-01
-1.387526424224972077e+00	-1.359333044665202772e+00	-5.450741277879884716e-01	5.998444412328758635e-02	3.288853517009370231e-01	7.070226883956215458e-02	-6.739105655021377927e-01
-5.921194552243328607e-02	3.277322973609990697e-01	9.604231442380745110e-01	-9.122392604316522657e-01	2.228547082912576138e-01	-1.670344247708099195e+00	-3.255980253753473219e-01
-4.899998298801520880e-02	-1.641337024219736263e+00	8.365017200103037620e-01	-1.215358071189676759e+00	1.866351354334270463e+00	1.994721443915877523e-01	-2.232418789164977019e-02
-2.610837921146763607e-01	6.956115429197640143e-01	-1.445315910627422151e-01	-6.302493954355033179e-02	2.304925518253638228e-01	-4.118847535622540135e-01	-1.281980751437404420e+00
8.760660617073099399e-01	1.737175884166853312e-01	-2.360424345227916942e-01	4.772283128491969784e-01	4.484117044822941156e-01	-1.655717763738231429e+00	1.298081024566843711e+00
1.574699237751684966e-01	1.252026273998857020e+00	2.854005553629961334e-01	2.067182797432161601e-01	7.588041062858273955e-01	4.245130793552244486e-02	4.182309394329316588e-01
5.471387050616480785e-01	-2.156811413511390552e-01	8.495201798220523015e-01	-1.326729715824438438e+00	1.880920755826354096e-01	3.071695977210565087e-01	1.977101708882533559e+00
9.715031965377371459e-02	9.061449933236661591e-01	-4.913067015741331978e-02	-8.522617328250811086e-01	1.141281429610782272e+00	2.484963430109302374e-01	-1.043314419923635356e-01
-4.640611990549845522e-01	6.814932859153525202e-01	4.929778159393423398e-02	3.351457481016136691e-02	1.118439589100700626e+00	-7.343659827171405974e-01	-1.514589345612369353e-01
1.722249579694407617e-01	-4.881200575382300677e-01	5.617770266985576688e-01	6.104721422710339684e-01	-4.868050447147236337e-01	1.197326121818316907e-01	-9.940944709317963701e-01
7.087509348226459505e-01	-1.404125938734532397e+00	-5.277013897142694976e-01	8.420318047948552320e-02	1.653163654553033990e-01	-4.462711235121824549e-01	6.065237830855192414e-01
5.688165149553798816e-01	6.067922444955899941e-01	4.246655594256041333e-01	1.446178212815719399e-01	-8.736886876250280487e-01	3.605785275547461755e-01	1.622930122160288480e-01
1.148826900879413193e+00	-6.183676402143143402e-01	5.111705199305937031e-01	8.377258266937193110e-01	-9.663097601712188345e-01	7.634624117752638606e-01	-2.053103367847365135e+00
7.012594611954513502e-01	-5.632386304570999869e-01	4.859288770179873707e-01	-8.824210640609969625e-02	1.442830071527915869e+00	1.267617947962649261e-01	6.969581349957352234e-01
-8.018938153629403542e-01	-2.891494053377869355e-01	1.872386743713020385e+00	1.799231075915937728e-01	6.148415864600163122e-02	-3.452493144017615978e-01	-1.160472318913316370e+00
2.291613158947934104e-01	1.322579457204079878e+00	-1.870755000882854846e+00	1.051154486972473434e-01	-6.108016247185039660e-01	3.430098257649817350e-01	-3.950897191706632117e-01
5.727293882291599747e-01	-5.340756296869644260e-01	-3.572097806438857548e-01	-5.543586953128708528e-01	4.735170000336051954e-01	-6.894788485181363447e-01	-2.670635908148807358e-01
2.875085656255956246e-01	-9.156327440300535692e-01	-6.484056861955417306e-02	-1.741180577823845943e-01	1.170969254077483951e-01	-1.752203308536834925e-01	4.247196850482383712e-01
-2.792640374920246638e-01	-1.416048648684528066e-01	5.577889384407768159e-01	-1.553013488711455725e+00	-1.289069754507155441e+00	-6.129674844433653513e-01	3.610508421245364752e-01
1.097191154936995705e+00	6.621769541442511231e-02	4.128627166597272913e-01	-1.540922378005242122e+00	-6.235337703041616830e-01	-8.226377095468396794e-01	2.551990206637498940e-02
-1.113425888981469380e-01	-5.869859490235234123e-01	1.369307790236845568e+00	1.806226219706435765e-01	7.295492336393585298e-01	-2.823422864991611062e-02	-2.525795350954772589e-01
5.297413238453726470e-01	1.284559976383156776e+00	-8.689342653183776966e-01	-5.588487007346624180e-01	-1.354539361516360563e+00	-2.508289433660292334e-01	-6.867366248316473243e-01
9.581893707761511836e-01	5.728959306073991287e-02	2.378182352400989019e-01	5.947512595811628167e-01	-1.726648535582481214e-01	-4.544277494821158392e-02	-4.466832995854533306e-01
7.708005094041061600e-01	-5.779679396143221348e-01	-1.183761587455643305e+00	-3.521595929665938263e-01	2.118992057145594188e-01	-5.607907409528626319e-01	-7.759659319380909914e-02
-1.052649011208257046e-01	-7.529718406128935726e-01	-1.224710549936968151e-01	8.498639937012665915e-03	-2.853174808552910724e-01	-3.926825883059135713e-01	-1.266890021664204280e-01
-1.987628922323207703e-01	8.160685377962156872e-01	-8.567402796642885621e-01	-1.183153609916889198e-01	2.273688384396689577e-01	-3.108596349358132560e-01	-7.699315138395200764e-01
7.508280697130139680e-01	7.102600920789743366e-01	-4.639481858903782285e-01	3.755277976653272343e-01	2.214392847860965075e-01	7.555257499949428190e-01	9.890724991644592734e-01
3.353862746257028071e-01	1.280994221803708921e+00	-3.081351751579371467e-01	6.694776260824406577e-01	-5.888722787834541617e-01	-4.711407792929916405e-01	-1.770755804564898117e+00
-4.108090775775032899e-01	1.481508199344983012e-01	8.674036802795566103e-01	-3.743549483326727434e-01	4.845114046430504251e-01	4.276346217857440180e-01	3.342176103104017026e-01
3.424002157344351871e-01	-1.224151312599884633e+00	-2.339699302946542103e-01	-5.245315834321979676e-01	-5.823419896994109779e-01	-1.267836308584148752e-01	1.124447846737460566e+00
1.740048522470848125e-01	-9.598801070903325572e-01	3.427357230684979772e-01	3.651399758198294043e-02	-6.419692923670129447e-01	-3.884405960625331722e-01	-2.014423651813984861e+00
-5.820276717442711689e-01	-8.375076634458535896e-01	-1.513763922406354163e-02	4.441232518007749985e-01	1.597818154350597375e+00	1.342833031965317225e+00	-1.914414103320531413e-01
3.206522229712540639e-01	2.843687566392583133e-01	-1.126473495809689140e+00	-4.987714899969194482e-01	1.350550806848051233e-01	-1.404829550334670385e+00	-6.689376898023172702e-01
-6.565596592729214809e-01	5.464822240243606410e-01	-8.221843939861782635e-01	-7.323310653298624739e-01	4.112916980453251159e-01	4.175081939025694910e-01	-9.873866898881076271e-01
3.754693490977020764e-01	2.725225244849771578e-01	4.787684282883648557e-01	7.699255720819513371e-01	-8.687716600687430679e-01	9.163740683468120096e-01	-3.264366272478458342e-01
7.683976521755933042e-01	3.344322662288774783e-02	2.839902029232561076e-01	-5.312787187907381803e-01	9.473689489857627100e-02	-8.863914294984945874e-01	9.605559315677357490e-02
-5.406320382966821499e-03	3.160338786600701000e-01	-1.726559487009708960e+00	8.215026636276572258e-01	-7.042540565010145803e-01	-6.076029593473483148e-01	1.778287799859809282e-01
2.658951502346266205e-01	-3.880869160051792499e-01	-9.163771579862196592e-01	1.005254123194573967e+00	-3.826649677122058169e-01	3.310597040829960699e-03	-5.952604230325092560e-01
3.302947640899844273e-01	-4.801123470283256145e-01	6.166419875089207414e-01	7.739355525859791252e-01	-2.780691982550020369e-01	5.701315373252768826e-01	4.285248092312757828e-01
9.644342672883705891e-02	-2.591147783057939913e-01	2.692380321643805807e-01	-2.737404195604790647e-01	-1.041298845052906069e-01	1.325003902530508482e+00	-1.105710757676697353e+00
-6.283476114380036615e-01	1.162230200282259318e+00	-1.801490425267772810e+00	9.144429239616693739e-01	3.198309738578906658e-01	5.876685726900454654e-01	-6.029375193570284397e-01
9.878861109109574601e-01	1.242572139847088614e-01	-7.307081501436653026e-01	2.010632610423902233e-01	1.354151893848255794e-01	-3.244411007454447993e-01	4.866390679863164537e-01
1.614637533467580433e+00	1.084094141200526162e-01	6.244392492735774125e-01	-7.429274621333425976e-01	-2.091068793154963468e-01	-3.034792767597478957e-01	8.845423346153218347e-01
-7.773225190899478443e-02	-3.126071981566491131e-01	-1.037771138033334761e+00	2.339223126521137175e-01	1.436866063609185451e+00	-1.293401695488210212e-01	1.388305320387771824e-01
7.875090860056186415e-01	4.580636890542603701e-01	2.460009804759736018e-01	8.158476449268312614e-01	1.889551120746660318e-01	-2.994419401858361418e-01	8.259568315550157303e-03
5.210821429219094324e-03	3.599200936698874198e-01	1.219646958078303839e-01	-1.656253361981135264e+00	-1.790988404047175075e+00	2.030288015930459822e-01	-1.875617942199753418e+00
6.548990034905903812e-01	-2.739797110812818293e-01	5.301833377559496407e-02	1.558488318158692820e-01	-6.053649959323403884e-01	-1.093145905166404308e+00	6.442412623250427517e-01
-7.812636830765373741e-01	6.466692708075055807e-01	-5.700888795283465260e-01	-4.791666966453907439e-01	-5.004357941375859875e-01	4.227276171938674776e-01	-6.115591164911887700e-01
1.925027291179175204e-01	7.461978781560000933e-03	-1.707963022202815262e-01	1.721838705394056701e+00	7.033058183241706063e-01	7.597181140177001746e-01	9.747824973817696692e-02
8.644562309841079539e-01	-5.631487234015839505e-01	1.729197712134318277e-01	-1.069256450508633494e+00	-7.431946077348133839e-01	-5.246565274103226484e-01	1.749705426194296809e-01
-2.772879934795665496e-02	-5.988748456005875687e-01	9.999146846512633191e-01	-2.738562279040476222e-01	5.542422871237002724e-01	-9.574555557441850606e-01	5.496161677588370376e-01
1.002240307033017030e+00	1.208221963227239758e-02	2.717999473394592247e-01	-3.438080656077898145e-01	1.392530050591841706e-01	6.239894801064250762e-01	6.152979574040692845e-02
-7.903252261388196143e-01	4.852121900641442331e-01	-3.900108611842517115e-01	-2.147734496861141706e-01	-1.443150899049937319e+00	7.306962691637888252e-01	-7.197578460982614335e-01
7.871321975332733201e-02	-2.341925887040864906e-01	3.656216400881490830e-02	-2.740534619069063815e-01	-4.601531745584119815e-01	5.282064722344185226e-01	-1.578508472700768550e+00
-7.011546933853225472e-01	5.820529149032896976e-01	1.210811958602617810e+00	5.844415184129155838e-01	6.430672218996066336e-01	-2.717969111066760313e-01	1.229698187686017130e+00
4.364480928829260198e-01	7.282500733605942744e-02	-8.521362153158631436e-01	-4.139773937795471204e-01	-3.090006846644128835e-01	-5.836459817410670770e-01	4.249200619030917697e-02
3.983417140996876604e-01	4.109637235787454435e-01	-1.359301775923623390e-01	-1.983633141159911184e-01	9.612213935600483206e-01	-8.541050224811406189e-01	1.098898525206685184e+00
1.467377329179558210e+00	1.524403935640483987e-01	1.492237922559875862e-01	1.971223124393622350e-01	-1.730788669707399585e-01	1.020072941964580648e+00	1.323818713384685430e-01
-1.905666961440475871e-01	-6.975761618290948762e-01	3.997729996430893773e-01	-3.483101982554323572e-01	5.970029086000588209e-02	7.075763464682114368e-01	3.105583243352082468e-01
7.978136610178280241e-01	-1.134644767751649574e+00	-4.331826947445697185e-01	-2.065643839145088756e-01	1.582846448524257932e+00	2.519220773461445795e-01	9.141637744951036648e-01
-1.338090511344119937e-01	-1.400932285736702365e-01	8.295523482411182314e-02	-5.025497205475922824e-01	-5.186212396710365713e-01	-2.401206892085540334e-01	1.748950970829905817e-03
4.341052889516205382e-01	8.888279989179421331e-03	1.022293434303155779e+00	-5.239846588729268895e-01	1.008573908164228650e+00	-5.168451171144496925e-01	-9.273528965795228840e-02
7.358313750761672489e-01	3.969673742875411970e-01	8.994255684293753217e-02	-3.185562495285226836e-01	-7.072154581232087400e-02	-4.531793089044973133e-01	-5.229984957564463022e-01
5.641026893029663647e-01	6.301308888543602493e-02	1.160490680020015604e-02	4.944539044081600054e-01	6.472240226336816171e-01	-3.085058614542782740e-01	6.665890001042539259e-01
-1.847567160426321631e-01	9.199843883456082505e-01	4.742978811629254554e-02	-6.731282142493791865e-01	-2.767060121185263011e-01	-2.804690085226988483e-01	3.891311999498354712e-01
3.360360083904688211e-01	-2.418955346121779426e-01	-4.407344149855181858e-01	-1.168327623208475607e+00	-1.808828701336135381e-01	5.830475184132565269e-01	-7.075921936967006776e-01
-4.551254785864754931e-02	-2.560503611218319930e-01	-1.175898470656864259e+00	8.597159520838518754e-01	-1.824261100510399802e-01	3.379615002895818843e-01	2.719210394568904454e-01
6.603363634948218319e-01	5.696501763632231402e-02	8.110962176822267278e-02	-3.509211500013605378e-01	-5.514132437658447738e-02	-9.133265456119971093e-01	3.534150157650819968e-02
2.096541086860633230e-01	8.358158084806501797e-01	5.579440643468343286e-02	-6.671640179224499478e-01	1.198160729036636674e-01	-5.073487256387564370e-01	9.519390348670598856e-01
4.525279182594958982e-01	-1.832726823444774666e-02	-5.316493475606324237e-01	-6.993784608350015475e-01	-2.978773528389233038e-01	-3.597562192369536671e-01	7.156852266878174218e-01
-1.182313586263434163e-01	-2.735713235188858561e-01	-7.082823244322248302e-01	5.181927491128082153e-01	-6.495804606767684453e-01	1.045903958426252167e+00	7.496466539517514516e-01
6.044968835064237211e-01	3.423713878510566827e-02	4.287623342143090932e-01	-3.577089315564312977e-01	1.830111100051402262e-01	-1.971054158665422329e-02	-8.725121199156458951e-02
-1.131023038113226908e+00	-5.188876475570394220e-01	1.185973549150894479e+00	2.447973691177390554e-01	-5.990703326855074673e-01	4.651787356154737374e-01	8.752756725772270485e-02
6.066465037442150265e-01	-5.400158207395694410e-02	-4.389147837985599154e-01	-8.150387456359324823e-01	2.375496657782028287e-01	4.072196491013118647e-01	-1.394743912139193576e+00
-3.765721599198796898e-01	-6.174152477128481697e-01	4.718847764990358185e-01	4.312105548596908422e-01	4.935574469052815272e-01	5.351782712386743412e-02	-8.056105876644759078e-01
1.963418018972587498e-01	-3.284138534269085419e-01	9.768454861259988631e-01	7.247415275531706724e-01	6.853793380265877921e-01	-3.459890042997930681e-01	1.967691806900170315e-01
3.196978812370562251e-01	6.638397520399967888e-01	-6.190636734782040129e-01	4.075428743155312117e-01	-2.352341484868072097e-01	-9.651350984275045564e-01	-5.915499437876615696e-01
-5.628438843957123128e-01	5.402116742414291295e-01	-8.488725260022710051e-02	-9.335134796978988847e-01	-1.015697884158344388e+00	3.700560134564779835e-01	9.217937074176509871e-01
-1.114504750882965745e+00	9.647635665098737157e-01	-7.172715365898657547e-01	-5.080075052455632623e-01	-6.004012873025013075e-01	-1.063327652724598948e+00	1.292826202391491597e+00
1.188114883984633524e-01	-1.312073079022053390e+00	1.237050951568604007e-01	6.682920898058104520e-01	5.708983868919078608e-01	-2.819186123543660494e-01	-1.087528073213110291e+00
-1.075675561421088222e+00	-6.233749348556305581e-01	-2.101711814695081393e-01	5.212389483272023005e-01	2.920976679358586736e-01	-2.004983522591421430e-01	8.141475372291275825e-01
-1.220025710825975329e+00	-2.200758577696612095e-01	6.117363019592922946e-01	-5.896005335764843008e-02	-1.347307155865967165e-01	8.020165687921930742e-01	4.832739632323000967e-01
3.018077732365687660e-01	-5.178746050086145691e-02	2.979199574942892892e-01	2.416332293002876608e-01	7.830947137624492127e-01	-1.942033797721509636e-02	-1.706012709779317349e-01
8.404356171590707802e-01	4.763526609941884926e-01	2.926927141608621774e-01	-3.107965574445090695e-01	5.800978522111756297e-02	-6.365758351251073199e-02	-4.134892121229102879e-01
-4.860117814107430267e-01	5.827934926360327506e-01	5.584702550730886728e-01	-3.866066448317526105e-01	1.969152742179426929e-01	-1.418095005230953221e-01	-9.753267375897854974e-01
2.376519903802564448e-01	-3.409427600368951095e-01	-2.265353857101219115e-01	7.892822237352927761e-01	1.983262522317506549e-01	1.325394121524168245e-01	1.193728848174996360e-01
2.828294695250109236e-01	-1.272674533384649420e+00	8.698396798576528421e-02	-1.284053075190082494e+00	-9.703593057441209924e-01	7.992355241120471243e-01	-1.590449880225668799e+00
-3.605408113849830620e-01	1.065808233883761696e-01	5.042814659704968339e-01	3.907829149227743382e-01	6.858428106601989205e-01	8.769648955915280153e-01	-1.943046185461983488e-01
-1.463360411676214889e+00	4.688691477215425896e-01	-4.307294661004151259e-01	-2.316107034853940039e-01	8.100389348402028955e-02	2.100920144342054985e-01	8.655728643945561629e-01
-9.167107433756015444e-01	-9.288507129001516427e-02	6.756990328351064612e-01	-1.055329197848801304e+00	1.574545674904953008e-01	2.118932662006596523e-01	-1.215240123534513161e+00
-8.911844547108523917e-01	7.693876236481914654e-01	3.466811084525909248e-01	-5.863860191289317104e-03	-1.018967197059832186e+00	4.815918200401638760e-01	-1.356868725800563502e-01
-1.683903710994171521e-01	-7.885135798533051688e-01	-2.884037399973472457e-02	3.838690635253371730e-01	1.637783457351960958e+00	5.179217083543575795e-01	1.220924474662125545e-02
6.327870730413357458e-01	5.500434066354528140e-01	-1.538920095260000176e-01	2.257924070140845396e-01	4.661575744589183112e-01	-2.238716121625462241e-01	-5.783070092955284736e-01
3.173905305307583302e-01	1.559634805999174922e-01	2.322457674699864860e-01	-5.681060252516295650e-02	6.665520334223612453e-01	-1.055514824341282409e+00	-1.004241641075946267e+00
2.080102388491497645e-01	-1.287960040436818332e+00	-1.978871596359554341e-01	-5.864687774500326745e-02	5.287329810844986211e-01	4.249192737573193046e-01	1.705813724761790384e+00
-9.738706010660266865e-02	-5.347433581752751575e-02	-8.441934808098159326e-01	-1.600546070476058236e-01	1.319225276341747799e+00	1.622191798855858180e-01	-4.890468113537966288e-01
-1.096228275495449767e+00	4.208350744971855462e-01	2.544355697681189854e-01	-5.503201958381597203e-01	-5.232715218125285617e-01	6.451770394620340299e-02	-3.533365479533019382e-01
5.854889149365450907e-01	3.360432495235345374e-01	-5.921645931247871975e-01	5.524508294806351749e-01	5.940703261900852628e-01	-8.191722736031030738e-01	2.637915164677556157e-01
-2.288127170856190384e-01	-4.103774556554824482e-01	-2.790615924473622278e-01	4.328353365913326090e-01	1.290132721149377659e-01	3.312433182871265536e-01	7.092883343826919540e-02
-4.235505158821016858e-01	5.800003195678091750e-01	4.331179051385674467e-02	4.774287585678776979e-02	-7.662615157556129653e-01	-1.460699259672832151e-01	1.708094659818809036e-01
3.734723945422965263e-01	3.938633385791656671e-01	-6.681300406537354908e-02	-1.884845039234015474e+00	-6.261917894486873637e-01	-1.434763128616798999e+00	-9.766214246707289881e-01
-4.587793989627886870e-01	-1.912282884872318622e-01	9.033369973114985241e-02	-2.611938049206432022e-01	4.699587119843259830e-01	2.088683356477005482e-01	-3.901418965427164154e-01
-1.700472645529963744e-01	-3.624500512900779570e-01	-1.588258635374890093e-01	-2.984043983515013987e-01	-4.028849118248248318e-01	4.138258138114856988e-01	1.071321694359268273e+00
-3.028143540485786489e-01	-7.206316620030986941e-01	-5.090729041832608992e-01	8.794793322349759856e-01	8.609057946197148370e-01	-8.468560595444739603e-01	2.141237219444433737e-01
4.269654528817865002e-01	1.118060245951574272e-01	-1.527452064889765815e+00	4.385283494909198582e-02	-5.812149859401524177e-01	-1.556663576606699406e+00	-2.623466938827609951e-01
4.952714281562850540e-01	-3.176742275150376549e-02	2.775730671666620242e-01	1.239895553686429563e+00	2.359503440411845135e-02	3.798575444871109263e-02	1.365595712857073041e+00
5.170563212129921649e-01	-7.054375849556361322e-01	-1.056340842801465119e+00	6.918967354287869354e-01	1.414623291185788334e+00	4.304709660683098127e-01	2.845884293311995994e-01
-6.707676291999063733e-02	-6.336135287420698869e-01	-7.103842833533582368e-01	-4.936776553407080659e-01	8.442596989142274744e-01	1.505961703216719162e-02	1.575368654713068528e-01
6.429418763229700629e-01	-6.862556529820583728e-01	1.548079647294304251e-01	-9.570327016750469484e-01	8.154610741243345506e-01	-6.284244071958315914e-01	-4.692728591584175435e-01
8.523080907720576027e-01	1.037860018680965224e+00	-3.719997601669822879e-02	-4.896492840985732231e-01	-2.194216347633167474e-01	-2.094176440960190955e-01	7.455413303408169323e-01
-2.573583142603368401e-01	7.091263625172885554e-01	-3.008966521984083320e-01	-7.499776448719478461e-01	-1.482781057869528574e-01	6.062189588220789904e-01	4.424609184786972849e-01
-7.310337641534484510e-01	-2.888979751654516814e-01	-1.031905666810625233e+00	-1.939831200579553161e-01	-1.213868899778964172e+00	-1.979474849505318546e-01	-5.314554584182933361e-01
-5.928394441332636156e-01	-9.419708577195401444e-02	2.166867439200040324e-01	2.238605799158358278e-01	8.073592025547271511e-01	2.317098698705827575e-01	-1.166310289114971949e-01
5.094614544151401109e-02	-8.138715857067384540e-01	2.652788905382948148e-02	1.247340071164527275e+00	-3.433870940513932268e-01	4.549502170521204092e-01	-3.050644083672624518e-01
-1.948090741562024775e+00	5.422200790841403828e-01	3.148804584891785052e-01	8.221107573810620961e-01	-8.135384513162112752e-01	-1.484147195189813584e-01	7.696765849148312633e-01
-1.444451205602177435e+00	4.968264912570490716e-02	-5.760726840154939410e-01	-9.081241195549354106e-02	-4.050144387567686799e-01	4.487240591216639651e-01	6.467068822652293214e-01
-2.143514378931970776e-01	-3.155390407415106790e-01	1.809688770343596265e-01	3.968854415841388539e-01	-1.455406792067934552e+00	-1.877389400326581859e+00	-1.048732246133290136e-01
-2.875427163932340879e-01	-1.437885118538461404e-01	5.999133939877063781e-01	2.391340879113861839e-01	-1.081645967619004223e+00	1.677292801274567202e-01	-1.866617614199066744e-01
9.089688546510063180e-03	-3.122231933852133712e-01	5.849905403571906692e-01	1.293416732822456838e+00	3.582930486402348680e-01	4.782360375869775804e-01	-9.299835407064743764e-01
1.284273961271090281e+00	1.189235459807149509e+00	-5.722136047405728121e-01	-5.685626086415774827e-01	-5.897024906823882667e-02	6.193154900289483678e-01	-5.456819049319852066e-01
2.882357175097899904e-01	-3.580202883154979809e-01	-5.238995477248641341e-01	3.286661979825193924e-01	-1.560963404517511588e+00	-1.575168588780437640e+00	9.555365685012159882e-02
5.103875782669223954e-02	8.360913223154943508e-02	-1.935975788000848241e-01	-1.738597878516173201e-01	-7.116223741965247429e-01	1.047577878572415050e-01	-1.171564673855736011e-01
-1.319057653695845822e+00	4.675754179922250731e-01	-3.192044803074132187e-01	9.354700809860658217e-02	-3.129629820634647341e-01	3.483462766499344915e-02	-3.399579292052429813e-01
-2.478690895741640643e-02	2.312557695914832789e-01	4.432850413386664745e-01	3.154410050864547149e-02	7.707771769391338901e-02	-6.528748259935779341e-01	-7.533738193378026748e-01
-6.404588514491411644e-01	1.470023426852800519e+00	-2.869686983509648903e-01	-7.842864996688854173e-01	6.873966488520781570e-02	1.108415093049463618e+00	-6.626716381592219207e-01
1.373853363202059974e-01	-7.607573810798270997e-02	-1.222783775696446168e-01	-1.251234803043111077e+00	-3.394108568616075600e-02	-1.910033788708923874e-01	3.572337401871401689e-03
1.307249791625835655e+00	-1.033248099384829616e-01	-1.473470223945674007e-01	3.324004640077959233e-02	-9.254636387124151042e-01	-1.023069285116926311e-02	-1.088127040464797135e+00
-1.011481431295344624e+00	-4.674341071366006073e-01	1.070395269612710309e-01	-9.525061813094846119e-01	-1.351082771195003973e+00	1.455050204930432578e-01	3.162703054220857291e-01
-9.171723583255873002e-01	3.703400214957477399e-01	-2.774047981221193782e-01	1.983790128764809646e-01	-6.323636371764971287e-01	7.814631113991246103e-01	2.541054819132059772e-01
8.669951127459645246e-01	-1.450791925639956237e-01	9.414532929637857706e-01	-9.543048621292246625e-02	6.019343480386883938e-01	7.780558102647159302e-01	-8.902659991823839991e-02
-5.130777509790802604e-01	-3.262088757905215464e-01	-3.245886438393335016e-01	2.278990793905469325e-01	1.025348375683870383e+00	1.561089333203709906e+00	-3.940262759197926679e-01
-9.504057339193872078e-01	4.951749709872879657e-01	2.980605425573655820e-01	5.388163627020701174e-01	8.106357402332521334e-01	-1.145364430401271671e-01	1.670616457299070046e-01
6.403472824694612653e-01	1.623010775965923747e-01	-1.296811271636303609e+00	8.060992343959881568e-02	1.031990920822327462e+00	-4.029219782276801110e-01	-4.366669621499775777e-01
-3.176467335318854113e-02	-5.837996272471556169e-01	-4.625303733100544212e-01	1.066244340792836365e+00	-1.461596937215083325e-01	-7.279082283597285707e-01	1.156275030645214530e+00
2.405208037643104535e-01	6.252625503749391633e-01	-3.454443672040431457e-01	-2.247741464944797984e-01	-3.527615677579339915e-01	-1.112345421019172859e-01	-8.392412746128955492e-01
6.489009768491101060e-02	5.387960399197029293e-01	1.344151424448502885e+00	4.790759290241759782e-02	-4.993932592664935832e-01	1.304541005314733826e-01	-1.393367305489900954e+00
