-3.139373475835248728e-01	8.334799435481964336e-01	5.221668037592920308e-01	-6.723528927222791052e-02	1.212406630990779721e+00	-7.123595653905516745e-01	9.925177365633910398e-01
7.380285241652912998e-01	3.849566848154757359e-01	3.798851324082870573e-02	-2.706851531902623731e-01	-4.788483544770240075e-01	-2.520249292257486506e-01	-2.317636121579509934e-01
-6.501767913088303263e-01	-4.262932615359780186e-01	-1.133622563353521961e+00	-2.345449263021093592e-02	3.465383329539444834e-01	-4.364488578534331253e-01	4.932458213291097682e-01
-2.221510363444756941e-01	1.003006634198943398e-01	-5.676852354729503558e-01	2.958654237960022804e-01	7.528856462323401111e-01	1.163100487843360814e-01	6.543001965624591909e-01
-1.396368883874024025e-01	-4.949687110700483617e-01	4.433534521083868918e-01	-2.347182163227058138e-01	9.751802324879724204e-02	4.996630184371585459e-01	-1.016069958614647106e+00
4.822563745542724489e-01	3.328402784798612513e-01	-2.848199943466593609e-02	1.103071898154097674e+00	-1.424043631081296502e-01	-1.156616397397861595e-01	8.399654433213963323e-01
-6.497708037697652594e-01	3.518401374779925317e-01	-7.854870963776637849e-01	-7.352651835575166883e-01	1.780753184010808454e-01	8.622843110844897740e-01	1.684909387249426738e+00
6.535020595449411163e-01	-7.090382063424019998e-01	-1.145005549174252790e+00	1.742241858665358745e-01	3.714346019393539033e-01	-1.461566133292878378e-01	1.060941468048893777e+00
-1.017498246405073248e+00	6.377111737577791928e-01	-1.127697787950591612e+00	-8.942069779703690768e-01	1.254550388818351514e-01	1.324854434453945684e+00	1.188689931397810956e-01
-4.057081524442882059e-01	3.478732338677817393e-01	-3.857859114823623120e-02	3.241697905426042525e-01	-1.156320977624608393e+00	-1.878011460709564096e-01	1.393762282490343118e-01
1.120724642740082544e+00	-1.342347174975443147e-01	-6.799746929783280214e-01	4.168319309932802530e-01	1.307357775354208163e-01	6.063751201259573453e-02	-6.416039965002572343e-01
-4.316300339550189769e-01	2.434771862824125221e-01	1.334587604622866186e+00	-5.372460373326730654e-01	4.951722816657312953e-01	-3.642693991136943810e-01	-3.591595230662942284e-01
7.908795027550524770e-01	8.512911068399479919e-02	9.000428571674734535e-01	3.387378224399448245e-01	-1.220076351109442570e-01	-6.749876369560403599e-01	2.636060270285792706e-01
-7.818351669981530305e-01	1.698769831005914333e-01	-6.187322441119545990e-01	9.287462166443506417e-01	1.715963574629830179e-01	5.620146052005658976e-01	1.490568944515588301e+00
1.128507092582632654e-01	7.392600061774023956e-02	-1.170912176698960749e+00	-1.763651632904012778e-01	-5.435117780620332684e-02	-2.333122522108363739e-01	-4.782223908165120774e-01
-1.177689933734095584e+00	8.797045471646730216e-03	8.689098633012215522e-02	-1.281820971415381205e+00	4.751089219603302910e-02	-1.204599129247730049e+00	7.249177972066251918e-01
-1.179828099583081630e-01	3.649697210353492483e-01	6.227907732086412906e-01	-5.982077147570662445e-01	-6.917713721819349626e-01	3.153902124208253499e-02	6.923794798367731707e-01
-8.341455336635282825e-01	2.499849981701805501e-01	4.520377303424893967e-02	-6.272753945722419067e-01	1.053134035721747352e+00	5.819644177947070895e-01	2.176830782062153524e-01
-2.446650189361731231e-01	6.804801057848175461e-01	-6.611302123077351656e-01	-1.075849085210585310e+00	2.896907134723091803e-01	-2.234992463133736729e-01	-1.617406690341911091e+00
1.051644347105403221e-01	-4.110801289649242407e-01	-1.935348848069270988e-01	-4.087316814009100963e-01	-1.774561844237284303e-01	-8.175974672543252497e-01	-6.022922878890763637e-02
-4.026879152379038151e-01	1.193744255919958253e+00	-3.009626315467381352e-01	1.498097850276947085e-01	-1.700809439963440334e-02	4.045656405033529190e-01	-7.275410060908631404e-01
5.814106901132962135e-02	-2.916742213445530085e-01	-1.581647050852931224e-01	-1.069932682844396687e+00	-7.457188404834237394e-01	-3.313187357750350115e-01	-8.688672590220521963e-01
-1.906644472036483351e-01	8.681841789192307202e-01	1.058348411159220959e+00	7.174420962380885225e-01	8.161978083208142054e-02	-7.931014212617802928e-01	4.845897625797147557e-01
-7.484025161049379093e-01	-5.327374376914296716e-01	-4.937431385820469920e-01	-4.967809395890187552e-01	2.837360747768043479e-01	-2.008493817877631260e-01	9.866587491244198649e-01
-5.701916073971834420e-01	-5.473407495005195855e-01	-2.207070459938145213e-01	-1.131740446995963545e+00	-1.076174364902722447e+00	-3.744912226557837176e-01	2.639313718479239113e-03
1.437057622272115698e-01	1.039472565933699799e-01	-1.322962051366413316e+00	-4.002349059391867026e-01	-5.854044744104773823e-01	-1.195672379032446664e-01	1.095467420009426984e+00
1.425942303260152588e-01	1.089798011699705665e-01	3.706595733469005838e-01	-5.876240397816682171e-01	2.485531729005570900e-01	6.826607320881162844e-01	2.430120151890555469e-01
1.238828567607755810e-01	-3.120877537384558753e-01	1.428872377979462371e-01	9.119562334745744403e-01	4.250781539413671095e-01	5.255035154969337485e-01	-3.455070783283206715e-02
-1.318803026265408240e+00	-4.023547942013940282e-01	3.342504616595476929e-01	5.464804312647375539e-01	-9.300189301870571967e-02	-7.186802953100114577e-02	-3.179261533518613625e-01
-4.140731873637755744e-01	-8.961447806517388592e-01	-2.190769317441900177e-01	-4.858125717250296738e-01	3.210606587797569245e-01	5.989795741313796995e-01	4.632470817031101862e-01
1.009042122638712735e+00	-6.146410305089212711e-01	-5.492938218524998639e-01	-2.603090526361056395e-02	5.706819284850530583e-01	1.087235029802946062e+00	9.249018556852037221e-02
2.687534485017630259e-01	-8.116910357386678543e-01	2.161015369417354781e-01	-6.809127253419071657e-01	1.596890491759896946e+00	-3.995493919582625009e-01	6.778562553810563163e-02
1.066587332148914324e+00	1.085279666879448213e+00	2.593913232461469986e-01	1.166863721819263455e+00	-1.356711701377623369e-01	-1.458699763001018723e-01	-1.828625674557082803e-01
6.612087743924027761e-01	-8.096536868922303842e-01	-9.708960947963616306e-01	2.583050609966386357e-01	-2.768552130863899396e-01	4.937607198771400419e-01	2.974450364935913305e-01
-2.251155911870240389e-01	3.446054669275744331e-01	7.826376073132290667e-02	-5.405919677586591421e-01	-6.349311535442144772e-01	-5.031997074402726894e-03	-1.153605163130255740e+00
-1.089718918632099909e+00	8.294546919241593819e-02	-1.168926555473749074e-01	1.760875833004608704e-01	4.611828457030492934e-01	-2.072956855943608179e-01	8.152066678107896536e-01
-8.884505961405720909e-01	3.577797084389509608e-01	-2.050660752269669040e-01	5.336124937460069440e-01	3.350191234443308241e-01	-2.116661406209238372e+00	1.089711629759354983e+00
6.054880066661853105e-02	-8.339030593704260808e-02	-8.692085153385380458e-01	3.798859678862624434e-01	-2.802051606495544189e-01	5.930001584413335802e-01	9.898192679096463609e-01
2.024640004331555998e-01	-7.164237898700697160e-01	-5.117885142328131298e-01	6.060077613196990232e-01	1.829360328963166582e+00	5.948825760349771841e-01	9.534168290856938066e-01
1.200070537200487397e+00	-7.699138288257300067e-01	-2.773150675049697589e-01	6.303764386231497374e-02	-4.933607404299766852e-01	-1.192474754446293424e-02	6.824420659799947941e-01
6.318349063367648122e-02	1.007626328605856436e+00	1.230742537051454422e+00	-3.229507118922010922e-01	-8.763711468118041970e-02	-5.031534189899398157e-01	5.108217848346707779e-01
2.410081473077370362e-01	-1.074596854777160715e+00	6.931190297893083385e-02	6.919520338837229501e-01	2.711053260571172907e-01	-2.626444196640266293e-01	-3.887193849841806270e-01
-7.738796438602286720e-01	6.409806223096566058e-02	6.375388351246364937e-01	4.503696524034038751e-01	1.031012123054364293e+00	4.396621302760712613e-01	1.113202873711691465e+00
3.817483796200988877e-01	2.661636760759338860e-01	1.086445112721376782e+00	-6.501267330223033936e-01	-3.908464392601095905e-01	-1.113777491055567559e-02	-1.544185268407725520e+00
5.555293721663817630e-01	-9.559900211371961942e-02	4.099595609488393411e-01	2.214637861053580792e-01	-2.493769794156218134e-01	3.480197223115972238e-01	8.792419418347929838e-01
-5.769291680081327645e-01	-2.295450822607308927e-01	1.688512656320468319e-01	4.219908289686880032e-01	1.127133087705409098e+00	-1.680938028386076644e+00	6.145715561261937410e-01
-1.162046726459713186e+00	1.022229640414946461e+00	6.673600001385527891e-01	-8.450477417353297049e-01	5.087945897594825517e-01	1.182840641153996453e+00	4.009411496541347431e-01
3.435481945007788362e-01	1.096539756836610202e+00	9.913337544581114491e-01	1.863791081857917586e-01	-2.575885247853632043e-01	-2.297722672989517823e-01	-7.804227934606775552e-01
2.094739457572172142e-02	-2.028439527841105761e-01	-1.633640005683296703e-01	1.980021404404860852e-01	6.429392677342191109e-02	6.880803469065353006e-01	-6.310552701435386824e-01
4.858961656163075515e-01	-5.971287607588451340e-01	-2.220830173058931101e-01	1.155186517043292199e-01	-8.819107333099376334e-01	6.117202689713944208e-01	2.857626192997840819e-01
1.149990599858161378e-01	-2.536144453385116293e-01	2.871549394024954238e-01	-7.520993918877835194e-01	1.347188352923803123e+00	-7.764472313972120565e-01	-6.847967144678798190e-01
-1.036816486805588022e+00	3.554636289909326452e-01	-6.786097654312395200e-01	-4.586262434387849418e-01	-4.785127261513140162e-01	-6.321059676837135211e-01	-9.137844447653044044e-01
4.865622389676962922e-01	7.295350989889534121e-01	-4.450228194436988138e-01	-1.072162687056498864e+00	1.018773029116347040e+00	-8.154586100380391001e-01	3.147148163767883589e-02
-2.080598855094241972e-01	1.108458942688058668e+00	-7.124643588364777402e-01	6.680652986165001028e-01	-6.571693472493531640e-01	-1.899107354268784187e-01	-6.549607011873643803e-01
2.509816258247587473e-01	1.102856614971405635e+00	1.881967310219835599e-02	-1.861752279956738199e-01	1.784262744947963941e-01	8.250272729403335115e-02	2.414755237098913376e-01
3.035629680656120807e-02	2.277512504622167533e-01	7.016309093982121825e-02	-2.015914588666616325e-01	4.723262553616405790e-01	1.767188250438716246e-01	-1.038933829180502144e+00
9.408012917690992960e-02	-3.283694376120380176e-02	1.022682094924524332e+00	1.643738564629040333e-01	-1.403816043272092251e-01	-3.472421643852615092e-01	1.296902751382608410e-01
5.435675414380994885e-01	-7.287401375771807022e-02	1.350028696877673795e+00	-9.082976421651941523e-01	5.506915099038921235e-02	-7.241362875423501544e-01	1.156439938903347064e+00
6.106333348522535731e-02	-1.159578796687507074e+00	-4.218494555826090009e-01	1.260986348689459025e+00	-2.729043055230785386e-01	-3.305673784604086854e-03	-9.667715468040848359e-01
4.931630607200021554e-01	-9.195103867274079246e-01	7.468898944402713180e-02	1.378697620043613625e+00	-6.442695669745037712e-01	4.911953922016769059e-01	-9.012158022350050812e-01
-6.066522487761460969e-01	3.462501316982301569e-01	4.742551336352067159e-01	4.886854073470788262e-01	-1.701997267834613192e-01	6.603597556428506543e-01	6.147201912411227182e-02
-3.842556581057714471e-01	-6.083611287233663401e-01	3.166636067700298596e-01	-7.314780576498316478e-01	-7.817939331993201124e-01	5.192281711216213402e-01	1.430681945784867681e-01
8.937606922552254751e-01	2.249916664390460008e-01	-2.557690910379515348e-01	5.248881237269948929e-01	6.409927622718112339e-01	-9.259087917778871524e-02	-7.479323391308185798e-01
-1.974027126089650808e-01	-8.590397702567521554e-01	-1.540272471546217936e-01	1.225253079087796015e+00	1.406633264858802690e+00	-7.831944346301396298e-02	5.521722551920239530e-01
1.169481208759683089e+00	7.819825954849508598e-01	4.035068663108349885e-01	-4.763730742600731372e-01	2.957103642030255441e-01	-8.008401443838502054e-01	7.502477729532714967e-01
7.770167199107251843e-01	-1.372283741682761571e-01	4.978996981358667639e-01	-1.323707657239702740e-01	-1.120614283915818410e+00	-2.035933023524753693e+00	3.768395121083022992e-01
-1.950379762069164025e-01	-6.478961720405721492e-01	1.067167607388956219e+00	-2.664549835852167980e-01	2.933830127415652453e-02	7.073923129042690716e-01	2.099211274125033222e-02
2.311389848529515068e-01	-3.357505685903217074e-01	1.180634521122149172e+00	-7.628703967221071025e-01	-1.322842248498360129e-01	-5.988050214697255846e-01	7.407032515299555309e-01
8.089670934277761738e-01	3.390601191018318694e-01	-7.918123105185622679e-01	4.595960308001083988e-02	4.315660993762479025e-01	-5.938563340598836116e-02	4.833796826504171973e-01
-7.391049785115503257e-01	4.275439037537551168e-01	1.031218379890628478e+00	-1.177301253541735426e-01	-5.594130493907535362e-01	1.070215362265437148e-01	6.406924306538879232e-01
-4.832426094474059353e-01	2.795011525014506337e-01	5.249964617667115530e-01	-4.793523979078781472e-01	6.177556094311624779e-01	7.895478391602314128e-01	2.160371357805142889e+00
2.944180635580803118e-01	-4.200811162111697805e-01	4.594076778343020862e-01	7.793062309673591814e-01	-1.818558307973645038e-01	6.865822633581138146e-02	-4.897185097169253210e-01
-3.126147520488725684e-02	-5.552514550604085164e-01	-1.204495720662223990e+00	-1.104689170468476034e+00	-3.408245097669213575e-01	1.013371196755828568e-01	-1.005871055945888770e+00
-4.462885805243829718e-01	1.514624593119414699e-02	-4.565150908178623040e-02	3.894562926170404560e-01	-2.706865117189902747e-01	-3.069667047431463569e-01	-5.074669080143131561e-01
6.078164790838880283e-01	-7.424088467153048265e-01	-9.262880101748188766e-01	-4.644941961515360873e-01	1.195793789844189714e+00	-9.572057425130862107e-01	1.220119476276186221e+00
-6.540301487776712941e-01	-1.211482528347760657e-01	-6.154185078896210609e-02	-6.362253789174734386e-01	-6.196334899360167459e-02	-3.625649111205389574e-01	-2.187537746772013902e-01
5.571667142276054419e-01	-7.750202924084284017e-01	-2.584854481971410878e-01	2.705868501195772269e-01	-1.032821815558520734e-01	-7.356858369804417652e-01	-7.519718518583479172e-01
-4.754668203311450125e-01	-1.524997308714852728e+00	3.256630481518232312e-01	-7.544400712142705634e-02	-1.675892206250100824e-01	-4.570249048524551161e-01	8.312443419767526764e-01
5.804588396927311544e-01	7.986095440040179294e-02	1.425169308138395652e-01	6.422789936945283440e-01	1.946437609789933021e-01	1.475411577275849373e+00	1.713580706588483826e+00
2.295199686181439436e-01	-9.227796927270466298e-01	2.510480996531999631e-01	8.910810336138454968e-01	4.979994938865765497e-01	4.003055798367593510e-01	-9.556305652680243679e-01
2.653927738728351637e-01	9.228678410945247157e-02	-6.497734043003140503e-01	-6.783645640050577352e-01	-1.500070193886946235e-01	3.628226205838160356e-01	1.663154716666307431e+00
-9.060032136047301288e-01	-3.666157148216678263e-01	-1.024924647297091207e+00	-8.409464191650324327e-01	-3.823177638858046845e-01	1.490646663620104062e-01	-1.923457618620052767e-01
2.819240788889224025e-01	9.970160970325726568e-01	-9.522603549183561444e-01	-4.737541988718835251e-02	2.504548942727750638e-01	-7.276928591925406475e-02	1.430886090839500913e+00
-2.126603727342411543e-01	-3.533737168495444947e-01	-4.927003890185535084e-01	3.323481448487759504e-01	1.768686398648984248e-01	-3.038861744326629699e-01	-1.249232640458946442e+00
3.428789141229936915e-02	3.555621855631887485e-01	2.023419601637280185e-01	1.301153487665249742e+00	2.121239524553343303e-01	-2.640269649988954415e-01	-2.841756665393633044e-02
1.070857954588461114e+00	1.072159323986305202e+00	-1.266403794969101604e+00	-2.353224508289115668e-01	1.669160516469034572e-01	2.858692923860194357e-01	-5.507729311417181028e-01
-1.009788007315113978e+00	-1.616303664658740868e-01	7.196004171103579372e-01	-6.281315144701554720e-01	-1.660321142402247929e-01	4.500948656580160412e-01	-6.896801828354806041e-01
2.805306112869287993e-01	1.859443081010531129e+00	6.778913889700602935e-01	-6.493613077072561968e-01	-3.564739529033827958e-02	-3.537720892908570725e-01	2.111373879864477665e-01
1.211242243009773345e+00	1.216090418042691690e+00	-9.378119130733972297e-02	2.573079486467672594e-01	-2.958391278820566850e-01	2.180000669722721163e-01	7.030254504667322601e-01
-2.562737251313160769e-01	-7.071332922985954506e-01	-6.915737821016395559e-01	4.987775889716786759e-01	6.769188043510253605e-01	9.394403264937370435e-02	-7.324010503346344014e-02
-6.329808226203094135e-01	-4.309331188829884640e-01	3.090770855930593530e-01	-4.189224785326424727e-01	1.458279806944069446e-01	-4.005217267563780936e-01	4.164491741363056110e-01
-9.011884551787399111e-01	-1.052369266460733810e+00	4.026886733021369791e-01	-1.686868635347949169e-03	1.062799092980963644e+00	4.070032131405844633e-01	1.439039108239523523e+00
5.248357274829009711e-01	-8.364117962597610312e-01	-8.284191192335128573e-01	8.034668981988311032e-01	-5.876888649851123025e-01	-1.171597828000868535e+00	-2.337006669417618088e-01
4.846753836412020511e-01	-5.570839923113599657e-01	5.045172311920540498e-01	-1.158910187546675352e-01	7.332225456962269128e-01	-2.138650986111499397e-01	1.809041422373828034e+00
-1.088206333023071348e+00	-1.412815288767446109e+00	-5.190636285056232646e-01	6.714695798512593239e-01	-5.243601715849304234e-01	-6.708943551414970896e-01	2.008960825795962357e+00
1.356367281666823743e+00	-5.759236976680307540e-01	4.261557808605357517e-02	5.935144835188160828e-01	-1.692911506031133939e-01	-7.576769482077516660e-01	3.805703521755786078e-01
9.808238742003650978e-01	-1.809813328584413128e-01	-3.945454509297305901e-01	-2.078421242369382638e-01	3.483084455204012997e-01	2.776269807233146536e-01	-1.631580850206296521e-02
-3.689754431172139748e-01	4.931303733311673265e-02	-5.405485983967848324e-02	-8.164424260720050397e-02	-4.288787515590720689e-01	-2.787336985315517213e-01	-1.247575812188081112e+00
6.590910493844762130e-02	-4.907677379660850270e-01	-4.809545950664871894e-01	9.599149216214760694e-01	1.561701107136229394e-01	-5.176041762459000495e-01	7.282205866808448835e-01
-1.026576578875834755e+00	1.286385891627447986e+00	5.554491665267187184e-01	-4.396869174690293258e-01	-1.048551450362244647e-01	-6.285882814144184705e-01	1.210014621684341263e+00
-4.804838678225204496e-01	-1.535739975090767429e+00	1.029291311071274917e+00	-1.398361048306635546e-01	1.044472693968988120e+00	9.100147857938066520e-02	1.158570163802654429e+00
-1.328595396398294694e-02	1.215893304898179483e+00	-4.859808715646812272e-01	8.152028036243371689e-01	-2.518188779610801564e-01	-7.571125024595127817e-01	-3.691338929431004501e-01
4.685000225161642384e-01	-3.343599968550913237e-01	1.153990340524580216e-01	-9.825523467106760389e-01	6.665407330972699107e-01	1.408051652307017176e-01	-7.561991291343363175e-02
1.456489729542111311e+00	6.270485857795018436e-01	1.531128445465856913e+00	-5.247781526948816500e-02	-6.059222387338962790e-01	-6.337565667356092058e-01	-6.290579151207789481e-03
6.381795541877309796e-01	-3.895639992553940334e-01	-5.546548198698332266e-01	2.779675673520164980e-01	1.284461001797867208e-01	6.084999042794914104e-01	1.460004118567671760e+00
-9.965698354217476795e-02	-2.202099298890453083e-01	1.319248087737410202e+00	7.842132435510630328e-01	-3.787368400649359090e-01	2.514747603046545432e-01	-1.324523279895052807e+00
6.208834982031786742e-01	-6.908837798132297925e-01	1.793283702683456271e+00	-9.053002324069753248e-01	-3.361790876126870553e-01	-4.450637510340560987e-01	2.280369164919117675e-01
-2.929239682846278003e-01	-8.867280076691761437e-01	3.665920592611653928e-01	-9.614293539357823271e-01	1.110033980696150113e+00	1.271723068574148963e+00	-1.120592849845150507e+00
-3.178943165006747340e-01	1.054163676668063293e-01	-1.055348856416568726e+00	3.987668110318445258e-01	-6.927343900829066037e-01	-3.886479103188378859e-01	-1.111346973016112738e+00
-1.158703672772613880e+00	5.976248286289482792e-01	3.973846665658626875e-01	3.455384639851931672e-01	8.038066391639826502e-01	6.033135008949460643e-01	5.953972147900924439e-01
1.375327780828847768e-01	4.220926567970673809e-02	1.321264461076126828e+00	-1.336378495759557306e-01	5.335153806980347246e-01	-1.104413236182666680e-01	-6.653910084701777361e-01
-6.532583495046510036e-01	-2.471790102435986736e-01	1.687957741215419805e-01	9.880842366093169904e-01	3.414256725857701125e-01	-1.956885299817218704e-01	9.172463542101532141e-01
-4.037465842233944335e-01	7.091462104688316392e-01	-1.518498591309208834e+00	-2.803200334538186733e-01	-2.630105277102061032e-02	-4.618675302820706707e-01	1.006973013880447354e+00
-6.531015580147550570e-02	-2.096335765461335154e-01	-3.118545106823610857e-01	8.442120006153392975e-01	-9.395116788700881572e-02	-8.600799392568424240e-02	7.760277731427204229e-01
8.701154422569604696e-01	5.392962769685255564e-01	5.023759678690066233e-01	6.852460473834721677e-01	2.076258502314373006e-02	1.076688475915460019e+00	6.439534298611355734e-01
-7.331004510474665725e-01	2.212278690960036709e+00	-1.538110075092634643e-01	2.884544750359434584e-01	-3.706722312689592624e-01	5.559884082199516298e-02	2.481573319407232581e-01
1.163255678825531741e-01	8.707252329028151994e-02	-9.511158936427329680e-01	5.535691304225137666e-01	8.090038663787394446e-01	-1.592290067810427368e-01	-1.157974962795697893e+00
-2.028356153018710806e-01	1.554045670347010966e-01	-5.964542432717150344e-01	2.684293421662981363e-03	1.831821637431452765e-01	-1.302603754670999425e+00	6.774697833069650565e-01
-4.459502575751620457e-01	-8.550205102415449065e-01	1.623897298466257855e+00	2.782677703817539316e-01	7.912079825796911048e-02	-2.597134796884189023e-01	-9.381162883515691275e-01
-5.833686213024614695e-03	-1.115449786486219681e-02	1.158411193735748856e+00	-1.361498386919811898e-01	-7.648422910089394122e-01	2.544568034372696186e-01	4.062610706158860385e-02
2.416664672895426080e-01	1.183203323020664000e+00	-3.598473047591507212e-01	-3.476319620688893275e-02	-2.296145114275634225e-01	1.188368034806363438e+00	-3.484061202873032781e-01
-5.604605936604367677e-01	3.589038715094909349e-01	-4.317013120102914381e-01	-8.175169852588494157e-01	2.570918914268080502e-01	9.252091709548395659e-01	1.068544779633174180e+00
-2.552087127258577670e-01	1.317617694168824738e-01	5.632018895496491151e-01	-1.030361989465945705e+00	-2.915066076065497280e-01	6.700700928317815386e-01	1.889980152229531474e-01
-2.668001860085390461e-02	3.117614908001353768e-01	4.807434137381784156e-01	-3.783627257439906022e-01	3.903323629881624846e-01	7.940262461332574517e-01	1.129050254338852088e+00
-4.555995100227338557e-01	4.439196948040234902e-01	3.862026499993931328e-01	1.298530737624882470e+00	2.185754273280950954e-01	1.502606281356308360e+00	1.361839340785011565e+00
4.170421239501304750e-02	-3.114132577884163866e-01	-4.605410817106583843e-01	8.007541994625977377e-02	-1.008550825332856088e-01	8.833462928581670148e-01	8.821287064046355875e-01
-2.921951642648477065e-01	6.835322814058910623e-01	-8.886843994124439261e-01	-5.382028849841813400e-01	-1.605547547456663560e-01	2.112538269185464834e+00	5.150469166638746987e-01
-4.272854034154402458e-01	6.707276254635721191e-01	-3.243628697898431890e-01	-3.443637425106921834e-01	-3.869700564739044224e-01	-3.590806732908431442e-01	-2.609503581071465073e-01
1.692998933357744984e-01	1.160912744281628606e-01	1.076039840959199134e+00	1.211166329149662713e-01	7.426122281290591376e-01	5.705221828931874573e-01	-7.984013059078531871e-02
3.347179655261127151e-01	7.745323336154018579e-01	1.227678914837581292e+00	4.494167652140268476e-01	1.083460623325006367e+00	3.193305125316580062e-01	8.270325942196667945e-01
-4.182204628496420384e-01	2.708050756361869982e-01	2.897943992350885956e-01	1.014313585228645564e+00	-3.380723516507648796e-01	-1.222088607216102796e+00	7.577102521369056820e-01
-5.869822935214470405e-01	1.786238804652258427e-01	2.307662934205846061e-01	-5.691842601023811010e-01	6.321538273268072494e-01	9.272044775078452927e-01	1.186346747932499612e+00
4.021753324736796475e-01	6.726833568529380081e-01	1.536279127931518274e-01	2.016381087100693748e-01	7.226281457828167068e-04	1.697717203837482980e-01	-7.623342000167644406e-01
3.908767557388759806e-01	7.061371537423437594e-01	8.408076466737142152e-01	-2.105112116842698111e-01	-8.421458354968617277e-01	1.122641519420822243e-01	7.864858074286682488e-01
9.212811496108049836e-01	-1.039784825323462503e+00	-4.549478919429810753e-01	6.435502558340325252e-02	1.388252279237665310e-01	-1.494668847837636205e+00	9.378344930389266310e-01
1.032576007999525869e+00	-5.203932285932590940e-01	-4.180328122077561215e-01	1.772691125893654407e+00	-6.893490295303164039e-01	1.713753987607304352e-01	1.857480776516675647e+00
1.070545710654799088e+00	-5.813042683663903754e-01	-1.498752005467415549e-01	-2.998778515934630295e-01	3.206964878984855383e-01	-4.360595530671438347e-01	1.039820802959634083e+00
-4.236054364580750797e-01	4.594315752107111517e-01	6.002207261386681703e-01	4.706263600942477976e-01	-2.884034923142088092e-01	-2.290410426986627113e-01	-5.372033997317050558e-01
3.522353102109170714e-03	9.890484147355819156e-01	1.218584578882541347e+00	-4.715949087111177551e-01	7.195817381988593997e-01	-3.073104826980762039e-01	3.846786230765867898e-01
8.630903072293936162e-01	7.397387854901336102e-01	8.062645222413262758e-01	-4.800695055848956394e-01	-4.842104905065200415e-01	-2.997654828986863751e-01	9.612080770139856956e-01
4.337538675115883147e-02	1.228913552159629274e+00	2.529339929537025022e-01	3.349246432921214323e-02	3.509855484494011080e-01	3.228361204091926839e-01	1.333661805811715284e-01
-7.522981639424314304e-01	-5.383243653523293037e-01	-6.035264794913767217e-01	7.981025842540876436e-01	6.543655947042407162e-01	-4.647064870487802590e-01	1.671148283822080582e+00
5.869771951810542898e-01	-3.779327815159317372e-01	8.680732026632945741e-01	2.881200800164513964e-01	6.315983223855613504e-01	-1.153522397706356201e-01	1.833952736354127699e+00
-3.637297109603338657e-02	-4.626914336561762098e-01	7.020046999402926868e-01	2.757194770295003927e-01	2.264386599946210110e-01	-8.541596591635362001e-01	1.417754130692352454e-01
-1.279668611126030808e-01	-4.664627631813118569e-01	5.943209014640481458e-01	-3.711350143653220912e-01	-7.206159075050965201e-01	1.310860016344965184e-01	1.149221329499442223e+00
7.263317130805654331e-01	3.670933045171522191e-01	8.257307259780188868e-01	3.506288459656913270e-01	-3.227031878475888904e-01	-2.244196568236417555e+00	2.622205957783069197e-01
-4.968699759964538831e-01	-9.721594489173160381e-02	7.317536032820525227e-01	1.543501908332174655e-01	-2.438948635501165252e-01	4.338638952195690290e-01	-6.770592425427852667e-01
-8.451057876295513527e-01	2.927847303087282027e-01	6.970460494598146317e-01	-4.235637441071716247e-01	-1.263953223778708335e+00	-5.441405913254343529e-01	4.154315451783309188e-01
-7.019268106346685521e-01	1.621864923457502494e-01	-1.142998249447394060e-01	-3.637220853741975901e-01	7.601014041021831869e-01	1.350093319141164150e+00	5.921711340277140412e-01
-1.181322359275474021e-01	-2.426438688603868299e-01	5.267093360823718040e-01	1.456974965978335534e+00	2.008762740853040421e-02	2.873554359755993159e-01	-3.928170684848566463e-01
-2.721354327339570722e-01	-3.519862263869882324e-01	-1.081236334598161125e-01	-7.016791445093596424e-01	2.031941073925253305e-01	1.149022169866685150e+00	2.755209742970728737e+00
-9.270229365040351110e-01	1.399142460753062533e-01	-5.640336418475901115e-02	2.595943234365732932e-01	1.349810875738452487e-01	-4.434812985634178223e-02	8.439510202359125079e-01
9.364063000045229623e-01	-1.031984827336227678e-02	7.441827472357179785e-01	4.721793893122914754e-01	-9.015738338460508317e-01	-7.651042766896731795e-02	-2.653585520809636500e-01
5.045687730553923833e-01	7.806828818710028761e-01	-4.084784557209136802e-01	1.105837620877492267e+00	-6.300723386043324825e-02	-4.693879080491364930e-01	1.578238372420186275e+00
8.270645518531855034e-01	1.412949472673274087e+00	-7.067420524583625241e-01	2.737937683246710052e-01	8.300216395974949757e-01	-3.133070878567271178e-01	5.093866527315177306e-01
5.927463062596385335e-01	4.554970107714410021e-01	3.042549142330126521e-01	-7.950927166422118164e-01	9.604422997819199725e-01	-6.804839046071121667e-01	2.079037961627015485e-01
-1.275199929740605809e-01	3.209826896976201716e-01	-6.351735469836281567e-01	7.596195657929665224e-01	1.938835644666165800e-02	1.859991462257071237e+00	3.466574306705109687e-01
-1.053979327993554538e+00	2.734999813174736061e-01	4.818027221320132780e-02	8.516290220840029290e-01	-9.508848644900882441e-01	-1.152838694608417480e+00	-7.822820208639328365e-01
-6.163371308660812314e-02	1.165746487794444120e+00	-4.286944083919225768e-01	3.657226952189887581e-01	2.374171619209428929e-01	1.226383386162929190e+00	-6.167820162072893408e-01
1.555611622394947879e-01	-1.011227904921693649e-01	9.503692192380458481e-02	1.642751089403711173e-01	1.074568684341236785e-01	3.197393301762846418e-01	7.197908585838360684e-01
