5.703871795581908488e-01	-1.305189607072150260e+00	-3.905179200022152464e-01	1.224683239270300650e+00	5.650694234911188829e-01	2.259829260369392578e+00	-7.634956694902296226e-01
9.811087530106888943e-01	3.009504746214110016e-01	1.499277240124566313e-01	-8.534542411030282549e-02	-4.090224665315449482e-01	3.682485002057014345e-01	8.034473146626291973e-01
9.677047118149627591e-01	7.638091988719303282e-01	-7.124734766693286980e-01	4.209875822294234515e-01	-8.857662337745140224e-01	4.676165889039922419e-02	7.118767412946789275e-01
-6.553634478683042497e-01	-7.979076746317764757e-01	-3.456776827825094878e-01	-1.405383747502509939e+00	-1.785574143214979093e-01	1.052451727913049861e+00	1.067774140554912154e+00
5.370116658389443298e-01	5.075676378029226297e-03	4.439125676038490481e-02	3.340066890412632938e-01	8.751296878060340623e-01	-2.838559588395092592e-01	9.924906471911372208e-01
-3.435671542058320038e-01	-9.842339023727307845e-01	4.801397930073962594e-02	-2.194944363743831506e-01	-5.590696061310684861e-01	-1.085801773070587339e+00	1.135771064314643058e-01
3.661379278767606937e-01	9.138271836715493590e-01	-9.702589633253425605e-01	-2.342053865159600123e-01	4.081079840426595218e-01	-9.602190036788286198e-01	6.872047880280325316e-01
-4.820731256256312602e-01	-3.052714265355006562e-01	1.227917098976611721e+00	-2.700515853198354188e-01	1.528732016527549198e-01	-1.575053401371536918e-02	-5.576229885987863399e-01
-1.215239674153564126e-01	2.193147157160822702e-01	4.406612733356927297e-02	-6.702356692358285573e-01	-1.136987555062302979e+00	-1.032110974917977743e-02	-1.215484799141228089e+00
-5.411672836010869014e-01	-3.454637689459061356e-01	6.636538763845348798e-01	3.659715326905104149e-01	-5.372456467949872083e-01	4.628351853057213194e-01	1.119070386566907160e+00
-3.637448632664165293e-01	-6.084027719581411864e-01	-1.129127161355230502e+00	3.748140018636795245e-01	-4.656923324341606385e-01	-1.309313757770220521e+00	6.274196798013149667e-01
-2.780374761177904497e-01	-3.836605184108894950e-01	6.346666491387112918e-01	2.494200267982461527e-01	-1.260632941765625237e+00	-1.287264426860768696e+00	-1.831974438145274720e+00
9.384728933048671479e-03	-1.418775257347731633e-01	1.256212192527242366e-01	4.706890167456734275e-01	-8.735980084367556131e-01	3.591638513640738606e-01	1.199755540324519920e+00
-6.635727368137733784e-01	3.799787040473118910e-02	-3.249073982385664028e-01	-9.794246654548863784e-01	1.725198005613185259e+00	5.439891178228236646e-01	-1.500993615433529778e-02
-1.059521607760974593e+00	4.614376758409755030e-01	7.996596526892310042e-01	5.723947815356373869e-01	-4.573845821590760696e-01	3.200076058013531788e-01	3.504713519616278194e-01
9.021020473467862288e-01	-4.193636285534386998e-02	3.133411198969948686e-01	-6.025397715705846924e-01	5.701858763727791768e-01	-2.000233605398824110e+00	1.066775560524475752e+00
-2.753858623964154373e-01	-1.551310552645673024e-01	8.551824730825444698e-01	-1.113782945239281119e-01	-5.616339849224166736e-01	-1.878186129093296630e+00	1.050050677928495491e+00
6.718489020542716128e-01	1.254375063063923434e+00	-9.640112129715948663e-01	2.031411897846036596e-01	-3.037513781052459394e-01	-1.644188007899724802e-01	7.993993745600848078e-01
-6.815836221363857916e-01	3.112276101464527822e-01	-4.986323380904423841e-01	1.701399129373912522e-01	-1.817573700089525346e+00	-1.475595174285179167e-01	-4.277484596187502430e-01
8.454043856690821590e-01	-1.041179711992193058e+00	-8.836497753182600556e-01	-8.577391332016136571e-01	-4.698084959416756745e-01	-1.623421013972763394e-01	-1.866331469017186717e-01
8.897660171904258064e-01	9.629775989064673913e-01	-7.365635310846829764e-01	-3.846337900716966796e-01	3.305914469759212437e-01	1.730907200474569030e-01	-1.612038064214155630e+00
8.438917605260795041e-01	1.089813380325474368e+00	-3.886208345393273866e-01	-1.535443233244055294e+00	-1.265536045460511905e-01	4.098592026077774730e-01	-7.661782290146292862e-01
1.740285138488502359e-01	3.856085172363709068e-01	2.259104840281454252e-01	2.617982638834535436e-04	-3.006152483218389737e-02	2.941243672498691231e-01	1.190193541598380422e+00
4.471708414851811031e-01	-1.064907557958445050e+00	-4.666010590272203218e-01	-7.345427972457531096e-01	-5.074558266762683317e-02	1.273518668621864691e-01	-7.391654189791474483e-01
1.003596580086107748e+00	-1.411423518447375791e+00	-3.283647677596989722e-01	2.295136397421279895e-01	-9.247690392887650268e-02	6.848798364657670001e-01	1.934652860848273537e-01
1.019454661494951092e-01	-9.439072711316588427e-01	4.699935874693057514e-01	2.904675173363852614e-01	-1.668481460065616984e-01	7.927254487635893021e-01	-4.936734674413877921e-01
3.321383474937966152e-01	2.382677556435791599e-01	-4.002103303901277664e-01	-5.712577300080722287e-01	-4.693313524567891415e-01	1.189264309489635574e+00	4.440161982846616562e-01
9.246039360529760831e-01	-9.921992787410430781e-01	2.222549502612314598e-01	1.433042091515650762e+00	1.870586044440496254e+00	4.996248577604049390e-01	-3.468962039807998443e-01
4.740766855640424216e-01	4.524694029834413489e-01	-3.813525642575332220e-01	1.189986536738591782e+00	-1.077789685483474535e+00	-7.067738039826306773e-01	-2.228482925982822938e+00
-8.724536076722354538e-01	-5.907976959851555243e-01	-1.185363254692467644e-01	6.599229800187370043e-02	-9.873346468222009564e-01	6.535836818058917697e-01	3.214820149379164493e-01
2.545197214799229113e-01	-6.702134821059946290e-01	-1.174235854064967777e+00	4.801468925252173059e-01	2.803849473707860085e-01	-8.478985593747317973e-01	2.823589350112428176e-01
1.378414902034388101e+00	-2.165117069552490170e-01	-9.079464237411601912e-01	-9.618907814573816051e-01	-6.440893827158122864e-01	-4.367305487482618931e-01	-1.829487849464196847e+00
9.470643095091320074e-01	5.105014012389186284e-01	-1.212196108798605509e+00	-8.006564624077988634e-01	5.143510112948385116e-01	-4.320435301051672727e-01	-3.068241934384085493e-03
-5.073987149767515970e-01	-6.962173905946430486e-01	5.461747711080614520e-01	7.242544933528396456e-01	7.383857866869128483e-02	5.639510684104102056e-01	-2.007303036642529293e-01
-5.163318831781717883e-02	8.974068815684296263e-01	5.961309658981799320e-01	3.112811412352621265e-01	-1.002919367930628747e+00	-5.865425830507778326e-02	9.294040306075069813e-01
1.394470092879481100e-02	-4.241537304643094308e-01	1.416955154983528642e+00	-9.004245420838659086e-01	-1.019258318353102988e+00	9.715007559215262933e-01	5.044924277513531674e-01
2.022246759760411294e-01	3.350268493813867154e-01	-6.371862222535372433e-02	-1.005646321277782862e+00	-7.214657730501011779e-01	-3.542797111812354127e-01	7.578041837806168690e-01
6.895665028289137410e-01	5.634560214862925909e-01	-2.498864091958591938e-01	1.630584434296102891e-01	-3.132444976793857250e-01	-1.373313976053001373e-01	-3.739647146430608027e-01
8.150427389170589176e-01	1.813627426749685745e-01	-8.270410719210665729e-01	5.386649049007516954e-01	4.866360437816577011e-01	-9.130919618336420518e-01	1.664840732593722672e+00
-1.098124014588568009e+00	6.823332288798300560e-01	-5.144180396588526882e-01	6.050294913726731588e-02	-8.197583727610268101e-01	3.876525524805388145e-01	5.965112936345950967e-01
2.394791791190808150e-01	3.705395767779410821e-01	4.708736853985843671e-03	-3.242138720361227300e-01	4.979874547568043375e-01	1.244272319819633044e+00	-2.695365293556705177e-01
9.538807902734335042e-02	-1.140605828903806351e+00	-5.976388525026271603e-01	1.464002378207640565e+00	-4.270934679504749809e-01	1.395826212488600726e+00	-5.930881628507432834e-01
5.136788043754028088e-01	-1.191066837678003698e-02	-8.087945283607025360e-01	7.410408567368831356e-02	-7.699167649460245122e-02	1.095175989312837522e-01	-2.958475114937352823e-01
-3.207887209801412731e-01	-3.054839040152096952e-01	-1.052652622007078431e+00	5.007997040423888269e-01	1.497129289328829604e-01	-4.381619513676690003e-01	-5.076903025997028251e-01
5.576487201047973796e-01	7.897553180814020912e-02	6.320519964167202742e-01	5.027353074426119672e-01	-9.514130990483250783e-02	-5.233997281901352737e-03	-1.005437908944277092e+00
-1.155538189457150922e-01	5.623987306230121552e-01	-8.718570573646197142e-01	-3.308049678653767756e-01	-3.999925819233856039e-01	-3.976752971831443717e-01	3.260495530273879727e-01
-4.307637304747454210e-01	-3.595961061672804937e-01	-3.349242896100819156e-01	-9.233386150849253182e-01	-3.392568339562886393e-01	-7.332176647398340463e-02	-1.024823114160736459e+00
5.483734288753815411e-01	-3.617395856665757137e-01	-8.686716449268667706e-01	1.406327925004975388e-01	-7.268470081553874973e-01	4.187763375676360478e-01	-7.466924592424285523e-01
-4.770504602989295573e-01	-3.604171217946202654e-01	-3.200040003532557131e-01	3.324819638784485831e-01	-2.801707605616434171e-01	1.193810705797197363e-01	-3.585660271259192844e-01
2.382330546327741660e-01	-4.484680156670595164e-01	6.624913473929212593e-01	3.255851163525800840e-01	3.040217303094583379e-01	-1.782084342319896209e-01	-2.630977102871676632e-01
5.338986981568817347e-01	-8.043687062662512322e-01	-3.122723525517117071e-01	2.367857161586484072e-01	-4.773614822967596205e-01	-1.508105397663997760e+00	-1.823275777460815927e+00
-1.035842563352065371e+00	-1.085551923498170757e+00	-5.982369765219625046e-01	-1.335022270766767771e-01	-1.529585672690012832e-01	2.119646959499637884e+00	-2.534979998526248890e-01
-1.158963818306783411e+00	4.281058234231483461e-01	3.103333808995044074e-01	-6.083705214785584126e-01	4.415845105971454854e-01	-4.223524280295102296e-01	-5.919180162204688012e-01
-9.150729414907968762e-01	7.633451495879908233e-01	6.122084669122763723e-01	4.406259486493648847e-01	2.292759658658822391e-02	-6.502596155793766153e-01	-5.000938207768105270e-01
-5.452250979206682557e-02	1.014434676762846710e+00	-3.177721739140299678e-02	8.425686350072922326e-02	-2.318958360982398270e-01	1.044035196498606766e+00	7.303656215613025804e-01
3.887864588140810262e-01	-8.159155412048932701e-03	6.632495071971354905e-01	8.620187917419444013e-01	3.208897105732261834e-01	-9.431062637874004784e-01	5.230233110587152456e-01
-1.423257431396584838e-01	-1.498398423716821748e+00	1.444169942141906304e-01	8.314314668242756001e-02	8.032452606448062804e-01	4.305222879292430194e-01	1.575114201081170839e-01
2.765776656390457888e-01	-1.204597400801612345e-01	-2.363444508318118809e-01	2.298123103594929342e-02	5.576833295033751803e-01	-4.661937501578032883e-01	7.600779830633610512e-01
-1.077035650310541381e+00	2.169179655674672857e-01	1.378398347084242859e-01	-1.740633772565430837e-01	-1.046519678189540281e+00	-2.454260970072721648e-01	2.755732982658062324e-01
-3.026874397780639492e-01	-5.473943734316098764e-02	-1.606634616973084267e-02	-5.406130831526771985e-01	3.724174471712044521e-01	-1.100774500860088601e-01	9.919316729790220166e-02
5.814208389622885775e-01	-1.508253985262608399e-01	-6.570195063552211612e-02	-1.482071922914266204e-01	2.817890964890930050e-01	3.616658925831508498e-01	-5.727778070682550959e-01
9.110933861850610549e-02	-1.643407033745481194e-01	-3.607087261400542255e-01	7.034944735811966554e-01	-7.881770462331371130e-01	-8.379661385050140021e-01	4.177371193849699904e-01
-4.413621501671504133e-01	-8.633458054654750136e-01	3.527453279765308536e-01	-2.506137139486099841e-01	1.772925633582333460e-01	2.889534419436060042e-02	1.405608628466310295e+00
4.542424810511270783e-01	8.564309190101131453e-01	-7.515927588012319971e-01	-4.280299740682457776e-01	-5.977064495477605321e-01	-2.550026085538548704e-01	1.783058702546767238e+00
1.182990929391028317e-01	-1.225246872624139671e+00	-2.056635302801731235e+00	7.234345583774947075e-01	-1.895220838981378497e-01	-6.983121165311741985e-01	2.195783528425141462e+00
4.818078805203545034e-01	-1.073421982261229257e-01	1.578392499611853128e-01	1.114194539065679890e-01	5.547076031979591981e-01	2.139143450674503288e-01	-2.431115451565714070e-01
-1.010014104704514137e+00	-9.231388202755294037e-01	7.564064299781055045e-02	-6.555962780019702896e-01	-3.721428159283305392e-01	-5.129711951776084744e-01	-3.053590979016306273e-01
-9.281020489010302632e-02	6.081461015299082229e-01	-6.608563594343641601e-01	-4.175139372042069863e-01	-1.249916546481790458e-01	4.639315581727750937e-01	-1.171468646722661600e+00
-1.506662735723471869e-01	4.277896537305998503e-01	1.362755448922365470e-02	-4.833318689167193649e-01	-9.263341166314780217e-01	1.006424458813589107e+00	1.248607590817296886e+00
6.534469705819895280e-01	-3.936622955153794984e-02	-1.646970524471644826e-01	-1.662573412813392604e-01	-9.610393407641032448e-01	-9.315941614488433553e-02	4.005280097837372044e-01
-8.736113451202056623e-01	5.194968695428598959e-01	-9.378841390480657791e-01	9.577826951563173097e-01	4.079025770408520879e-01	-6.301073294617171028e-01	-3.645133802750277763e-01
-3.309639538362055822e-01	6.842965228810946599e-01	-4.755582645006462550e-01	-1.327674026398303786e+00	-4.078905885022734434e-01	2.988128426997075371e-01	2.564429721820015717e-01
1.070203602313147540e-01	7.567107347983251797e-01	-9.203327266116477778e-01	6.613918892335209077e-02	-4.281750645367117802e-01	-5.010177251440869894e-02	5.576942854010634720e-01
2.483138740128260358e-01	1.393910230239149062e+00	-7.448643823382785634e-01	3.375960838524030838e-01	6.122301217813588270e-01	5.168621923317929471e-04	1.584850774674462892e+00
4.680020795841651204e-01	1.055194764151272224e+00	-3.595083280648224133e-01	4.841809934210464239e-01	-9.157251659708002256e-01	-4.367693922875223178e-01	1.252129456922298489e-01
3.692261204229681515e-01	-2.054492489559657797e-01	-1.833274499106778865e+00	7.769556219850563827e-02	-9.156434032481412799e-02	5.877896533399263879e-01	-4.906502021376231704e-01
1.268592519830569199e-01	-5.706156808842830497e-01	-7.424115810421617612e-01	1.223837543088179380e+00	-9.052408497057946590e-01	4.528814015832587914e-01	5.049799491127422435e-01
-1.007021037083166426e-01	4.182723371159995929e-01	-6.481565845249130653e-02	-1.436430350500636499e-01	-2.380355795562329735e-01	8.049632618301505449e-01	-7.030413301531283077e-01
-8.788730992051992097e-02	-7.473617041073153666e-02	6.331059760145391069e-01	7.687504727074634392e-01	-6.028416245929458794e-01	-2.591870825684185475e-01	1.564819771622978917e-01
3.370927136791901368e-01	1.827396009209794059e-01	-8.009045307266331459e-01	-4.000772432140962676e-01	-4.660374273713369792e-02	-1.494577962586822961e+00	-2.943496631214762016e-01
-5.477507851436523856e-01	1.181377822829167007e-01	-1.862424860074927968e-01	-4.386472342599289642e-01	6.618642632661142500e-01	-5.167312979073491741e-01	9.358825379980943715e-02
1.813377983412450600e+00	1.015186004232882938e-01	-4.961297363555950968e-01	7.382606533069466792e-01	-4.026099162830556466e-01	3.860016811794095282e-01	3.680270625058380540e-01
8.442044635002174946e-01	8.351237699465569736e-03	6.439884239762548590e-02	-1.499482855697608086e-01	-1.100135261604321818e-01	3.801980811121401238e-02	3.998914881620367645e-04
2.612572308044345815e-01	-1.119432819673064072e+00	-6.732915549230844565e-01	1.001583772463447986e+00	-2.641404563433421004e-01	-1.415955204440446868e+00	8.965453422612745804e-01
-5.078279696287894135e-02	-3.490707965281839020e-01	7.282228686600481504e-01	5.131758821857826947e-01	4.115833204291912684e-01	1.448414241087087939e+00	5.849250431030399433e-01
-2.224406358941117823e-01	6.281513323041698627e-01	-3.877835646631718203e-01	-3.070252922951348662e-01	1.375275863449739178e-01	1.254261063920720121e+00	-2.644316210948519652e-01
2.174915428566851494e-01	-5.143854993154759470e-01	-5.813097555220279045e-01	4.375944531042165186e-01	-1.561060017773841790e-01	-8.727504881365848455e-01	-6.596695017786834148e-02
6.004655857107580319e-01	3.485149553020289170e-01	5.217237932005540646e-01	9.098301050491222619e-02	3.639658046354608545e-01	-1.827446106088950417e+00	1.555300226744206871e+00
-5.119720791324082754e-01	-1.643730030148987317e-02	-4.822715970810664832e-01	-2.665733019763165679e-01	-7.714420702348291983e-03	-6.001037104259412391e-01	1.121497633490739387e+00
4.698876715638095614e-01	4.438087986305234711e-01	-6.425301870474886545e-01	-8.489863631193234061e-02	-8.259911913351823953e-01	5.089532537388024025e-01	-2.476375136732171522e-01
-4.352741521987812945e-01	-9.829029407940872431e-01	5.427097499570200378e-01	1.088844656141442435e+00	4.960366228455913018e-01	9.099363575071387489e-01	1.175461744464894043e+00
3.583156674844137912e-01	6.691476914472949122e-01	-6.061695120307810658e-01	1.071887611751687341e-01	-9.190041891343083691e-01	-5.393730012429875931e-01	7.447623913450799327e-01
4.129067693723588173e-01	-2.533383970358265569e-01	-1.339969509452960228e+00	-2.754138195429127745e-01	-4.292769871043436436e-01	-2.344235421784777618e+00	9.881683218998674745e-01
-4.125017454107665626e-01	-1.381042559951741966e+00	5.729790791228676072e-01	4.115078484562490480e-01	-8.724338461234737788e-03	-8.765625446718700031e-01	1.645548402212233530e-01
-4.323118443443966785e-01	-7.590768904178445409e-01	-1.243414484860491803e-01	6.673128586607846024e-01	4.911617732943202291e-04	1.475109507483772509e-01	-1.203600756153663021e+00
-4.657503417875757945e-02	-4.120662805459032740e-01	-6.221734795845645927e-01	1.363918658694986297e+00	1.092329239020889490e-04	-7.621736545559444354e-01	-6.005600226487405324e-01
8.583390377110257097e-01	-2.037919211329869418e-01	-8.553037287210908390e-01	5.719222325304905707e-01	1.182139799245028600e-01	-5.267870481577870967e-01	-1.099203537813955509e-02
-5.307483583610400624e-02	5.616695083303976377e-01	2.360735490897651612e-02	-2.568156594269851989e-01	8.448000600584701925e-01	-6.478027303973129536e-01	-9.516350480336385198e-01
-2.846229864157749923e-01	-5.990316430523215940e-01	2.951773176905634899e-01	2.912934372385534432e-01	-5.108428235913679005e-01	8.419422992733502920e-01	-4.214527283082223907e-01
-3.541896794775221680e-01	5.746816626077418944e-01	1.024275972132489221e+00	2.361722611588465137e-01	-9.536704398353938739e-02	7.889294151136673205e-01	4.264115058663188740e-01
-1.016797146875607405e+00	-4.076246396130789873e-01	-1.616777596506220771e+00	1.854484505415217477e+00	3.797687709571852532e-01	-4.360607907602621902e-02	-7.017188195515474680e-01
2.059021160158874819e-01	9.254131853453430034e-01	-4.940130880209087638e-01	8.850038153994391199e-03	-1.392722560139165178e-01	-8.764307769618059907e-02	1.694332762355766908e+00
-3.880366334267947720e-02	-4.499281625786222261e-01	-1.324914992451118323e+00	-1.585047793262684135e-01	-3.096044073493401383e-01	6.662067240845261085e-02	1.045984358786453683e+00
1.238734453309567884e+00	4.516092895503391880e-01	7.267782668709377170e-01	-2.240566420091732180e-01	-6.059799653225449445e-01	-2.654273764048984963e-01	-7.331700549240308118e-02
2.351729430272845103e-02	-7.744365004862640012e-01	3.760058938342811796e-01	3.656558928539194175e-01	-1.076745533224286788e+00	-4.618019461918370649e-01	1.999093691876618228e+00
-4.170048014982772888e-01	-1.733888672074553883e-01	-3.874324975078508038e-01	-1.962310257965527993e-01	4.964950441669527814e-01	-3.393634084752252672e-02	4.316105633577711487e-01
5.275060324074697382e-01	-1.455678454638439645e-01	-2.054316066217442283e-01	6.340991169112021320e-01	-7.599892142737312284e-01	5.375638284236523567e-01	-4.663995796820999407e-01
-1.264102311114722044e+00	1.522056593362012822e-01	-9.799262141166048545e-01	7.755025110255311382e-01	6.403778352884275105e-01	-7.989982873892517157e-01	-3.997751453742814931e-02
-8.458972944930099880e-01	1.056321762666910108e-01	-6.051829559371026818e-02	-9.271464597252621065e-01	9.012404474496756857e-01	-8.865914939911840112e-03	1.025112098548760731e+00
5.432925084415952677e-01	3.103148046656256653e-01	-1.432853278772818484e-01	1.226769766912256365e+00	-1.229532503155326140e+00	-5.788924391681530279e-01	1.776059522168828841e-01
-4.333724898329466835e-01	-1.761136859267362631e-01	-2.281288050163564340e-01	-5.114553002925543712e-01	5.912529322695280198e-01	-3.414980806097668853e-01	-8.493286448320164217e-01
-8.042328095396228393e-01	9.153587273330320295e-01	5.759606210145679084e-01	-6.414054960659507643e-01	-1.157766901151107142e-01	7.463031322458743566e-02	5.820238423634854774e-01
5.012095238049849577e-01	7.692741363600261728e-01	1.985542211507438370e-01	5.422860458454948906e-01	-9.080988958749914852e-01	7.627827091222992573e-02	1.751645239568194734e+00
-1.168062335288107656e+00	-9.957740045941185225e-02	-3.182433473423064707e-01	-6.535494330270216201e-01	1.108699915457292517e+00	-5.471864793020749795e-01	-2.460570203087268648e-02
-8.462890101992496250e-01	1.996800490084244539e-01	-1.299870544725431898e-01	7.555139710906201567e-02	-1.207881321234125505e+00	-1.265218493841175462e+00	2.504553325250887669e-02
3.070056027769580420e-01	2.803129079432870596e-01	-9.570211248280215965e-01	9.337905546837054205e-01	-1.038768773698058423e+00	4.331005614089123434e-01	-8.250050003719233693e-02
-1.311695470837156430e-01	-3.538456025669453608e-01	5.573369428817350757e-01	1.170650018802115389e+00	7.258405208577566325e-01	8.886896405999485937e-01	8.832025497071739339e-01
-1.090921844984249628e-01	-4.152891463383768245e-01	-4.255496754989466779e-01	7.635987517801832158e-01	-2.576166445166259700e-01	3.893194476614398325e-01	1.044511044698051894e+00
6.790303558401409312e-01	-6.905960723272240864e-01	9.821528416623709346e-01	9.689120569130533767e-01	-1.035924178346197544e-01	1.393092563857481148e+00	-2.072008525839638404e-01
3.989342381365918455e-01	9.783457101628191266e-01	-1.447872520463892587e-01	1.113926703832152754e+00	-7.247593118608385010e-02	9.915837942844137054e-02	-1.154138729614165415e+00
6.380656022425953422e-01	-3.406107707768640802e-01	3.280260242676343863e-01	-1.266529541895307087e+00	-2.217447721529671734e-01	7.152845208616912531e-01	-1.709801437602089247e-01
-3.353170196526081837e-01	4.713408496092346689e-01	-1.084286405380954665e+00	-4.077026905276417423e-01	9.478608836960087380e-01	7.032535514813464950e-01	3.168346320589295884e-01
-1.282520982529764098e+00	-9.478525638363830552e-01	-1.881741983379353056e-01	1.261452547983738404e+00	3.124888851819780933e-01	5.421265461500612837e-01	4.912518035842707853e-01
-1.164808751641171813e+00	-6.217650902360460918e-01	-7.558892138395155724e-01	7.621634101984635645e-01	-9.028610173289024488e-01	-1.101211503106859640e-01	-1.994971724123946633e+00
-4.970453687594558190e-01	6.621053205928344454e-01	-3.247589047428728892e-01	1.863893795949051191e-01	6.010573721731278241e-01	1.115851022649700264e+00	-6.603931591201828155e-01
8.477774460298278525e-01	1.199950092390724032e+00	-7.689511799475946818e-02	1.592662301821327508e+00	1.486590746710800444e-02	-8.555576318295189386e-01	2.689978067644359649e-01
3.055478847867716952e-01	-6.114114614258099323e-01	1.515708791132762134e-01	-2.153694111040645787e+00	-4.480963338852829714e-01	4.158275896806181704e-01	5.690115257460106601e-01
8.343265327886709715e-01	-1.191204495653410689e+00	7.185300692062078776e-01	-3.196179686611527182e-01	-1.151492284497868557e+00	-2.452925699793469250e-01	-6.718652342035386082e-01
-1.454822348271740950e-01	-1.097887547530625563e+00	-8.157471364865855890e-01	2.163154449097081100e-01	-2.984963823090062696e-01	-1.597547191253034571e+00	1.303282589168243799e+00
-1.148766488712562372e+00	1.585980162718836572e+00	-7.400218084263130436e-01	-1.342299626279036096e+00	-8.844693818245413092e-03	2.219336972656040796e-01	-7.119561179388484984e-01
1.257142368812992350e-01	1.425880516801846243e-01	1.310257974380838908e+00	2.646808095653062076e-01	6.467427771236657907e-01	-8.285921012188247614e-01	-2.485705533552567126e-01
-3.807747853891503831e-01	-1.612120060971972357e+00	8.663901801597201358e-02	1.168841399936320302e+00	-5.028983547155249645e-02	4.520207119926195061e-02	-3.357309808328288181e-01
2.414986909836432105e-01	-2.925907252902296488e-02	-3.877222219352565169e-01	7.991252774272135095e-01	-6.933351767931831278e-01	1.461033403188309598e-01	-9.088020029359358265e-01
-5.642175741931610977e-01	6.310070352014593986e-01	1.130512772644180763e-01	-2.253113949292345763e-01	9.650637200973796181e-01	6.524620609366409418e-01	-5.034919924782504941e-01
7.673839585367241145e-02	-5.356621972778163876e-01	4.821779651233784603e-01	-5.114703179051705711e-02	6.430256597156935872e-01	3.314165843330836303e-01	-8.102148844654654125e-01
6.655713655993208966e-02	-1.428685232762643809e+00	-2.911528164934430452e-01	-5.364141365548850127e-01	7.675183497537192423e-01	-2.832548475616757933e-01	-1.418019083556389948e+00
-3.768716903860719891e-01	1.119456615340561179e+00	8.323099356432354101e-01	4.245670889005867532e-01	-6.422113757482454666e-02	-4.810810215642852272e-02	1.518632031655477721e-01
-8.044564557474358502e-01	1.446312401380602797e-01	-1.408902380270895260e-01	2.035064004281744443e-01	7.112625076814662606e-01	3.416859770326778900e-01	1.077468823809122567e+00
-8.891473909695347677e-01	-7.929934832270771894e-01	-2.840142202642001804e-02	-3.549817303199011564e-01	-1.278878325512809333e+00	1.504379757288833330e+00	2.680864838248215309e-01
1.137169612587809686e+00	8.176562314965671874e-01	-6.730386620701563904e-01	-1.080461419511241639e+00	5.500222903013087805e-01	-9.417098205522093091e-01	-5.194989655172531640e-01
3.516839547832779078e-01	-4.005448732791898059e-01	-6.983223707513310785e-01	6.912889959594883393e-01	7.211862337301629955e-01	5.730056125644250598e-01	8.123334935661126188e-01
5.510337474321309603e-01	-2.050599906308838705e-01	5.068888390705107438e-01	8.772638315493092032e-01	-4.790790912638573928e-01	6.326982151836240131e-01	3.773968442207797924e-02
6.589162586820377365e-01	-5.028640885675212946e-01	-4.783837909553862455e-01	-1.050692133257889793e+00	-1.192412140742586057e+00	-8.745441115824721390e-01	-6.556397066429636711e-01
-2.413273572640874665e-01	4.947678217550664087e-02	-1.596019762071960502e+00	-7.993739966743845793e-01	1.097655472155071310e-01	3.684703962357251394e-01	-1.878152138995917986e-01
-8.223173507989400832e-01	-1.308607951449706208e+00	-4.322330500029432643e-01	8.282513141537292123e-01	3.083355411448014411e-03	2.656681971749118021e-01	4.318425813927111862e-02
1.372936197735827590e-01	9.136809994440067140e-01	-6.340070494606011575e-01	6.903519645896954993e-01	4.196658723270316749e-01	2.246581207798899193e-01	1.117338708263832803e-01
2.982351894279734461e-01	-4.606522203826501731e-03	4.621780311160468280e-01	-1.680711849232003674e+00	-2.237950977383360851e-01	-5.164574480717808447e-01	-9.245281754611055502e-01
-1.068974342880761430e+00	-6.361218072964817116e-01	-7.538815039645521132e-01	8.008127665783101312e-01	-6.368482512961446407e-01	-5.807695769195365676e-01	9.704975256248413729e-01
-3.584001620373630792e-02	3.079911528970647946e-02	3.295440444183909273e-02	-8.298684251191264238e-02	-6.025586548117521923e-01	6.778043955967043566e-01	9.934834187515437787e-01
2.440163848201002961e-01	1.166895307682270788e-01	-2.847928854639091290e-01	4.030525780273858660e-01	-2.803713539188328885e-01	-5.524083878723258512e-02	-1.159711913261050054e+00
5.509087463523776838e-03	-1.641554213412461938e-01	5.198901254838620423e-01	8.089266359638059845e-01	-6.116731278856152310e-02	-7.650309330900845195e-02	6.858885193643942113e-01
-1.396294964381205039e+00	-1.328354808076894544e+00	1.486102545406179587e+00	1.077518702549139951e+00	-3.692500753662525392e-02	3.665743219854898372e-01	6.850214968454554354e-01
-3.974103134936556869e-01	-3.443554848799934009e-01	-7.452643421118325673e-01	6.593674226806323091e-02	-8.296558877807890253e-01	1.295552275179433499e+00	8.978251996202479823e-01
2.925536383531849305e-01	1.132830817875441626e-01	6.479034501268922108e-01	3.354956347502205394e-01	-1.570677776125666281e-01	1.828334315283875649e-03	7.595950564618464407e-01
-9.230130932741489880e-02	-4.357159343818778896e-01	-1.279308814108646830e+00	-3.985228536313557557e-01	6.208967997036500819e-01	9.674344410286537035e-03	2.851646427696343244e-01
-4.223569096561676783e-01	-4.344563660719100717e-01	-8.976056998292543110e-01	-2.611674818730828074e-01	-2.193756373727288600e-01	-1.063154243502381968e+00	-1.812483484096838460e-01
2.699720255517555276e-02	7.631564663832659523e-01	-3.206721562395556946e-01	-6.869437634382623559e-01	3.710442414400490913e-02	-1.136623368302906334e+00	4.381326082655082055e-01
7.662728897325428478e-05	2.852117992984521955e-01	5.799779860941328691e-01	5.297192607933616237e-01	1.258066644089453012e+00	6.201083769489723618e-01	1.316804057195950284e+00
-2.728454439860903552e-02	3.730162179019323454e-01	2.960926601295205685e-01	-3.404792117604401591e-01	7.417408413343060669e-01	7.960325323276361553e-01	9.355043979297906764e-01
