3.101077538086017826e-01	-8.744658806753711211e-01	-6.401896234443008593e-01	4.364293916393538475e-01	2.509699995364224612e-01	-2.549366306095811607e-01	1.630070190593618351e+00
2.388976664661228988e-01	-1.266413471643898329e-02	-6.172027202819359015e-01	-6.930738946816881185e-01	-7.841180737291079117e-01	-5.079654529670832863e-01	-4.350008641317901215e-01
-4.875127141152131860e-01	2.107492743384657141e-01	6.524610515533632027e-01	6.072491567186235478e-02	2.226577673450575584e-02	9.126840247866165878e-01	-6.600312713797324982e-01
2.777952060504140439e-02	4.580519454208928920e-01	2.462307892527492714e-01	-8.629188443011079901e-01	-4.315986185643535533e-01	2.113265666696282630e-01	-9.676291548768617412e-02
9.558246724428361152e-02	3.693907033819935903e-01	3.142408171494691094e-01	8.030922487224271267e-01	-6.847843500044997755e-01	6.959506151322009115e-02	-1.720550021076981406e-01
-1.089823104687461575e+00	6.312637839944815754e-01	2.522040083390131859e-01	4.831369408383330843e-01	2.702014346719302518e-01	5.021881950980949805e-01	-6.872431245628626284e-01
3.438078466074245831e-01	-3.315423137674148313e-01	8.173917489419824101e-01	-1.513455976810687276e-01	-3.169333493264769180e-02	2.902564810896026554e-02	-7.287304723983556443e-01
-1.083360785632653700e+00	1.041550066912421690e-01	4.594857495903340028e-01	6.299465331300414528e-01	-8.014966971465024015e-01	5.542261181968860528e-01	-1.286603596377717817e-01
5.295574896033983237e-01	-9.782903588508824466e-01	-1.034218622207128818e-01	-2.630976242709102686e-01	7.060889640137590906e-01	8.904086755448566148e-02	-4.960936262054063683e-01
-3.329758423890679109e-01	-1.623949787775604836e-01	4.580274517531561229e-01	-7.340555139352767933e-01	2.009050129314976507e-01	-7.713974628548261325e-01	2.250515656107111850e-01
1.350209978050999071e-01	-4.750252742050575100e-02	-6.751621474286252367e-01	1.169299652028301217e+00	9.885970622313153822e-01	3.804046150491176559e-01	8.726646851651805870e-01
-7.758285404825449039e-01	-2.869250696411715928e-01	-7.796772181270202884e-01	5.299630244913120514e-01	2.232860687007026390e-01	3.107216717945825435e-01	-3.090826132495062550e-01
2.751014089829790232e-01	2.122215549535637902e-01	3.232417750022265057e-01	-1.715392825608312577e-01	-9.583224954664552042e-01	7.813825832671378313e-01	-3.972301144857787181e-02
6.289880634028316431e-01	-4.316783991306116786e-01	1.267283664494618378e+00	8.023850457210172094e-01	6.575409691049692862e-01	-2.356231751112581596e-01	-1.014458695654454345e+00
-6.042462893766851195e-01	5.423802337677928742e-01	2.710875336567386551e-01	-6.756794185253124363e-01	2.823289291608999663e-01	-4.717750209638553738e-01	-3.421475773631009187e-01
3.273756799073274104e-01	3.267504804802766616e-01	4.768381375302716552e-01	3.231481856654340179e-01	6.706996815519956634e-01	-3.847549272129949793e-01	8.866639615329149349e-01
8.024317237242896139e-01	9.137767635720334125e-01	-4.893261125701548614e-02	-3.490966151608278500e-01	5.506407622563935789e-01	4.222270863737325741e-01	-7.777604377258919843e-01
2.110823599585918420e-01	1.670016940242885217e-01	6.617200874336269800e-01	1.003677537829565924e+00	9.437129776531212322e-01	-3.132162215267593197e-01	6.043436954378680337e-01
-1.228283400543027426e+00	-5.850067552623301470e-01	-5.610391520089905160e-02	-2.801385595890462654e-01	-2.366943476935830792e-01	-3.509284850274275169e-01	1.400677139773435498e-01
-3.341294409505652513e-02	-5.666794415888555259e-01	5.569648974220485771e-01	-7.969321575245923439e-01	-9.755659094972739254e-02	1.923792150362573228e-01	-6.539747088613641068e-01
-4.642287717375030431e-01	-5.331343656245097762e-01	-6.449734230665695733e-01	-3.791611748033156815e-01	6.253863187894800335e-01	-7.940013644734473797e-01	2.158803716181296461e-01
-3.240135020940789756e-01	2.953278354999001598e-01	-6.109618786766378706e-01	1.483234544037118352e-01	-2.935924025334870069e-01	-1.196333055288353181e-01	1.114250479715309217e+00
2.805138884458772131e-01	7.037922971492220625e-02	3.566825462402258701e-02	-6.354882311732829026e-01	-9.944636311366966686e-02	4.085077976132539535e-01	-9.853288255918436489e-01
-1.528869730061454754e-02	3.355114607228807388e-01	7.561069581541542128e-02	9.238599306622380380e-01	-1.059510047134895189e-01	-5.381964308673877762e-01	3.777448285464497513e-01
7.143776374841903642e-01	2.942302682839232353e-01	-9.206902988438595559e-01	6.413169839945785933e-01	5.450279413183244381e-01	5.460663812500642367e-01	-1.106106121397990805e+00
-3.725722116977518428e-01	9.705645850788739704e-02	-8.432244427218145155e-01	9.040569120484848176e-01	3.070892291476048364e-01	-1.456543867252553873e-02	-9.771257659947589769e-01
-1.433924551854161115e-02	-8.337285781778948079e-01	1.251897818565735898e+00	-1.522711855516782897e-01	-2.253683830625115014e-01	3.792073485067871674e-01	2.081820210464423226e+00
-4.551878144223826528e-01	-2.053931351569640851e-01	-5.561316633116367703e-01	5.453304037618448286e-01	5.366113506382363951e-01	-2.255905709360858102e-01	5.219298996812467006e-01
3.235869442445946653e-01	-1.089165845916974407e+00	-4.352140071657754072e-01	-9.294313533126763449e-01	-4.251874013337886976e-02	-3.288922668310623187e-01	1.218826975272474300e+00
-2.525355121755483712e-01	5.380584676445728798e-01	-4.242315626375966486e-01	7.077461427810740613e-01	1.652754827056432674e-01	9.405860339583514973e-01	4.788670444344658161e-01
-5.195533830429529543e-01	-5.025464329679718567e-01	2.983430850696787151e-01	-1.034717519556593995e-01	7.895573609457660069e-01	7.804219198732424978e-01	-6.081062697707894094e-01
-4.647385729144443145e-01	-5.551067277978866121e-01	-5.195815353460320196e-01	8.777446897584935126e-01	1.115021225830432394e+00	-4.144703467427692800e-01	-9.381671813451141206e-01
-6.294200639303901834e-01	-1.123099617593812605e+00	-9.538879116016443782e-02	8.118515141697063564e-02	3.461154934452139176e-01	2.026781491269916691e-01	2.055368537348341296e-02
-3.896593186114710172e-01	6.379918166225405640e-01	2.570627824539443163e-01	4.173853817709844982e-01	1.201630796746369523e+00	-4.201545119498965031e-01	6.150999595181505519e-03
-9.286132051826108402e-02	4.269313075281817027e-01	1.343295379656712085e-01	-1.177981117865943173e+00	-5.751252527966492778e-01	-1.411234237556979187e-01	6.464317600639963857e-01
3.661411277878524606e-01	7.898702615497793511e-01	-4.236729587123668761e-01	-5.689942848755975557e-01	-1.776271994656536679e-01	-1.502006580249232726e-01	4.829456840469524281e-01
5.693736384048657395e-02	4.952043207888475185e-01	1.020124535296794255e+00	1.465443456693281687e-01	6.084163808600168144e-01	6.944773299316816528e-01	1.783713381191339709e-01
-3.675594695062027184e-01	-6.833867302164914337e-01	-2.850580570774039479e-01	4.770111239324587027e-01	1.024960536140389733e+00	4.165433281655216424e-01	9.906779307677587854e-01
-1.054135210733225581e+00	1.766169612567576597e-01	2.421914599696809445e-01	7.782925843014703027e-01	8.443306762302914548e-01	1.841759033509994259e-01	1.469497990083478700e-01
-7.647330025999526937e-02	6.241666360468941521e-01	-6.658373047909830200e-01	-3.086536785845909736e-01	2.838570093151979168e-01	-2.894174961933171364e-01	-1.144446806558125501e-01
2.536897611770155825e-01	-8.454164977265297976e-02	2.962832330953941162e-01	-5.183610553342144628e-02	-2.106969027849217302e-01	-2.110682949990024329e-02	-6.915388745782215241e-02
-2.203194668182845151e-01	-6.593436656053411893e-01	5.354524926153761966e-01	4.887870427041400290e-01	3.024912573367746771e-01	8.075269734588566006e-01	4.301713661793417076e-01
-3.726759714414207281e-02	-1.253002905603082695e+00	7.447240091794984362e-01	9.536005527487526612e-01	9.930688382181670493e-01	-1.475487540049344737e-01	3.797865879646281084e-02
-4.996517868085267322e-01	-2.837553997516538695e-01	7.880031418164409884e-02	-2.560720617039515812e-01	1.148015951750961383e+00	3.612512027002982573e-01	4.872628333744072893e-01
7.087819198510509899e-01	-7.312477479160042204e-01	3.464489549822290515e-01	-3.844613755787005815e-01	-5.841163259614918779e-01	1.456706419116612361e+00	7.574288925724803612e-01
-4.557560185570547900e-02	8.297980216055702574e-01	8.246710563426324914e-01	-1.057941021515337310e+00	-1.849027081572959461e-02	-9.023763752477890199e-01	-6.628063148963415641e-01
6.358513292216059209e-01	-1.017881704246475782e-01	4.462469119136384110e-01	3.493826386770059189e-01	3.989282808698733640e-01	-1.452519573730422231e-01	4.839480934842011473e-01
-2.457804958299198705e-01	1.002261283974051065e-01	-1.572607578109486814e+00	-6.152501413701189081e-01	1.305546696852099564e-01	-8.993702579029048960e-02	-1.895802706880009292e-01
-7.448731338221230291e-02	-3.210587800951755777e-01	-6.414916930254118688e-01	-8.153050282262237769e-02	-4.049015518540404202e-01	1.078804335315293184e+00	-6.386917598952203401e-02
1.340195379178865942e-01	5.706374038390109593e-01	-1.528206339790904866e-01	3.615010577185400753e-01	5.244542869275016228e-01	9.604989371426785327e-01	3.966281929485106390e-03
4.422381700122619552e-01	5.574889408866822160e-01	-9.475055477923538527e-01	3.531480791216521364e-01	1.551478484997212526e+00	-3.895831653599460265e-02	1.109839269794364425e+00
-7.359957154058619500e-01	1.804787284552602789e-01	-9.863329035268028622e-02	-3.316724143972552552e-01	2.377621827597011239e-01	3.979058811861480582e-01	6.255829268243896513e-01
9.469167597026711958e-02	-7.587037626427840520e-01	2.954212148078992906e-01	-1.074223342394143577e-01	-2.591107807700613885e-01	1.766352913201437724e+00	7.064512284202557890e-02
1.607958901896565651e-01	9.984945080255538605e-03	-2.737369086853885247e-01	1.687855100227289296e-01	1.016071942270142525e-01	-4.223161073784066355e-01	-6.456585084959652610e-02
-2.011598941885255620e-01	4.097337235412571999e-01	4.095769754622716197e-01	7.383792310330342668e-01	-5.962670527924895936e-01	5.146731587305323208e-01	6.752409868098306900e-01
3.334382616907861641e-01	6.498819200503108684e-01	-1.119928156130417657e-01	-9.124588452535548067e-01	-2.529160850417948581e-01	-3.233792204816505339e-02	5.602980681239811966e-01
-6.287669379169902317e-01	6.789276605248867336e-01	3.896385326598494903e-01	3.041411798998968630e-01	4.670852418790233385e-01	-6.891700999315584220e-01	-8.548501267992646424e-01
2.718140080488656851e-01	-5.521174220195107507e-01	-9.530922149717253600e-01	2.870188355555204351e-01	-1.095911539078264774e-01	-1.096081867976575142e+00	1.168565834181127666e-01
-3.621715276721967219e-02	-3.595394236910839370e-01	5.652717446869586215e-01	-8.571879097027466921e-03	8.622077874266000086e-02	-8.719572554265172526e-01	-1.225992055287925986e+00
6.252283556403247511e-01	-3.763790770637905347e-01	-4.160387469293653218e-01	5.918731937095038642e-01	4.928978802330256648e-01	-1.087545439354889565e+00	-7.062946264171015009e-01
5.735219414611449906e-01	-1.086885417369020779e+00	2.074598088110288507e-01	-5.006953876340033416e-01	5.817927084098880597e-01	1.002373126520103686e+00	7.832252588160523166e-01
1.936759469938771072e-01	-6.991693573506351234e-01	-1.067611043060413767e+00	-7.031448342495840720e-01	2.707073093493974833e-02	-3.272303468071935950e-01	-2.609490095367153484e-01
-3.661691577811969633e-01	1.584331103277973260e-02	1.562611468870954423e-01	2.215726513302654632e-01	6.642689619252116762e-01	-9.851811954053918408e-01	1.759302157331469108e+00
-9.847315006535487525e-01	-4.293560265060077930e-01	-4.633554380950309914e-01	6.039379871331586047e-01	-8.119915626979108403e-01	-1.693634371869068567e-01	4.909543276558923086e-01
3.502072720461271715e-01	-1.054569338930192224e+00	8.739374736323012038e-02	-3.250880195973212400e-02	6.267396265029571145e-01	-2.565997716301981479e-01	1.096088321826669709e+00
1.409639349904420635e+00	1.195811005834639673e-01	-2.082555431165694360e-01	1.167869807428462414e-01	-4.042669471413946544e-03	2.688140884897181615e-01	7.821575521112128504e-01
1.750683611712641197e+00	4.817021193391914369e-01	9.554332275727639434e-01	-1.913848862240770943e-01	5.746977442887256649e-01	-8.444193126231129831e-01	8.382392006772275694e-01
-3.581889254915428533e-01	-6.694832509767337791e-01	-1.186415347845266588e+00	-3.910648487234747450e-01	7.230198284832280997e-01	-1.198501903304097560e+00	-4.244335193831343944e-01
1.422477161167010895e-01	7.284832727542246422e-01	1.009192701690798000e+00	-3.625090858772767599e-01	8.821673167970833784e-01	7.087944367144730640e-01	3.538825324312633303e-01
-9.874247833170057831e-02	4.296689402562609006e-01	-1.375779692375263208e+00	2.949941296536286450e-01	-7.929850630027583946e-01	3.894166919611694033e-01	-3.918147030669666409e-01
4.036493081312865217e-01	-6.841221718378938110e-01	5.954548177053460289e-01	-7.490249474441650346e-01	-7.931201993962623542e-02	-5.242788193749466918e-01	-3.236690831269035673e-01
-7.754491071901824240e-02	8.684416968850765250e-02	-1.309118703004806372e+00	2.730398987533654842e-01	-1.588741479255403877e-01	-5.552542199767170894e-01	-7.904936458554139289e-01
-3.147306462554770867e-01	-3.476101737947268622e-01	3.878731784833758245e-01	-4.160884789602847245e-01	-6.906849388164199022e-01	-2.085361529120797076e-03	4.497389965511401633e-02
2.085775008253492047e-01	-1.153239288537040164e-01	-1.045648791297767888e+00	-1.182622281636064088e+00	8.773486344928486114e-01	1.599173301256708035e-02	-3.681654965127602042e-01
1.716196396228354959e-01	2.575798359173334662e-01	-9.616465785307572178e-02	4.435271425380750143e-01	-4.227089246615265972e-01	5.883905638079144351e-01	-3.180138066531591756e-02
-7.183661510145313844e-01	6.557509239289763259e-02	2.858925470419640957e-01	4.775276041481098521e-01	6.502321580016134916e-01	-4.308533499979247949e-01	-1.262628234790882098e-01
9.545849428970341888e-02	-9.401290461797770504e-02	-4.094491546270432880e-01	6.863455175242213491e-01	1.750923745774942974e-01	7.345320006312713312e-01	2.217964305602476704e-01
-1.296011963347595719e+00	7.325947459438109099e-02	1.137081478629279996e+00	-6.281961177409784991e-01	6.663445971508942245e-01	-6.639004479896678523e-01	6.352387000320391941e-01
5.750670682411789247e-01	3.112838398837006748e-01	3.084339987378743042e-01	-5.944159821989790649e-01	9.005908862763353229e-01	-3.859684828861154049e-01	2.219132759244629022e-02
6.093352744840067198e-02	-3.651628936512772983e-01	9.884586752853339320e-01	1.502875836522737374e-01	2.718947851915791691e-01	1.860789051794060345e-01	4.024109918535166419e-01
-1.512380864824426630e-01	-1.076884804538218859e-01	-1.179939021028643571e-02	9.663406103866746533e-02	5.907072188746778085e-01	-7.214172904119826590e-01	-2.760728566504382364e-01
-8.635908820707882683e-02	-5.736004232691291893e-01	7.388381975419663350e-01	-1.252778451196495113e-01	2.160094664647497498e-01	1.049978221760852759e-02	1.155085728316204818e+00
-1.306331959144327870e+00	1.262497649188601745e+00	1.090099723765005413e+00	-3.907113078852316179e-01	4.260393493966177503e-02	-9.256078233238771436e-01	-7.801654583730421866e-02
9.761590100258255021e-01	5.375760964457683144e-01	4.123280495598617978e-01	8.247909693257313712e-01	5.409062411701026640e-01	-2.821206870216363405e-01	-1.570612375118370097e-01
5.794774831092591727e-01	4.822054654397872619e-01	7.940751966241876847e-02	1.912432393714136591e-01	2.453835804616290861e-01	1.094899017369203253e+00	9.496335682697770730e-01
1.007289535797670332e+00	6.098627067024244008e-02	-2.332489244519098670e-01	9.630402387197424252e-01	1.142880985614056266e+00	5.516214527395895129e-01	1.420492345578626470e+00
-1.910068084504030761e-01	-1.681107268517674225e-01	-7.060011405102087356e-02	-5.358065789537530543e-01	-1.934851328714338181e-01	3.659804050003940823e-01	2.103311429668888732e-02
-2.786321295963353761e-01	2.880441728554659908e-02	-3.659746236431399291e-01	-1.501441169257118347e-01	3.678956659477669033e-01	-2.440089273966042360e-01	-2.350664436714438865e-01
-1.225231850669308509e+00	1.025904450986590832e-01	5.110665679316404031e-01	-1.135620398163381672e+00	6.409908051216001157e-01	-5.287274376232700135e-01	-2.673029637618139498e-01
9.629848687378880778e-02	-9.910990627557888510e-01	-9.959450981521468238e-01	5.873469246455648163e-01	7.816080654029113894e-01	-1.124024685461744583e-01	5.186563018886091170e-01
-4.402503232018917245e-02	-1.744598539638148038e-01	-1.417232787963285945e-01	-8.044890019483337262e-01	8.516516312175143044e-01	1.565829840014169028e-01	1.384247708731887738e-01
2.931440150644500364e-01	7.384830378553607355e-01	-1.040883955073140799e+00	5.647946831784899091e-01	7.883962520923889494e-01	-2.333390029518852271e-01	5.279636473102256033e-03
-1.066283701971969117e-01	-3.822863768179161070e-01	-9.929496348372682801e-01	-1.753399072344043463e-01	3.492756748242216158e-01	1.242311347505973829e-01	2.579156984603320768e-01
4.646446255347470577e-01	-1.314118646682311597e+00	9.357380562774343657e-02	-1.506180120918669540e-01	5.176239040264160596e-02	-5.739409421813906897e-01	-3.522867250391839566e-01
-1.843939075260239979e-01	1.851942215471355860e-02	-7.650784159929699957e-01	3.381898075060812414e-01	1.078777083152747007e+00	-3.267054232915273526e-01	-9.397980769829236136e-01
-6.444310768050336424e-01	2.154080019010472802e-01	-2.629670802645419636e-01	9.605243237016789504e-01	-4.153272470108380077e-01	-3.914693926613080910e-01	4.907736758980466574e-01
8.551611758511101780e-03	9.217435810586244171e-01	2.992010846238988275e-01	9.085517579562450985e-01	7.329259557332287178e-01	-7.884902738872585637e-01	-5.014299911856612280e-01
4.835919321714469699e-01	2.313528187160685257e-01	-3.900138069964895204e-01	3.047558119817558309e-01	-2.571539501442935416e-01	1.132462234197223250e+00	9.625035603203155321e-02
-3.251558679099243454e-01	9.696697513846573580e-02	-1.554924511213750561e-02	4.172298432141456903e-01	-1.106640838901361001e-01	-4.985982686669349628e-01	8.405239123135886947e-01
2.175017420641857380e-01	2.176758455079283727e-01	1.249399924664472472e+00	-1.300087377728997184e+00	8.727892519546577577e-02	3.593917739422988755e-01	-1.926092747951658468e-01
1.160742958760046656e-01	-9.074256665372781860e-02	-5.739266016949835444e-03	1.177570948617842200e-01	-6.740914775074839937e-01	-4.317688106577208251e-01	1.305670443692214189e+00
-6.405431628250816134e-01	-1.611380166252979751e-01	-6.215939398973997498e-01	-6.366416672574207736e-01	-1.675383786751594439e-01	9.872631358083776565e-01	-2.613317876611667701e-01
-3.700207870600349391e-01	4.160269213998144533e-01	-2.860464142922326536e-01	7.025274723568566415e-01	-3.950112657220050116e-01	-1.219833607211133319e+00	6.710650639066069179e-01
-1.167789417790778161e+00	1.007616283781703065e-01	1.579193767047061270e-01	-7.708494819971077883e-01	1.599736070223756190e+00	-2.965868421451032244e-01	9.306674227145936840e-01
3.954803949933168306e-01	9.369291866058575557e-01	2.150650103632011090e-01	2.015474867745678522e-01	-7.114037975076767939e-01	8.879209714010084520e-01	-1.164113994179933748e-01
9.109162115584988617e-02	-7.304298155136028647e-01	-4.635022474449844720e-01	-6.018820755770749598e-01	-7.213943661132876661e-02	-1.415883135968519335e+00	3.566280295366608399e-01
-2.429484689049644652e-01	7.097379042326827925e-01	-8.505615194132932766e-01	-7.241956797409383473e-01	6.501614044684460580e-01	-1.242244559651110442e-01	4.865949067808991030e-02
-3.070800006653623959e-01	-2.486303796455916204e-01	-5.903298276280278811e-01	8.839779702187386401e-02	1.153735958955174334e+00	-1.946970246552104933e-01	-5.127085430506678893e-03
-5.438920029830424108e-01	3.386391865357483710e-01	5.139227570214558449e-01	6.581219119978093390e-02	4.015879017371604687e-01	-2.178018235092350208e-01	6.123758014875150257e-01
6.544490924918751062e-01	-6.450296737485639031e-02	-1.693087430940660165e-01	2.204952859755651973e-01	1.333912252913219021e+00	-1.821595273041035912e-01	3.074199725378772285e-01
-2.305529837767605339e-01	4.266978117716155872e-01	4.982466831988667799e-01	-2.672629516760403612e-01	-4.020655329632546321e-02	-1.097303567798083357e+00	-1.682596887849837075e-01
4.244945656157592812e-02	-3.088065482093619862e-01	4.480371445607895381e-02	-4.175344294442136506e-01	3.382760248955210547e-01	-7.090353567202629659e-01	-6.350224480111434922e-01
1.999719607750873318e-01	-4.935142050090394750e-01	4.628442803395288463e-01	-6.917872438273425795e-01	4.364386078156724524e-01	-5.806533718011106515e-01	5.952918014807695446e-01
-4.793280775732172150e-01	-1.056233732321724822e-01	-3.924947468667487893e-01	-1.144293553243498129e+00	6.116478445664216279e-01	8.006602020105120232e-01	4.049952035032184372e-01
-2.680488121855518005e-02	-2.103972141196258083e-01	-5.522996629899397381e-02	-2.525212450557534627e-01	2.943365625428717713e-01	-1.083678757831018302e+00	-6.573075500697538320e-01
-2.110269349613352330e-01	-1.389014829515945015e+00	-2.211899491891443012e-02	-4.760215371626884684e-01	1.271178554709056163e+00	-4.958771347985702627e-01	3.887252809160808287e-01
-2.731065626124136725e-01	-1.127065417298548505e-01	-1.779105904984468189e-01	-8.892531477278730057e-01	1.250840395422520013e+00	-7.469797430452348452e-01	2.328318946730775427e-02
-1.210539841491858448e+00	-1.152079644345355147e+00	-7.791891932049334057e-01	5.489440667223969283e-01	-5.831173179522181060e-01	-7.581660398583159877e-01	-3.456043117035174222e-02
-1.309448821619386694e+00	-1.079634469701271637e+00	-5.066193623382394540e-01	-8.104222761945302222e-01	2.219063602053280571e-01	-3.956093280863953177e-01	7.589830759683371397e-01
-3.953669143504247030e-01	1.015003429289724757e+00	7.186611550098767620e-02	1.439137209655998229e+00	-5.876704082175476795e-01	4.756943988391585942e-01	-3.036767645071055677e-01
-8.109618820329954625e-01	-1.649173743796047642e+00	-5.015592748033121939e-01	4.600275753049503091e-01	3.600287411904724566e-01	-2.053449586482604949e-01	-1.685557552704159412e-01
4.203209543696302952e-01	-3.669847206468122014e-01	6.811968782510793297e-01	-4.460661699548021386e-01	8.098337791803607300e-02	8.733741028880283308e-02	-9.657417536212310472e-01
-6.810520942748953255e-01	-9.928328037542007989e-01	-6.670012304157645344e-01	5.764910127978395415e-01	-4.929621135927493292e-01	6.609082595154565087e-01	4.846598577958728948e-01
-6.515259604987455599e-01	-2.431718941108703680e-01	3.528971381074361147e-01	2.539865468655911340e-01	1.997666076259179968e-01	1.973013648469722214e-02	-5.516698534395757525e-01
6.134233595308437315e-02	1.096344642642858719e-01	-4.286800492022294629e-01	-7.455674599963427185e-02	-1.025636741224927428e+00	-4.569830790545167387e-01	7.453277246460912053e-01
1.460255663458772113e-01	-6.387163515813525372e-01	4.534122003161471237e-02	-9.741950345259551280e-01	9.408189541444719750e-02	-6.333083361148666990e-02	-1.335133501495932296e-01
3.269862232845222594e-01	-9.293597328352002362e-01	-4.641529054792954967e-01	5.895480014772059851e-01	3.370388810549427294e-01	-6.300454991997067600e-01	1.234177088863493837e-02
-3.562773223710263837e-01	3.709412826612028535e-01	9.390028877486170655e-01	1.560393254759232656e-02	-7.700685971274130459e-01	-3.704109418214737715e-01	-9.122826878852273724e-01
3.289691863920576331e-01	1.095065875039959780e+00	-2.144801842033525197e-01	3.868930304347281690e-01	4.301948502018342058e-02	-5.953459492620174487e-01	-8.974740627284255590e-01
-1.010332573490702185e-01	1.481276928012694727e-01	-4.185965450735096849e-01	-6.804315946039404261e-01	-2.111367417145536551e-01	1.006785094015645532e+00	-4.006786264304149636e-01
-1.119797703216200702e-01	-7.827887713305844430e-01	-1.780641814608019680e-01	6.139511457044004306e-02	-4.450039145738286517e-01	4.504821671049702436e-01	1.621047722573067729e+00
-3.511466546879841166e-01	-1.868323257269208504e-01	-1.691624235272330343e-02	8.648950453799330029e-01	1.472798145721970320e+00	1.346461310874980388e-01	1.018890220615523701e-01
-5.162448159493309152e-01	6.071144618194126430e-01	2.775070833073611243e-01	-5.216480812591464122e-01	-3.284964378886446323e-01	-7.168151443328658612e-01	-5.497667001216983984e-02
6.717956356107321891e-01	-1.341238263929711849e-01	-2.688729855684490189e-01	8.040104357724708883e-01	-4.260755607172856396e-01	4.536459640032041718e-01	1.824473875263563361e-01
4.075450837745476784e-01	-1.267082553973620351e+00	9.817053196020543160e-01	-1.357023255257886196e-01	-4.554427687588383233e-02	-1.303709102236060360e-02	4.705641715787114432e-01
4.140775534785732237e-01	4.285629802160966229e-01	-1.721188423366337150e-01	-4.575143900977586831e-01	9.107108594271501323e-01	3.260002576371292538e-01	8.507849954084177602e-02
-8.283489431932398173e-01	-8.428740562891657850e-01	-2.888434526516564516e-01	3.873318626968834666e-01	-8.019782481003872032e-01	-5.663875760722131281e-01	2.359266327684880205e-01
-2.594925137108758384e-01	-2.762882944818125658e-02	-3.762997541100212007e-01	-6.574794661763816439e-01	5.524519033129932088e-02	-3.976952625832610305e-02	-3.823769287628327462e-01
4.683952621413274287e-01	2.748361439023400132e-01	7.572512798956831936e-01	-1.618756307739848688e-01	7.615545087944943781e-01	1.030382645956685606e+00	-2.390393667667517485e-01
-7.024208051316448431e-01	5.528316106963965249e-01	1.875369386000474148e-01	7.726146990273057291e-01	3.290864170722196391e-01	-3.736256436086996535e-01	-1.020624347980577884e+00
-5.465952189829479391e-01	-3.493383195770146665e-01	7.862833625870184751e-01	4.039469475200868076e-01	1.403931002165859088e+00	5.155625572814730440e-01	-1.123435739124848398e+00
1.562258223734867002e-01	-3.310473604910011969e-01	-3.865816831941956133e-01	3.726511825150451429e-01	-5.055779876723461019e-02	-1.081823809397149727e+00	-1.209872680852104171e-01
1.002851907384402441e+00	-8.626163268154211083e-01	3.817609363428789981e-01	1.447586520245188524e+00	-3.210271090797401361e-01	1.181146996646051939e+00	-1.733800728123359169e-01
6.681736171999240990e-03	6.929318078393764679e-01	4.122525727255401118e-01	1.316747898737481659e+00	8.957479140416111374e-01	-4.927145597310983449e-01	-4.906465751281051668e-01
-1.315656889829029674e-01	2.803911053949029730e-01	-1.400362899187183319e-01	4.722385652660388566e-01	7.034272301323065690e-01	-1.356352930792509071e+00	6.400347662653798064e-01
3.385689293738284311e-01	3.639615798463133878e-01	-2.524407619630792965e-01	7.475818480960211287e-01	3.292384859652431328e-01	-2.535447059935595493e-01	1.170105650973369930e-02
3.017435075742167516e-01	3.971319481384729677e-01	5.235792832982399947e-02	-7.791876589528606845e-01	-3.666050073740788062e-01	-5.972721633728550472e-01	-7.173195640562120001e-01
-2.732093694074851919e-01	-1.174703557123365494e+00	4.911975738636274458e-01	-2.745294958799226331e-02	1.431410061463383121e+00	-1.670772283649263334e-01	-1.279533239566404690e-01
-8.185042779951481329e-01	-4.617364241590396490e-01	5.571024134513036241e-01	-7.364492547515194554e-01	7.637727075935949461e-01	9.423933359965978029e-01	9.034971935276860933e-01
1.487017849595677177e+00	2.714315837474264304e-01	-7.962516044219942746e-01	-3.434520942416778300e-01	3.315707367044551379e-01	-6.154074921200770598e-01	3.339342774196227825e-01
9.657243691292752286e-02	5.471578066988371791e-01	-4.528951777217767871e-01	5.414390280426262247e-01	4.553020140617979883e-01	2.726038038497566318e-01	1.635180469808573678e-01
-6.431961848426606121e-01	8.577350072953925375e-01	2.872015238208914800e-01	2.446653953486010447e-01	-1.468781296332039299e-01	1.993787440264600530e-01	1.143487572228391480e+00
3.799904229647719789e-01	-1.625068315576031763e-01	-3.197285481390264028e-01	-3.540597752880863536e-01	1.725352895879468829e+00	-8.809188352825063628e-01	7.514507590600190134e-01
-3.847487785847968911e-01	8.896582007683040416e-01	-6.993500239131511531e-01	-6.498800367031477565e-01	2.914224370134623210e-01	-3.647117093143185107e-01	-3.370292263456942800e-02
2.161050347125083315e-02	-3.143433324081943980e-01	-4.737097043781560712e-01	-2.083179333508356455e-03	8.931722470984386764e-01	7.063929813121855306e-01	7.771544501687307482e-01
7.608544625167611153e-02	-1.150722586668735808e-01	1.319421077394516972e+00	3.637318591573747706e-01	6.237610832387389115e-01	-9.357077049202533470e-02	1.211890330278259376e-01
1.354351023377492913e+00	-1.548923580595122917e-01	-5.928528386122603466e-01	3.459743788184238555e-01	-3.740262861976131892e-01	7.682643710223407973e-01	5.569866714056858070e-01
-1.659243505506081406e-01	-4.202636771766947721e-01	-4.090107359438199808e-01	3.507951034809932422e-01	-1.731971365844331145e-01	-8.087436241585704844e-01	-4.182030215694078068e-01
-2.755113816349555322e-02	3.631548321492224507e-01	3.978783298717715466e-02	-1.636805817178903222e-01	1.383906485984977452e+00	2.346390550687788012e-01	-2.620477685860594375e-01
-2.700471509979776030e-01	-2.910670241593461133e-02	-1.163969717820882988e+00	3.595090237366900809e-01	3.018550413697250120e-02	-2.134058198789597419e-02	-2.658985906099591290e-01
