-5.899319463700282151e-01	1.346955808455063131e-01	-3.053560622567075278e-01	-9.386550951183169067e-01	-1.314543964795127140e+00	-6.774404461730830773e-01	-8.129440429325552886e-01
-9.883665952449350867e-01	-7.514069926546154132e-01	4.126642305461186711e-01	4.582051677458927053e-01	2.226983760021098713e-01	-1.005666265182946884e+00	1.658684400719853569e+00
-8.010931493136411730e-01	3.686723661591581602e-01	-4.475583574870798942e-01	8.539668947716959613e-01	7.564406371990833877e-01	3.279565949035444516e-01	-9.495507983817498276e-01
-2.339086353761503645e-01	1.066272974726627742e+00	-7.702491304687667517e-01	-1.417271207668637477e-02	-4.780966196162010351e-01	2.002781857507462127e-01	-8.630648481242460257e-02
-1.705322468708801109e+00	4.537676619371797115e-01	9.490146371426161354e-01	-6.707619051709243774e-01	5.127150831027215139e-01	-1.361048401212330283e+00	-6.274580407013002903e-01
-3.703148283407012298e-01	-4.242590880880521276e-01	-2.272113693905558618e-01	6.454563697664509325e-01	2.291141448888946996e-01	5.035616064268809700e-01	-3.187058118738771983e-01
-6.755732991253775577e-01	7.979140438460319285e-01	-1.046802182360697109e-01	7.776468820926486503e-01	1.329709199434133460e+00	-1.885004260368397244e-01	-2.291504365724845171e-01
3.774182404010466008e-01	2.213287104753700330e-01	9.993662222436111575e-02	-1.759308069077144820e-01	3.504369576680552711e-01	-6.764434026393351118e-02	9.230597939190861023e-01
1.744344399375227228e-01	5.663666915929804757e-02	-5.100810320578038626e-01	-4.501102494826833555e-01	-5.213170837665332957e-01	-4.517038078399538970e-01	5.636811052153085644e-01
6.258895057992135413e-01	7.631731678355113679e-01	6.925925207252813243e-01	-1.644531971355217004e-01	3.602424143684995750e-01	5.377328206985146908e-01	1.106162280308520929e+00
-2.469625049660117977e-01	-1.793622975439390643e+00	3.315646808270456547e-01	6.014179636657618344e-01	-1.216626926886848689e-02	-1.529776451584894392e-01	1.955817444181769393e-01
-3.510493801068053088e-01	1.167679350179423869e-01	2.684199445200213252e-01	-1.369115520432822308e-01	-1.042049800930599790e-01	-4.150220324054518239e-01	5.307268901974119268e-01
-8.615859449605992593e-01	5.318030518951405439e-01	1.192305857178075634e-01	2.624911814939450945e-04	-4.082140693766521666e-01	1.021329724013709139e+00	-2.294680058437137127e-01
-1.373129463792906124e+00	-5.181182630568270664e-01	7.694153642045417074e-01	-2.700180659186205215e-02	5.817210349980338480e-01	6.765101811250460173e-01	2.939913196663764272e-01
-8.812385631531932662e-01	4.086177557516787462e-01	1.239769091331208717e+00	-4.895456481541858307e-01	2.381208076621530723e-01	-2.695335326011125132e-01	-2.006457649762679818e+00
-9.851158196657534838e-02	-7.923352889388675380e-02	-3.476623664526113933e-01	-4.938676234019728772e-01	8.032993369466018274e-02	-7.393505875008924422e-01	1.364101810404747261e-01
3.030335397169636180e-01	-1.774827249120346784e-01	1.416396919103392049e-01	6.710454614831544429e-02	-1.305791892018106082e-01	-9.162511286898695761e-01	-1.103186331229864640e-02
4.957323596114133202e-01	6.855597267295089337e-01	-8.425806627697399742e-01	1.226114726936504834e-01	-4.831036061189757924e-01	-5.555027498876151659e-01	9.417668553875294668e-01
-9.428206331480164237e-02	3.448219405774470558e-02	-7.704375299435031188e-01	7.327180903787726685e-01	1.584872644514720708e-01	3.521509392851080444e-01	6.967332208196448662e-02
-4.166247171538464689e-01	7.318211068381000883e-01	-1.108971795552498474e+00	1.682309372278018467e+00	-1.530434570626268975e-01	1.215160213460425354e+00	-1.445507895758284950e-02
2.220813137275355342e-01	3.135956523265250318e-01	-1.752707918257313466e-02	6.324849167293157270e-01	-8.526117333976792612e-01	-1.808713430343313333e-01	3.159810836962456126e-01
-1.938983752509801650e-01	1.840855495353637128e-01	3.858398853467331913e-01	-6.855501858141871407e-02	4.997264663355427405e-02	-7.266279568195266325e-02	1.091371054924122674e+00
9.584315881135100357e-01	2.484951052232277080e-01	-3.860416674175143892e-01	3.732731400464300853e-01	1.237073985954632027e+00	5.097586246542582522e-01	9.311769873800158637e-01
-2.733131620612488932e-01	1.422068436997820373e-01	6.028249414254764904e-01	-2.618862437572726520e-01	7.705466145533178546e-01	1.422710884590726033e-01	9.116338649778567005e-01
1.823683001544497972e-01	3.613772219797977692e-01	3.494996493248074265e-01	-8.251375007751665658e-01	-1.446935781109537578e+00	-9.745531525931587502e-02	-1.448691689397497706e-01
-7.338835807376479226e-01	-6.023873054380951553e-01	5.150113229169959173e-01	1.030034661877778035e+00	1.141054364307617364e-01	2.520718079541714451e-01	4.977506199612891091e-01
-3.613289432950136937e-02	-1.907983445612985440e-01	1.268580294083676285e-01	-3.186450409288478225e-01	1.032139739186029859e+00	-3.064932712287245509e-01	-6.870740717026045941e-01
-1.806883887745197315e-01	1.085988383307077143e+00	-2.014932509516750569e-01	-6.338584983645380033e-01	-1.697057911656610241e+00	-1.171873013758806481e+00	5.599476935975570280e-01
-2.070871298308631092e-01	-4.394065812581015029e-01	7.463302588163654994e-01	-9.901305364110656315e-01	4.459820639937763231e-01	6.183615891225920091e-02	2.894397629373390846e-01
4.660156195740838836e-02	2.274197571519659122e-01	-1.697903719560891256e+00	-7.179360064459890944e-01	1.217531117743998470e-01	-5.826644043658854022e-01	-6.551390535433694318e-01
1.473906239457185297e-01	1.685910897968390942e-01	-9.339452488256828611e-01	-5.707799163164702927e-01	3.547421470967697665e-01	-5.847377857589513006e-01	5.459130074729484638e-01
-7.852803821038023546e-01	-2.544919117282634646e-01	-5.413585251387712516e-01	1.258396892385692301e+00	4.862501021740767149e-01	-6.202272111634284935e-01	-4.133748609178005684e-01
-1.075320157142314187e-01	2.012272997056324328e-02	1.057512253621548437e+00	5.986821313475536310e-02	-8.362306561275502370e-02	1.268825305364366995e+00	5.176029034869666923e-01
-3.201101354806505372e-01	-9.151706798033175383e-02	-5.482064198886258399e-01	-2.538608588497830443e-01	-5.794246840828127798e-01	7.718541567789953817e-01	-7.672437551047819326e-01
1.674247917691941701e-01	-1.029486901005303157e+00	-9.168441483609370835e-01	9.509795538530348147e-02	6.457314115351049377e-01	9.961244219992018700e-02	1.482258404020140752e+00
-8.730176508118744905e-02	2.828346153994925616e-01	2.653734957550062390e-01	-1.655925867192427070e+00	2.365460420968512056e-01	-5.178349846051492067e-01	1.104239110553864478e+00
-2.940155101593682208e-01	5.013301711940173488e-01	4.138651022824534897e-01	3.592895781042515502e-01	1.352138283162802601e-01	9.756512865937300161e-01	4.506811946349385534e-01
-1.005617511174157652e+00	3.770275237063729912e-01	1.572759374827789269e+00	-1.231345327867059206e-02	1.404454110436181291e-01	-4.834943242347711778e-01	-9.214110564039996731e-01
-5.145362326883640147e-01	-3.519192654264459708e-01	1.160888228471607553e+00	6.648582763843799981e-01	7.688349131290226346e-01	8.179675506348481617e-01	1.621168314439409286e-01
2.004847281029771833e-01	6.581492805016948555e-01	2.085753156901149763e-01	2.584679319106144013e-01	8.407507568082617233e-01	-3.893155695649634374e-01	6.265100834910690697e-01
-6.394079274470210227e-04	-8.387575801606492742e-01	-5.499766880118073242e-01	-2.905242582774755222e-01	8.146602753660159291e-01	-1.228673528404339965e+00	-3.421233764021209267e-01
4.401210267346662985e-01	1.012852361435415266e-01	-7.090921930761453496e-01	-2.391332003363972336e-01	-1.238625850727460564e+00	7.907929988159798640e-01	1.399038310923512995e-01
4.755200156302305525e-02	2.212808677558501108e-02	-1.939379358918882912e-01	6.116516191246805512e-02	1.632100038267768061e-01	-4.361054773457816863e-02	-5.042390290884309900e-01
-1.360375963132827382e+00	2.690103037506660910e-01	1.570105957134446117e-01	-9.167347753536400634e-02	-1.451337449470689253e-02	3.497426678777875719e-01	-2.608510291057379304e-01
3.412684386476962928e-01	2.626376483614884655e-02	-7.800757977374787044e-01	-1.747520193880889861e-01	-2.468706369308212856e-01	-8.982844901910116420e-01	-2.454832635006193864e-01
3.955390396623649774e-01	1.703347508147438905e-01	8.485699851125110271e-01	-2.690270160028569446e-01	3.473112866861561843e-01	-1.403216569760457888e-01	6.462711062750553515e-01
5.210426537743547692e-01	-3.342062689185263391e-01	-5.417359601431891436e-01	-2.112785875875994868e-01	-1.917594669301868684e-02	-6.467613362444282199e-01	2.713877931926520493e-01
-5.080030532179693470e-01	4.443252042215214276e-02	-1.946323043543482512e-02	-3.589500671546873578e-01	7.382883011365917181e-01	3.360317537440479230e-01	9.737004829684894336e-01
-5.469891865670500897e-01	1.796558318058537329e-01	-5.675077616194357244e-01	2.509541287494240214e-01	-4.554393969710638368e-01	-2.508637585998724218e-01	2.234701797964645797e-01
-2.726437328515124436e-01	-8.074849125235094016e-01	3.173402024569751956e-01	9.150693403240998947e-02	8.507454890965335595e-03	1.046963693963079089e+00	5.063243111648535466e-01
2.624059470018337385e-03	2.635852574059795450e-01	-1.194004963474002201e+00	3.261215164327264660e-01	-6.718223339349097545e-01	3.343395151797068920e-01	-2.158553117170959046e-01
-3.351029768420377142e-01	7.838118644691739467e-01	9.671302452447845255e-01	-1.456191278316733007e-01	4.562916942090376460e-01	-7.754328524640775600e-01	6.324053931973540321e-02
-4.389388159492476071e-01	-1.812155677830744605e-01	-7.008597339218133326e-01	2.146336671934403195e-01	1.739045078756277507e-01	-5.066266263569810802e-01	7.943381993930341833e-01
-4.486842565582356279e-01	1.053194714818325578e-01	-3.390121972947472001e-03	-8.737247468260228578e-01	3.361841895686010773e-01	-2.603696487616477540e-01	1.095936808487179448e+00
-2.778299358642972172e-01	-8.988844349425055835e-01	7.939565265730230692e-01	-1.011661556592104549e+00	-3.401516285590566735e-01	-6.856961686927923738e-01	1.938393626132184133e+00
-6.690794610704395851e-01	-8.383032874268644408e-01	-4.442736934240301000e-02	-1.783279328046604162e-01	-8.559168733623851999e-01	-3.818199084579506075e-01	8.143614593685067904e-01
-2.437689780136752249e-01	-4.986674889740394523e-01	-9.841722180418347454e-01	7.219125319740936353e-02	4.311276071277080346e-01	-9.027719924727591050e-02	-6.271075502978803451e-01
-7.673375561331730044e-01	-1.195125749091860756e+00	-1.271114031678553857e+00	1.046351601595335357e+00	-2.431904790810448802e-01	1.864978919398838919e-01	1.120477994217797257e-01
-2.828319208309965083e-01	5.406521958453049947e-01	1.767439459629611131e-01	7.891920476776784765e-01	-7.949797797971743796e-01	-7.731256021639552889e-02	1.158933951334105567e-01
-1.127158878664298758e+00	-1.017099794803940083e-01	1.927666788737971149e-01	7.588672259253201879e-01	1.086235213165362756e+00	3.921758310971205086e-01	1.154851472230239290e-01
-8.756832998604546781e-01	-5.039366933306727026e-01	-1.092306392725141295e+00	4.444146925996740327e-01	4.748984088319584962e-01	5.652578276907810340e-01	5.154496415363024608e-01
6.975415365802001277e-01	2.015720426698475523e-03	-9.955960192776739381e-01	-2.896865661983007989e-01	1.335440806362330202e+00	-5.925585527536146868e-01	3.797597622559355512e-01
-2.041962036652377778e-03	-7.862052066414559892e-01	7.566748020213717174e-01	-4.140764702306269918e-01	7.108709921036393542e-01	-2.559093430637756073e-01	-1.082439566313388585e-01
1.743008039625264516e-01	2.346061058107428987e-01	9.433000142095205806e-03	1.493440761269399841e+00	1.096231031594475880e+00	6.727396691043379118e-01	2.124332570429761924e-01
-6.355826003211974273e-02	-3.489788597040873186e-01	-2.255005087992461299e-01	4.830873247298779760e-01	8.476732933278063875e-01	-8.949885165080411209e-01	4.482900467821194224e-01
-2.452683245526057487e-01	1.277797501274252345e-01	-5.742169963912603370e-01	-6.495476603377136060e-01	5.085100030437468277e-01	-3.014513120014242209e-02	-2.436738624522953034e-01
-1.117279177652734434e+00	-3.660611384724661299e-01	6.162228027889046222e-01	-6.135213736394465878e-01	7.888789379972876992e-01	-7.348128968486006274e-01	4.339284793626911607e-02
-2.936458253719018141e-01	-2.345971364205410303e-01	-5.669292569257752129e-02	-5.309958068219773342e-01	-7.201824818473755163e-02	1.514265294725859912e+00	8.166908073356519138e-01
-3.846528057532410533e-02	5.839731732425124111e-01	-2.300564431599546600e-01	3.935952796639461959e-01	1.222759582643257459e-01	1.153725499439593571e+00	7.283003162215246906e-01
5.531621419832654096e-01	-6.048322523912609272e-01	-5.330396897228953934e-01	-8.865200634347817354e-01	-1.683315448570360251e-01	-3.372911259521394478e-01	-4.322592372858519716e-01
2.258050137466609542e-01	-3.939464634627425910e-01	-1.588762669899503432e+00	-3.041892024405679074e-01	-7.338227577200300278e-01	8.733866999875764536e-01	-5.256484045530507299e-01
1.297069519668773430e-01	1.461535155506056734e-02	-9.041842379448051803e-01	-5.549708734826962475e-01	5.141129727408675354e-01	-3.895210398669565754e-01	4.466052803540924154e-01
-3.153373300635123333e-01	4.330157587061456703e-01	8.685961750587481989e-01	-1.196649215123437165e-01	-6.038698563109877737e-01	5.082447273460263260e-01	-2.272359336777760308e-01
2.834271321228030160e-01	4.125770118174615364e-01	-1.253284012246732138e+00	-3.952724939706793728e-01	-3.599067396495139182e-01	9.153960261731545200e-01	-4.029003785681021244e-01
-2.267497394242669051e-01	-1.702042616937850417e+00	-8.888493857359895667e-02	-6.521621931232420843e-01	3.416771960720482726e-01	-1.234952823649437814e+00	-1.934377670029274188e-01
-3.804424430880836150e-01	4.114920013441358826e-01	-1.079796718487040286e+00	-3.674140735306117844e-01	-5.805595012139936478e-02	1.873958237375865921e-01	-5.309847971928274291e-01
-3.497355003891881586e-01	1.641819550850345255e-01	-5.791286126772645648e-01	2.983043664528685635e-01	3.497854739470542818e-01	8.271883612954558096e-01	4.142792849432579139e-02
-3.100637015942321328e-01	-4.382068978431055695e-01	1.032706237973930463e+00	1.147640666457987596e-01	1.140443764979570007e+00	1.944934415812128448e-01	-4.139724198908471126e-02
5.951007578917064667e-01	-3.216500905097097185e-02	-3.547909395286376333e-02	-5.661618009509581384e-01	-3.371800112152443796e-01	-1.240284376583747905e+00	5.837586300825453600e-01
8.301613803036302086e-02	-1.977009450599848395e-01	-7.733683439195003784e-01	8.013594637133054643e-01	-7.624693801541846394e-01	-4.183870088189212133e-02	1.169242017037190329e-01
-1.527340991000701864e-01	2.121803195274158879e-02	4.640418231579430675e-01	3.705554311103896881e-01	1.483743666330814781e+00	1.964792094086367791e-01	6.274373404884167060e-01
-7.135196939697427965e-01	3.792578213398944964e-01	2.998476737790194413e-01	-5.557204973476810306e-01	3.577459232172049419e-01	2.293989225843461044e-01	-3.201573168809901393e-01
-5.909691869246257445e-01	7.275634030375580652e-01	7.253328129689720072e-01	9.797306383796193785e-01	3.584414973826192119e-01	6.059551682606767464e-01	-1.253352955000725244e-01
-6.957954316403520689e-01	-1.382974285863660391e-01	-4.541529751577989549e-01	2.914241139873344766e-01	1.105938454644451729e+00	-4.687094260974856985e-02	-9.105052344597888703e-02
-1.360857943131535408e-01	-5.482647571962054878e-01	-1.543931278455978329e-01	-7.972491101199519203e-01	3.653277236869973965e-01	-3.621783763140326018e-01	-1.283011079098918261e-01
-9.832611514526197471e-02	-1.300665678212575616e+00	-6.819108938415737731e-01	1.906136452100027079e-01	1.193496657433373853e+00	-1.873939116339791988e-01	1.409953056822957906e-01
7.109913185944766179e-01	2.656479521873239547e-01	7.226944570567284121e-01	-1.005797097894129744e+00	2.039998527619528712e-01	-3.702499765450924518e-01	-7.709130060876945301e-01
4.733589363591383936e-01	-1.699788118450918650e-01	2.113061539913748121e-01	-9.914484950466619789e-03	-1.493229008770766031e+00	3.085014092930308260e-01	2.919390201663006335e-01
4.915103345701963833e-01	-4.583266139793250038e-01	-6.258360354602415798e-01	-9.756184423550042784e-01	6.339917318427819026e-01	2.640904835235708958e-01	3.283980422013055844e-01
3.316647522117063818e-01	6.156119211105618438e-01	-4.494204719443328777e-01	1.512138668761750515e-01	7.962554250265516109e-02	-8.007492773184746726e-01	-1.791758021778913079e-01
1.480250829728568529e-01	1.160658479980178903e+00	7.099568970528913857e-03	-6.263785959385147484e-01	-6.908751735846438771e-03	9.749107934342414739e-01	-7.480298763635578885e-01
3.585822228921205224e-02	-1.876550533943942556e-01	2.254213581218785234e-01	3.707673107051946415e-01	9.800562915533344022e-01	-1.352121118903976793e+00	-3.344864822096529355e-01
-3.673130128851420095e-01	-6.746595016255009236e-01	8.688191759224976884e-01	4.583794617430110296e-01	-9.020062534934316645e-01	-3.313800761951682383e-01	1.551837638929221275e-01
2.241226981766701876e-01	4.721878248124194988e-01	1.073833932356577980e+00	2.318982859949115377e-02	-8.635982637409533869e-01	-7.304717822517666770e-01	-7.906649416043471934e-01
-2.457372997199153419e-01	2.320023781589843903e-01	-5.821268484774415608e-01	-1.066416771183696044e+00	5.222565229714044577e-01	4.945253634503705698e-01	8.353381062772897714e-01
3.405746551636841257e-01	1.067058714114372531e-01	-3.418462800346857011e-01	-1.053983621287573474e-01	6.357983554632221646e-01	-2.548815470691931373e-01	-2.933361810510361732e-03
-6.806889372654533199e-01	-5.247077072131633990e-01	-7.249959837122490480e-01	-1.834446100689048065e-01	-6.709524779602843436e-01	-1.097942037422344891e-01	-8.149094151209136383e-01
1.308172552643693809e-01	7.259461788364195423e-01	-1.285432264547531123e+00	-2.892123243921875808e-01	7.736458312685695615e-01	-2.623247289337449217e-01	6.689039319096488079e-01
-4.459172408201887983e-01	-6.019727093844445820e-01	1.024306114736071693e+00	1.911666202452584340e-01	3.916168665481229993e-01	-6.708649529355255048e-01	-3.369869359827117883e-01
-3.893092577393937881e-01	8.763735251144322280e-02	-4.213522576943242171e-01	-4.104236660161745265e-01	8.720774886904768541e-01	-4.058617062646020512e-01	1.755530838247515435e-01
-1.217603011279013270e+00	-8.221795823150449545e-01	-3.042826559313694390e-01	3.990411932527703626e-02	4.409968629827256681e-01	-9.857187509199661912e-01	-1.011295641410347307e-01
3.272041804878337290e-01	1.117166961020249483e+00	-1.613003029163352642e-01	9.059984370914010710e-02	1.112512426483282413e+00	-2.703995071843042636e-02	6.780023885474529832e-01
1.097277372874845697e-01	-2.375419502087155743e-01	1.630748198865493784e-02	-8.897155762107045174e-01	-3.887971496820119000e-01	4.821157609256414012e-01	-3.670335165051417659e-01
1.424517100813065540e-01	3.992055235471487773e-01	-4.206480176591178566e-01	-1.148033405246633887e+00	-3.752596655204237797e-01	1.870271337648389265e-01	4.186908120569310943e-01
-5.532657099158422298e-01	-8.259138945413558863e-01	-3.095298548064043809e-01	7.185077865629607707e-01	8.884937437190044696e-01	5.745302286246113388e-01	1.307425039852963211e+00
-1.300134718919990773e-01	8.830328643632759933e-01	-1.020075102683514867e+00	-4.421269395637193039e-02	-8.898915559160380795e-01	1.133256749539783392e+00	3.211821374969089926e-01
-2.460058206849331519e-01	-5.173522863469383060e-01	7.324891943671968386e-01	3.146081634941085836e-01	-4.280884812106295900e-01	2.553863952047775998e-02	-4.628861740345016629e-01
7.144662775831858714e-02	1.080894134600926204e+00	-7.740111410470106312e-01	8.854894196712717047e-01	-4.031204603679433007e-01	-4.643411176492582837e-01	1.158583396252626518e-01
5.410443492054853865e-01	9.492787016377414178e-01	-9.471385549187694153e-01	1.507847032215378913e-01	-5.992212904374468740e-01	-7.711304298890379050e-01	1.599798683642237596e-01
4.627948189167239157e-01	2.479650219100181657e-02	7.968555378017655455e-01	5.293224002065139988e-01	1.494751463767142408e+00	1.355394989769494352e+00	3.634048154315154822e-01
-3.800509018965271268e-01	8.060898376769487506e-01	5.533087000049711213e-01	-5.493950623486607565e-01	3.034823903373068399e-01	4.070074219793565207e-02	1.343345423010005479e+00
3.050437007088460661e-01	2.879244530288527226e-01	1.473998054930970580e-01	1.117555059838888587e+00	2.078745227166490517e-01	-8.668364246031250442e-01	1.011110322600889712e-02
-1.394169336579869967e+00	-8.387943351192692631e-01	8.606252616978380399e-01	-4.592657817245531793e-01	7.800128419983094474e-01	-3.460040428011357250e-01	4.616241401682443790e-01
8.324157077464573729e-02	-6.582528566495404743e-02	1.359598153867953130e+00	3.820819267253248164e-01	5.907261415129850812e-01	3.726112394230020608e-01	7.644614974103415561e-02
5.094394222548049855e-01	5.313355259309859857e-01	4.705529904198657576e-01	-2.223402992102191111e-01	8.906914651439721275e-01	3.358022676101656834e-01	1.160098575192183068e+00
1.497323772447034240e-01	-3.012384560862226279e-01	-8.360520676023216469e-01	8.455254888858828588e-01	6.435611811741286381e-01	2.338254283237251874e-01	-5.304493275397712537e-01
-1.651888029698790339e+00	-5.161614220745490700e-01	2.345674465993415059e-01	-8.930263699105248087e-02	5.340843803656768474e-01	-4.455348085385285040e-01	3.876668167021559142e-01
-1.043123656438279978e+00	1.436990974284503564e-01	7.058341669941945451e-01	-1.112235156265306973e-01	-6.578906394521780721e-01	6.287739283819757663e-01	3.372219728163537988e-01
-5.917578894756900798e-01	-5.025841066381682154e-01	7.408659107830759538e-01	-1.844978666054040428e-01	-3.488024648210267809e-01	1.279366489329555323e-01	-1.883391292922363333e-02
7.123489110403414815e-01	8.905087695012281132e-03	-2.215053204781310958e-01	8.179650509948018788e-01	-1.298836250272563664e+00	6.989357909570890204e-01	1.617489426425658960e-01
6.683033415504280317e-01	6.931753740275772291e-01	5.039622852548051313e-01	-1.315736534436037442e+00	-1.148812869728607744e+00	-7.105389450895206460e-01	-9.748306059327769280e-01
1.895222003659620957e-01	4.815853574422836458e-01	-8.154348554011043859e-01	-1.160552301893589544e-01	2.957766214113626280e-01	-5.914974012851583751e-01	1.211274636877553545e+00
2.906534705696972032e-01	-1.696583087263839607e-01	1.945185319342082497e+00	-1.781112315672475521e+00	2.242606936255343020e-01	-6.165870078242194907e-01	-3.275346580214331671e-01
-2.240195673114237229e-01	-6.292552494402213759e-01	9.320957791407398496e-02	-2.116277958689361145e-04	3.745699636540607280e-02	-5.630642329731373463e-01	7.260863878681750316e-02
4.058870913337264130e-01	-5.868943180658164893e-01	-4.247335257824360055e-01	-9.283844006496386747e-01	6.495832581384414217e-01	7.277047382526028452e-01	-3.896738431776646666e-02
2.881812035934818161e-01	-7.943971724132873335e-01	-1.132051354541554339e-01	1.381287548688048927e+00	-3.479455762492430493e-01	-7.140469030058264888e-03	-9.953194509182176075e-01
3.461511503530002032e-01	-2.249254740362288327e-02	-1.357992394995770624e+00	-2.284090221204591042e-01	5.527709751249206827e-01	-9.063788394272664917e-02	-8.545069076450751977e-01
3.202569790741447431e-01	-7.156201297476960654e-02	-6.946958526599110728e-01	4.660131457647997411e-01	-5.411282137823161253e-01	5.091942485061221602e-01	-4.230001203487130379e-01
-7.242507476336239314e-02	-7.157163651411171390e-01	8.731828944787989322e-01	3.732337120174854528e-01	8.019870340793405772e-02	-5.841622911195242240e-01	5.339148394019432864e-01
-6.373833618579853866e-01	-4.206335713823219358e-01	3.238476806002162367e-01	-5.187069807077981931e-02	8.460336907482954860e-01	-1.554117112470060902e-01	1.118331360151262110e+00
-6.165561202505868144e-01	4.773805805412734138e-01	-7.476132070828150900e-01	1.771624230729767768e-01	-2.840290840486803803e-01	6.698639747565073854e-01	2.593657912567898238e-01
-9.654326026033524522e-02	-2.464249134179274103e-01	-3.975131727742355903e-01	1.607911930476499662e-01	-5.833455180766101700e-01	3.659894933709725851e-01	-3.943702156984558171e-01
6.100367727463378298e-01	4.942349767596354027e-01	-3.520455482902328237e-01	1.099894250760884651e+00	-2.348264819399040471e-01	8.365425938515591575e-01	8.262439183914003227e-01
-1.086203799101465250e+00	5.745756406126483196e-01	7.054600394754911852e-01	4.000275756759980594e-01	-8.734701137139148086e-01	4.400357216090823309e-01	1.198498650465244619e+00
9.278982474724450924e-01	-1.167354438994902821e-01	4.213127968455305239e-01	2.257178564774245666e-01	-6.098099795442897264e-01	8.140040202572963457e-01	1.056258694762083561e+00
-1.251376292897393161e-01	-2.908235454791803787e-01	-6.750165670807273255e-01	-1.309889953462715917e-01	4.401000354050731422e-01	8.114289714806072196e-01	-4.758188753845273289e-01
-8.783131356053124061e-02	-3.691779661896058551e-01	1.277804159359827940e+00	4.459628261723895259e-01	2.906731575164274162e-01	-1.895664704794275679e-01	4.945711112434980627e-01
-2.060417711581962463e-01	9.640057153111034616e-01	-5.874945161590771070e-01	5.399698104533179333e-01	4.770878305667151653e-01	7.534725754929179065e-01	-4.530615121467257422e-01
-8.852894841666301140e-01	-3.761452544519476859e-01	7.963731537314078235e-01	-4.818565745072124137e-03	2.438726438237667493e-01	-2.921317017458939791e-01	6.039120546523862876e-01
2.395751476522047785e-01	1.092360891459612793e-01	8.097715239387921482e-01	4.590298399775005200e-01	4.528414069185101448e-02	1.065106449473291139e+00	1.774645145116426348e-01
-4.031599479184564960e-01	3.382501286843934279e-02	-5.449477831939281147e-01	-1.319987269008471298e+00	4.100686995295828373e-04	1.601089370976826354e+00	9.968297143252644044e-02
9.498468294465579886e-02	-1.357161135856639778e+00	-3.020473044323362388e-01	8.727465509390244236e-01	-1.381448672657632271e+00	-1.120419242081761857e-01	1.768067063093949343e-01
-2.103443525528645164e-01	-1.799967707056441268e-01	-1.659637509165225788e+00	5.377376435684464440e-01	-5.275813931331740925e-01	1.799299604058327007e-01	9.481827895153075447e-01
-1.894328078666687731e-01	-2.914998403309201347e-01	-3.770984804675359126e-01	-4.697257552979250406e-01	-4.388161808334453684e-01	9.807017631209360431e-01	-3.767974117392420413e-02
-4.288605342579291935e-01	1.043570113956349799e+00	1.033789057912455789e+00	6.464122231037163768e-01	-2.712369679446016701e-01	-2.233209622037059250e-01	1.256899736461374983e+00
-7.208473991061035979e-02	2.095729740399470686e-01	9.305320253371294204e-01	-6.025796657061757156e-01	-1.348427877069164477e-02	6.285239841148176909e-01	3.217072586604750595e-01
-1.048575258198249260e+00	2.449416260684887658e-01	6.940658784000935944e-01	-4.999418736059904056e-01	-4.251526535587268896e-01	-6.769481175206160106e-01	3.052814893611067171e-01
4.698436060331534492e-02	5.432853286683505534e-01	-6.284462777439121517e-01	-6.486573975532770042e-01	-1.083361552030904784e+00	4.424404353177886495e-01	-7.523111095267442927e-02
-3.655495165341198227e-01	6.261885541377165687e-01	3.812848414629475546e-01	-9.950405604438597451e-02	-7.776947055913643325e-01	5.499502947464687264e-01	-4.764811770949464731e-02
-2.952763100955754783e-01	-6.031679847336246514e-01	-5.270773106675985531e-01	2.342792660525828130e-01	-1.221113588303728292e+00	-6.343041474513687605e-01	3.473649801120706204e-01
6.435713044153816842e-01	5.687359982143139758e-01	1.344281009428805740e-01	1.493902284158376004e-01	-3.098099030187361214e-01	3.020975863989733834e-01	-6.178475278679111948e-01
-4.229343372426314085e-01	6.612322919707595004e-01	7.897866775639860171e-01	8.812963470557948209e-02	2.424840906731736689e-01	-1.354788740847600315e-01	-8.233648748320528954e-01
-2.021334312926258842e-02	-2.806423948432418825e-01	-4.506424607048445385e-01	-5.894302338094026261e-01	-1.150813485993003704e+00	-7.476472271979812678e-01	4.413659694813451551e-01
-1.993687109574088789e-01	2.051006179087830616e-01	-9.732023056148134676e-01	2.081807359512888866e-01	-1.355989965163934663e+00	1.932292285120829511e+00	-7.951149861192919888e-01
-4.581518089891787326e-01	3.507197262370980173e-01	2.932702295918177549e-01	-8.570197910852843659e-01	-6.435714780802057611e-01	3.086552893218014182e-01	2.286974282111498002e-01
6.038376833732986837e-01	1.104269534183532769e-01	7.127548264297680625e-01	4.644538347757788399e-01	-5.915191524267894296e-01	6.629313554329426816e-01	-5.973983952108887774e-01
-9.191356251812918821e-01	2.674254264423289174e-01	-6.576064711236555560e-01	6.968449649909725686e-03	5.334334150433474031e-01	-1.152129190948511184e+00	-3.856342149050441814e-01
-4.574617723903774413e-01	-7.364529077381667954e-02	7.735043070245629648e-01	-2.085122384663138095e-01	2.529239133155254393e-01	-8.348293194150235852e-01	7.561773359223434854e-01
2.544018805663181837e-01	6.594254155554450936e-01	6.196085232616319605e-01	1.287551211417666541e-01	-6.657483862969368893e-01	6.859053308585286723e-01	6.778561837943748447e-01
5.541100837186945238e-01	5.679700215044252154e-01	5.810680459736423664e-01	-9.605920090471833928e-02	-8.966901229171392318e-01	1.145238066541245381e+00	9.453223700031395671e-01
