7.137252767264586906e-01	8.406806029372104749e-01	-4.713030368229327305e-01	3.583856395528990380e-01	1.124848843018104588e-01	7.014909723738854685e-01	1.339357105981358709e+00
3.008950592023952320e-01	1.437225962371952992e+00	-3.048563788104453054e-01	6.377333381838173887e-01	-7.256054322156039182e-01	-4.764648351997642362e-01	-1.823895542481607235e+00
-4.406095106513748250e-01	2.531501569224350878e-01	9.509085469272809954e-01	-3.542462421038796161e-01	3.845755295674170848e-01	3.866203457577744862e-01	5.887772750812485523e-01
3.078649088127610178e-01	-1.181213807434520202e+00	-2.256296371529782907e-01	-4.969627649509641976e-01	-7.188512745663082626e-01	-1.457820512540093927e-01	1.494521261000795409e+00
1.405281233458191836e-01	-9.049910391291043910e-01	3.904339907043771762e-01	3.621254842585903966e-02	-7.805226948106782636e-01	-3.970486623461094156e-01	-2.103182106111085137e+00
2.862536297134856689e-01	3.955284969950568774e-01	-1.179043187445649288e+00	-4.724823192354070667e-01	2.313929402239668989e-02	-1.373076982066847807e+00	-5.610165927522059448e-01
-6.848152388609372032e-01	6.694959443060251036e-01	-8.539875080125854945e-01	-6.944396859527328658e-01	3.088457364400939431e-01	3.768960366239094695e-01	-9.260156188005105315e-01
3.407261608127447605e-01	3.831465235850710638e-01	5.357504123421401587e-01	7.331914736699494117e-01	-1.015100203857575822e+00	8.559520310375028362e-01	-1.684496378576607889e-01
7.311844121230530735e-01	1.332549571821077250e-01	3.276793115192651040e-01	-5.033747324112241017e-01	-1.856106249002544006e-02	-8.752259518760711066e-01	3.158013691140288959e-01
-3.775522295915574589e-02	4.286256618808516605e-01	-1.820082772560079221e+00	7.822064430031661075e-01	-8.449426784739095808e-01	-6.075081250191268767e-01	4.095279424161459847e-01
2.318407744924744496e-01	-3.073387226945779038e-01	-9.546085710616006859e-01	9.568299412596530384e-01	-5.123290106838582769e-01	-2.085384327992988868e-02	-4.765693795229722363e-01
2.958355552554104428e-01	-4.035259681521379815e-01	6.830333192872807269e-01	7.370022560452514915e-01	-4.041475339878931039e-01	5.234587327304446314e-01	6.968700489514426666e-01
6.345426956698774212e-02	-1.725338700777316603e-01	3.119203610330260612e-01	-2.586297989418046561e-01	-2.242453074009400360e-01	1.248355243183479901e+00	-1.061635983409204176e+00
-6.567805394584839140e-01	1.313090884028909500e+00	-1.900127463283701967e+00	8.705298415037558968e-01	2.142495949935950827e-01	5.402993753682977518e-01	-4.853686933238433587e-01
9.492931080589025461e-01	2.281759719085061922e-01	-7.562683573232551471e-01	1.925877309071743482e-01	2.351174781418428200e-02	-3.355905762317772378e-01	7.634792951396691674e-01
1.572104604560328189e+00	2.116114614400839422e-01	6.913627146071892327e-01	-7.045097005425419168e-01	-3.328210784537010136e-01	-3.154611427535345403e-01	1.219547000618095955e+00
-1.096264944527845508e-01	-2.284454638742215438e-01	-1.084287230030418048e+00	2.238144898945813033e-01	1.369578401862296735e+00	-1.482370702226925852e-01	3.648290345392647960e-01
7.501757063995183605e-01	5.770787153769069144e-01	2.870974686608328552e-01	7.768323406663927289e-01	7.888710313526736684e-02	-3.115841281364246096e-01	2.151715553940101999e-01
-2.720482332281830631e-02	4.744966139472517330e-01	1.545961777978389073e-01	-1.572465601712374816e+00	-1.968931986109074828e+00	1.709335849358136483e-01	-1.944086147871337600e+00
6.183992461156955223e-01	-1.880710636739925390e-01	8.094448793934047592e-02	1.496193549181383253e-01	-7.426635456092379739e-01	-1.073770242064078007e+00	9.441193581362982146e-01
-8.087353400201215958e-01	7.742139114315969017e-01	-5.846874304118873100e-01	-4.538514054690174770e-01	-6.341372059915542092e-01	3.819081974935294999e-01	-4.952505725450109808e-01
1.589097176452427262e-01	1.060987174815957446e-01	-1.581446484599647595e-01	1.637817764895237671e+00	6.108705593538372725e-01	7.055168583259024961e-01	3.174319858422131602e-01
8.266391411693621016e-01	-4.903176324488477400e-01	2.090287439241720613e-01	-1.014628105408009962e+00	-8.852181729579468028e-01	-5.278554819536560583e-01	4.062518955303808244e-01
-5.993737688725615798e-02	-5.276594546712072287e-01	1.092462924985110995e+00	-2.587398544381195875e-01	4.566968962079295258e-01	-9.434681336121709672e-01	8.356622194827328931e-01
9.635570698882787166e-01	1.109279069332456957e-01	3.146571172063314936e-01	-3.252167936585618757e-01	2.748112983693336633e-02	5.751779856555654380e-01	2.762286826646447313e-01
-8.177399198138312064e-01	6.054549968179110397e-01	-3.923197700092803109e-01	-2.025920478114708601e-01	-1.609170065181309228e+00	6.776474660534882455e-01	-6.192655040273081779e-01
4.583551938585096741e-02	-1.464845841150683170e-01	6.336524697293519082e-02	-2.589272907264381085e-01	-5.924736349516195322e-01	4.831985049280704825e-01	-1.603546008107535892e+00
-7.291299367339483251e-01	7.066753058871294568e-01	1.317753138351344999e+00	5.569214489375168275e-01	5.485668892425141774e-01	-2.850368785157453289e-01	1.615156816229814218e+00
4.013215760041976554e-01	1.744177636574273382e-01	-8.859834275977219731e-01	-3.919004193807155145e-01	-4.361394003275768649e-01	-5.845024749671829944e-01	2.544079997859851616e-01
3.634547440480329072e-01	5.278486722261559461e-01	-1.208990430070964600e-01	-1.869970953312456163e-01	8.776278855506941534e-01	-8.442216326550552319e-01	1.465237207753915527e+00
1.425770117063504205e+00	2.576337248560646165e-01	1.837156042366681619e-01	1.888425512327829847e-01	-2.955579692658009683e-01	9.555330398124015634e-01	3.574377258075855934e-01
-2.217516313759337609e-01	-6.308244996539120741e-01	4.513638451712612132e-01	-3.294952802316700180e-01	-5.479877633805251003e-02	6.554456316024265261e-01	5.616595377493132091e-01
7.604155041138753734e-01	-1.087659363802413237e+00	-4.384379175414244711e-01	-1.947907721871361963e-01	1.520563223626235416e+00	2.178853169261656675e-01	1.253498423619443525e+00
-1.653507800110463888e-01	-4.812961691054495200e-02	1.129244689906834381e-01	-4.760728639719389310e-01	-6.529460771571101718e-01	-2.546185140654294576e-01	2.077092333607932773e-01
3.989934995612056667e-01	1.075895226082698719e-01	1.116368939460705034e+00	-4.964430091893098917e-01	9.266037187199644976e-01	-5.203542614477818518e-01	9.941353829775835538e-02
6.988228552987585385e-01	5.132193434654550579e-01	1.203886492476692605e-01	-3.012193763238429356e-01	-1.896916783916599014e-01	-4.592166117816435800e-01	-3.937443963418951753e-01
5.281737016959716646e-01	1.641621049995255488e-01	3.670475157524828724e-02	4.714040223314859834e-01	5.528661916337748172e-01	-3.202881226146546134e-01	9.697338286530764462e-01
-2.159781743539369303e-01	1.059889599180203978e+00	7.497454522551671996e-02	-6.381777711532645725e-01	-4.027376156898518911e-01	-2.933646084008824650e-01	6.517179868743768756e-01
3.015407085679933652e-01	-1.545358927649733705e-01	-4.465050140595037687e-01	-1.108777859614010097e+00	-3.036295059128455431e-01	5.358618223801874247e-01	-6.053215089869229404e-01
-7.760933202725069091e-02	-1.693308658148776069e-01	-1.231841229451205333e+00	8.185214639876653431e-01	-3.052256505182127655e-01	3.005081288450172639e-01	5.173743575605306289e-01
6.238024254294950444e-01	1.578405120733593903e-01	1.109528998406303923e-01	-3.319765314213337648e-01	-1.735773424972456846e-01	-9.010914790556451281e-01	2.462122534684016428e-01
1.759532790819713644e-01	9.719145279279034488e-01	8.391001703304735992e-02	-6.325098497699375155e-01	7.377869122513744382e-03	-5.112349700815461695e-01	1.296795570857370627e+00
4.173003193238561392e-01	7.914316176927899127e-02	-5.436245461154217695e-01	-6.631240213745175360e-01	-4.246347432185429427e-01	-3.695033373033396740e-01	1.026006810765816235e+00
-1.498710130191928669e-01	-1.876442069424427705e-01	-7.323120540255190214e-01	4.939636260302175952e-01	-7.883947859230036048e-01	9.803383109517548322e-01	1.064932628938292103e+00
5.683139672564405664e-01	1.340847737140160589e-01	4.823315919255491968e-01	-3.384271259545198474e-01	7.273933134007753987e-02	-4.296081636163994605e-02	1.056992638188481159e-01
-1.156296014772469904e+00	-4.440548666118252497e-01	1.291219601619393975e+00	2.341493215647088011e-01	-7.361530914208892495e-01	4.226735891373004095e-01	3.060267391216919264e-01
5.704500744099708642e-01	4.185549091938285671e-02	-4.445611999424363692e-01	-7.730388138277716203e-01	1.291475544547727172e-01	3.670160482075316977e-01	-1.392919233933022305e+00
-4.065878153595476885e-01	-5.470383392798033872e-01	5.283969774147901921e-01	4.113023231904803234e-01	3.939316843646977206e-01	2.735966613475319595e-02	-7.176679705032685819e-01
1.627246569925298036e-01	-2.449669689999195155e-01	1.067819341118096954e+00	6.902519730010080456e-01	5.923295311591250112e-01	-3.562828161575015140e-01	4.312370004068301066e-01
2.853052872251273242e-01	7.921609210198339301e-01	-6.370045683805637404e-01	3.888103485309100105e-01	-3.598440314436099907e-01	-9.508427229462234065e-01	-4.723165123129102749e-01
-5.916885862576202193e-01	6.629418113406170265e-01	-6.637263189299502653e-02	-8.856282461276191453e-01	-1.167063289648333502e+00	3.313281742881257208e-01	1.262243679797963036e+00
-1.139881565886891268e+00	1.106693898313458435e+00	-7.419147458339317991e-01	-4.812595300203973414e-01	-7.375296732523429766e-01	-1.045136067415234349e+00	1.687512715848446199e+00
8.568171965472574925e-02	-1.273111801650752550e+00	1.564553528044151653e-01	6.366066941156665049e-01	4.739239932336584138e-01	-2.947566487080265918e-01	-1.040795402599200115e+00
-1.101296467032162330e+00	-5.532675509627010824e-01	-2.002067139439126231e-01	4.968585035155849705e-01	1.855655477909599615e-01	-2.165695734570205477e-01	1.138862079397094718e+00
-1.244739193024443580e+00	-1.317294294980106972e-01	6.777928392968262106e-01	-5.451877314889567311e-02	-2.558951830285960960e-01	7.461356485703289909e-01	7.596222883428647155e-01
2.675276411993632308e-01	4.416974528207796846e-02	3.425597190307021478e-01	2.311423622447759396e-01	6.933947434317090375e-01	-4.268213668875762978e-02	1.016531539100930769e-02
8.027695273083697014e-01	5.961947989811209325e-01	3.369757361567620735e-01	-2.938451514861340486e-01	-5.654723516508587677e-02	-8.516272863872463572e-02	-2.682273375390097914e-01
-5.153394702967430963e-01	7.074493759606708121e-01	6.208915866474600254e-01	-3.658893284080020902e-01	8.712015213780213707e-02	-1.602112461596775228e-01	-9.121927748226970056e-01
2.037751586489937039e-01	-2.580624905531574420e-01	-2.176877130856411102e-01	7.515865723222556749e-01	8.857950069378497937e-02	1.032433173028411144e-01	3.425271203142413179e-01
2.486686401500500243e-01	-1.231931472064003108e+00	1.172281479172962437e-01	-1.218754582030095124e+00	-1.120170433564385171e+00	7.434650387070261823e-01	-1.617232978752946249e+00
-3.906572441432488163e-01	2.097001734016183394e-01	5.630046181236434411e-01	3.728829499312049656e-01	5.928088923624739159e-01	8.181077899088989858e-01	-1.700292434022238758e-02
-1.486544227258047801e+00	5.883728467225126657e-01	-4.358172653427373477e-01	-2.185929011728116322e-01	-3.276485275997811225e-02	1.777163187821527712e-01	1.197804623806215663e+00
-9.433309440914594557e-01	1.213510980917081178e-03	7.461207840659134227e-01	-1.001392697176184621e+00	4.630667041291911673e-02	1.794460431436943337e-01	-1.187176060002382627e+00
-9.179651204630598915e-01	9.024821541944649805e-01	3.946486336835905440e-01	-4.060164457217354909e-03	-1.170444679730356041e+00	4.384349127380050559e-01	5.018340747750926062e-02
-1.997147126057964017e-01	-7.258745271465448790e-01	-6.500766307246180591e-03	3.663125481488652690e-01	1.577383559392032231e+00	4.733221472931441465e-01	2.196985849973643323e-01
5.964263171393889840e-01	6.732181800198264732e-01	-1.400867018751340842e-01	2.160884420778520498e-01	3.655925012609157476e-01	-2.390146851379641724e-01	-4.571377609575978940e-01
2.830124411387457406e-01	2.613161421370252535e-01	2.724035145145519698e-01	-5.247609754466602688e-02	5.728567969858434639e-01	-1.037633485133930611e+00	-9.453343818237748275e-01
1.743197430478521937e-01	-1.247908260245526924e+00	-1.870843541901544560e-01	-5.422115471812179177e-02	4.303130910967747358e-01	3.840128237431946756e-01	2.160869653363250986e+00
-1.291577473011093213e-01	4.240658168331529199e-02	-8.774986315733245279e-01	-1.505913957099683509e-01	1.247904703659096670e+00	1.317445064475536165e-01	-3.548297452161950916e-01
-1.121719981282203848e+00	5.381664511621859770e-01	2.961076866958098908e-01	-5.214703129406427218e-01	-6.577557782734186897e-01	3.792273969720462434e-02	-1.992817172663667036e-01
5.494254878299918987e-01	4.495399487828202201e-01	-6.082697277700844785e-01	5.265199162032665470e-01	4.978903030012036823e-01	-8.106760573638773781e-01	5.080564825712163834e-01
-2.597572276627024279e-01	-3.306373433572283305e-01	-2.737986343006841294e-01	4.128463929385586817e-01	1.689036276643399517e-02	2.940567247207661050e-01	2.870016466387404486e-01
-4.532708528876592813e-01	7.045298827235123573e-01	7.057550989844844913e-02	4.688362559969019849e-02	-9.090758508109800795e-01	-1.643024908255191208e-01	4.014825638018827414e-01
3.387417596445366219e-01	5.099749289457832235e-01	-4.706488441689092583e-02	-1.789701853594657388e+00	-7.642043143146322048e-01	-1.401821902986278401e+00	-9.136767158099646791e-01
-4.882782778442004701e-01	-1.015772400806627257e-01	1.208064861551409186e-01	-2.467064447281946404e-01	3.695239477501668923e-01	1.765412320745983477e-01	-2.414671736028146942e-01
-2.013611903866647512e-01	-2.805424407136386522e-01	-1.453572727181815794e-01	-2.820685801496550238e-01	-5.332421262349419377e-01	3.733598832273513080e-01	1.433629269283094754e+00
-3.332936706634237467e-01	-6.549226758833277540e-01	-5.195073460670610599e-01	8.373030866615538415e-01	7.738733103386844503e-01	-8.372605248182828364e-01	4.511283822408890809e-01
3.918985463989311246e-01	2.151616823068620565e-01	-1.607387023716262853e+00	4.318682475106727647e-02	-7.176856353482864437e-01	-1.518881704674098998e+00	-9.499120887388415313e-02
4.597751321546761916e-01	6.509518147571816127e-02	3.208242305752760370e-01	1.179815421347623072e+00	-9.214177768652072331e-02	1.244436945507850119e-02	1.770919479376652284e+00
4.814230795824229747e-01	-6.390414525930204759e-01	-1.104124246749396576e+00	6.590387651506600664e-01	1.346573112269203509e+00	3.893440592855791360e-01	5.318934327199796863e-01
-9.903798870017641032e-02	-5.639691812875566868e-01	-7.345574636742867591e-01	-4.676415237973505779e-01	7.566565603306566468e-01	-9.571374897811023991e-03	3.862698099286325237e-01
6.065172846280840746e-01	-6.189920251838875176e-01	1.896808753112766144e-01	-9.079791369863924322e-01	7.268706734563470384e-01	-6.275027566729719508e-01	-3.321652893991107192e-01
8.145673673960960315e-01	1.183096109190244771e+00	-1.543087946979430566e-02	-4.638132642546216600e-01	-3.434894399170155266e-01	-2.251346817141052226e-01	1.060227200065221531e+00
-2.881233796251364554e-01	8.394956008957101812e-01	-2.971238541008808243e-01	-7.112096613268774625e-01	-2.699069990404341923e-01	5.581131287847597156e-01	7.128433015000179562e-01
-7.588211797202971676e-01	-2.036640004666908921e-01	-1.078021462633336425e+00	-1.828344899769303589e-01	-1.372027918900853294e+00	-2.141200006605152861e-01	-4.034375752624427824e-01
-6.214955859327657706e-01	-1.578388472231784289e-04	2.557826465930712057e-01	2.142525796214778122e-01	7.184910570058001822e-01	1.984757328124273634e-01	7.202478357754116267e-02
1.824299628464592232e-02	-7.523793389819271038e-01	5.264617079319490467e-02	1.186890128062447980e+00	-4.717046298302632890e-01	4.128512433270083437e-01	-1.439532849917306845e-01
-1.968227413431489214e+00	6.650410455135646881e-01	3.606777099195658254e-01	7.827843293434311178e-01	-9.579735139683618339e-01	-1.665541730193647596e-01	1.087890481816992772e+00
-1.467753889480136964e+00	1.502288012706468334e-01	-5.910796068700914230e-01	-8.478884718904351747e-02	-5.354446566944149888e-01	4.068723250815506343e-01	9.469453958268889693e-01
-2.453868559156107132e-01	-2.315098979031377235e-01	2.176271707024266255e-01	3.786823300086343269e-01	-1.621846109459153640e+00	-1.826871559837903725e+00	8.550131236595563677e-02
-3.181180345821296718e-01	-5.199201794419073402e-02	6.651630626779861943e-01	2.287673671672069142e-01	-1.235272176977777470e+00	1.370358015348929204e-01	-8.242854732306256413e-03
-2.335033979536862286e-02	-2.280440926358985876e-01	6.492217808611930874e-01	1.230677904582166526e+00	2.540302101020015524e-01	4.352123878420342540e-01	-8.602214302875706986e-01
1.243817785601151193e+00	1.341317445944304243e+00	-5.869571600648059162e-01	-5.388065232100999191e-01	-1.775375287404406532e-01	5.706895989385158963e-01	-4.197436058049376362e-01
2.540409030228221732e-01	-2.759123434262098495e-01	-5.353458518211153816e-01	3.138519172641412447e-01	-1.731021368354220380e+00	-1.536651885924523731e+00	3.152260610960514464e-01
1.833502648375122390e-02	1.856895964196838833e-01	-1.825020257244583666e-01	-1.637107960768638126e-01	-8.525635936715501018e-01	7.656489663921726974e-02	7.142253790795348445e-02
-1.343148594775191995e+00	5.870206085678408847e-01	-3.166811220715490260e-01	9.041241076156444900e-02	-4.402375315040332748e-01	9.418373386337814887e-03	-1.839474476922824397e-01
-5.701398000177081843e-02	3.400134957030381821e-01	4.978454187541333509e-01	3.148953389870195324e-02	-3.682562402200796614e-02	-6.509822534495998125e-01	-6.577953706269613621e-01
-6.688156449953094329e-01	1.634803939921780414e+00	-2.822453702055918168e-01	-7.438142036795507561e-01	-4.544951837543855649e-02	1.040367138925217594e+00	-5.538345863829536864e-01
1.041388074308374073e-01	1.878303973815151698e-02	-1.063155593881443539e-01	-1.187566576761758252e+00	-1.516503263307326932e-01	-2.074516438662143136e-01	2.097991575598347203e-01
1.266649183778486787e+00	-9.698360799834234922e-03	-1.330950441846709131e-01	3.310123268594521162e-02	-1.073735672560714338e+00	-3.385741082617918507e-02	-1.041481925287108146e+00
-1.037505878273491167e+00	-3.902743597774002149e-01	1.386524227602843606e-01	-9.036774741695270396e-01	-1.513945697315696393e+00	1.156940635153688307e-01	5.682064810053917281e-01
-9.437896572071557966e-01	4.853877789686250055e-01	-2.720287700438136502e-01	1.900368243400951396e-01	-7.705877426750907810e-01	7.263983655159549357e-01	4.969545693049527424e-01
8.291620628455378395e-01	-5.334106918898479099e-02	1.030011764947846853e+00	-8.917751590460705480e-02	5.060239158687805938e-01	7.231263677369343945e-01	1.036643544175961523e-01
-5.422352959852683174e-01	-2.426622721049249143e-01	-3.224327343526295353e-01	2.180904642709013685e-01	9.439532413295365076e-01	1.475065761083121707e+00	-2.459193612028794385e-01
-9.768141189673499314e-01	6.158683406451547215e-01	3.427098984913616309e-01	5.135627495426783318e-01	7.218799195415629422e-01	-1.340211972056220557e-01	3.971868971758105715e-01
6.039390010812745180e-01	2.679403545004200859e-01	-1.361005870705174869e+00	7.811798335554123729e-02	9.508235033470832098e-01	-4.109549912593394305e-01	-2.947931492815228371e-01
-6.394788031561110531e-02	-5.119024654132796615e-01	-4.697884639090686987e-01	1.014790434098918892e+00	-2.677159644825393148e-01	-7.230360920185257001e-01	1.531000857812407023e+00
2.066259379094820547e-01	7.518390803680972123e-01	-3.447117817708828524e-01	-2.120959541521076630e-01	-4.814004752175475299e-01	-1.308504141987236469e-01	-7.562147016225424512e-01
3.209929313743831863e-02	6.614621555056144908e-01	1.460192517238187326e+00	4.704016022966345939e-02	-6.330589313878384194e-01	1.012408130558905828e-01	-1.391341398593272549e+00
5.189296995413866798e-01	1.212663926286508820e-01	3.365723263703969681e-01	8.678882562998987416e-01	-3.493130392944834295e-01	-7.452066084233347487e-01	9.065058274892214829e-01
5.476373697747975999e-01	4.900624766846846669e-01	-5.999008983191516098e-01	-3.137513918899192400e-01	-7.848294684785424025e-01	9.375077789685286600e-01	6.471104177948884262e-01
6.337366539853389602e-01	3.594959075846447805e-01	9.070961281502446516e-01	3.765121217406665610e-01	-8.221764944519852625e-01	6.406093095317887398e-01	1.148353977996980912e+00
5.358402486269864262e-01	-3.406047187794507547e-01	8.713293713113580141e-01	4.243020429543626348e-01	-9.758547026031887395e-01	2.073667236898838750e-01	-2.082668598415441386e-01
1.035307551837612694e+00	1.600894625099840152e-01	9.369605436427770329e-01	-4.822528157023320827e-01	-1.008349495214180269e+00	-7.287356242572290421e-02	-9.604614001256561728e-01
1.732189756342565334e-01	-6.249600276863712667e-01	2.688981362891597060e-01	-1.397210139213527658e+00	1.431145380984451543e-01	1.320272714467242980e-01	-1.244599840470208107e+00
-4.721291349050265596e-01	-6.538538020080861268e-02	-4.403299056609477624e-02	2.953157348110343472e-01	-4.951122594986959724e-01	-7.647977436936613804e-01	1.616037333879856985e-01
-3.648485251816550035e-01	-1.567705102619812163e-01	-2.915882364329359100e-01	-1.523601214640516677e+00	1.614497971885761607e-01	-2.774911776837023503e-01	1.050660185983349315e+00
-8.873320059997735765e-01	-1.863652350956384318e-01	3.315670771545535245e-01	1.193524359499732457e+00	-4.415870980844926463e-01	1.025623407358828842e+00	3.961845065933862764e-01
9.173414312572962526e-02	-2.680887960816950022e-01	3.391916045575502081e-01	-1.494879278855746341e-01	2.193880652402671327e-01	1.414642766398348517e-01	-1.257066951982938885e-01
1.361267013293712802e+00	-6.641924311878213416e-01	5.667176094918144891e-01	2.777244592140973301e-01	4.169375483997288523e-01	5.253904320913934667e-01	1.428348988189874103e+00
-7.562709365787620985e-01	9.063001145934754255e-02	-4.943793973716176238e-02	-1.830026760518524143e-01	-3.385067328979085577e-01	1.617616435203731440e-01	1.242915117121405899e+00
-5.823338013991610079e-02	-4.138819736970376639e-01	-7.345233796006986511e-03	5.656620589878278427e-01	-3.577305901013936862e-01	-1.278485441312728232e+00	-3.440906926004716482e-01
1.022590128698748435e+00	-1.970812016220433172e-01	-9.403188511086055801e-01	4.297767023268966868e-01	2.936993187319329457e-01	1.180983596607976249e+00	5.899972635465617898e-01
4.512918172066018863e-01	-3.475681853649786879e-01	2.584754343972902046e-01	4.249378065809503169e-01	-1.703005608818959904e-01	7.019970443754154354e-01	-1.505432927672308852e+00
3.044554775302816818e-01	1.029052706864451716e-01	-4.791056361207282621e-01	-7.989261715209707848e-01	9.047192359767275427e-01	-1.034656507403404424e+00	-2.424170106957184989e-01
-5.222374213140578147e-01	2.200529920366403047e-01	1.392987414694637271e+00	9.837807307659732214e-02	-5.333455858177378328e-01	-1.388295676851091232e-01	-8.456675321740944051e-01
1.920290855482641723e-01	-6.277646878267875707e-02	-6.670640935109161118e-01	3.802650268296424163e-01	2.164164888644576623e-01	1.041506369574473512e+00	-3.672092142133959181e-01
-4.795411608166406658e-01	5.683313816951767183e-01	3.021371241090534676e-01	-7.087186583843786414e-01	-1.269284944182249797e+00	1.194326464561712292e-01	-9.091219281189105716e-01
-6.619529243346050640e-01	4.265726199605029967e-01	-3.292724177798720536e-03	-5.106311763380300128e-01	-7.289155502975399603e-01	3.922470549639494042e-01	9.815148351026585782e-01
-4.700577363932112451e-01	2.930260324310889342e-01	1.094661206038264778e+00	4.994614616465123946e-01	-4.476986600262684579e-01	-1.270321105888303048e+00	-1.484303325459833234e+00
-2.396033330905867342e-01	5.329008475112827492e-01	1.692861473106711256e-01	-5.286452125835836707e-02	-5.230111669936394758e-01	9.948423951401731413e-01	3.218729152359365853e-01
7.059055857462298578e-01	-7.426508741567694472e-01	3.286148759727261504e-01	3.083231799895047587e-01	-4.073243050263469223e-01	-7.377521372496512742e-01	-1.212607026313775149e+00
-8.166830104039503047e-01	5.795347236214850595e-01	-1.285388932149679864e+00	-2.759485320438386236e-01	-4.924872717246902010e-01	1.663429143018783529e+00	-1.728026438504430828e-01
-4.494933813754316103e-03	-1.178375542887023064e+00	-4.583220628560173426e-01	-4.221550425916943405e-01	-5.824334999074201047e-01	-7.827167972085313785e-01	-1.341760121126652106e+00
-3.265352029166279646e-01	1.334207450004979867e+00	-2.196207437884386771e+00	-2.064743852562985760e-01	3.878735761287026018e-01	8.910707432475770684e-01	9.820151643779982953e-01
9.195896422657195979e-01	8.096603703790816731e-01	7.748105570980792223e-01	-1.305885607115479408e+00	1.049376382030877020e+00	-1.078969605806882476e-01	-3.239328513564066481e-01
-8.744477781250310500e-01	-1.175550019455174677e+00	-4.976752646007988612e-01	-2.384393645981640608e-01	-2.891329843129510427e-02	3.767290095226665247e-01	3.082872684475982950e-01
-5.798612677007275451e-01	2.257056307243112403e-01	2.568668790945043412e-01	-3.904645054368419688e-01	2.516788132496279307e-01	-5.683716956505318052e-01	-5.971434020452669467e-01
2.514209182920430496e-01	5.299956872137441266e-01	1.397441822686523505e+00	-9.474169985096138058e-01	6.407116244368792346e-01	2.788809032050043046e-01	6.098646704148897868e-01
-8.598581156231182021e-01	7.346645490294274605e-01	-1.051095645608445261e+00	-7.230788109922445805e-01	2.795474308949382619e-02	-7.730750934651555717e-01	-6.945597955010305302e-01
1.376357808943175831e+00	-7.949150903712964844e-01	-3.760713966146508880e-01	5.009861545350539069e-01	6.804583274596246456e-01	9.236264137692393739e-01	1.179317828557641556e+00
-2.863834336733017683e-01	2.736487396464609700e-01	9.359006311454943772e-01	-3.912104512058849903e-01	-1.487861348316156684e+00	2.830992326579639395e-01	8.263133046613599930e-01
1.330391658936250499e-01	-9.873419679931685899e-02	1.165920879217323458e+00	-1.003162972762442762e-01	-1.429551611543500855e-01	-1.581175831666158604e+00	6.828776937615506082e-01
-7.503651862375823045e-01	9.018609840325457760e-01	1.279968095970251296e+00	-2.193292218351600154e-01	-6.721214879963482991e-02	-5.653445377735422106e-02	1.819870652240713343e-02
-3.742154738843417872e-01	5.407881036959615306e-01	-2.495520023658261144e-01	1.248099094412067567e+00	4.640764068895126826e-01	3.569794714189689633e-01	2.923162948881609657e-01
4.417753773806356449e-02	7.715667734045944526e-01	2.959228821444945812e-01	-2.664562771481506220e-01	3.156918577706083195e-01	-7.245257036512281652e-03	8.400346954494675167e-02
-3.222241632772888664e-01	-2.227418574620294023e-01	1.956655199485135277e-01	-8.914314255892723526e-01	2.360101133870865214e-03	-1.199442104096976741e-01	1.446608203583135133e+00
8.780998401596985525e-01	-1.947446486760019968e-01	6.916797248307840484e-02	-1.746173242571407921e-02	-7.231555807676992575e-02	-2.885280979708376159e-01	-1.938873962973558074e+00
-1.870368337391256630e-01	5.728245038345771700e-01	-7.360334268640471578e-01	2.740823536675096594e-02	-3.173637075552112607e-01	6.721051776285281720e-01	-2.354994126462480741e-01
-6.559982827660888471e-01	4.053604890932220317e-01	-3.739747666522930808e-02	1.773044387485454843e-02	-3.266336466220616797e-01	1.288065825888748517e+00	-5.624666149743867000e-02
-4.543126635469840191e-01	-9.593305958473233863e-01	-1.985295954655833250e-01	8.562316188587173471e-01	5.451992951840928248e-01	4.646217845259054124e-01	-1.031761626395819142e+00
4.326600157113298928e-01	5.771567604186260692e-01	3.020309216050314893e-03	2.095624930909165407e-01	-8.642717197631412107e-01	-4.224280877516760624e-01	-1.764494366891656285e-01
9.354037377612757220e-01	6.378449873802091163e-01	4.171288363904128160e-01	5.373590528058793669e-01	1.567812438533480623e+00	4.820577088180441616e-02	3.822999020099351886e-01
5.210197916873952062e-01	6.397084946040371145e-01	8.398864913686326927e-01	2.172228115605910059e-01	-9.421586353626981714e-01	1.952926947562054483e-01	2.176419652049130793e+00
-2.936897106568487834e-02	-2.942559455189181494e-01	-9.530958960011694237e-02	-8.031699570515133946e-01	7.387173189231375225e-01	-2.923837805849963667e-01	-6.761864939115252993e-01
5.419149607998824392e-01	9.998798806628812486e-01	3.527228701438097636e-01	6.870880832819077633e-02	-8.639952542775469757e-01	-2.583561888460986777e-01	1.360016461575115132e+00
-4.911132394142176394e-01	5.482883215819341904e-01	-1.626492078728396240e-01	-5.788008678757988745e-01	-2.683089578791219079e-02	-6.855785532825330320e-01	-4.909386339364940621e-01
-9.018418610173842831e-01	4.632311550047505389e-01	1.667302110552323358e-01	-8.011813751801555306e-02	9.386791239173570833e-01	3.364692362651293678e-01	-3.019571060568027598e-01
-6.878500785196361988e-01	1.451990674456711039e+00	3.662784557342196878e-01	5.350748630112324156e-01	1.934451113570244130e-01	-3.860525906741516522e-01	1.873368480792841351e-01
-5.105172317068266130e-01	-2.591073272748132816e-01	-1.597157782648372493e+00	-2.046637253819320323e-01	-7.110866664846189344e-01	-1.617712207986571060e-01	-2.242378334009814955e-01
