3.240995215823886944e-01	3.529968996342787158e-01	1.656397066011476016e-01	-1.264293664294458885e+00	4.419798193436767497e-01	-9.263612939771892485e-01	-4.457775136506442193e-01
7.753689715817005945e-01	3.578962006822559716e-01	-6.576856252787323387e-02	-3.791902710615576155e-01	8.543219699996938976e-01	3.411239755820745789e-01	-1.011046787080362552e+00
-3.634146125688988427e-01	4.110836220659533913e-01	1.338652871702316505e+00	-4.081696262266810149e-01	-7.617378641797664662e-02	-1.359757983988041818e+00	7.476408916252882397e-01
-6.360643171589336342e-01	5.995336888603004788e-02	-5.850529025382865678e-01	-5.767323215015307536e-01	-3.733707537650562958e-01	2.727668796626108727e-01	-7.153302422715862585e-01
-1.084502259816755299e-02	2.504488304839993518e-01	-3.016112229493810304e-01	5.824215599271200805e-01	1.342077577885707751e-01	-5.194305071869119717e-01	-4.698651779800717687e-01
5.286619133303670504e-01	1.376494480369599427e-01	-4.659237753070018528e-01	1.037186642209831033e+00	-4.681348869777287591e-01	6.592792664163431293e-02	2.003847173906267987e+00
-7.013399165097526922e-01	-9.699465739442765244e-01	4.139239428395989906e-01	1.958226992473441230e+00	-5.186989830609153307e-01	-9.663950279498221274e-01	7.422595066953671106e-01
-2.370261924954951849e-03	-3.354665680076880929e-01	-4.305308742389236665e-01	7.170954112213544507e-01	-4.889214320239854139e-01	2.987629789311594952e-01	-2.159184787531610805e+00
1.229185323695969854e-02	6.812819787888494405e-01	-2.912824028689554590e-01	-2.132685703950504552e-01	-1.306910264628421858e+00	-5.193087748351821187e-01	1.041925240339467429e+00
1.742262119631499961e-01	9.582232807418684939e-02	-7.249955187323896544e-01	5.218159747488380074e-01	-8.041105933760330782e-01	4.595473075969343513e-01	7.990534334883682144e-01
6.487263055185504834e-01	-2.778188859613574535e-01	7.258191964959341824e-01	5.434475869281154559e-01	4.602231158804165334e-01	4.517337586082781908e-01	-1.681706143801864617e-01
1.606862250424354155e+00	-3.639615129807413640e-01	-1.585032165164405316e-01	8.252690675360487838e-01	-1.156636359719264373e+00	1.545583144644952500e-01	-8.096286233913777552e-01
-9.915712661204530154e-02	-1.807519551076853803e-01	-8.598466581326771330e-01	-9.649889847347835337e-02	9.022828697655467245e-01	-1.353145792011241910e-01	1.069543152957958210e+00
1.153136166521530059e-01	-1.715716540649245836e-01	-1.299751494668058283e-01	2.419939034666098165e-01	-1.626702949231624729e+00	-1.836117622521369064e-01	1.767599791441797075e-01
-9.260359728861770057e-01	-5.394749866625780932e-01	-3.411019867119425286e-01	5.331120110655961780e-02	-3.669654107651818542e-01	-4.486281188847742185e-01	1.413121381406846344e-01
7.096885858170535188e-01	2.781416557604471929e-01	-1.418439210426645891e+00	-5.374267541165623774e-01	1.642567707715819891e-01	-1.337293509753511689e+00	3.103463607826840720e-01
6.114529425860757428e-01	1.202611072535025583e-01	3.559251044177808576e-01	-8.042113113569244742e-01	-1.658496097342223141e+00	1.084150554055203844e-02	-1.944110388023925218e-01
-1.724208185611378341e-01	1.678910340760251030e+00	-1.262389888823776118e+00	-5.600062353675188120e-01	7.364372953410582845e-01	5.170422205958353362e-02	1.922633084152258975e+00
-3.906581220400179855e-01	-2.635332969762960859e-02	9.093392090492620206e-01	-5.837405445609601395e-01	-2.313764023061515573e-01	5.263241978094527207e-01	-5.470974431038451158e-01
-2.777927201011227143e-01	5.705456200882593754e-01	1.113082631314405324e+00	7.878945197325734062e-01	-2.633927975679195739e-03	-4.975520152851305444e-01	1.106936559698378009e+00
-1.288692205270882241e+00	2.033967030727062975e-02	1.595978834032167226e+00	-9.262729433363943166e-01	-1.957675341840618977e-01	5.850595772934228528e-02	-7.143740993643451498e-01
-6.454490217473469738e-01	-6.046212603300077371e-01	1.317543837759593273e-01	3.786338001178773394e-01	-1.267494158232866930e+00	-4.890210323997177810e-01	2.688193729656893072e-01
5.741155268709559056e-01	2.353863297407050303e-01	1.130031151094697123e-01	-6.067005795848597893e-01	1.015276726186009393e+00	-7.939966027246030400e-01	-3.723318574262407532e-02
1.392369534051084712e-01	3.663807275321277479e-01	-9.618977451221483177e-02	1.715439022291246896e-01	6.031409992355597494e-01	3.959474916592652383e-01	3.366886432384828542e-01
9.259143223846703907e-02	-6.258637194727506570e-01	-2.128105970059911700e-01	-4.760682425954377850e-01	-9.160695063391103288e-01	1.935293203995479550e-01	1.654130455174435133e+00
-2.196414929149367867e-01	-5.994354377818207624e-02	3.618331341019683234e-01	4.540694776242221176e-01	-1.443698267581317307e-01	-2.774340560152915303e-01	-1.036197603223781571e-01
1.093355889264085029e-01	-5.056423187718855905e-02	4.400995539536931012e-01	3.398706209286112001e-01	1.958174417745568718e-02	-7.506108325411690041e-01	2.746163919205447113e-01
-1.009083394299788994e-01	4.778812269479054686e-01	-6.811786717318711881e-01	-2.676635998109039294e-01	-8.967669469330903365e-01	1.666144432250532548e-01	1.603905298002279434e+00
-6.925180002887151853e-02	8.694130090720358917e-02	1.398313196857646490e-01	-7.488288171250831460e-02	-8.596730057060819608e-02	-2.687128380106427739e-01	-5.843407681295067491e-01
-2.676473076822947217e-01	4.313067218628290900e-01	2.861448951519646178e-01	1.059617966986873050e+00	3.677760132749354760e-01	-1.648418409097590909e-01	1.495276582278610933e+00
-1.328052413747242144e-01	5.471073560593298774e-02	-4.417961596986647033e-01	3.955042077868781702e-01	-1.279943462891272699e+00	4.592233051002116984e-01	1.162540911766849039e+00
-8.111809765534232497e-01	-2.422491975377338569e-01	-4.439378641317852092e-01	3.319515679158549504e-02	6.720631970384295384e-01	3.796358238611208247e-01	8.294866557781795935e-01
1.094887870311447714e-01	7.430952087088505964e-01	-7.256433705977334281e-01	8.404716602653081736e-01	6.145881615864956515e-01	-3.617255895478306837e-01	-1.123934903458357448e+00
-3.447792517759781239e-01	-1.003392469762186323e+00	-9.192030906020571823e-01	5.355205125015606304e-01	-6.231378664039269877e-01	5.735392125024525445e-01	8.781455545926793171e-02
1.438731771256176184e-01	4.970363541782454875e-01	9.034466519442930776e-01	2.436050891415172670e-01	-7.949052448428557405e-01	7.673504928145741255e-01	-1.141017165584489845e+00
1.030362594600879866e+00	-9.510603392713274928e-01	4.425532616989680257e-02	6.212141403148317975e-01	-1.087083621311386306e-01	3.087468802528421374e-01	-8.794586608108312387e-01
1.330793141082938780e-01	7.922699103619676442e-02	-8.303268486666799397e-01	-2.837849160759877698e-01	-6.962761887355839452e-01	-2.629534639222280146e-01	4.819007968030661893e-01
1.353168169948799626e+00	2.643142326129307995e-01	-4.213859560264455739e-01	3.392580533505276663e-01	-4.762804074240722385e-01	-3.558366142711399949e-01	6.908421553467211096e-01
6.220934258796744637e-02	6.518299647285474840e-01	5.527339412791323348e-01	3.189918072608790567e-01	1.815409046996928899e-01	1.360017721570628280e-01	-1.201749674579468685e+00
-1.539846961105635570e+00	-2.685504713171593116e-01	-6.474521924014021712e-01	-3.267009506302714916e-01	-1.104429360362483292e+00	-1.866671041752563376e-01	-1.251138840099860650e+00
-8.879642628914999891e-01	5.652376661958188331e-01	4.349244753205512848e-01	-5.173107098015882199e-01	-8.104085277827678679e-02	4.240283150384406285e-01	-3.594858953940757718e-01
-2.449951189543934371e-01	-8.552169551130137104e-02	3.850720746361572799e-01	1.644617447429590040e+00	-1.555697856402586066e+00	-9.317853212110165095e-02	-9.830913945773839258e-01
-5.216294768979717195e-02	-3.708934533455314764e-01	-1.081515687316817687e+00	1.385246849787232559e+00	-1.153493635448029631e+00	-3.910621535432963758e-01	-1.215105444228713694e+00
-9.289977643755857606e-02	-7.678796475397955401e-01	-2.505052937905559163e-01	-2.311064053242605221e-01	2.179579354757549825e-01	-8.205365626836922388e-01	4.261491971809740487e-01
2.622880484257764655e-01	3.192654038673000128e-01	2.816019462472191814e-01	7.694598404748843601e-01	1.623961336501543173e-01	5.286056371461275161e-01	-1.045276366066182072e-01
1.125870866321042191e-01	-9.507115524024795095e-02	2.169370465383696767e-01	3.950965537788403981e-01	1.325444521302374633e-02	-1.067233825147417603e+00	-2.526385358287239757e-01
-1.426198250854590066e-01	6.110920858108026543e-01	-2.401281281390139216e-02	-6.249487849372873521e-02	-6.025289027526723462e-01	-5.668167802205869021e-01	2.456212916986170447e-01
-2.363017868895301576e-01	1.363507765082055512e+00	3.318581874881612603e-02	-1.182427049868633340e+00	-1.376777485335183071e+00	-2.565828853252223943e-02	8.938564670578990068e-01
5.627687804938695526e-02	1.286651181649682563e-01	2.264459446990773894e-01	5.486418838746526250e-01	1.832856062030677746e-01	-5.088064687603931491e-01	1.703871960601458235e-01
-1.563607706512428475e-01	-1.278622893116558024e-01	1.640795964562335729e-01	2.624942086621588899e-01	-7.641001016514528121e-01	-1.721453175237268596e-01	-8.582896242087210137e-01
2.819231589194329812e-01	4.060764603374000803e-01	6.709221110919736386e-01	4.350301563289023510e-01	-4.683927755948593119e-01	9.435855687919736390e-01	-4.349841262621544913e-01
6.058407412845312479e-01	-8.482373012999769868e-01	8.539497400063881388e-03	-9.265401107483722809e-01	5.469808520833506771e-01	-6.158128829837269391e-01	1.199895026727868741e+00
1.690570966016174959e-01	4.670070577336339901e-01	-9.332337252605175104e-01	-6.761459546545345312e-01	4.876276473416861768e-01	1.366269814694435203e+00	1.339825806897200877e+00
8.115864562397419046e-01	-1.079566952928367324e-01	-6.048205636858531437e-02	3.140745207362352631e-01	4.439071915165142546e-01	8.161697823180933398e-01	3.675268499780468545e-01
1.545950634894435460e-01	-2.455305914882831841e-01	7.319953073319131198e-02	1.405786143528548138e+00	2.406916457333708736e-01	4.114190680210575990e-01	-3.998277744374230114e-01
5.192560779688866202e-01	-2.059685458176501449e-01	4.089578001763966714e-02	1.616492388826305415e+00	-6.287164259586140724e-02	5.540708359377571890e-01	4.814977017940716975e-01
-9.758948738513188725e-02	-8.341613480786658208e-02	-3.964960101833770595e-02	5.098707791449337279e-01	-5.556063400660024021e-01	1.046110332613557486e-01	1.381788012363168450e-01
-4.722526212708037519e-01	5.674738743464349255e-01	1.301822393334425509e+00	3.150225176392116300e-01	9.922721215163331498e-01	9.940952258182200740e-01	-1.829942218474190918e-01
-2.149451786007799958e-01	1.379927802690797400e-01	-5.999053307994346440e-01	1.017279346403831664e+00	-1.287244061852606869e+00	-3.312267829429609844e-01	8.298018917919249837e-01
-2.141309835433012621e-01	6.664990048421939317e-01	-2.547333008408856347e-01	3.211258229429549971e-01	-3.882796072472859406e-01	7.442097801896929710e-01	-9.175877470754967291e-01
-1.335831179582558093e-01	-8.744808427963516317e-01	4.721402708225294065e-01	-5.218426169219113342e-02	1.234112577991804072e+00	-5.123593863864512876e-01	4.764945485504425426e-01
2.298774044763142177e-01	-1.871787144125373281e+00	-6.940003239705864191e-01	1.327923972331227720e+00	-1.558931067603104514e+00	-6.554582769334004189e-01	-1.093291266175036691e+00
6.663427669744289572e-01	-1.144054825313626678e+00	4.932970825925322989e-02	3.699090583943215882e-01	-4.749117933425666682e-01	-2.192029602254755849e-01	-2.198432527932537781e-02
-2.662223011735840306e-01	1.312608204757100605e+00	-2.204226068660523619e-01	-8.868386498347480273e-01	-1.005556554184586115e+00	2.521385734581740867e-01	-1.912919373311723126e+00
-6.461423751540865679e-01	1.606389434362024415e-01	6.797832821662022074e-01	-3.717527905047965930e-01	-5.870532797993113783e-03	-1.303902051719869337e-01	-7.200896576574276065e-01
7.649561227739806180e-01	8.404583737508393160e-01	-3.221871329538761319e-01	4.476756117810379854e-01	4.665871748341162695e-01	-1.260312859077554082e+00	-9.105086137408022751e-01
-8.322386334055272006e-02	-1.815752811200897376e+00	9.798302835070784589e-01	2.432109852510268289e-01	8.841967476061377007e-02	1.412551239944197512e+00	7.699213939004093121e-02
3.515794316617194548e-01	4.714825106110825947e-01	7.812022955777667699e-01	1.137292737501914397e+00	-9.343699211211953237e-01	1.829099107561704962e-01	-6.325530267668145745e-01
-3.168344646891717575e-01	-8.286467887762027917e-02	6.987197226678557582e-01	-1.751255008304251626e-01	3.490627115859810253e-02	5.855569241640177225e-01	6.270317902987243563e-01
3.026636730636844685e-01	-2.078994007175642145e-01	-1.358835965362957365e+00	2.737644550147538269e-01	-1.727867197297523749e-02	4.506705679767656902e-01	6.725291372759003572e-01
6.376524598426117629e-01	-3.023290620166967924e-01	5.306197574310397291e-01	4.850793051203681205e-01	-4.156417230690394593e-01	9.686712215850564744e-01	6.101787516900110120e-01
-5.306930759133452469e-01	-7.983373501305033315e-01	-4.352446454093966133e-01	-9.767302894190239837e-02	-1.806388500937696318e+00	-4.263487893403451467e-01	1.879064169119678995e+00
-1.160894792053535074e-01	1.385396782237555691e-01	-6.227884020115970198e-01	3.910784326014908885e-01	-2.697767930652870128e-01	2.954271429873847055e-01	5.492860696489526573e-01
3.367410065697645782e-01	-5.701134682092395822e-01	1.158207466524838053e-01	-5.119173795246944048e-01	5.077875699683225275e-01	8.184345587938077760e-01	-1.223383255957045224e+00
1.549582485670101262e-01	5.794281686545966759e-01	3.732256940036685067e-01	-5.141020164006179227e-01	-1.673623249889841791e+00	-3.103351091207002810e-01	-7.795348992523184473e-01
1.509887850126293563e+00	-8.785202980871641421e-01	-6.278622288350056702e-02	5.220519513242012355e-01	-8.228119802094359114e-01	-2.790499023096958964e-01	1.321911460826327378e+00
-7.781902839446066525e-04	4.375535222739779795e-01	4.599000194647815537e-02	1.522977498942964802e-01	2.324431966221375545e-01	1.387245728009359969e+00	1.245913730528758423e+00
7.803003657462285192e-01	-3.773514140310205156e-01	-1.401263774042018184e+00	-1.835792402030775039e-01	-4.954381877432398329e-01	7.336861824708021951e-01	-3.239293686051577525e-01
-3.910609274861328033e-01	-3.016803796451193453e-01	5.283249493309742917e-01	1.590682067401973099e-01	8.503331926501074278e-01	-4.348441316382979926e-01	9.069293358954624296e-01
-2.502329256624152235e-03	-3.356631514716534870e-02	9.583670709959460909e-01	5.808708384559756466e-01	3.933306536977205226e-01	-9.040301245262125640e-01	4.329147284387600131e-02
3.276633585697439344e-01	2.155566905734772054e-01	-6.895987495195068373e-01	4.359761079311150755e-01	-3.888864343119183276e-01	-1.810137257134162292e-01	-3.863470869889700232e-01
1.339642494218160396e+00	-6.515883231610629378e-02	5.316894866378178985e-01	-1.087737550149605825e+00	-3.382448594108449780e-01	-9.366483696933638470e-01	9.898095688633826716e-01
3.828945770527238390e-01	-9.826877957342253778e-01	-2.436241137408413082e-01	-4.839036619816147744e-01	1.755264695313627499e+00	-9.681770412078278820e-01	1.269399352472828368e-01
2.235051558077990330e-01	2.312921849655496798e-01	-1.115542952339506205e-01	1.589514360456349751e+00	2.651960714006885156e-01	-1.257970110498448507e-02	-1.620642855995813481e+00
5.317767213900470580e-01	1.278361710641939375e+00	6.761080454863415135e-01	9.691071765115485612e-03	-3.893637535877804146e-01	1.060160698698922044e+00	4.902075942702994737e-01
4.051399983990839893e-01	5.410875297642800952e-01	8.829904048710127684e-01	5.119403678530202173e-01	3.519323177542026393e-01	-7.752308475714350111e-01	1.322654096927909251e+00
-1.318601493958528437e+00	-6.781472367429438597e-01	-6.061299244632788463e-01	-3.354374528332054739e-01	-4.094105666841385549e-01	1.401559462470925443e-01	3.969317441352929743e-01
-4.743709812707777029e-01	1.130976379082985345e-02	-7.873255563256158496e-01	5.179031865607072183e-01	1.145089840152561100e+00	3.035434028286626562e-01	-6.133382730942174010e-01
-5.117942407514826098e-01	-6.856670937312911995e-01	1.846199444842990534e-01	-1.736781948790368235e-01	3.886960261075467771e-01	-1.009892810324769963e+00	-3.890131308404052302e-01
-6.971073396416012369e-02	-3.485365794427444219e-03	-3.491151606219037862e-01	2.944617482398994568e-01	-3.069714450573928222e-01	2.309413891989347878e+00	-1.069729252852863910e+00
6.098291747009411123e-01	-3.484250294469016240e-01	-1.065107141834424676e+00	-8.135193472914117319e-01	2.902728273300557160e-01	-2.019753605547236486e+00	-1.019209214096947314e+00
3.068799225849618284e-01	1.631421300433669952e+00	5.754934814152757871e-01	-5.092938978041220421e-01	-7.851609335733332751e-01	3.437835721875595607e-01	9.027664255453023978e-01
-4.523256418896345332e-01	6.282662235212119750e-01	7.428478929357152927e-01	8.481061288516622554e-01	8.928343375375320523e-01	7.815531374286831257e-02	4.086900345654473909e-01
-2.051570083563790670e-01	7.134867207473040152e-01	5.530486897263084400e-02	1.065963991966812630e-01	-2.569717615575544678e-01	-1.010039157411785982e-03	3.285501799131485684e-02
-7.843138588930376187e-01	-3.183699065482268886e-01	-5.948408062403867103e-01	7.196626152130440601e-02	-8.020045105313150513e-01	8.904524192895723056e-01	-4.888227959422334346e-01
3.532956466790225791e-01	3.318729385226067974e-01	5.384500055254006767e-01	4.698396413148084316e-01	4.030392264238896217e-04	-5.017878804302485646e-02	6.239232308333882981e-01
3.096282437569978785e-01	-5.257408442740186399e-02	7.587254357205802657e-02	5.042834968316482064e-02	-8.328843064528301809e-01	-8.198052433854493559e-01	6.444019795783728632e-02
-4.927052286320163232e-01	-1.341227605382661336e-01	-6.642550390961386997e-01	2.384321400216792841e-01	2.738901690729766969e-01	6.778862636923325968e-02	-6.100705711868514847e-01
1.847590608463188164e-02	5.552749925355942029e-01	7.423558898723383592e-01	-6.504553152826746398e-01	-2.845465219526806533e-01	-1.068580286311120009e+00	-1.900803117594498937e-01
-5.643742074244176843e-01	7.091874888502386343e-01	-1.108677425798363814e+00	3.047222232148344076e-02	-1.494670687018732902e-01	-1.198593646729787743e+00	-1.898473138694074525e+00
-4.885418059588829132e-01	-1.523389862430719388e+00	5.326712467450070987e-01	-1.219329516690085269e+00	-1.629149489944053730e+00	1.420090312425077217e+00	1.139588328972816145e+00
6.262629731594598903e-01	6.229537116532009033e-01	2.115719296943422978e-01	-3.814665629778589140e-01	7.993256716968197284e-02	-7.955596820287177406e-01	2.162484750924222876e-01
-3.125178439958258281e-01	-6.773603123724037944e-01	-1.467927200675726573e-01	3.967389302903625570e-01	-8.654154885441956990e-01	-5.246270419103478133e-01	4.203570306535199808e-01
-1.791265372843796333e-01	-4.223870065577210453e-01	6.866618980102480452e-02	-1.704285954628371735e-01	-7.454088945252053122e-01	6.268413064279276803e-01	-1.281309730717152151e+00
-2.453510404555037938e-01	7.360007181791387021e-01	3.884709261307837114e-01	-1.583312806147919860e-01	-1.520691334258646166e-01	-7.625218505143177561e-02	5.158440417774626807e-01
3.394754607142372316e-01	5.917288317710918122e-01	5.186343731433132875e-01	-7.743542665024997218e-01	-4.261348132440390679e-01	-1.236098310473078055e+00	2.274529446712928171e-01
-3.799573665337829254e-01	-2.169627282398551293e-01	-1.089158517556451100e+00	-5.722713927093059372e-01	-1.231920918506703488e+00	6.705221474597794495e-02	-4.723057771956040707e-01
3.098804923604860928e-01	-9.543119486404563756e-02	-1.039646513614864487e+00	-1.015761019514148933e-01	-1.608571104909988780e-01	3.147520329623170188e-01	6.293965971747578214e-01
5.818368433747338475e-01	7.268249720007011749e-01	-1.583418212939389710e-02	8.889174210910183449e-01	4.950283477219036832e-01	6.673457695404518830e-01	-3.893126501423905261e-01
-1.464411933695691781e-01	-2.074254210382631414e-01	-1.229177816601833562e-01	1.151846170944034881e-01	8.372188087719164562e-01	3.233362444840139349e-01	6.903808977687269678e-04
7.449921646244677120e-01	-1.829319554858489238e-01	-4.871771097677665696e-01	7.701990888688858838e-01	2.746740111568244380e-01	-7.332234764918237335e-01	-2.440393903460187919e-01
1.129633645712144085e+00	9.099443012472469006e-02	-1.595814306860162124e-01	-5.541634822062066479e-02	3.353307940559468459e-01	6.648416945504868059e-01	1.179318546659673672e-01
-1.443485865415325697e-01	5.851402205271771795e-01	-1.405034348013407125e-02	1.609425619032575527e+00	1.538366353575632561e-01	-1.375807444065752505e-01	4.233040858758787550e-01
1.293103287211250674e+00	3.381865778342059703e-01	1.012489460579687611e-01	-1.238066037599348246e-01	-1.358637118621566220e+00	5.274929205256688736e-01	1.166563359373382625e+00
-1.041519130957744566e-01	8.558095203531577155e-01	5.762706041844132265e-01	-7.502142207704869392e-01	-8.052394185427307338e-01	-7.353924410430514591e-01	1.532971741296457635e+00
1.329964600153441312e+00	-4.068717946136211627e-01	3.571849966143098021e-01	4.997582688967493886e-02	4.443454423295353783e-02	-7.444418267856940385e-01	-1.015086454362895685e+00
-7.906180930125287221e-01	2.856113812400193908e-01	1.164678816632501501e+00	-4.152363960204108473e-01	-6.418228515041384252e-01	3.390716520055021554e-01	9.651401714896548079e-01
3.478511708886979359e-01	-4.885799843131907183e-01	1.002583085584530131e+00	2.676885056086960590e-01	4.003467837598105317e-01	1.183408657357444549e-01	4.379726303754455374e-01
-8.556936103136071337e-01	8.679992831016132282e-01	9.282213021164113786e-02	5.036816990405016403e-01	-6.056789783268216043e-01	6.234115098833351576e-01	1.366086285156543401e+00
-5.142667227347950953e-02	2.482946565598961874e-01	6.777866955526877790e-01	1.429210333994022308e+00	7.711610883670744210e-01	-6.698509249905862939e-01	-1.054555927078051569e+00
-6.285787407999232634e-01	4.280465995020225067e-01	-2.978800853381498026e-01	-2.855598536431134815e-01	-2.919969892753278007e-01	4.385005757010239646e-01	-5.343279153916186131e-01
-3.321285219908616804e-01	6.596263088260728713e-01	-3.557152138895265936e-01	-4.762906690532536236e-01	4.960876105911827816e-01	-5.043671737624432216e-01	4.890562377792842530e-01
-5.398829811452846572e-01	8.697174563278330384e-01	-2.050131657530371021e-01	7.031996378474234533e-01	-2.835506005130149498e-01	-6.242573105629978247e-01	-7.310500458438273785e-01
-3.218398165594344995e-01	4.773905367656793297e-01	5.733016158785597671e-01	4.908646939869887316e-01	8.268506663077504482e-02	-3.549349627680253860e-01	1.060248822101799160e+00
-5.023738778989947917e-01	-6.315499480025150714e-01	7.264108978721786070e-01	-2.620888769227209258e-01	4.280521428830873915e-02	6.873367170474634635e-01	-2.574352247277014727e-01
5.550205717638263536e-01	1.951968670657429350e-01	1.315321526179901723e-01	-1.040920487886569656e+00	6.279830160288506213e-02	-4.771667111902194169e-01	5.041510229371316543e-01
1.615464274495900521e-01	-6.190836950336344735e-01	4.574069377487620380e-02	2.979220136345366865e-01	-1.023392139029772885e-01	-4.837360910464719166e-01	3.760071324603369014e-01
6.358497406808034658e-01	-1.152117025392326521e+00	-3.319791543585101645e-01	1.240693428826953992e+00	5.450574399080952981e-01	2.191813062414076363e+00	-7.628861349546508519e-01
1.040889681523708088e+00	2.833189653169536637e-01	1.880061933135945829e-01	-4.642047631486427572e-02	-4.848110634060967539e-01	3.886264269964723739e-01	7.894181015172175853e-01
1.027671062381461553e+00	6.969840490638274932e-01	-6.417460549202438358e-01	4.510558547833820042e-01	-9.888532334147830394e-01	8.216276024179065829e-02	6.987030018532206510e-01
-5.729447169553523178e-01	-6.987501294652530559e-01	-2.888364875637799423e-01	-1.343368954505970159e+00	-2.411495558862405408e-01	1.040856636826220427e+00	1.051275524407165873e+00
6.029359202822053287e-01	1.889038963844175481e-02	8.646514617238677813e-02	3.655964139073085706e-01	8.728717905026525115e-01	-2.330049990626479883e-01	9.766953470383195057e-01
-2.654615933431694330e-01	-8.652731970114179161e-01	8.995071897795606231e-02	-1.782229810024839045e-01	-6.434499194203292527e-01	-9.974756497502936803e-01	1.059928220505718943e-01
4.344259291122054556e-01	8.310577933713531040e-01	-8.897722484665666620e-01	-1.926766101591235736e-01	3.791083704429291101e-01	-8.777614000735555200e-01	6.742615397418494361e-01
-4.020515708276437006e-01	-2.584723424245716217e-01	1.225184836782046149e+00	-2.278957944538274605e-01	1.092588151535418411e-01	2.257178048071923487e-02	-5.589367647774184933e-01
-4.648999541568479138e-02	2.103596339378292213e-01	8.615232555867013975e-02	-6.210799387575981489e-01	-1.254459516359248683e+00	2.774748615398660995e-02	-1.210652676489535784e+00
-4.603282618943916327e-01	-2.943929545208548437e-01	6.822836010563717579e-01	3.970021349321141146e-01	-6.203763176707890459e-01	4.787930485083394250e-01	1.102092548896778768e+00
-2.853601782057679226e-01	-5.293862235307426056e-01	-1.042625983345350171e+00	4.056899334106632837e-01	-5.447258523268677655e-01	-1.210542853727968549e+00	6.150349579728670024e-01
-2.008384066107962163e-01	-3.285300696673302823e-01	6.543937778995018162e-01	2.824893245696068478e-01	-1.385184852079775153e+00	-1.189523894530909010e+00	-1.821382925161837862e+00
8.260780234319568816e-02	-1.124443038088871055e-01	1.646198889402356313e-01	4.998879217904343419e-01	-9.759882540992325106e-01	3.799663064646547350e-01	1.182023923085252948e+00
-5.810404443866743485e-01	4.831354066846409862e-02	-2.688525284932585246e-01	-9.248606631605498229e-01	1.771615117638344783e+00	5.561546339125795768e-01	-2.139293032205767317e-02
-9.715120378731494366e-01	4.267492347588676127e-01	8.131404442198481020e-01	5.998146697719884957e-01	-5.359423993186404056e-01	3.426398437627831695e-01	3.406739461573867200e-01
9.629758989110667189e-01	-2.312510694331632033e-02	3.452330530623135552e-01	-5.545681641364665904e-01	5.504668614683039252e-01	-1.869175813856434498e+00	1.050286273344823718e+00
-1.982234734437460510e-01	-1.242892191483602610e-01	8.665612708759495852e-01	-7.199798498834987515e-02	-6.461611348352476192e-01	-1.752831651981194394e+00	1.033717638512031467e+00
7.359079132578636440e-01	1.135411497143003601e+00	-8.837610266613007415e-01	2.370199876771320602e-01	-3.735121403883452373e-01	-1.191491745042782685e-01	7.854079782174466784e-01
-5.988021798228650994e-01	2.925038243352820477e-01	-4.360005557715408431e-01	2.045959625356751632e-01	-1.974016102072382317e+00	-1.030777304082500928e-01	-4.302755540094385101e-01
9.070625527022773138e-01	-9.161666810726984966e-01	-8.064419279501173765e-01	-8.053036297948862332e-01	-5.490777078286955826e-01	-1.171695198844218688e-01	-1.914127969122248751e-01
9.508105166966202004e-01	8.749843946626393310e-01	-6.649241033684756275e-01	-3.404737502959126472e-01	2.971532275773382525e-01	2.025884272503443717e-01	-1.603501248253144329e+00
9.055708521488118334e-01	9.883397910154927413e-01	-3.301538891261815434e-01	-1.471153465847537589e+00	-1.861680020013917747e-01	4.282926490483766058e-01	-7.655436333808395277e-01
2.449740212439442677e-01	3.589793654636070364e-01	2.611123832170725301e-01	3.768932172118866913e-02	-8.415077474136180291e-02	3.179661365543619556e-01	1.172551254786635910e+00
5.143378905375255439e-01	-9.373726795221304364e-01	-4.051819231032394719e-01	-6.842622194015304249e-01	-1.060192040996600082e-01	1.589869641143636381e-01	-7.387831833318173613e-01
1.063066427857600305e+00	-1.247060163640284713e+00	-2.721790082463791949e-01	2.629311360373450257e-01	-1.501400656003619438e-01	6.904614878738942751e-01	1.851346676531963886e-01
1.738881195940768509e-01	-8.292325685959569537e-01	4.959549410382851353e-01	3.228188206483247336e-01	-2.287698135252533294e-01	7.932674430195963966e-01	-4.955846749969180509e-01
4.008966749480288305e-01	2.272983032079419208e-01	-3.413046275881594371e-01	-5.238333017614467124e-01	-5.485732430531652382e-01	1.171275926264611300e+00	4.333448746569713572e-01
5.408715381431846714e-01	4.187341296127264356e-01	-3.231607824348618485e-01	1.206603634046519380e+00	-1.191871969981957324e+00	-6.361597690317056797e-01	-2.214187138009467759e+00
7.797258728534675054e-01	-2.692599194367569226e-01	-1.446361725646058582e+00	9.700272742350758426e-01	-4.395862613681456033e-01	-1.011669731257762495e+00	1.156201623314434990e+00
-7.870318045787897399e-01	-5.136522536492684754e-01	-7.029429194929506797e-02	1.022700767608272360e-01	-1.096237465437272407e+00	6.606278117173626230e-01	3.119554342973354100e-01
3.243517702704005745e-01	-5.846275558209955703e-01	-1.086026942389938243e+00	5.091803623066142315e-01	2.440718980491946855e-01	-7.706897231361203859e-01	2.731978513296079436e-01
1.432699777458912527e+00	-1.791462005376120159e-01	-8.298187491297615015e-01	-9.076334783399568895e-01	-7.333379381588898127e-01	-3.787357144641700368e-01	-1.818919566773538055e+00
1.007316184845684193e+00	4.705983597992086098e-01	-1.122550090414157431e+00	-7.492194376125921318e-01	4.914348856151525280e-01	-3.742677215795046086e-01	-9.562798201262172684e-03
