8.510792948539286362e-02	1.396307296182402180e-01	-2.676345119179422971e-01	-1.568726099836936116e+00	6.244111800230947029e-01	-2.826761376469287268e-01	1.816877708671244540e-01
-1.800939310249593528e-01	-4.528202878677549115e-01	9.426012080283235894e-01	-5.450263813030762350e-01	4.113953057661588475e-01	1.983156592558446563e-02	2.684155471118541136e-01
1.445044601016043817e+00	2.194763922142961843e-01	6.052856465715048678e-02	-6.207833559249680278e-01	-9.376011535800249375e-01	-4.854012840680634322e-01	7.019745529094343350e-01
1.314960365553784760e-01	1.071344074296979754e+00	-4.470446743082158447e-02	-9.763999848093105061e-02	-4.065509490319790808e-01	-3.053547445405397354e-01	-1.604897115081237224e+00
-1.301636321138141872e+00	-5.636952467522198251e-01	-1.494462710662258498e-01	-1.001674182475407182e+00	7.309975998267184139e-01	-8.262126748394427872e-03	-6.653019927533082578e-01
1.523245452239753439e-01	2.243357648860936637e-01	3.048674413441292974e-01	-1.323339359278066230e-01	1.255294283514850395e+00	-1.029686509679505813e+00	-5.194041091675153515e-03
-6.733776691162411676e-02	-3.064194470269210879e-01	-6.822900343095210651e-01	2.692113698966742685e-01	-1.709511794422214626e-01	-5.346385698999035485e-01	8.047403533284169797e-01
-2.343485731338564027e-01	4.835609149849241506e-01	-9.912853299064920964e-01	-8.372903943277607564e-01	-4.157569999610316036e-01	-4.457470812420456507e-01	-1.109592203641564190e+00
4.539197708513904583e-01	-9.577711503639331492e-02	-1.374026015092826014e-01	5.373693950933939867e-01	-4.547968669712980638e-01	3.368403942614618396e-01	-7.381153170342743541e-01
-6.079275985834960983e-01	6.680815941958103688e-01	9.154128977380518450e-02	1.816164263445340099e-01	2.610645589835449143e-01	-1.887354060902417807e-01	4.170974531830560772e-01
-3.174446793890066121e-01	3.085643608069013055e-01	-2.612155510173854167e-01	-1.123348468332017625e+00	6.042752805633196944e-01	-2.672843645198116347e-01	-1.292432669450936489e+00
5.927517513091826729e-01	-2.665511093521222286e-01	-5.448656379471550348e-02	7.551732486870859073e-01	5.686410741156220361e-01	4.645867864490323962e-01	4.732971380849247400e-01
-4.234505107164691085e-01	1.011241069229183109e+00	2.858612384186238198e-01	2.859565186139692572e-01	6.669028630661091861e-02	7.315580133170056232e-02	-4.808824823146467531e-01
1.965858071710538113e-01	3.514890702537218359e-01	6.356770729032318323e-01	7.378241970609977773e-01	-1.679427513619781709e-01	-6.551142485288661277e-01	-9.680756803501558982e-01
7.020090714837883862e-03	-5.699154278250153638e-01	1.542979975925075908e-01	1.526900463400051033e-01	5.007363883025562901e-01	1.209346457908531541e-01	-1.284007159730075953e+00
4.034856864294179002e-01	5.165789108298847812e-03	5.051509709437876916e-01	2.345229889397717926e+00	-1.809522628357684015e-01	-9.914178782928079192e-02	-2.627533389869055380e+00
-3.983165536281449981e-01	4.955777800946248868e-01	-3.068642083711393687e-01	-1.139854222104553116e+00	7.578445214873883451e-01	2.980660936053166621e-01	-4.328155353947819028e-01
4.603650038503311337e-01	7.667995564999953162e-01	-5.219218687995236250e-01	4.846441859719324841e-01	3.533723948952360860e-02	-2.959807776255020673e-01	6.012314246970325016e-01
-7.250668480287397744e-01	-1.482524158885769050e-01	-2.117995532969652039e-01	4.865933454442486483e-02	-8.791059517226545994e-01	-7.526287654291178297e-01	-7.432547930570503336e-01
9.499506945566127403e-02	-7.242273480129296503e-01	2.669147830045359160e-01	-4.748335339645564090e-01	1.543773030480220410e+00	4.078876402125428818e-03	-1.471475880865662778e-01
-1.080937864841199914e-01	1.124316371916323498e-01	2.901292889081482085e-01	3.792193180015308585e-01	-1.353060619083039207e+00	-7.650996262174221130e-01	1.004502594370319413e+00
7.676209199930887905e-01	2.881615362869479613e-01	3.787396541184926968e-01	-1.894387950247521935e-01	-1.439325583248785290e-01	3.305494386558617270e-01	-9.686570458668883887e-01
1.610287425371577652e-01	-2.219056140174279976e-02	-5.981502116980491612e-01	-1.059552353896813903e+00	4.519850044036433090e-01	-7.722279430779177556e-01	-1.319886140906217920e+00
-3.377270427840427247e-02	4.448681083487573962e-01	3.203004079812605404e-02	8.781251870302015927e-01	2.328400738127062164e-01	2.067131212846235744e-01	1.629281420460369223e-01
-4.529076226470674649e-01	-1.870744549518069400e-01	8.641432438667677740e-01	-3.515658275794543708e-01	-3.773132642636428669e-01	2.966188468723882088e-01	-1.108146853763669393e+00
9.726411666355319063e-01	9.487200549165798469e-01	2.115152019015404949e-01	-2.086142745559640688e-01	5.616495526414742034e-01	-2.685807069218728582e-01	-8.399372576660265599e-01
-3.733235691167730019e-01	2.206970755221506486e-01	-5.300714293568797864e-01	-8.034314231238286474e-01	-5.179554680599542799e-02	-6.564799973306031378e-01	-1.800710778677216961e+00
-3.327623231561424033e-01	3.973100870609007351e-02	-8.582556227806778515e-02	-1.152005737313953393e+00	5.536153656781687138e-01	-2.128196156935634187e-01	4.901929021410240117e-01
-6.095109847109304591e-01	5.657529649953380035e-01	9.167659944336841171e-01	-1.708670795421609601e-01	-1.187852064302700850e+00	-7.346138571973512832e-01	2.321777572557400138e+00
-4.922307628630786525e-01	3.798917193753352795e-01	-4.129625402875111151e-01	3.667563394156214129e-01	1.129987494545613425e+00	-1.602227083762749679e-02	-2.993816145536047357e-01
3.638022832517691652e-01	5.869517223654613369e-02	3.875616339510850050e-01	-4.920660819023323640e-01	6.477889739812561221e-01	6.400914239314855481e-01	-3.389793403973982433e-01
1.149568396828609673e+00	-1.224046683555009896e+00	-6.306890415216594159e-02	2.104219979952698105e-01	4.991610574799265621e-01	7.889911372969053704e-02	-3.892275423438782966e-01
2.159037995709847391e-01	-1.341426751550175878e+00	7.911745173737533277e-01	-2.391487942677250900e-01	-6.836691812358660636e-01	-4.282757866244515377e-01	1.585773680199751956e+00
3.020202574679147212e-01	-9.505467235133414905e-02	-3.329694547402070604e-01	2.523687413352806996e-01	-1.943159394724900402e-01	1.496098881701224403e-02	-1.155317740363872137e+00
1.684716791240048195e-01	-4.585079814694813516e-01	4.916638794425326475e-01	-2.845449632590048017e-01	1.619762592922859568e-01	-6.267008359529526729e-01	-3.269979815628362707e-01
-8.935874895369139148e-01	4.068292379462310482e-01	9.943480081235005485e-01	7.553321047293179991e-01	-6.247869468064396470e-01	-9.937449077476059323e-01	-2.112902057538253442e-01
-1.011649529588779295e+00	7.790608688525563208e-01	1.179515027676831362e+00	-7.580564997395971005e-01	-2.485739229219849009e-02	2.761455895136009087e-01	-3.477638582621751101e-02
-4.339839446114518995e-01	-4.573227856768209698e-02	1.143959413518131463e+00	-5.563918090517566695e-01	-4.471978804348450409e-01	1.542087825049474892e-01	-1.374179642341547991e+00
-8.455485746040343198e-01	-3.614124046107242139e-01	-1.457991975043794630e+00	3.876013140231558685e-02	-2.310081106944853746e-01	-3.402624081870861961e-01	-5.410146617588763585e-01
-1.992566494261837906e-01	-3.769138163799610752e-01	-4.370305264031340009e-01	1.153847481496565797e+00	3.288423116772664079e-01	-1.750712713300298429e+00	-2.528739123219235552e+00
-4.646342147245460241e-01	-7.701072288385262254e-01	-8.044783710506435703e-01	-3.630372056430110073e-01	5.475044426469307668e-01	-1.700089646479263084e-01	9.774709891557786801e-02
3.609481020296577691e-01	9.369479429117899549e-02	9.992083382914253020e-01	-4.857773822165467603e-01	-6.715878685599376841e-01	4.793242181174881683e-02	1.651061867813435446e+00
7.707120984582926937e-01	-1.310694519821385129e-01	-2.685872249532635925e-01	3.780835806156904177e-01	3.117137076191126566e-01	-3.686853429013826206e-02	-4.192573332222005456e-01
-9.802494495518331297e-01	-8.858726982414710793e-01	3.354784293894481073e-01	2.845644453417982001e-01	5.445708142955196784e-01	-3.172694544884795964e-01	-4.575041400911342149e-01
8.757277175308461059e-01	-7.629357251667950868e-01	-1.189899695877395747e+00	5.341826928965871524e-01	-8.634671113481822147e-01	-8.687237459260129802e-01	6.101966550977496739e-01
-1.851124139477923758e-01	-4.891355692428812629e-01	-8.354709638536682581e-01	-1.558735804418859505e+00	1.032674256585328215e-01	5.561363367172499350e-01	1.171995504705382329e-01
2.332066349885235090e-01	5.499899793703890705e-01	6.248435502242828399e-01	-5.745651346871799570e-01	5.473718426528748626e-01	3.700912466384155830e-01	-7.673161195901898601e-01
-4.336080180882677104e-01	7.177546257067045354e-02	-9.124668025021206441e-01	-5.081288717109571085e-01	-7.281989059478597426e-01	3.377462668584099159e-01	-5.621458000663087651e-01
-4.562691685138015041e-01	1.141533270431520641e+00	1.270865130609540039e-01	-4.253968115494773938e-01	4.172296962203891901e-01	1.182146224638648491e+00	1.331236753420709684e+00
-7.536018504226127401e-01	-6.273388497922965934e-01	-2.791085019421084001e-01	3.634000889429702119e-01	-1.001292984020405313e-01	-2.716878994602085484e-01	5.381211677109040137e-01
3.466131791844337950e-01	3.815032057772472784e-01	-2.198537776078418882e-01	5.651833662217808918e-01	6.033856148887623005e-01	6.778058140410668786e-01	1.927286500196625951e+00
-2.892188628527544991e-01	1.769243930921428287e+00	-1.442690193159991419e-01	-1.156862670546062732e-01	4.522371704638623591e-01	5.740469102094954978e-01	-7.018779746243041240e-01
-1.617021345811306410e-01	-3.737328804663383464e-01	-1.054376829008841776e-01	1.464392853374208103e+00	-5.181648267366006921e-01	-9.801366689920515407e-01	-1.141873843609788608e-01
1.921590987640054912e-02	3.517428604449449048e-01	-1.017995844543398531e+00	-4.960070725793828128e-01	-6.688650402883495882e-01	4.048238247251975119e-01	4.527508693905314408e-01
2.622122265191007551e-01	3.657511191958142671e-01	-4.911304692469029010e-01	1.517488819167661873e+00	-4.312077065940010945e-01	8.833761973297080683e-01	8.917724738146776131e-02
1.032995080203486404e+00	7.199730213609252250e-01	1.023808207144558891e+00	-5.165640720093298555e-01	7.170360905381198968e-01	2.063177259113826989e-01	-1.430692359846815975e+00
-1.025982409311486876e+00	2.186216049118675786e-01	1.409848233038351883e-01	-1.282905476734964800e+00	1.247372561303006222e-01	8.780282803049589413e-01	-4.037049857809199005e-01
-3.388854306668120375e-01	-3.898602060015628479e-01	-9.189759042133816003e-01	4.708335693704222558e-01	-1.394286985257072176e-01	1.944831694740656036e-01	9.085790810819271979e-01
9.056826598248974847e-01	1.087683370349809900e-02	2.441357845047995856e-01	-9.188932435317037628e-01	4.009958560511304171e-01	-2.065094053442612376e-01	2.223912457475181459e-02
-7.615569187074952007e-01	-2.014750728918840439e-01	-1.630498702147451517e-01	1.366159276238631870e+00	6.205402868027037888e-01	-3.444957831358462230e-01	-1.153033788360883438e+00
3.982635766834461410e-01	-7.904493305715527551e-01	-7.736837243506632378e-01	5.290995772655610052e-01	2.906887088240917572e-01	1.419253779861170184e+00	1.462012143348572879e+00
-5.342208021095052883e-01	2.517343854462974345e-03	-1.475490722279056088e+00	-1.230538388009401629e+00	-1.604970652409565268e-02	4.493006906478707596e-01	1.392503990522443669e+00
9.381383306425239432e-01	1.138820993389169534e+00	-5.081690307583547339e-01	1.015031739978146774e+00	8.267255727925817421e-01	2.834476688351120731e-03	-8.362180188309470408e-01
-5.268609507324923946e-01	3.057621367462416782e-03	1.240406963709833610e+00	3.022419012859627330e-01	1.091294425645097155e+00	4.217273263338569556e-01	-1.407673142570429636e+00
-6.461502381095118874e-02	-8.294364081939850086e-01	6.035370681092008249e-01	-4.791644440179892439e-01	4.246020170525666160e-01	-7.126852930016925880e-01	7.200917191499800474e-01
-1.209390285958803268e+00	-2.231141480486756590e-01	-8.796419093869926042e-01	-2.172972014097054871e-01	-3.041997875219470959e-01	3.803639220211491034e-01	-1.159663448724555179e+00
-5.656419939184790247e-01	-7.906875502450741999e-01	-5.391887697133060930e-01	-4.616904182328034345e-01	-2.439020227983588751e-01	8.454659993798215034e-02	-7.730695312556261634e-01
4.737634779970947840e-02	-8.181528880015769278e-01	-9.145821241780914823e-01	-2.485310209717039309e-01	-9.748067241541069627e-01	4.206006945604863212e-01	-3.314985619954138180e-02
2.702551473287462813e-01	2.066187542247123754e-01	1.662589298347265654e-01	-5.133707253531095277e-02	8.898518263437553422e-02	-4.353718630691736369e-01	2.375344405282479310e-01
3.942829778572303212e-01	-6.707555722925823138e-01	4.345083709333328326e-01	2.795575639478224406e-01	-3.605841592055936129e-01	-4.814880756329824596e-01	-5.414786400493339924e-01
1.394068007823970508e-02	-1.122158381707379360e-01	7.594393669125240054e-01	-2.918104054282262827e-01	-2.796217963850036736e-01	-8.112686774442094961e-01	1.289679294330921211e+00
8.469203046129267776e-01	-3.440270303516267947e-01	-4.695772792663020084e-02	-2.998534645873859317e-01	8.526017958358356186e-01	6.527422949306161959e-01	2.772523389056369414e-01
3.113176286536224469e-01	-9.095638866376345444e-01	3.873066679404052470e-01	1.182674298754345932e+00	-6.381557251390941321e-01	4.202039556837442458e-01	-1.119308703305577524e+00
6.675577243348731482e-01	8.311484788009944058e-01	-1.260317408852588139e-01	9.234809477100431874e-01	4.808747549020109813e-01	-6.981873018570761147e-01	8.985619928488343122e-01
-9.850615813719427738e-01	-1.498418254838605579e+00	1.082585730702851468e+00	7.697125826672478188e-02	8.888202346682058108e-01	-8.971555172709376746e-01	8.046426699052203202e-02
8.152886756305410820e-01	-1.763530071707123392e-01	5.621733464112415035e-01	-7.583489392718849587e-01	2.949959351499570892e-01	3.464001938472111575e-01	1.070168236050271782e+00
6.433955918346709879e-01	2.103776516842948904e-02	-6.196435450630723152e-02	7.249564410597890696e-01	1.378079409560830415e+00	-6.544049538794417531e-01	8.084471481291766182e-01
-1.350324632070802888e-01	-4.434736660989246348e-01	-1.027272240568367911e-01	1.354956849508444916e-01	6.573384249841874860e-01	5.866273575521264994e-02	8.920141396566306780e-01
9.682873653913725009e-01	5.795370153065108054e-01	-1.007812735871455312e-01	-4.237738138033323443e-01	1.223727036261005319e+00	-6.094055210356789098e-01	8.868227311296167370e-01
-3.500372364513804069e-01	-8.825827718926665399e-01	5.419675719172675071e-02	-1.033757569427976031e-01	7.002616516428954441e-01	5.613060345634858228e-01	-3.794803593750253334e-01
9.786771027785067245e-01	-4.466577142028564373e-01	3.674524400104534072e-01	-4.013373418807371640e-01	1.020611945312841717e+00	-5.207997208316695881e-01	-6.314021521257831004e-01
7.677761566005029958e-02	-1.922654672146060228e-01	4.410238370534186880e-01	4.595232691119204294e-01	-1.390767998805558237e-01	-1.229080694800478435e-01	5.820943867339876121e-01
-6.082579342146410273e-02	-1.320671707059663594e-02	-5.425718530522980615e-02	2.781677124384820399e-01	-9.676840417680152018e-02	-6.187450089738176784e-01	-2.231641352850271875e+00
7.229165835629602910e-03	5.772248843065800328e-01	-3.281926412023725148e-01	8.842379508720155101e-01	4.092623755934242102e-01	-1.089824660804870546e-02	1.557064304688696721e+00
4.130895193675058752e-01	-2.527904164118577324e-01	8.526244432090382963e-01	9.322424694238381493e-01	1.112730823528960578e+00	-9.695939778345459281e-01	1.914622049234086451e-02
-1.112990330691945084e+00	-6.540443762590069099e-01	2.905825153457416640e-02	8.049573992644548648e-01	-1.911329779179504196e-01	-5.936402933689595152e-01	8.318235136829776888e-01
-9.208085185337368250e-03	-4.837437059112940640e-01	-2.660557488716802643e-01	-3.393783475842655495e-01	-3.271038490904843998e-01	-8.178927870696943714e-01	2.148837571468143359e+00
-8.738888034732139598e-01	-1.696594989411830123e-01	-5.701058988116924908e-01	1.005202522365129081e+00	-9.797061162571364390e-01	-3.569563452590821528e-01	1.474686369841319289e+00
-1.684763032442714303e-01	1.223123089041232708e-01	-8.223120940075268059e-01	7.375741098826259501e-01	2.465018166861336346e-01	7.076431880957014808e-01	-1.807122484250611449e-01
1.265640441046883002e-01	-1.130418529931657812e+00	-1.133376861559750148e+00	1.264376967596335943e-01	1.125589601705931475e+00	4.802978319492728354e-01	-9.316895486200851284e-01
-5.277231300410996084e-01	-6.070512432768609967e-01	-4.146426143313942658e-01	8.259466704247043767e-01	-4.586802277802702332e-01	-6.307246481991835019e-01	-4.578356096320245622e-02
2.194396881731085491e-01	-6.821916759055235424e-01	3.585888966916572773e-01	-2.732366070429808058e-01	1.157070149142206406e+00	1.025301755817583871e+00	3.524355553977296385e-01
-6.885093557016969124e-01	2.326267482837100775e-01	-9.006780989558571537e-01	6.377940261292451563e-02	8.408774811799302196e-01	-7.219705987733524566e-01	-4.126962273580676577e-01
1.625991892082859491e-01	-2.963643938068594719e-01	6.762475814441757382e-01	-7.403323867760355226e-01	-9.025851796047474895e-01	-6.799377537191930720e-01	-1.226166794043369368e+00
-4.672180285451272286e-01	-3.661425448554613271e-01	4.572287155608867337e-02	5.501650826628569080e-01	1.455079646307901209e+00	-2.895666800654926321e-01	6.867152467528800930e-01
5.682334420923756957e-01	7.686570462399178183e-01	3.489548702473636022e-01	1.252477226716483427e+00	-3.115630422830098500e-01	-4.041185876397609400e-01	4.580890456436225722e-01
2.193913352615042833e-01	-6.351393794203245013e-01	-1.063484352589374460e+00	-9.828694596161838826e-01	-6.804737532532758593e-01	1.029750068399946983e+00	-6.590776844534241841e-01
1.268446269444561958e-01	1.207915292028956733e-03	-7.122132219919857787e-02	-6.923238412790887475e-01	6.352367617727951998e-01	-1.246549178377726053e+00	-3.855877296917508135e-01
7.188785049254451387e-01	1.574333765326097201e-01	9.337957237043177372e-01	-1.290687777311187168e-01	-5.884988087806384272e-01	-5.698328161408534598e-01	-8.924987921152978121e-01
2.578972438182038918e-01	-1.428605525569925649e-01	-9.957287263534376764e-01	1.061468249413822562e+00	-4.072626808753063710e-01	7.036108682167155903e-01	-3.420510851290340382e-01
9.538244095998466010e-01	-6.461893514133909555e-01	-6.244895877826147496e-02	-4.523441563146092803e-01	-7.230059818042141595e-01	-1.946606872566288615e+00	-1.873471316892024285e+00
5.062069278196035249e-01	-1.699063141016971867e+00	-3.264090481006638456e-01	-1.238528402581037025e+00	-8.731245370530890670e-02	-7.253706438947887802e-01	4.459055274067504904e-01
4.997501174169768912e-01	-7.425157740339899393e-01	-4.110955604416065001e-01	-4.774100845446151986e-01	6.754949604251386797e-01	-2.609746016993215179e-01	1.516158697360579399e+00
-1.877241868461065888e-02	3.603608119593829651e-01	-5.031290683984942502e-01	-1.152327497172596499e-01	9.463937273959679986e-02	-1.049618392902312625e+00	-1.449717042106488218e+00
-3.375996529933124601e-01	4.815463620568808008e-03	-6.895898813458037901e-01	-1.085669175944651732e+00	-6.093776061538661581e-01	-1.108180838413784564e+00	1.016472030292575879e-01
2.621305033618868130e-01	-7.581697724124777382e-01	-1.067039199632825452e+00	-1.524580089017158580e+00	3.776322298600167104e-01	-1.172140127633415352e-01	6.701828305291996912e-01
-1.676996911502217857e+00	5.506921832522816418e-01	1.967178214977194084e-01	-3.504661938395710608e-01	-8.426138131703672096e-01	9.789432898554583096e-01	-9.164524799977852298e-01
-5.643909486303813061e-01	4.095897858255548862e-01	1.824072534260568479e-01	1.117606780540591815e+00	-4.524911046632663081e-01	-7.171305969157121263e-02	1.524444896791092408e+00
-1.700140606525140374e-01	-6.377752033385861337e-03	1.114571820712034533e+00	6.673219692486228594e-01	3.477680728232818153e-02	5.269151172122779059e-01	-6.981823659771390078e-01
6.655718516145741059e-01	-7.882726531905799305e-01	5.310733379735597115e-01	-6.669210382602287490e-01	7.883985703042655224e-01	-3.424646231860954404e-01	-3.386913755598852660e-01
-2.313200490891831884e-01	3.448424461517077006e-03	-1.941893639643202940e-01	-3.754006214821715703e-01	5.352777617875319888e-02	2.707990159923538420e-01	6.197100070245972203e-01
-1.238135725438916035e+00	-9.470746224263384971e-02	5.438464467133750091e-01	-6.318055213166591244e-01	-1.252674641314266077e-02	-4.403983867735461466e-02	-2.167627685927102713e-02
4.583587002535564614e-01	-3.124372209357753616e-01	-8.108552489214194692e-01	3.871415688068973737e-01	-1.005571306151800265e-01	-1.833516665850925542e-01	-1.101306291726645570e-01
9.888509173904556915e-02	-4.161251024420897782e-01	-9.926269213096051702e-01	-8.514632971304739728e-01	6.409022856274418922e-01	2.765423283903438167e-01	-8.803046717408824495e-01
-3.720262139524154188e-01	1.513978210734020946e+00	-6.511296289309497221e-01	6.416310313629520756e-01	9.758617869500648689e-01	-6.444506548951424163e-01	2.159729650518746435e+00
1.061024761162425056e+00	2.026593211245658610e-01	3.593522360929641279e-01	-1.695004176823386999e-01	5.771569268610443615e-01	1.537059187734387822e-01	6.589545828547106465e-01
5.087144666934516612e-01	-4.526985364318478894e-02	-2.428796891928060864e-01	-1.294777209517226080e-01	9.764183218375604989e-03	6.671095324627573930e-01	-1.186752332436417229e-01
-2.369684813052877759e-01	-5.103539345597200849e-02	1.569520106245770458e-02	-2.360511014442273070e-01	7.483837362189749154e-02	3.422263732448030948e-01	2.414913738961325940e-01
-2.487829257331853061e-01	1.280750455773987245e-02	-5.539575752203624859e-01	-1.361257886920960392e+00	-2.358604699424050322e-01	8.501408963496952242e-02	8.846582777955490640e-01
8.044297110721506661e-01	-4.849441472272698617e-01	3.147381198879948827e-01	1.084521121661124576e+00	1.533363942296921524e-03	6.253609119938739747e-02	1.649681550369048455e-01
-1.070198079494805721e-01	1.968766546989268451e-01	-9.389782020629334758e-01	-8.983956762574163424e-01	3.728949036427022246e-01	-1.431713147733595648e-01	-5.025214899649940170e-01
-7.948352693949141123e-01	5.934580817092359739e-01	7.966805103226711759e-01	1.804616651144721196e-01	1.187543988970299891e-01	7.004038198952438066e-01	-1.207792750588954966e+00
-3.819542155884628754e-01	-1.105740206426975680e+00	-3.462747059893216406e-01	8.411981002204290681e-01	-2.180325993084417657e-01	-5.561233771815934368e-01	-4.183176513959511733e-01
-5.563725448550720376e-01	-3.949235419324546581e-01	1.325860117151523299e-01	1.010847049690855926e+00	3.599426618160275759e-03	-1.554876882491025014e-01	7.975702085715909995e-01
9.801399472926365375e-01	5.266911501634333748e-01	1.588751710554625385e+00	-6.790386715864944467e-01	7.610104835783194632e-01	1.096746007970475917e-01	6.316080312610957703e-01
-1.918307759319680394e-02	1.751540931493871911e+00	2.525517410315414879e-01	3.725363734448269154e-02	5.436329830872284052e-01	6.022941933042781359e-01	9.003074640829642622e-03
8.722626556649744067e-01	6.232760344494353566e-01	1.558661645475104517e-02	-1.759142303873984514e-01	1.597356631421273099e-01	-8.957482411427850066e-02	-3.863605626246268687e-01
1.443629428256450131e+00	1.717997412469803586e-01	3.488975905679390643e-01	-2.395280214104991701e-01	3.860137824329156753e-01	-4.882232345350081236e-03	5.618527497967198414e-01
-4.283103144654590300e-01	5.085630944161160238e-01	-1.294737485188751203e+00	-3.169864497784130597e-01	7.559852910345697952e-01	7.915435280007790397e-02	-1.082720951264936282e+00
-1.272994094992957181e-01	4.161976578020959994e-01	8.756759423151960764e-01	-1.041090893394579941e+00	-2.988572639206370507e-01	-5.422746769771031872e-01	2.511067040103677206e-01
-1.544607817820780327e-01	3.621840484735990295e-01	-9.586894256231663913e-01	1.320273763984397108e+00	6.451211119572695107e-01	-1.839409538159213209e-01	-6.144436737306561147e-01
6.833977152382821885e-01	-5.690061453049987117e-01	8.485808355450129570e-01	-5.224417455718612935e-01	9.260275042602224005e-01	3.903656865714864033e-01	6.627318189760974532e-01
-1.744433158204020451e+00	8.848351168239547704e-01	4.044122505733602213e-01	9.309139732835881864e-02	1.990990967450430305e-01	-1.540719541244625734e+00	2.367242305681003522e-01
-2.608187411467490294e-02	-1.188067713245067880e+00	4.990499707126877516e-01	2.094452555118339332e-01	-1.210796359173009984e+00	6.247914464835615522e-01	-2.390519658051987184e-02
3.418024093297722943e-01	-8.486808282881608267e-01	8.593645365925971225e-02	9.731105469106611228e-01	-8.083180707702213308e-01	-4.790964468157017930e-01	-1.669683003966647261e+00
-3.975871744935964847e-01	5.542296690342525256e-01	-7.193699893247350596e-01	-3.901817318591628281e-01	5.386225246498400621e-01	-2.645909270407964531e-01	-7.898466502047252202e-01
-5.729562164891279785e-01	9.848702945437834977e-01	1.008774878622717558e-01	8.877742821648920701e-02	2.230843569260414494e-01	1.362892529340681003e-01	9.509944148264969366e-01
-2.930585266676545911e-02	1.240153144532760487e+00	-8.599484801942904877e-01	3.803464460564132676e-01	-4.354489404868601421e-02	-1.221732838233719809e+00	4.680605357004166134e-01
1.672860122745063183e-01	2.758317174829710838e-01	-4.344713846260463974e-01	-3.490741205674039449e-01	-3.011193925699620633e-01	-1.457244480953570287e+00	1.219992342744526281e+00
1.162424093485656812e-01	-5.590099369710540417e-02	1.199321382263834335e-01	3.656078268935183950e-01	-6.790018617760021358e-02	6.971470665295429470e-01	1.020392574968044669e-01
4.323577968032123464e-01	6.882493112325483997e-01	6.719513457155691372e-01	-4.387305823039425179e-01	2.321702742890875970e-01	-7.107898122325463364e-01	-4.854020926856281171e-01
6.936287734515732550e-01	2.846925569563928393e-01	-5.000277828982392370e-01	-6.201222426233420348e-01	-3.062624510014074208e-01	-3.293310382567814498e-01	9.762751219500598321e-01
-2.102416037211876365e-01	4.124126093982408148e-01	-7.451362335094554590e-01	-7.252977385453128478e-02	3.487226447198875645e-01	1.695750327337994801e-01	3.248367987186547290e-01
-2.824194961725534081e-01	-8.352268614728365348e-01	-3.003223754144932478e-01	9.856012767028636545e-02	1.236714447735786759e+00	1.430636518363508802e+00	4.961219678649120279e-01
-1.452253839470049046e-01	1.211009685446315792e-01	3.219864022242063806e-01	1.347435092281939806e+00	-3.410936927526496687e-01	-5.916454034284217567e-01	1.110294208904732682e-01
3.252650474848042261e-01	-2.965512336418197892e-01	-9.441667538859715991e-01	6.946677038609228028e-01	-1.823564747227510077e-03	5.614273845685160413e-01	2.132783491344912921e-02
4.864183463701401977e-01	8.932926980646499482e-01	-2.258086562077575576e-01	-4.426589367049067469e-01	1.090817860398381356e+00	3.035634492582253707e-02	-4.982663040922343800e-01
1.029275995567527469e+00	-1.423638744067859119e-01	5.418219152775801684e-01	7.264673578142323562e-02	-3.342432710043620192e-01	-1.752413532104637461e-01	-1.105772289424134192e+00
-6.090356284336413406e-01	-5.155094561185870061e-01	1.895364303971166786e-01	1.327541289056269003e+00	1.580900656262232973e-01	5.100313187931985182e-01	-6.299758501560174251e-01
-7.654456164167236509e-02	-6.367088257433175524e-01	3.934852100504535599e-01	4.726833257852405823e-01	7.212452832969885597e-01	7.972753158440666343e-01	1.302187031324787192e+00
5.070214352865025642e-01	-9.257332490630574284e-01	-1.531888032270645739e-01	6.582491230184990272e-01	-4.573525299823028023e-01	-7.215174391690061251e-01	1.285436642341104774e+00
3.085567479924109513e-01	-2.487297797297449153e-01	-5.439144082087525867e-01	4.699479191629496455e-01	-7.915589334812014322e-01	7.960707691211984516e-01	-6.927141338418950633e-01
4.561617094642932968e-01	-2.244843025867542252e-01	2.047376260465837150e-01	4.964100864704312221e-01	-1.984695996444445498e-01	7.254852502458953856e-01	2.033577133984561247e-02
1.653491734485355580e-01	-4.886248766701290491e-01	-1.760819509059951216e+00	1.235863439726417434e+00	1.285356161396382091e-01	-2.527886119363196848e-01	-1.362242354256689714e+00
1.311616526806974048e-01	8.613743612481031819e-01	-9.455321144077574180e-01	8.385685050528419726e-01	-9.927552935328564088e-01	7.767975804459628097e-01	3.403338443323257190e-01
7.030276176010743505e-01	-1.227146336072891114e-01	-2.708760741841341191e-01	1.237107210329788431e+00	-8.795904515223936793e-01	8.204168121961427640e-02	-1.138500773550362277e+00
7.080495056118719654e-01	7.363416787599803559e-01	-9.152443578014848868e-02	4.690007538971671663e-01	5.330499338267878917e-01	4.136855243012805827e-01	-1.050891402614313686e+00
-2.142140302316820344e-01	2.257697544014081181e-01	5.484664879766856238e-01	5.797482713035307933e-01	6.991543874957100169e-01	-1.703188334136046256e-01	-1.595013182507799110e+00
-9.860756295912920244e-01	6.796220167697475389e-01	2.002617581260417168e-01	1.856571186285097541e-01	5.880675082498487694e-01	8.566696263972221892e-02	1.047913208269204421e-01
