-5.854288543095171882e-01	7.552148235583094893e-01	1.995936065200563103e-01	-5.371757531970714483e-01	-1.564543809245767081e+00	-1.518192879433603870e-01	1.007680399513483316e+00
3.889722947515432839e-03	-9.164802150605624309e-01	8.315373297464767610e-01	7.386956453487363294e-01	4.752645029643731145e-01	1.117205715735144267e+00	-7.585736567955664311e-01
-1.009414773228610174e-01	-1.139062466452392508e+00	-4.999155957526051769e-02	-2.980118858756518607e-01	1.458786538451684045e-01	-6.179462944534062085e-01	2.112909132980910432e+00
6.244459846170124367e-02	9.091680775289828764e-01	1.318176556769889707e-01	-6.709104154407515008e-02	-6.173792848550392343e-01	2.196292320105215357e-01	-7.878118892273476837e-01
-6.377677267537458228e-01	1.413657790103416134e-01	5.392236125028515570e-01	8.716644515957322481e-01	-8.227084502998254223e-01	9.505105397744620932e-01	-5.497848305421907528e-02
6.129375060766824035e-01	4.468196466339700579e-01	5.794287411680290045e-01	5.618364356302295581e-01	6.751356865614791536e-01	-5.661113913454265401e-01	1.957950014731549282e-01
-7.202609760716954801e-01	-5.299485887515354987e-01	2.219125380117583091e-01	1.410489996134603463e-01	-7.321361492639814061e-01	8.271808813912058245e-01	-4.590007009255784864e-01
3.206543268117630907e-01	-5.439932614060513094e-01	4.319386362678184765e-01	-3.833175795808996256e-01	3.276221796989948754e-01	1.360621032156087984e-01	1.803555341905738879e-02
8.188672216670657145e-01	-6.561609134954753120e-02	-6.197955229772013075e-01	2.962966330704531748e-01	4.782440236298919900e-01	-1.759462467740399716e-01	-2.971940989284528878e-01
-9.753826729799335293e-01	5.420127657905168123e-02	5.890940276536350134e-02	8.343276826404889546e-01	1.814349445161559660e-01	2.180128729551468747e-01	-3.346322755513837510e-01
-3.468376194781014887e-01	-5.279026626851686110e-01	-1.056381193928064705e-01	1.015059488495074325e+00	6.265518184005831603e-01	3.701982642089353681e-01	9.730889310023824734e-01
1.112911987205304154e+00	-1.073990724656940371e-01	4.954346747278468022e-01	-9.747511695906538876e-01	9.189766170137236845e-01	-3.218389310158700778e-01	-1.388676727802288513e-01
6.871245326780802687e-01	-2.364022302500007611e-01	-6.109868974283114706e-01	-5.761406679536633657e-01	1.009383389378211593e+00	7.609293460771373585e-01	1.924510561920229068e-01
-6.380451996927985481e-02	1.196183402119720962e-01	1.178974085820606144e+00	-2.481452405924065019e-01	-4.813804698989313513e-01	6.909526483147528930e-01	-5.899074450331061037e-01
1.166340472820670410e-01	-2.217946552409747474e-01	-1.667046611938498013e-01	5.326141870272530499e-01	-1.600703082719458492e-01	-8.039193996049523450e-02	3.130072712274809543e-01
9.780742598485746564e-01	-7.077961949329172886e-02	2.834579475391844072e-01	5.541911304239057756e-01	4.757682205027969485e-02	5.963144184255337876e-01	-6.607316213615809231e-01
4.356969816858879407e-01	2.466157781098468338e-01	-2.412872830662391721e-01	1.210167622201950149e-01	1.035209262450206280e+00	1.274685819284274046e+00	-2.568437847742657265e-01
4.741786952430378059e-03	-3.375387238373183107e-01	1.287889034383677744e+00	-3.994039435796141180e-01	-3.235760094705175116e-01	-4.167627031156607709e-01	-4.829787338616520764e-01
-4.998146403790461045e-01	9.556382852838434250e-01	-8.196615929795847411e-01	5.589288795933907705e-01	3.126910196252993823e-01	-8.080639346971990600e-01	-1.093440941083993811e+00
-1.480039993838046242e-01	6.186228783702707457e-02	-9.198936267915597265e-02	-5.065380249750087854e-02	4.132258157999446624e-01	-4.534769473032237985e-01	-2.888192371539986869e+00
5.339295908470402807e-01	1.914082401352475427e-01	5.930301500277046500e-01	7.073902098667147476e-01	-5.994003797006278722e-01	2.236310430444515274e-01	-1.100475572344766340e+00
4.666774963197464765e-01	-1.089594206267888582e-01	-3.401478057708148817e-01	-4.762389483383302341e-02	-3.338354497444314672e-01	2.189607807547025997e-01	8.074968892499733153e-01
-2.234221744318868608e-01	1.490546289702922855e-01	-3.279128123501135472e-01	-5.115364683545406965e-01	8.783838468602465921e-02	1.913306392137751111e+00	-8.126297611581321245e-01
8.706826725384649024e-02	-6.312479355784060553e-02	8.799976658190949985e-01	-1.182281190943179849e+00	-5.458500833394838159e-01	-6.637127120930976787e-01	6.711601637885225013e-01
4.312334555178178319e-01	-6.193724282951648119e-01	5.109518111209886415e-01	-3.147265889939893091e-01	-5.793943034972931505e-01	2.455658752728263894e-01	-1.259394623478070074e-01
-7.424440611623320252e-02	-1.830643255650990786e-01	1.173667661698268860e+00	7.363525899658049378e-02	-8.889804286413360845e-01	-4.512155430342169038e-01	-9.705110382953187065e-01
-3.454796424702683000e-01	6.416836942376769048e-01	-4.662523349782808357e-01	2.828465120475616157e-01	1.014973906629612843e+00	1.496491682047425220e+00	-8.586726109246811678e-01
-1.166044514218232513e-02	1.133939611633941885e-01	3.308086244216206784e-01	-6.348574694026258569e-02	8.979453454248426114e-02	3.459982821695997135e-01	9.461801356061040336e-01
-8.783013311753130603e-01	2.986036482677393855e-01	1.277248983577911945e+00	9.571457165425325542e-01	9.286017579093233665e-02	9.854520784886318108e-01	1.172409442194049634e+00
1.226291856035735872e+00	-6.207858647533370799e-01	-2.159979639063488221e+00	-9.223852081795236302e-01	-7.341918401112473846e-01	1.068471526028561991e+00	-1.214483429678096638e+00
3.033874178329973859e-01	9.289758223042782204e-02	-1.647110470821642747e-01	4.018796685754904008e-01	-6.049819488681635882e-01	8.199299675376602314e-01	-1.943204601243328611e+00
7.781202036610816997e-01	1.174617356693021142e+00	-8.784701938960731704e-01	-6.903177352140279499e-01	6.167487017718200626e-01	2.002596032622331879e-01	1.818412751538813210e-01
6.383228471704806006e-01	5.697886374973600843e-01	1.333093055481577027e-01	5.451889924772416185e-01	4.110856822070548255e-01	2.398671908909560668e-01	4.896156546419996175e-02
-1.958407981946703319e-02	1.024933796337697212e+00	4.626147847710536665e-01	-7.939357902204748907e-01	3.216458010975657422e-01	1.443222464942858219e-01	-1.492446756697441534e+00
-1.199412442414523605e+00	-1.020656992610194047e+00	6.768912831976473532e-01	-8.718866685593777699e-02	-5.078393789606650000e-01	8.293261968678140583e-01	-1.348584635298955003e+00
-1.414425459775352500e-01	-1.103852277300009788e-01	3.766376259645138336e-01	-7.655236029894249006e-01	-8.026380642532452425e-01	1.762926879065514901e-02	-1.947356789185806236e-01
1.413714405098312143e+00	-1.301021586373003913e+00	2.077365392060107896e-01	3.407725860215979341e-01	5.057380483618203471e-01	1.959600786840592634e-01	1.238869247287842090e-01
8.371690799646323011e-01	-2.912463543979872393e-01	2.693269869359983804e-01	-3.041951777294192583e-02	4.796268340030759164e-02	2.234012046258599671e-01	-1.772113670302943200e+00
-9.933180597149688928e-01	-9.205385103143196024e-02	-2.567991585867167026e-01	-6.555498155516373826e-01	-1.518131950150711118e+00	1.427274202307829420e-01	-7.750685191063336754e-01
1.021245035623911779e+00	1.012529426559895529e-01	-1.970475820127422617e+00	7.545247366370492204e-01	-3.914328168115823181e-01	1.075625074006107962e+00	2.587418455594286404e-01
-1.219948866638246754e+00	6.801310287809845256e-01	4.599557344243677126e-01	-5.094940653511041972e-01	8.366528035332980728e-01	1.154702582070324807e-01	6.506377376461419670e-01
3.776508220167418273e-01	4.930486141421380752e-01	4.553543955529613108e-01	-8.925554018473862150e-02	-1.972366059098101143e+00	2.659966936136204940e-01	3.264365494883503804e-01
4.714114966628429881e-01	6.827336687122542713e-01	-8.183368795800196605e-01	-3.669437226885534642e-01	5.201446603751691544e-01	1.515403928474453044e-01	-2.424167765548239206e+00
-7.207914138983303465e-01	6.830692438368889396e-01	1.010954424594528445e-01	8.854423930763992423e-02	9.603068497752008659e-01	7.689381181453510683e-01	1.615396552495333760e+00
6.728398478959001228e-01	1.467181734277823502e+00	2.004993748160197875e-01	-1.374816652704683451e+00	7.775522545802288077e-01	1.806226379428780421e-02	-7.861217759940469785e-01
7.813553841348973572e-01	-7.141252604859420483e-01	1.343208045532691131e-01	1.130054640184861015e+00	-5.144773133501746587e-01	5.617890231315626481e-01	-4.738284779884824327e-01
4.885403655325907812e-01	8.393220379327506198e-01	9.730630164994596987e-01	2.122660706366967243e-01	4.812425582578268579e-01	-3.690284250676189454e-02	4.667572485221735401e-01
-7.610913785859461100e-01	1.247551207154396803e-02	-4.902971807553765937e-02	-6.306959880380443861e-01	-7.745412011672259123e-01	4.943002922654128328e-01	1.205988471896071168e+00
1.007403900562602095e+00	-7.352340243535926412e-01	8.927015553669925829e-02	-2.618320418114490344e-01	2.869462336243168155e-01	1.383359644625975493e+00	-5.450950294024066167e-01
-7.853506779023053941e-01	-8.296249945907893109e-01	-5.631459328763929184e-01	-5.130625876080580072e-01	5.989722342736311100e-01	1.982158660781455917e-01	2.210270072850683415e-02
3.104849148398362013e-01	6.413775033538807735e-01	-2.627180252755132450e-01	-3.438874612071182724e-01	4.965612575188566580e-01	-1.934724860064857554e-01	1.305085906796199069e+00
-4.559151255624455112e-01	-1.331579510369303720e-01	7.168296471245751977e-01	3.022504103212040327e-01	7.865879821107388259e-02	-2.445944687751791247e-01	1.614604750846917680e+00
-2.449066600480296618e-01	3.801623450747458888e-01	2.026290017331624782e-01	9.597736690256107872e-01	-6.067155293113041248e-01	-1.087275592657370282e+00	1.194073668945156319e+00
-2.077178500255104088e-01	7.336483173202732466e-01	-4.158926955600254494e-01	6.651647245434190170e-01	-6.702093057035538592e-01	-5.533420134034577886e-01	-1.146581271339639357e-01
-5.513638119210241273e-01	1.338396624156067416e+00	1.031845313052628610e+00	5.180378961670647486e-01	1.549475156560818356e-01	3.481932167300272329e-01	-1.012510517257458886e+00
-2.551209174938994795e-01	1.200436072638016577e-01	-6.351443114450976424e-01	5.046713486597667053e-01	1.448294046146609171e+00	2.104291379320902544e-01	-5.593199840014022595e-01
2.278669390474829248e-01	-1.531007071827116262e-01	1.643277957164489544e-01	3.817944071286569294e-03	-2.718565989539549754e-01	-1.101726396822243270e+00	4.332668523472754663e-01
-3.096326931582297770e-01	-5.701279244489403375e-01	-3.197430620449699390e-01	-4.045374969189415304e-01	3.559941783257240533e-01	-7.988600960354879099e-01	-1.274326207000758604e+00
3.173981249323451492e-01	-4.349328629346118635e-01	-6.965059753711893009e-01	6.475961792311955845e-02	4.984911231663400888e-01	2.257197181039217182e-01	-6.790367122866686200e-01
3.320878204907636300e-01	4.039742690741324749e-01	8.482373926051927082e-01	8.679360816183769034e-02	-4.497655564912645954e-01	-7.162010871651021127e-01	5.423015454374158217e-01
7.392076457338825346e-01	-4.552034601765629351e-01	4.683103851565527109e-01	7.139927850337070003e-01	1.326452989581553776e+00	-2.755388767051815679e-01	-4.955605558400846267e-01
1.216889731377590184e-01	-1.070042219669730788e+00	2.208978311574614772e-01	1.601727043042263862e-02	-6.980735334977038464e-01	3.939998910366644402e-01	-2.577359320800658438e-01
-6.484234317440493722e-01	-5.052954070487288840e-01	-9.936849733171885246e-01	9.692939627689425297e-01	7.533442037754212173e-01	7.576769674661579801e-01	1.237186064465454871e+00
1.255323703519251044e-01	-4.377813860633241738e-01	7.552943251357718824e-01	8.831151548161757930e-03	-4.248573630762069175e-01	-3.667309328565787063e-01	1.786041920537371763e-01
-7.189345309928825145e-01	2.686183796729811890e-01	4.203177534951527128e-01	-2.207961084796819240e-01	-6.475844049157143401e-01	6.367252709362242191e-01	-1.858208967452199101e+00
1.123291612246646753e+00	-5.323579254774292169e-01	-7.717202869051495995e-01	-3.286214548374518096e-01	-4.597386764059570030e-01	1.742251262906875930e-01	1.040217868590807559e-01
1.144611439722736795e-01	1.730134615055154423e-01	-5.472583540593319862e-01	3.349983915411492985e-01	9.977436466111527791e-02	-8.656242040205978094e-01	6.548317810436041775e-01
5.315037398703690436e-02	-9.387426160050423851e-01	-4.366028265283116161e-01	-4.031500428424935056e-01	1.383679034646517314e+00	-4.652782891121647890e-01	-3.953732763978007325e-01
-1.151174828749324419e+00	-4.962781759412229210e-01	-4.982157292025966577e-01	-4.461651307410974265e-01	-3.703575127304553627e-01	-5.647426589172354072e-01	1.385165924292449446e+00
-8.234651264905813450e-01	-3.247729497501838369e-01	-1.474566715732541278e+00	-1.115867257008025692e+00	1.199498841077566713e-01	4.135291429530101870e-01	-1.444881743884307845e-01
6.749111570133729809e-02	-8.055501801323393662e-01	-4.313346399682631560e-01	1.651641709668467128e-01	1.033415285590492116e+00	-5.978010192818586921e-01	4.570692913905678445e-01
-1.155995016442809220e+00	8.655448441968882634e-01	-5.594556231736140806e-01	-5.088554299743597298e-01	3.486337316889385751e-01	-4.908643239550425363e-01	9.238411844786237337e-01
-7.930718071914708567e-01	4.169240699664067962e-01	1.991922404299904803e-01	9.218881229375883724e-01	-1.699925387512710717e-01	-6.119620678609642983e-01	-1.483107081334115396e+00
1.500624232844260497e+00	-7.664270587231901688e-01	-4.862351823792738781e-01	3.422254280166431850e-01	4.070414071330361039e-01	5.162398057022244968e-01	1.548063586075323038e-02
-7.600375099482882257e-01	9.138058184204340684e-01	6.227429172636077537e-01	-1.190814113743904779e+00	4.960260846826197167e-01	-2.808958462925823518e-01	-1.677584450540712480e+00
-9.315076831664328427e-01	-4.206020977356353940e-01	-4.813380798129820448e-01	1.559967580357514427e-01	2.871805467534905287e-01	-1.769859919093557998e+00	-5.172135988277093421e-01
-7.538656428071623117e-02	-7.893606099169395707e-01	4.755669618458940179e-02	-6.633908833608868072e-01	1.445600145930199532e-01	-3.604733334698865255e-01	8.270234320756730817e-01
-5.379045640539137363e-01	4.149740211497562337e-01	-5.726196097183806621e-01	-7.611511703712955379e-01	-7.727198234491335915e-01	3.018458834604002550e-01	-1.183601007892195023e+00
3.701230980721485764e-02	-2.469055793141642086e-01	-9.884812003687811766e-01	-9.467860003798008739e-01	-2.744765424784220698e-01	2.984137533478905535e-01	-1.050255454825978152e+00
-1.035270991798808715e-01	-8.578829049821973252e-01	-3.954289274091707385e-01	-1.316053907551358870e+00	1.087046108980026515e+00	-2.475795602587448629e-01	9.568736627786664783e-01
-7.262674667379215299e-01	4.965342666627090562e-01	-1.936635171708800049e-02	-9.087248830502220320e-01	-4.776963320085870213e-01	6.565246179381064584e-01	-1.611789049058883760e+00
-8.792136562858388071e-01	-7.051363162234153270e-02	1.097639491559283115e-01	-3.012029232773802967e-01	-2.199878769511822985e-01	-8.581303913159361862e-02	-9.318856215206952065e-01
-3.165199770059612949e-01	1.714463558874916638e+00	-4.519711187192548274e-01	1.476246423792128629e-02	1.158070335294992148e+00	4.681019787506131014e-01	8.838180614521338185e-01
-1.095002369038354795e+00	-4.682398619183116284e-01	2.152735733378440541e-01	1.029329243400266131e-01	1.150825087936817148e+00	-8.924563707734434193e-02	2.073732893839513647e+00
1.804296761159305040e+00	-5.131172493606130924e-01	-1.236627325319568538e+00	-1.985438910770506715e-01	-7.021116572651258103e-01	4.519037474461725656e-01	-6.050345418761319261e-01
9.736219451386819435e-01	2.330752393281701473e-01	1.111311692838699017e+00	-1.720730509244049244e+00	6.990853779080637986e-01	7.235883117591001001e-01	-8.194628645234032227e-01
4.323840222983568182e-01	-5.038031037695470671e-01	-2.961707597195840647e-01	8.190922976069378025e-01	-1.106783684687493302e-01	7.271182755808505149e-01	7.199804880066684731e-02
-4.787386689572560305e-01	-8.531106230328663331e-01	6.107816175353972810e-01	6.599822305533592504e-01	-9.828331111950441290e-01	4.573927217429232805e-01	1.315442335963963538e+00
6.304804949147173598e-01	-4.075888949122009053e-01	-8.760174724089860865e-01	-1.095126851073044305e+00	8.252698914168958844e-01	-1.534838625828305048e-01	6.796415513504487915e-01
3.882357552883249907e-01	-1.282252988450299606e-02	3.957340804786225186e-01	1.254786574452768866e+00	-1.798090769331932015e-01	6.820076700300646833e-01	-1.583331038236952315e+00
-3.933010340804350413e-01	2.826676921111609397e-01	-1.189193849037881723e-01	-2.376699355717070417e-01	-3.253353140800115950e-01	2.999435134025379424e-01	-7.413882631356303321e-01
4.226273288736563938e-01	-3.879214030376089140e-01	-9.997997754342236032e-01	-1.668324888856936028e-01	3.445374493848699093e-01	8.701068504649215329e-01	1.476429555566826368e-01
1.646516378407339720e-01	-7.144778492063694753e-01	-4.151505275725124178e-01	-3.208211709038107928e-01	-8.827949021797458773e-01	-2.860562118363437767e-01	-5.282723155054688258e-01
2.274598262741909238e-01	4.066944396345752444e-01	1.175265592424723227e-01	8.669817940877230233e-01	-1.274370575671348593e-01	-2.693252795273890499e-01	-6.889360161297460872e-01
8.516702844352304069e-01	1.281701422685950220e+00	-1.042929564358630712e+00	-1.266963414521900255e-01	2.195753886667089205e-01	7.544779525222785610e-01	-1.027442866911976616e+00
-1.176947662811256290e+00	9.553413708002834737e-01	-1.267945171973832830e+00	5.157485167103519341e-01	-3.943726328602478737e-01	-1.058089847534123829e+00	9.366911966278009816e-01
-1.461429122151745863e-01	1.770480970296075540e-01	-3.689193900557488637e-01	1.195266987542241255e+00	-4.299826097438714800e-01	-3.175483000626537766e-01	1.030348523144080986e+00
4.709763642580721416e-02	3.615742632396377609e-01	3.643288520125504415e-01	-5.164701138445758621e-01	-7.935831828928316956e-01	4.296562223817596005e-01	-2.657693967053667561e-01
5.783252175088695463e-02	-5.180967538663092675e-01	-4.509435804682168092e-01	2.774538139510880908e-01	3.694557086784769351e-01	-7.530267398953011115e-01	3.216849030171218260e-01
-7.447374955627739102e-01	-7.601377290375058715e-01	1.250644915720779404e-01	-1.972930964132990073e-01	-2.776797514972245140e-01	-6.096145741987312600e-02	1.029372937917814479e+00
-9.220431767498521447e-02	2.754226683376900242e-01	-1.069716259881663190e+00	8.975158125914287632e-01	-7.366132605514447151e-01	3.515546628000867924e-01	1.512613583191657618e+00
-1.140405599773675893e-01	-1.783616340365384856e-01	1.343880245517693695e+00	5.937497514352594319e-01	2.028770959848969768e-01	-7.890056428115280185e-02	-2.047675587925416318e-01
1.876797887104089402e-01	4.460618955352235737e-01	5.422351413180190871e-01	7.362594439398302271e-01	2.178591443486788959e-01	-2.589905038558799055e-01	-9.026909793481552313e-01
3.806148275601548003e-01	6.593238160134662351e-01	1.285919708502102632e-01	2.921362766054858562e-01	2.801756251088833097e-02	-7.686670008011147782e-03	-3.051584972096673884e-02
3.632168857570580167e-01	-5.227855260438778462e-01	-1.133751949998358377e-01	7.004427769449815822e-01	2.401647303643799913e-01	4.362424295627669868e-01	1.464964278265099118e+00
-1.068442628305941583e-01	-2.005374341315412923e-01	-8.135401185362441945e-01	7.098794971727198089e-01	2.568226150833838664e-02	-3.981771475410231798e-01	-3.922605796434707193e-01
-7.256760577224144471e-02	-6.710912195043894357e-01	-2.250606987472748288e-01	-2.468638245925433294e-01	4.167254110565178915e-01	1.743800682503073296e-01	-1.152811006261997395e+00
5.731077180203991706e-01	-3.748803615121962252e-01	-2.084186338018293727e-01	1.802507282838317071e-01	7.910937542093120500e-01	-3.543791018345315291e-01	1.220533599150720461e-01
-2.116712589274800937e-01	1.253818826453605983e-01	-7.323589139994041153e-02	-3.828605327388341917e-01	-1.191645094668634774e+00	1.099277375749136088e+00	1.611358201175322247e+00
5.074854761867173547e-01	4.352075064565760765e-01	-1.965774359471164912e-01	-3.015021047629892065e-02	-1.346881618802630465e+00	-5.878444714471582344e-01	1.034843647544260836e+00
7.050753351344751785e-01	4.102264836575996165e-01	2.092691212327837114e-01	2.109235456822314003e-01	1.776876157225318054e-01	-1.165049480111210567e+00	-1.103782003584611981e+00
-8.893108950282930802e-01	5.325022227492624827e-02	-4.716295884106297409e-01	1.118977472134275786e+00	5.081264743891008573e-01	-4.649038068173100280e-01	-1.482324015349773538e-01
-8.419148347548991440e-01	-9.361709026863797023e-01	-3.908623616229330300e-01	8.722663146256178779e-01	6.324107609887555936e-01	-8.310655733929993572e-01	8.133698180866894001e-01
1.319656030141784335e-02	-4.154436796881526284e-02	-1.296356542061969930e-01	2.778048227165724748e-01	-2.821384077196126827e-01	5.635635591223365354e-02	-1.399203713766210999e+00
-2.742769418831262351e-01	2.583160646755754408e-01	1.052608950945326027e+00	-5.236236056263485761e-01	9.855302966512698160e-02	8.413320987615209301e-01	1.359928088833744830e+00
3.631405083540948375e-01	4.010375995570883978e-01	-7.570197406006202723e-01	1.143049853847680986e+00	-4.330672638094526516e-01	-3.988419036572198040e-02	-9.310733456596055335e-01
-5.763196086251318878e-02	4.588719122550410576e-03	2.353515013886898211e-01	-2.235750281613238244e-01	-2.441662890176836964e-01	7.289101737212337895e-01	-3.074367531165420608e-01
2.709235078409528985e-02	-1.154304076608473340e+00	-6.172147441506368182e-01	-1.142810288693786314e+00	6.499087372716240152e-01	2.562961506715135881e-02	1.215655012560914322e-01
1.700337953795655332e-01	5.517835563561006573e-01	1.436918302213272269e-01	-7.683005169066938755e-01	-1.195956117242119365e+00	-1.489220547204501921e+00	-5.552000880752148149e-01
-4.141065311478154820e-01	-2.411791488159069075e-01	2.302881039206315927e-01	7.920063217801089905e-01	-2.782546289503158299e-01	8.118823432608996971e-01	8.451715540369281188e-01
-3.780122309737148911e-01	5.976955047071981220e-01	-3.097551028215934643e-01	2.738913089872568318e-01	-2.854763888767824498e-01	1.324323447706944545e+00	-4.610989070465050521e-02
-9.790810139209678298e-02	-2.180538431227249663e-01	1.842408403191699573e-01	1.194877797379360722e-02	-2.342044705960035812e-04	7.704664737416004883e-01	-3.775117053528495581e-01
4.791662601471572969e-01	1.296687870077263494e+00	-1.336248071390791492e-01	-6.994054524406547735e-01	-7.066815981941739766e-01	-2.905996184584205833e-01	-1.025168380021456604e+00
-6.127075069150646203e-02	-2.735907677323515252e-01	-1.662928647821540137e-02	3.595909348155987284e-01	-1.057639897451194688e+00	1.254213808610051162e+00	-1.170058571079558352e+00
-5.929208513001016367e-01	6.372036901553337351e-01	3.860889761761721051e-01	-1.086222728145469496e+00	-2.600106529884622097e-01	1.229795646043600338e-01	-2.259266228726660164e-01
-1.093256198396703516e+00	6.723385707099359676e-01	1.637621877480956167e-01	2.705493043869646730e-01	-2.617386410223458970e-01	9.860778806329467683e-02	-4.098461671076918944e-01
-4.351670868482460652e-01	5.615492589950280555e-01	-9.073994760469569210e-01	-2.769920101045306171e-01	8.210358946032943195e-02	-6.502482010617595121e-01	-7.435378353135576601e-01
-1.565169232309970154e-02	-4.774983364395962160e-01	-1.129423956767809711e+00	-9.553758868887500810e-01	-8.184522305883769056e-01	8.245136308266828307e-01	1.395791776486775992e+00
-3.181435232599542640e-01	-4.684811053320902530e-01	-4.578431508099458092e-01	-7.864772099771710767e-02	-9.863837403355994737e-02	-4.453076164004689530e-01	-6.921040152735777884e-01
-4.986668676508931863e-02	3.541529466894947076e-01	-4.937174264470223228e-01	-7.396017109619562081e-03	3.798734085224665380e-01	3.455498400409309778e-01	-2.277988465223515502e-01
2.944323456859950991e-02	-2.760171148869490776e-01	4.129150640872001343e-01	7.554694516572991736e-01	5.491480171543308142e-01	-8.816656210737777721e-01	-1.435057203940413584e-01
4.143428282283916353e-01	7.920121180133301575e-01	6.297528745075825496e-02	-7.367128586770063658e-02	5.819993638031684124e-01	-9.078620613382626381e-01	4.234114469773933576e-01
1.112807160553740170e-03	-6.264226001573134361e-01	4.349247958077089721e-02	3.555550694594579175e-01	1.033561659286661716e-01	-4.569479305829545202e-01	-6.448252275505679254e-01
1.148983873432168623e-01	-6.717066986838802212e-01	1.789776580038505149e-01	-6.106514486232845762e-01	-3.594868460612054006e-01	1.937571861651552485e-01	1.446149295786359756e-01
-3.415311385868569083e-01	-5.926253803175915991e-01	1.254128474731785126e+00	-5.680762131517241159e-02	7.124300311449007772e-01	-1.309648379744821900e-01	4.511144480909306392e-02
-9.472547425290379908e-02	-3.743251931861508175e-01	-2.625328682205372299e-01	7.191324342251681490e-02	9.722376563708835795e-02	8.134996389414305140e-01	-3.489491219393047738e-01
-3.874444953780138978e-01	-6.117010495752604055e-02	-6.542065061299073836e-01	-1.070476062072726747e-01	2.109757120114837126e-01	4.509188587710357132e-01	-1.945516311573406432e-01
1.204627296199414360e-01	2.642311585955476883e-01	1.279362864767334129e-01	2.392806412518056480e-01	-7.949517347984341731e-02	1.139937727178649052e+00	-2.689178903089523009e-01
5.844886585441603222e-01	3.017057854552731011e-01	2.570079478666419392e-01	-1.489387384652889113e+00	7.260705128674485032e-01	-1.868301062415813896e-01	-8.333149242683458580e-01
6.269965709475143478e-02	-7.240955490806813555e-02	-5.315534943318661609e-01	6.209111440025577577e-01	4.195791076675360887e-01	-1.309647860550577914e+00	-6.196415937172425892e-01
-9.153268755994131700e-01	3.506982239486224340e-01	-9.385491945136409386e-02	-2.562780802592902751e-01	3.256475759227430156e-01	-7.798111171230391880e-01	-4.278197254913840980e-02
-2.727437872427036503e-01	2.223966917161105880e-02	3.310345853182335984e-01	8.484908645986201370e-02	6.681397118554567582e-02	-9.787745469275337118e-02	-9.855231889456428362e-02
9.448682884806085536e-01	-7.279920948249253287e-01	9.081593738169180252e-01	5.453744036644359722e-02	4.481222273748762253e-01	-8.111618391817988494e-01	2.337320003657240297e-01
2.983317914013124961e-01	-1.215952966067935376e-01	-8.095744470593985165e-01	9.460053000553514391e-01	-6.655398226384173777e-01	5.515923387949140944e-01	-6.694251217668081844e-02
-7.835645667155778371e-01	2.539551335941737653e-01	5.685275714385790158e-01	-4.263694398263660479e-01	-3.089317297986661770e-01	-6.490868385938061147e-01	2.719166535735732457e-02
-1.100591227438752207e-01	1.202415502528416669e-01	6.637335840372842188e-01	-6.552254165935148533e-01	-9.108772259179236386e-01	-3.205053062129451513e-01	-9.341639390703606605e-01
-9.768534644280001400e-01	-6.712133867501376416e-01	2.824848144103295211e-01	8.311916031826154239e-01	-5.567817053226492563e-01	-3.496784131279532248e-01	-7.589985957773194292e-01
-7.296420802211552037e-02	-2.970490372863174647e-02	-3.371869609727753403e-01	-1.138174621230727129e-01	8.052112490861703664e-01	-6.745581871853341127e-01	1.128477197555500133e+00
1.236565683070034033e-01	-6.073984229971043369e-01	7.064280036702612620e-01	4.094452780773495948e-01	3.683141939290777989e-02	8.869875756918172982e-01	-1.549403946919476027e+00
-1.781478656444160646e-01	-3.568149695174913649e-01	2.778988732150124430e-01	-2.533891661309272889e-02	2.103605710441961429e-01	4.388123142512903030e-01	-1.115767361112706552e-01
-5.720242526255810839e-02	-6.403853117460159838e-01	7.581885749847248057e-01	-1.051296943126626138e-01	-1.886464223922017791e-01	-4.386858328022793518e-01	-8.012432809553318158e-01
-3.856352515504367362e-02	7.041671825983569777e-01	-5.027857594659543850e-01	7.831185124027781885e-01	2.008303532214976150e-01	1.607273799257222802e-01	3.230609022004976016e-01
-1.848641761227403091e-01	-3.989010504397221824e-01	-1.020735995613090363e+00	6.296909095389345845e-01	-1.492773729990992948e-01	-1.181149457399469083e-01	-2.228854317557172615e-01
-1.462543251446556669e-01	-1.104662141245311480e+00	-2.118947874929968667e-01	3.223971100014235702e-01	-6.026287528431621965e-01	1.296893507030007497e-01	-1.752661997049782538e-01
3.358982843548487529e-01	-2.183120969652103671e-01	6.128780111349797499e-01	-7.787145792551665169e-01	4.763862969695560889e-01	-1.267135225980264623e+00	1.397140036414270980e+00
-3.267965887647600320e-02	3.398361008415073381e-01	-1.904614790043746286e-01	6.110970726372225714e-01	-1.192036694021818555e-01	-1.217802333393831038e+00	6.774628309385645197e-01
-4.775117248634455080e-01	-3.638125645546622655e-01	3.820228348628424975e-01	1.062087977188827859e+00	5.403034025940418594e-01	1.728663215690831700e+00	1.619272122816947101e+00
-7.252241087133730613e-01	-8.933737171245609461e-04	-7.040167051397031583e-01	-6.748455362666974100e-01	9.773087989413459242e-01	-1.331939435350197876e-01	-2.711275642079543635e-01
-1.046703092936175583e+00	-1.904980127602849127e-01	3.122595781435745250e-03	1.667618291497084959e-01	-4.492382127989297258e-01	-7.203203924085046506e-01	9.343882043495714551e-02
