1.390119202911672125e-01	1.169275376375164432e+00	2.116004322854648286e-03	-1.280754223082188337e-01	-4.889836146190747468e-01	-2.372779354109167405e-01	-1.562441029308489382e+00
-1.377151728950606113e+00	-6.165380683427523767e-01	-1.072228150399689856e-01	-9.580858582863017725e-01	6.463235507308580097e-01	6.276164918769525092e-02	-6.143699780593024906e-01
1.610471688442510207e-01	2.441607279010691300e-01	3.670302836387619450e-01	-1.599285653153127984e-01	1.169587179661285115e+00	-9.687946036437300457e-01	5.169269595633683295e-02
-7.134170367021520909e-02	-3.355377423963604167e-01	-6.634525719827157886e-01	2.087375761348942149e-01	-2.538480620851580327e-01	-4.688361081694693566e-01	8.689333717681186897e-01
-2.480286035684458879e-01	5.272901623408795535e-01	-9.860093700959347007e-01	-8.071620745580190270e-01	-4.981715262865072380e-01	-3.790628733800552874e-01	-1.062668055908989162e+00
4.801158964648339356e-01	-1.054711601113339642e-01	-9.465056055850191996e-02	4.549383983439701518e-01	-5.371344705894405269e-01	4.112873642230441273e-01	-6.878401390420141315e-01
-6.432516515062406404e-01	7.288263000478496512e-01	1.443414550875045110e-01	1.283150450244647245e-01	1.773164485379744582e-01	-1.195018084750645165e-01	4.777936104850349919e-01
-3.359390432575994900e-01	3.361564108725154654e-01	-2.238975398082364288e-01	-1.069797261283186973e+00	5.198509204296352104e-01	-1.988299218189999440e-01	-1.247157894682634272e+00
6.269913758944618554e-01	-2.919929710128058575e-01	-8.095418721229758266e-03	6.549081281170551216e-01	4.842869263018952375e-01	5.403009180796604083e-01	5.345002632534940901e-01
-4.480865271962213847e-01	1.103630010458737765e+00	3.471899169817323494e-01	2.241116056057142758e-01	-1.667483627462325313e-02	1.449871905073464029e-01	-4.282868503614341016e-01
2.078727925024390355e-01	3.830393954306804960e-01	7.123588276690735466e-01	6.389796442622193151e-01	-2.508455617001266180e-01	-5.905068276868410404e-01	-9.198749359600444375e-01
7.324220076128903738e-03	-6.233318395049346483e-01	2.098524936779764816e-01	1.017572027394063605e-01	4.165160373655447112e-01	1.932399702319352042e-01	-1.238656379861467816e+00
4.267598159375263767e-01	4.780130514990296557e-03	5.761040622465201100e-01	2.114768417641396780e+00	-2.638294397145768966e-01	-2.901947941055530930e-02	-2.594302333230054547e+00
-4.214963857523080781e-01	5.404151551162793554e-01	-2.715496722646460470e-01	-1.084951497845742407e+00	6.731175742119014371e-01	3.721284475578348072e-01	-3.797862996308712380e-01
4.869345464879304974e-01	8.366474772198114751e-01	-4.960460039109959030e-01	4.065304126895170622e-01	-4.796610621005056169e-02	-2.278109848009329530e-01	6.635886234597999644e-01
-7.671775896479037238e-01	-1.627854378605154972e-01	-1.723127220864189013e-01	6.244690069766600272e-03	-9.606075124429928058e-01	-6.889886255871704446e-01	-6.930259774100454573e-01
1.003961991530111231e-01	-7.918735364562848877e-01	3.274119200961934650e-01	-4.743837548665718606e-01	1.457497518793225977e+00	7.522506711551034397e-02	-9.154139001311621671e-02
-1.144590019657150542e-01	1.219374313824490574e-01	3.516452880495242184e-01	3.097378995564301074e-01	-1.433628317089219451e+00	-7.015831892566311012e-01	1.070497634250944907e+00
8.119919276637110883e-01	3.138721527088815244e-01	4.441446758692391139e-01	-2.123575882822279493e-01	-2.268826774576886418e-01	4.049340064026449859e-01	-9.204615458769233038e-01
1.702556606428133612e-01	-2.509886866889427318e-02	-5.756199345215626817e-01	-1.011224873542155844e+00	3.678607113869817313e-01	-7.087822144145256020e-01	-1.274859019267617022e+00
-3.583198429515782601e-02	4.850293228520792255e-01	8.221831536711517174e-02	7.677925673952311625e-01	1.491475758468569779e-01	2.798693127781017309e-01	2.213314809159394880e-01
-4.792502938093051723e-01	-2.051874268634418519e-01	9.508521563160737822e-01	-3.612094031328303423e-01	-4.598035387014025033e-01	3.706668450724329156e-01	-1.061209667773934440e+00
1.028890418336356971e+00	1.035343660094269369e+00	2.695809053460421767e-01	-2.299629492382327112e-01	4.773091806625889832e-01	-2.001391231000770043e-01	-7.905805982046852920e-01
-3.950553844039116913e-01	2.401864990836778957e-01	-5.045532407423269916e-01	-7.760755294380429214e-01	-1.349272092921617316e-01	-5.918861238342326692e-01	-1.760021094895082516e+00
-3.521441443057279352e-01	4.253276012010141771e-02	-4.080985531915777564e-02	-1.096108027781572902e+00	4.692908239635688594e-01	-1.438249178759928304e-01	5.515484411438148493e-01
-6.449267741676207866e-01	6.170615006004001035e-01	1.005784468142964627e+00	-1.953065542201568583e-01	-1.268745283123410728e+00	-6.707950211058130163e-01	2.399655527557043477e+00
-5.208516961148857982e-01	4.140611769951964560e-01	-3.823045566132279860e-01	2.982954093576972721e-01	1.044527290545785192e+00	5.492452948320011852e-02	-2.451486939238844975e-01
3.847772781396998631e-01	6.324569207502567236e-02	4.533538438027598372e-01	-4.902052745392549982e-01	5.632788760784626092e-01	7.175464481661956162e-01	-2.851036241653168157e-01
1.216068269383902667e+00	-1.337783397980749189e+00	-1.705442963648917676e-02	1.547619709347035633e-01	4.149438105163940071e-01	1.507874728533674935e-01	-3.358051066557232178e-01
2.283100101089427236e-01	-1.465987595194280901e+00	8.746809034997036214e-01	-2.579972542092657251e-01	-7.655558233268542345e-01	-3.614182748086750552e-01	1.657012268381550468e+00
3.194157913467053911e-01	-1.046820978279945635e-01	-2.988006524664487129e-01	1.932740486236993738e-01	-2.771667850580450398e-01	8.621512305423573164e-02	-1.108806074976016687e+00
1.781298181384620427e-01	-5.016510254828381310e-01	5.620250354377136492e-01	-2.996763131246054090e-01	7.842338876070630016e-02	-5.618115724170837932e-01	-2.730141835161002395e-01
-9.454618000559408264e-01	4.434827219158257727e-01	1.086771480837174675e+00	6.550539767754413045e-01	-7.067896082702640470e-01	-9.324964842438039359e-01	-1.562626274020530170e-01
-1.070363992460589886e+00	8.500394587869817276e-01	1.280065300498407499e+00	-7.344159765058628775e-01	-1.080421327198244075e-01	3.499905062291410185e-01	2.184349388576136905e-02
-4.592302359315169613e-01	-5.081147049164635304e-02	1.242949185070753249e+00	-5.492639094682933987e-01	-5.295504568144780988e-01	2.268441648826386436e-01	-1.329642293210399062e+00
-8.946396577888651169e-01	-3.956018410107830507e-01	-1.473199315246433772e+00	-2.843950671132570128e-03	-3.137866593854944375e-01	-2.725318605257628368e-01	-4.889614720414076077e-01
-2.109035614731247232e-01	-4.125327057265306130e-01	-4.074288631936574534e-01	1.020938284549111064e+00	2.449606544592955459e-01	-1.696972921323949723e+00	-2.494616860184998064e+00
-4.916562886512426678e-01	-8.419842016651374328e-01	-7.910036357937423324e-01	-3.717414866274300067e-01	4.631919416686312019e-01	-1.005896128334563544e-01	1.555624506030666987e-01
3.817577344150167584e-01	1.014727822865939405e-01	1.091845126161483437e+00	-4.844315035244566858e-01	-7.534983152217490376e-01	1.195136113602729283e-01	1.722889409709936537e+00
8.152621995245766806e-01	-1.440179577337809547e-01	-2.315927493320504293e-01	3.086951581430326108e-01	2.278657999678768697e-01	3.387148456674739239e-02	-3.661057912061776998e-01
-1.037144688130653858e+00	-9.684249110917449999e-01	3.989847581297218948e-01	2.228335174935558993e-01	4.602640936298180163e-01	-2.493108315830253607e-01	-4.046976160608188877e-01
9.263621013484921729e-01	-8.341513822882902218e-01	-1.193340727109286181e+00	4.520126283603429496e-01	-9.449994862600965551e-01	-8.062351932775282393e-01	6.726347276899288241e-01
-1.959398523896410671e-01	-5.351029170189499640e-01	-8.233564633034839986e-01	-1.469534394062873783e+00	1.983023283728696864e-02	6.327585807331412848e-01	1.751903794384067070e-01
2.466153187205675501e-01	5.998449411601870507e-01	7.010498322332122667e-01	-5.659491744736280250e-01	4.630596029446900075e-01	4.448680435710273273e-01	-7.173043571064036117e-01
-4.588325293790286863e-01	7.753217316375181356e-02	-9.037315743047865668e-01	-5.049528177274696938e-01	-8.099978083193261069e-01	4.122022224908375998e-01	-5.102832307789199051e-01
-4.828065973293816926e-01	1.245937025130237075e+00	1.814467235983774074e-01	-4.289949894287840571e-01	3.331738837751125892e-01	1.264978082255625802e+00	1.400179206971807311e+00
-7.973658225269978361e-01	-6.860505262488575395e-01	-2.425757949186426454e-01	2.952139739790612949e-01	-1.831657258550710710e-01	-2.032771369807261641e-01	5.999090595033549356e-01
3.665922901237492204e-01	4.158212656031376464e-01	-1.807204384562842436e-01	4.804749175500794278e-01	5.189630077193564395e-01	7.556349406570648242e-01	2.001605817853499225e+00
-3.060779095160468533e-01	1.931531629776390036e+00	-1.018183387538402207e-01	-1.446440338848639096e-01	3.681123805885397338e-01	6.508468155417760359e-01	-6.512759056858655748e-01
-1.711732532658511996e-01	-4.090584418062669370e-01	-6.128273281097904035e-02	1.306055710490067190e+00	-6.003775724749238485e-01	-9.187532605525581264e-01	-5.828385785598467345e-02
2.022662757968058875e-02	3.833165887249266879e-01	-1.013892183200229891e+00	-4.938235706700395689e-01	-7.507808519100926947e-01	4.799451463904849113e-01	5.137686501390282823e-01
2.773014052270456054e-01	3.986166102548903134e-01	-4.639031998274262825e-01	1.354804094674145087e+00	-5.135917894196536659e-01	9.632444493216455461e-01	1.469152918855296808e-01
1.092741052473515495e+00	7.855028625647668683e-01	1.117524659294639733e+00	-5.126973304916657703e-01	6.323895506828174362e-01	2.794699953382372426e-01	-1.386664802396508245e+00
-1.085527275257091473e+00	2.379196402551195522e-01	1.959550171387915984e-01	-1.216289489622085496e+00	4.125775995065861235e-02	9.578434844154889438e-01	-3.504131486650838290e-01
-3.586220058781354192e-01	-4.266729385326609170e-01	-9.105263541493188173e-01	3.938506312061481052e-01	-2.223876918969749095e-01	2.675180477477868135e-01	9.737088111485816544e-01
9.580525410888026672e-01	1.101781549919351316e-02	3.036331735424456224e-01	-8.820831534773448945e-01	3.169720301629777581e-01	-1.374521143172752757e-01	7.937333157737323786e-02
-8.057817830599007802e-01	-2.209159887387203702e-01	-1.214234629031823165e-01	1.215865653930785051e+00	5.360838787034257757e-01	-2.768072278186815005e-01	-1.106501519827719049e+00
4.212351531757866918e-01	-8.642021375282012974e-01	-7.588574420486785543e-01	4.473457262722015382e-01	2.068822280513995526e-01	1.504437591222390624e+00	1.532134299607079475e+00
-5.652745093979015811e-01	1.887460546133235082e-03	-1.491466065451461320e+00	-1.168210300899424237e+00	-9.925180128938990154e-02	5.248631940850374544e-01	1.461999125472726924e+00
9.923885938903999060e-01	1.242974637164593332e+00	-4.816895672055156452e-01	8.934889953759619363e-01	7.418629048459931541e-01	7.396832376062599523e-02	-7.868278087441734625e-01
-5.574882508142159354e-01	2.477559410528760563e-03	1.343629724286070637e+00	2.390635154017865804e-01	1.005910461034457137e+00	4.970163198131529736e-01	-1.363437932648518647e+00
-6.846121318843730041e-02	-9.067843840173701597e-01	6.788082293737907058e-01	-4.783600431588447277e-01	3.405316784595039392e-01	-6.486489397221530950e-01	7.835211365560785790e-01
-1.279561241529973303e+00	-2.445504976149121823e-01	-8.694660286071770328e-01	-2.379349043158558996e-01	-3.868341220450557949e-01	4.552426172560192774e-01	-1.113190985237925590e+00
-5.985161486511597628e-01	-8.644623244792392081e-01	-5.140707322853476091e-01	-4.623168182266081394e-01	-3.266551658027428973e-01	1.564909784758050926e-01	-7.231096693268471709e-01
5.001859487205619070e-02	-8.944603611000387922e-01	-9.059397353884768300e-01	-2.666112493599870348e-01	-1.056119719618642261e+00	4.958785125805471039e-01	2.348469616151411740e-02
2.858103081904400100e-01	2.248099542334349443e-01	2.223383795845745303e-01	-8.556385313129505343e-02	5.576131015555409187e-03	-3.685847397467032494e-01	2.966107902173708566e-01
4.170239306671860713e-01	-7.334708945350733034e-01	5.023610273380347824e-01	2.182366074626297392e-01	-4.431073960520619526e-01	-4.151583953418316320e-01	-4.894296358016676507e-01
1.464576715291538052e-02	-1.234257697707946966e-01	8.415529281995005606e-01	-3.063468494043329882e-01	-3.623045584711102052e-01	-7.482102076401337953e-01	1.358246865061724318e+00
8.958856753154210706e-01	-3.766132853878967346e-01	-2.361495811032189075e-04	-3.137313301656627362e-01	7.676881423382070357e-01	7.303228076314631778e-01	3.366869770485296787e-01
3.292518236919414476e-01	-9.943007675403011669e-01	4.530876875822462679e-01	1.047404716442505990e+00	-7.201320452574725417e-01	4.954778383104947448e-01	-1.072472206475565404e+00
7.061313774713205982e-01	9.069302949593213148e-01	-8.278064393860390391e-02	8.094345266955477181e-01	3.966935385914782675e-01	-6.340071378730460783e-01	9.636013604542071898e-01
-1.042235620103435512e+00	-1.637455971318134917e+00	1.178881871103831358e+00	3.223838872427230162e-02	8.038352177007775934e-01	-8.349489894234232157e-01	1.381237131699108722e-01
8.624214068046044401e-01	-1.934773075116738850e-01	6.356290942249421816e-01	-7.346844706269799463e-01	2.111809675781168016e-01	4.209419908437599389e-01	1.136755634594987852e+00
6.805693651503316177e-01	2.211573087488482789e-02	-1.590140238266981795e-02	6.271655204627943903e-01	1.292130374444711904e+00	-5.897904972927946465e-01	8.726736049387785465e-01
-1.429584229625036618e-01	-4.852303301666907598e-01	-5.845331456865758557e-02	8.597074284037546643e-02	5.728095111969931930e-01	1.303503630848211747e-01	9.569944401841472548e-01
1.024284371206807709e+00	6.321166384502744373e-01	-5.642195822849756237e-02	-4.275048853036091945e-01	1.138082131341703329e+00	-5.443446991509443000e-01	9.517562008375275440e-01
-3.704199130729588507e-01	-9.648316062517998670e-01	1.053579073495431728e-01	-1.333415278005615212e-01	6.156481635204146263e-01	6.379795586416876496e-01	-3.259699959953962778e-01
1.035276058099491747e+00	-4.887079932659373904e-01	4.323620769294280186e-01	-4.069055471679651204e-01	9.353672508423064302e-01	-4.548599866602475172e-01	-5.801643326944252443e-01
8.112328198079715724e-02	-2.108571250604573954e-01	5.091624509190955106e-01	3.834664362113054392e-01	-2.220364866198742959e-01	-5.302150721906415815e-02	6.442789535091216768e-01
-6.445244641661679319e-02	-1.528658477744717498e-02	-7.855973033289396015e-03	2.169605591918494503e-01	-1.798114538112753902e-01	-5.537768287748564555e-01	-2.194839021002913615e+00
7.545408367917530619e-03	6.295912957429345980e-01	-2.938141892357674090e-01	7.734048084710686277e-01	3.252222616614816042e-01	6.009938072232333395e-02	1.628043910442401598e+00
4.369200654887641089e-01	-2.769633444191223481e-01	9.388278067185064080e-01	8.174786411618463200e-01	1.027304621434256937e+00	-9.081059927107750784e-01	7.625252692955936107e-02
-1.177576168637355147e+00	-7.152186860591782658e-01	7.911609716775196144e-02	7.006158737500156608e-01	-2.739900950930077572e-01	-5.284230906122413529e-01	8.962608447384787791e-01
-9.844166543056531715e-03	-5.292138463980359253e-01	-2.289501692312816417e-01	-3.500198532647219585e-01	-4.096930542993893476e-01	-7.549000241530324784e-01	2.225155463923780275e+00
-9.246218325628655643e-01	-1.861665616263987189e-01	-5.463447840619672924e-01	8.844646096384043421e-01	-1.061009458141018991e+00	-2.893913906669707270e-01	1.544922858156614787e+00
-1.783398964762637762e-01	1.327292430287203562e-01	-8.096200634784972427e-01	6.387500346173320409e-01	1.627824001283630084e-01	7.857682821833403830e-01	-1.254088314841806384e-01
1.337941833306355854e-01	-1.235521382999113404e+00	-1.134337160655110033e+00	7.765443704046422202e-02	1.040138063151190506e+00	5.561678069998018392e-01	-8.831605710804661946e-01
-5.584003821465531869e-01	-6.638921108456345976e-01	-3.840583674702545136e-01	7.198865102093636725e-01	-5.410101797681727831e-01	-5.658752982808699095e-01	1.073702488073911485e-02
2.320507572475645763e-01	-7.459615712571916468e-01	4.231095213287830448e-01	-2.892939029909694648e-01	1.071556582483309761e+00	1.106577817646605899e+00	4.125484086397808725e-01
-7.285020683841861855e-01	2.532162591233368398e-01	-8.914254760438330427e-01	2.012670306412298049e-02	7.559869288374547747e-01	-6.580263497275038453e-01	-3.594854987140730929e-01
1.719170941754909476e-01	-3.245554687613645406e-01	7.547099363081531953e-01	-7.181431419287354068e-01	-9.840404777244906587e-01	-6.155765660093126534e-01	-1.180294246003886327e+00
-4.943898007167147890e-01	-4.007681681661644513e-01	9.651211112818539051e-02	4.666863547887611374e-01	1.368978892778543122e+00	-2.213332635375031554e-01	7.498435806380476798e-01
6.010525510707591668e-01	8.386762542090099304e-01	4.130526668488279651e-01	1.111492070323755188e+00	-3.941828685217830808e-01	-3.370214520188756224e-01	5.191549811785962643e-01
2.319996029166224161e-01	-6.945703768153342894e-01	-1.061377137551752670e+00	-9.408208958599181271e-01	-7.623666914971541919e-01	1.111070254615574404e+00	-6.080895213253960652e-01
1.340910222792319195e-01	4.572838515496567492e-04	-2.556464936993499068e-02	-6.740656120254657768e-01	5.507513962838145316e-01	-1.187808409892808559e+00	-3.321324598683464413e-01
7.604255266226008780e-01	1.710889778414289020e-01	1.023561615641790157e+00	-1.569307634330922852e-01	-6.705729710469704452e-01	-5.043794585928842444e-01	-8.436162813797190019e-01
2.727364256680494536e-01	-1.568963672396046505e-01	-9.906477828844058031e-01	9.361232100156167135e-01	-4.896939440923511744e-01	7.816959642965792820e-01	-2.882030785874255541e-01
1.008983476133171076e+00	-7.066393150328640349e-01	-1.640727546404329579e-02	-4.537358430081609995e-01	-8.048151161209892157e-01	-1.894810224075724747e+00	-1.833437993637446972e+00
5.354324108759590528e-01	-1.856603199606989163e+00	-2.919523159703104609e-01	-1.175546080447904984e+00	-1.703741349942012040e-01	-6.614601210996556846e-01	5.068615574812416202e-01
5.286015126899297201e-01	-8.118484181919612963e-01	-3.803556368406034727e-01	-4.767493334123132920e-01	5.909302716733026983e-01	-1.924575702282911027e-01	1.586769300538648508e+00
-1.996262817919009641e-02	3.927292392234693619e-01	-4.764284058073558481e-01	-1.442276512639861785e-01	1.121918031410957389e-02	-9.889241982694135791e-01	-1.405861103101988085e+00
-3.572617341913638112e-01	4.397499982524441173e-03	-6.710728021942812260e-01	-1.035203208917160111e+00	-6.914106296115186678e-01	-1.048067545401095479e+00	1.594977368973128362e-01
2.772149472808524973e-01	-8.289459401952592454e-01	-1.065088003368989344e+00	-1.438175402629113586e+00	2.936544387951708912e-01	-4.727096913885923957e-02	7.331620282795805466e-01
-1.774259560207632980e+00	6.006118983318422533e-01	2.541340823311528108e-01	-3.601998091417890624e-01	-9.241872766482912560e-01	1.059759505655978096e+00	-8.677860514353352706e-01
-5.971926216376314267e-01	4.464978319833442511e-01	2.391954373674526624e-01	9.876650294740538794e-01	-5.348332514700203655e-01	-1.318676012389479162e-03	1.595130248374864612e+00
-1.799667468304641249e-01	-7.827891020079963749e-03	1.212271799444295306e+00	5.742502503078719123e-01	-4.852543416239176594e-02	6.032475056115418344e-01	-6.475469595772026521e-01
7.040304493788280826e-01	-8.618247392101837656e-01	6.031641367129770837e-01	-6.507428306726776857e-01	7.036114204631713775e-01	-2.747559200746333974e-01	-2.848130616456356345e-01
-2.448246161329949988e-01	2.904400166353722588e-03	-1.539296386989151000e-01	-3.830925664344991821e-01	-2.981141148026237100e-02	3.445908981531731197e-01	6.822338979579094520e-01
-1.309972103574403413e+00	-1.043028699572782353e-01	6.164978447524699368e-01	-6.185026277644809500e-01	-9.573578268849609885e-02	2.662904547364285113e-02	3.506177672337405099e-02
4.848120038166671697e-01	-3.421104415451543534e-01	-7.976603886222365380e-01	3.170114639429402192e-01	-1.835927150834711363e-01	-1.140646657526484253e-01	-5.419050736421465730e-02
1.045115973918031294e-01	-4.553598358957888226e-01	-9.874098426388202565e-01	-8.201744776757609046e-01	5.564057570001942343e-01	3.503911804991942103e-01	-8.313121599047287313e-01
-3.936828644619848050e-01	1.652726741589510384e+00	-6.309245667669612923e-01	5.506629270266300002e-01	8.907052665333486940e-01	-5.797374580943951417e-01	2.236145798580062571e+00
1.122394687144204761e+00	2.204854044977346827e-01	4.239063629528068144e-01	-1.940517967937356592e-01	4.927859997266232917e-01	2.263363130678313906e-01	7.218324924790276986e-01
5.380852288583175547e-01	-5.030640334328563557e-02	-2.047569348700404024e-01	-1.573062217363656590e-01	-7.348877427873250212e-02	7.448325588767438221e-01	-6.281219086551757813e-02
-2.508003011807087290e-01	-5.660360878732646761e-02	6.516655542801851053e-02	-2.551532053707615266e-01	-8.542803648655013238e-03	4.167267686378288705e-01	3.006034184129268705e-01
-2.632992382686925592e-01	1.312652195318725172e-02	-5.294877262790893546e-01	-1.288226280608309127e+00	-3.186294577245563642e-01	1.569631053685249800e-01	9.495722223354625680e-01
8.509333071580837959e-01	-5.305249856557076038e-01	3.773341766484046844e-01	9.572884766430201919e-01	-8.170337585350292975e-02	1.342621397122904237e-01	2.233898965194839881e-01
-1.133228004100493430e-01	2.141694931209988662e-01	-9.314065333662662205e-01	-8.632639594125269822e-01	2.889264468298932131e-01	-7.348575081288721833e-02	-4.501210598454355449e-01
-8.409881792787311516e-01	6.473214272444940409e-01	8.804285491154911769e-01	1.272548374692821505e-01	3.528669111758540866e-02	7.784571041279456649e-01	-1.161754453406447452e+00
-4.041860640509002400e-01	-1.208567363398239447e+00	-3.126898582315877917e-01	7.338891288250729561e-01	-3.008367144662777992e-01	-4.905340308573009622e-01	-3.651576326688656393e-01
-5.887096561503175618e-01	-4.322031868050434933e-01	1.871875898911765923e-01	8.896469541442458828e-01	-7.964138407097806627e-02	-8.592429475546568829e-02	8.616985463463234796e-01
1.036823655336348349e+00	5.743976250569459152e-01	1.707262982730142875e+00	-6.618682530275229459e-01	6.762772982084434004e-01	1.818682328673037751e-01	6.942392522617268913e-01
-2.039707940492172661e-02	1.912196159379704552e+00	3.124184982027493618e-01	-4.227090614154802722e-03	4.593281102893881362e-01	6.793742934332918093e-01	6.601788147227924397e-02
9.226962844299042565e-01	6.798890237615256016e-01	6.505320514765720874e-02	-1.999404363760204362e-01	7.618720739817655407e-02	-1.935761759705328239e-02	-3.329122643965952144e-01
1.527166294710032179e+00	1.867801278513142871e-01	4.129928732200724428e-01	-2.583454296341349821e-01	3.020194766674589859e-01	6.617506995934867298e-02	6.238547201834168110e-01
-4.532278930631716274e-01	5.545979020390422454e-01	-1.302779744865874223e+00	-3.294614394466822693e-01	6.712620071178733161e-01	1.510452437304141138e-01	-1.035554402502644189e+00
-1.347773398500919373e-01	4.537150447223685101e-01	9.628910136648353157e-01	-9.942750666083672861e-01	-3.815021251542823899e-01	-4.765479604949164338e-01	3.103054867963015995e-01
-1.635123587041455162e-01	3.947206043472746284e-01	-9.519828633268861973e-01	1.173737319952379066e+00	5.606162707109503263e-01	-1.146597983320477299e-01	-5.630528747296154046e-01
7.228890888460888231e-01	-6.223387080686517692e-01	9.346067290531839822e-01	-5.180937308519019124e-01	8.409691754675069353e-01	4.653435928482026473e-01	7.256438024095721584e-01
-1.845602856129808345e+00	9.655676125753799299e-01	4.709440175735729039e-01	4.703858531800635817e-02	1.154730807501346684e-01	-1.484896752685488597e+00	2.957932714899996762e-01
-2.769557102939004117e-02	-1.298486649529849046e+00	5.697352950585613529e-01	1.538652056697742687e-01	-1.291644369405309245e+00	7.020947048278439739e-01	3.281275029373607183e-02
3.615027990245148204e-01	-9.278034162189479073e-01	1.384906281758379598e-01	8.550003758627889860e-01	-8.899591093081404836e-01	-4.127430431119993859e-01	-1.627811340756601721e+00
-4.207247486286458393e-01	6.044755911425376826e-01	-7.021599301021410611e-01	-3.966633761289273807e-01	4.543275242736421471e-01	-1.961097671805180076e-01	-7.400381318326940683e-01
-6.062541348354429926e-01	1.074827471354911301e+00	1.540874098152245075e-01	4.307785081622256956e-02	1.394110812632472218e-01	2.087468851568569372e-01	1.016506766455830046e+00
-3.110633700670820470e-02	1.353651068957249404e+00	-8.489082739915444487e-01	3.107727365844973333e-01	-1.266928133153170655e-01	-1.162745907689287428e+00	5.292164223632239706e-01
1.768754573896657856e-01	3.004053474109218969e-01	-4.047574031769592406e-01	-3.589217210296342664e-01	-3.837597965891400564e-01	-1.400593673732529965e+00	1.287931279253685224e+00
1.228745447264458640e-01	-6.191788729756009940e-02	1.739783502217456812e-01	2.972409388563883592e-01	-1.510001166791067606e-01	7.751680458731603496e-01	1.598933280220019570e-01
4.573046877985557090e-01	7.508537704394254719e-01	7.502251429785925518e-01	-4.412369699568268189e-01	1.484790960714002517e-01	-6.467346570085140689e-01	-4.328472313743078059e-01
7.337129031804698887e-01	3.100832836289754701e-01	-4.731910079076093179e-01	-6.077759943986427160e-01	-3.888927213288282392e-01	-2.614920584688935623e-01	1.042015526568990769e+00
-2.225249503150260044e-01	4.495809604581593732e-01	-7.290570296439640163e-01	-1.050212625666298999e-01	2.648018160303560742e-01	2.423628383850839341e-01	3.847006882375362258e-01
-2.988846083927801933e-01	-9.131088003070949588e-01	-2.647207246322537122e-01	5.205952737496909871e-02	1.151043952902164103e+00	1.515933239135883293e+00	5.575309919683073545e-01
-1.537418902553279731e-01	1.314061996790830134e-01	3.849005790354445011e-01	1.198674635754283457e+00	-4.236553328919969164e-01	-5.264084126524622986e-01	1.689645901614011958e-01
3.440073131755654878e-01	-3.247595379143111693e-01	-9.368228056743941323e-01	5.993568729439853193e-01	-8.505369017512864893e-02	6.381021123603591860e-01	7.845382132593302360e-02
5.144973397342937904e-01	9.748051043561498652e-01	-1.869366708770102969e-01	-4.448436644897856285e-01	1.005434834794244559e+00	1.017631911481621937e-01	-4.458274886595264830e-01
1.088806495484955450e+00	-1.563538882258476426e-01	6.143844586041536937e-01	2.826796497595518431e-02	-4.168184089608794607e-01	-1.058739033097031573e-01	-1.058813682890504593e+00
-6.444238772061534615e-01	-5.639088553017562733e-01	2.466375069708906798e-01	1.180409768583395635e+00	7.454485230664020801e-02	5.861962308213635175e-01	-5.787251642954617248e-01
-8.108191183786518652e-02	-6.962845486448934196e-01	4.595373998866830734e-01	3.955489266417618888e-01	6.365904498042457282e-01	8.762895027244864687e-01	1.370867432238726202e+00
5.362941084063502784e-01	-1.011961177562310743e+00	-1.111296032915624205e-01	5.659203030687605107e-01	-5.396850980167484657e-01	-6.575686950726848945e-01	1.353965940824799929e+00
3.263309860763842774e-01	-2.725282586767326931e-01	-5.190037744508825268e-01	3.930374994376342745e-01	-8.732329936022245054e-01	8.750730076764277054e-01	-6.420293994433325935e-01
4.824877261220649194e-01	-2.460470000928292600e-01	2.625058682891810435e-01	4.173329026565262279e-01	-2.813122610119108136e-01	8.037873260616779092e-01	7.745280851437007230e-02
1.748264040648890849e-01	-5.345451312514778452e-01	-1.789317654731376050e+00	1.096238646474291700e+00	4.504863581218217228e-02	-1.841903807360973366e-01	-1.317597320865676380e+00
1.386581632407716536e-01	9.399434381648760217e-01	-9.382480905394163795e-01	7.314748490664789715e-01	-1.074032923801372608e+00	8.556086414226214965e-01	4.003375300825727789e-01
7.436562875216736757e-01	-1.348927050319632670e-01	-2.339820539259833410e-01	1.097380575174597306e+00	-9.610910576022796414e-01	1.539612125822674427e-01	-1.091837405144903572e+00
7.489691283152402068e-01	8.033809454211816581e-01	-4.675884682769204659e-02	3.921678895610234417e-01	4.487659134770550784e-01	4.888947483005057770e-01	-1.003437724868965875e+00
-2.267275270290073086e-01	2.457269518585393497e-01	6.213206551262179245e-01	4.938472251806020341e-01	6.145430810854750625e-01	-1.009025552970730655e-01	-1.552467935448488490e+00
-1.043308419165226208e+00	7.414309154384070011e-01	2.578335588857693650e-01	1.320248790369985548e-01	5.036750833101510949e-01	1.576224544516404980e-01	1.626702172506550303e-01
8.403782328936749701e-01	1.113173757922010509e-01	-3.560493233719202455e-01	-8.959320190493378355e-01	-2.367673451286546882e-01	1.613311807467887327e-01	1.192993670307524345e+00
-1.689188622727546274e-01	7.013434016319141096e-01	-1.634188305004680597e+00	-7.786472594528487390e-01	2.295811105771326799e-01	1.321235306168781598e+00	-2.185833469509346205e-01
2.519072655565820495e-01	-1.456563044086535808e+00	7.103734351387730461e-01	9.641419611961571379e-01	-1.169113051263126701e+00	5.420458149276059096e-02	-1.101541694677024674e+00
