8.415348394822985689e-01	4.947149106887019365e-01	-6.633009700561738331e-01	3.629270231888369613e-01	7.597841720086982720e-02	4.357549365155189980e-01	-7.221878887015005244e-01
2.994536105734394438e-01	4.642549058925904415e-01	6.404056162363376548e-02	3.502135598744036127e-01	1.217400457953492915e-01	-3.149111128577651852e-01	1.025796110899976465e+00
-1.513772065164425085e+00	4.302337044673002486e-01	2.124794222286184864e-01	-4.337926076919166873e-01	1.389156216693575585e+00	-6.756024574936596583e-01	4.602003287060948966e-02
6.531272189539221174e-01	1.449905700222234417e+00	3.518106347121651156e-01	1.232349630545704899e-01	2.420452219881605860e-01	7.714501753246176818e-01	1.090541444768531987e+00
-3.723936990147182491e-01	-8.390930878888908377e-05	9.116300861498574659e-02	3.815939625925161560e-01	-4.544458123179013209e-01	1.773682591911419359e-01	7.798838347327380349e-01
4.622715963028981578e-01	-8.107870195781277101e-01	-3.682722673197798557e-01	-3.381352717275024622e-01	7.957771003869968940e-01	-5.791385696755632084e-01	4.022286372759885098e-01
-1.079493773211662455e-01	-6.442873913604687530e-01	-1.779525945273960075e-01	2.599030398389044413e-02	5.031394645459500437e-01	-6.805848244932459767e-01	6.336840750115968479e-01
-1.573262456850298863e+00	-1.846862983703907723e-01	-4.532079524798262038e-01	-4.129379192211801719e-01	6.348877957771059677e-01	-5.680630515439942796e-01	-3.342237043776342120e-01
1.745499288773530722e-01	-6.730360937916329833e-01	7.733705338602117063e-01	-8.845213836112283956e-02	1.629175646836784175e+00	1.180077469468616413e-01	1.393025970691809667e-01
-4.014737401426531904e-01	-9.187648716474223765e-01	9.994324325374277784e-02	3.592321594640390109e-02	-2.286283938420776429e-01	4.132323315324744062e-01	9.203739251139919642e-01
8.180002855106299764e-01	-6.019345771107602328e-02	-7.490353937120104721e-02	-9.659559282782214096e-01	2.729306964010830838e-01	-7.136541910790543675e-01	5.394200896087064656e-01
-2.025593568163692459e-01	1.168270733358195146e-01	8.631143380756537420e-01	1.027180526125665710e-01	1.037499159877863342e+00	-1.791685657734501391e-01	1.085774339138755734e-01
-1.410662904249006866e+00	-1.446469067697956079e-01	8.891273971216224759e-01	1.273815049857412729e-01	4.435389712298901804e-02	-4.941147831007603464e-01	1.528562786777314109e-01
-5.809792413618122264e-01	1.350744544965534477e-01	-2.872790801276998152e-01	-6.127558179504994929e-01	-3.400875389937789706e-01	-3.708397251056154142e-01	-1.912815694062313873e-02
-6.952404474524309652e-01	8.283750413401190504e-02	6.293002715259201629e-01	3.364176944290784427e-02	5.437078001810103506e-02	-3.467339042806463767e-01	1.220004499893797278e-01
1.484188367615428605e+00	1.008710161850983722e+00	4.502887431237405091e-01	6.567849319226410909e-01	-3.860972601715574326e-01	6.730252127675630247e-02	-9.350685301575194230e-02
9.770864410700806635e-02	-1.847827098581390215e-01	6.810174871447972622e-01	-1.421194514286804989e+00	-2.855798495908745127e-01	-8.231029724547220816e-01	-2.219141566578740066e-01
3.369444099148253061e-03	6.051060641604578683e-01	6.584132305206429336e-01	8.604302848566783846e-01	-3.552531343438635192e-01	5.098695602606200250e-01	-1.073357275781649189e+00
-3.689272040458253521e-01	-2.513879830187544240e-01	-1.651774526246815034e-01	-9.938446874201098957e-01	5.682743234818843359e-01	-7.302552412265498338e-01	1.342741441485534315e+00
-8.511868371292991009e-01	-3.307617529736787132e-01	-2.233257400675266735e-01	8.267024416532640918e-02	-1.120044567606409913e+00	-1.684711682756596385e-01	2.226168943362039632e-01
1.655427451588073820e-02	4.595427967427708205e-01	-4.796714075286500067e-01	6.678904144282901134e-01	2.365641472597406758e-01	-6.812085004323302495e-02	-1.583859351215355588e-03
-2.252990210021059980e-01	-2.989715719930665094e-01	-6.634919805367063272e-01	-3.024600342851174739e-01	5.801267795621035672e-01	1.037079646029548163e+00	-1.348590839733651681e+00
1.339803423686788397e+00	3.770446898919525003e-01	1.090158361507105461e-01	2.655941999948971399e-01	-6.128055115878499048e-01	-4.644292882195913408e-01	9.445203501640050403e-01
-3.109655211518696505e-01	-3.172535995860378266e-01	-5.991917904337488165e-01	-1.017903901994523519e+00	1.235605542043080041e+00	-4.311202129749270306e-01	4.907486725119052373e-01
-3.365432487323700983e-02	3.422506879177158456e-01	-5.432384459567829449e-01	5.317059861042242597e-01	-3.420267462645373291e-01	6.863074542994257454e-02	-1.964645461268125226e-01
1.739440193190623998e-02	8.964656468494050512e-02	5.404520530947317658e-01	-1.182586983534925640e+00	1.013268227553867140e+00	-2.378514302075150910e-01	-1.303098429594760910e-01
-4.261140310028225797e-01	-8.209840384267134139e-01	1.175796065137669544e+00	-7.951038173597634318e-01	-2.010686195618208993e-01	1.870225512246454225e-01	-1.234548134359555904e+00
5.434531085548025553e-01	1.134385550339590543e+00	1.104099106977548317e+00	-2.486358985147932577e-01	-1.088549940709940128e-01	1.629957602339752454e-01	-1.643707522751120254e-01
-9.476955046674405692e-01	-2.050080320795039379e-01	-6.584277153856719078e-01	-5.779756246548740650e-01	4.423383809061346983e-01	2.194090298998874200e-01	-9.288203128794928487e-01
7.180884557684475977e-01	9.986574475526269201e-03	3.860870084532077029e-01	-2.277455509147030266e-01	-6.677664671962919574e-01	-6.790500760027148308e-01	5.242468557859120137e-01
2.711122353611088998e-01	-3.437215671816896134e-01	-4.657483516417771918e-01	6.654400174291704717e-01	-8.061593962320080520e-01	-3.068592470886868373e-01	-1.880986106753766152e-01
-2.857345560103276005e-01	3.059603400092387321e-02	3.171347702447263051e-01	2.200105201304867752e-01	8.536616894807533273e-02	3.009217164748222498e-02	3.185922399921767290e-02
3.441774704809880681e-01	1.349157201087098912e+00	9.892246404060357490e-01	-7.307537214170302109e-01	3.459113630938377426e-01	-4.039042879680300735e-01	-1.447489466052094553e-01
2.775799239607882885e-01	1.518575842588802682e-01	3.451089550662914118e-01	-4.912343006538388845e-01	-3.290410571925980656e-03	-5.835987293775691809e-01	7.862807912825900969e-01
-1.432659055609520449e+00	8.204335911520632685e-01	-5.211565468853875949e-01	6.610589859818768455e-01	-8.720254489537380138e-01	-2.047074002396297165e-01	1.202466660079688776e-01
8.962338714691080177e-02	3.660010547742331699e-01	-1.528707549592031589e-01	4.871485513900900566e-01	-1.571619306918117520e-01	-5.992212954075395448e-01	-1.142586408500929768e-01
-5.508145149303812077e-02	-4.036187079645025544e-01	-6.288744257495758605e-01	-9.942445246301671868e-02	4.410759337999121121e-01	1.018686500966209801e-01	1.106310625228276612e+00
3.890344581886629460e-01	2.251649613797941374e-01	-5.330443056949876746e-02	2.287745504253126116e-01	-9.146147339949638466e-01	-4.068781647424690728e-01	4.574022951497852540e-01
3.475741702491650376e-01	9.800638993250717634e-01	7.532921044989222548e-01	6.182615137450800935e-01	-2.753253425700605272e-01	7.465217472717159408e-01	2.139675878492459382e-01
2.246131216396729802e-01	-7.870640963670920767e-03	-1.021357578065472005e+00	1.127206191509579236e+00	1.058370892147339370e+00	-4.946470333278710219e-01	-1.603676980085916970e+00
-6.937980133043010200e-01	2.823324569291335573e-01	1.141713837179412910e-01	4.983568674470319204e-02	-1.389083018849802231e+00	1.839853372231244233e+00	2.394116401955970197e-01
-2.420149715735795126e-01	1.854012511011443598e-01	-1.077360555186985813e+00	6.149536991287932741e-01	3.774280610598719776e-01	-2.761214774618312995e-01	-1.083578488309871579e+00
-6.317597736870461667e-01	-2.026926508117540549e-01	-1.031493732589629925e-01	-4.656608027070762712e-01	5.981988307905415914e-01	-5.133932392733908667e-01	5.793686908161376214e-01
-1.990467033219199544e-02	-1.266298155233034572e+00	1.033985545872313505e-01	-5.724782165338024864e-01	-4.864550326694974114e-01	3.727756485253534424e-01	1.279326569969813754e+00
-8.922109051056826834e-01	-7.127927324033125900e-02	-4.131718780950283110e-01	1.382881571046178093e-01	8.030434061782613930e-02	4.976902462874828736e-01	1.469576421419332979e+00
1.970220447109577722e-01	1.253526044781916760e+00	4.598754793129476437e-01	-7.682308146656177672e-02	-7.510974241882784064e-01	4.957948420778447440e-01	7.098559940834033022e-02
8.442788248734095502e-01	-7.122454395583145415e-01	-2.487322164669579783e-01	3.699124007040455742e-01	4.920558880557182602e-01	-4.992115470351584650e-01	5.165838539950414754e-01
-3.154431259665647913e-02	9.883477532921234321e-01	1.767143005387600829e-01	7.208459429925849760e-01	-4.503371002846850435e-01	1.130926819988222309e+00	5.839980803716264823e-01
4.295454021894125618e-01	-4.373491724499249389e-01	-6.600131833597605580e-01	5.106272968199052770e-02	3.294304563201740921e-01	-2.839393101551485610e-01	-6.730817765808201347e-01
1.475488800195124406e-01	-2.242360985529433248e-01	4.137058975838486807e-01	-3.144418706352428705e-01	-1.929987958166307638e-01	2.154540498519623148e-01	5.571895097430011878e-01
-5.703787721685062984e-01	-6.932241930030100252e-02	-3.170694263807624091e-01	-9.703539285525855096e-01	-2.366804214237392123e-01	2.940070019321776029e-01	1.137925579860768144e+00
1.814836668488725824e+00	-8.968252328523553807e-01	1.206332057997051344e+00	-9.126382751072205091e-01	-2.032150950038806025e-01	-4.173345426621010157e-01	4.826278754959605899e-01
-1.871003661510020066e-01	8.113709113037269605e-01	8.106210483783918841e-01	9.421808062984834420e-01	2.015129106139065818e-01	-7.493756377305843541e-01	-9.127469744159742993e-01
-6.356062647487260575e-01	-2.437066993075478194e-01	4.690793962537842358e-03	-8.176245249463727216e-01	3.827772381534444435e-01	7.619417172511762093e-01	2.317003817952759670e-01
3.768564881674441036e-01	5.212838095426456375e-01	-6.236495775900742222e-01	1.067970881229960284e-01	2.228237778502870081e-01	2.681022716465391031e-01	-2.072211114401716625e-01
-1.060591180622449059e+00	-2.882804419558944731e-01	2.304469023301870534e-01	7.222531260143616461e-01	8.526662717073003606e-01	4.951848720415242822e-01	6.083862061359516238e-01
7.236332967142158346e-01	1.186336277362470826e+00	7.548800020430236346e-01	-3.009496857132492598e-01	2.588516842867823464e-01	6.180337811111001889e-01	9.519532816617493065e-01
1.798899080253432703e-01	1.776083842356775966e+00	1.433531805296943962e-01	6.514356936321599179e-01	6.192459038291563411e-01	2.646594568608785503e-01	-2.907984746979945245e-01
6.975059802863209368e-01	-5.675558977775313485e-01	-1.856785114743937093e-01	-4.670136362972158173e-01	-7.869321958359638547e-01	-2.361036063599844803e-01	6.615295523069385508e-01
-5.281701244941662265e-01	-2.756038368787901982e-01	-3.587624675143123443e-01	4.819204680656513640e-02	-6.461018666936693688e-02	9.360053980971609899e-01	-4.883731782616412831e-01
-3.229554318409100233e-01	-9.924161581091238415e-02	1.069054757724830163e+00	1.223043827409753120e-01	-5.553018645315039858e-01	8.848294862253569537e-01	1.578938813984957612e+00
3.056880022108466877e-01	6.103529593486081151e-01	-5.418238577402635370e-01	-2.044837482501294379e-01	-4.137946883448321844e-01	7.879643372757176856e-01	3.721916609212366778e-01
1.009128626445932930e+00	3.774529346956752018e-01	7.170225577968755148e-01	-8.020234099294399899e-01	1.075585086183932226e+00	3.215634967991201076e-01	-7.098643329668808954e-01
2.481806344147636789e-01	-5.658943067182526931e-01	7.350481161911314176e-01	4.568563669298160157e-01	-2.857379172977846937e-01	-3.463990108979101423e-01	-3.198494499684827186e-02
-3.958048188400564715e-01	1.363247896285259830e-01	-5.930113114025330479e-01	5.620900235632131370e-01	-5.074518590411193353e-01	1.030440537873477946e-01	-4.455274134342324110e-01
5.671020489813409782e-01	-3.153916515719613622e-01	1.074608754774165176e+00	-1.677716539924273623e-02	4.403264207492860738e-01	-9.462518450776937762e-01	1.584873413100319928e+00
-6.721741518481613720e-02	3.767173324753898822e-02	2.552574514829935096e-02	6.337649965250932160e-01	-3.759128894583984026e-01	2.285144795455259226e-01	4.928961237606915846e-01
6.160246072548021257e-01	4.919762228289695782e-01	-4.070891603333764430e-01	-1.515718627712885347e+00	9.570023345961034544e-02	-5.154130824531574229e-01	4.294401281037614204e-01
-5.181077087862544228e-02	-3.905896008920196061e-01	-8.821044589037667638e-01	1.020111128323958782e+00	-7.983716870213422023e-01	-1.765330760800537802e-01	-2.579691370268787365e-01
1.885428492157559602e-02	-2.187933692657132168e-01	5.771892341773439128e-01	1.090691894753504504e-01	-5.053536258126160169e-02	6.181521081211766022e-01	-4.704318720683847155e-01
7.665896576647373006e-01	-8.699535433086988956e-01	-5.823473501471598812e-01	-3.066497360590561549e-01	3.388878212737327922e-01	-1.618924878659148692e-01	-1.144457606724728960e+00
-7.312825598931437243e-01	-1.128582313509778889e-01	-3.504955663111239406e-01	-5.292791487229832059e-01	-7.397700364523600303e-02	-3.342734016938737618e-01	6.861338047102610860e-01
1.257293217613846714e+00	-8.272598246714432113e-01	-2.254062618551822827e-01	2.299527772441383733e-01	-7.864548519635669033e-01	-3.941565576126908610e-01	9.147692829753656385e-01
-9.916412773373779466e-01	4.237108641708643986e-01	-3.085674353553799487e-01	-6.956958787625107110e-01	8.677491698869277403e-01	-3.716854746197425508e-01	3.948596088382957392e-01
-2.092768706552809374e-02	-4.629147871384335367e-01	-4.226778600047613188e-01	1.209620833494950753e+00	3.713848528833945672e-01	1.121730812019234996e-01	3.603579965187758138e-01
-6.489284720849898547e-02	-1.021068449052553867e-01	7.517789451561678327e-01	-1.076368360267673276e-02	1.886110318569368671e-01	1.974811119232810219e-01	-8.640203288826578953e-01
2.566135748747238043e-01	5.091475658645366886e-02	-3.488272615689787526e-01	-1.396594879458920246e+00	2.943534815360177026e-02	-6.424859353699760023e-01	-1.153786939440469173e+00
4.324942494610224952e-01	3.794429264209825403e-01	6.258918277549167797e-02	-8.406218352411598538e-01	-1.972247500728304404e-01	4.056620667543250902e-01	-1.180333872178354893e-01
3.135470711031964619e-01	-1.082108983802524405e-01	4.852364880449962503e-01	6.693370684173831631e-01	4.702655834698073467e-01	3.232755171691795160e-01	4.615519458954764898e-01
1.078528595709471738e-01	-4.773343298891391528e-01	2.085742933613256855e-01	6.020769784831682403e-02	-4.504260789584711433e-01	-2.707024813359729110e-01	8.500300855997561245e-01
2.106728227590155822e-01	-4.760674243219409352e-01	1.345507442487621106e-03	4.855798325123381054e-02	-6.564117666585044253e-01	1.069884415268259836e+00	1.595287652066344819e+00
-4.134920859961875861e-01	3.467639518448694669e-01	-2.503165275029452519e-01	-8.934441954016960619e-01	5.903115811370805016e-02	2.708023826866965966e-01	-6.905821870007808894e-01
3.315678042183038410e-01	2.209770900802517368e-01	-8.112371410561225460e-01	1.171249519948457829e+00	5.776929575005780304e-01	1.344756261140018783e-01	1.062791420460325931e+00
-2.933293078511980956e-01	-4.117654786792303567e-01	6.678435486785476716e-01	-2.395190518756402931e-02	1.776431261419264551e-01	1.552442952894638462e-01	-5.198150580904645768e-01
6.334805161628761505e-01	2.783057702112677334e-01	-1.004080790010408952e+00	1.244108376004853689e+00	8.233358263207924965e-01	4.911456229531646067e-01	-1.216683580914068065e-02
-7.131455014435097439e-01	6.431373849535624299e-01	-1.798461551178738016e-01	-1.116089310378808319e-01	9.045678500075089723e-02	3.998514151552822748e-01	-1.028747717421115704e-01
5.343661611313386128e-01	-3.056736759533649206e-01	2.112052862976031564e-01	-3.687877363567585443e-01	9.139943284018585412e-02	-9.265020063780927961e-02	7.843334202256704857e-02
7.354868482197562951e-01	-9.195647846493076871e-01	-5.259713761817712552e-01	-6.555007851933867258e-01	2.518909510684008146e-01	8.690713882189542161e-02	1.252414178555163737e-01
-6.642979084683533486e-01	5.231050827069806397e-01	1.034561701046783633e-01	-1.083064566836200893e+00	1.423233830989002746e-01	-5.145289103055972202e-01	-2.239266371900811570e-01
1.396139783115303512e+00	2.182986555439012100e-01	-4.078652344117612571e-01	-1.086644497498203021e+00	2.395470198771507409e-01	-4.622771459191695742e-01	4.308652081096137620e-01
-6.141933555870906503e-01	9.614263524428010577e-01	7.875935953661439282e-02	8.208712763777031851e-01	-3.381813063997141100e-01	4.199422618803145407e-02	3.067192650873903914e-01
-8.806345956060702695e-01	-2.647695951717874974e-01	-4.497540179026797424e-02	-5.672339882311367987e-01	2.961566943132926122e-01	7.989881578827597031e-02	5.838143389938316163e-01
5.045720117411424122e-01	-6.269111685143774482e-02	8.024285382951201751e-01	8.637080966193017018e-01	-1.347551008364488823e+00	-1.017491270470542553e+00	-2.038972848551448280e-01
6.601972142857058801e-01	-1.556905418875177138e-01	4.555642651720811509e-01	-5.021709556263790342e-01	3.601897904283489216e-01	2.833419151077680720e-01	-2.569638445437171237e-01
3.021704533864942310e-01	-4.276839192605776940e-01	-4.295811939616998587e-01	-1.068607986908982399e+00	-7.439100573311634435e-01	-1.595023833086836040e-01	-3.258153419850468024e-02
-1.091078112004937095e+00	-3.784507929768292089e-01	-5.052572093337905912e-01	-4.809940684775559222e-02	-4.631719834856642404e-01	6.328335625902740957e-02	6.284665138521053906e-01
-4.177218043685863025e-01	1.397112423643941947e-01	1.174771029549254026e-01	1.128643377385015745e+00	-8.743211884042821624e-02	-6.005106587619063463e-01	5.835020702170508333e-02
4.888932953611707655e-01	-5.709950791129860814e-01	3.479167281444550119e-01	9.168324527167054372e-01	1.303882298482239299e-01	-9.616770551575051229e-01	8.921648204512989677e-01
1.127397886562851781e+00	-1.186248446188588324e-01	-2.667071009723749886e-01	-9.245449813606757550e-01	1.244889570680934449e-01	6.840107880640253213e-02	8.234815609078107723e-01
2.481547843404244280e-01	-3.391872130487666448e-01	8.163333145599918073e-01	-5.109668332125923973e-01	-2.368646592027131015e-01	-3.710014540069483946e-02	3.775314700161206405e-01
-5.638923422235705418e-01	-4.834383833641361927e-01	1.032084337920986306e+00	-2.005491936948390064e-01	3.734632854949318514e-01	-3.892043176132665705e-01	-2.816467468671029484e-01
4.769499147232201253e-01	-1.782218625026695369e+00	1.849780895784548448e-02	-5.055425877879557994e-01	1.229704775476366495e-02	2.453626621254466345e-01	1.131981809740633671e-01
7.689710958046007683e-01	1.088489162400873012e+00	7.581598058665374174e-01	-9.291494356977446634e-01	7.505408755433595758e-02	6.701388378893358144e-01	1.839215513321339479e-01
-1.912706293524204515e-01	4.496319950635092044e-01	8.231358907776824274e-02	6.331140329706309577e-01	-6.190576473351585424e-02	-9.267240736936345202e-01	2.878002966933472240e-01
1.633141940657997226e-01	-1.314318610110965846e+00	-9.579170970962465337e-02	6.804576753123786625e-01	-3.960251643928823229e-01	6.850335450382973868e-01	5.981883187065714091e-01
-3.570452173757908687e-01	2.963091084438790324e-01	1.257509573561023906e-02	5.240545206452104088e-01	-3.163287163133816082e-01	-2.375689315687905812e-01	-7.272236040490810405e-01
-5.099148019957906453e-01	-9.436857356685555143e-01	-4.275360629105744679e-03	-8.270246403313437078e-01	-6.201525165277077534e-01	9.729747290424918260e-01	3.718334953538897647e-01
5.443720786148418256e-01	4.325581252761431239e-01	2.102324170481788546e-01	-3.020792193761316913e-01	-2.805321535711875480e-01	-2.779745289627726379e-01	-3.983258952315548718e-01
-5.648158361707005248e-01	9.655053116182567285e-02	-5.803070898054311089e-01	-7.226744324795442154e-02	-1.672354372125181565e-02	8.399296720539425332e-01	2.656464647978784011e-01
-1.070633659818281541e-01	1.658010949031799852e-01	3.443849432024673751e-01	7.545037713399503632e-02	-7.774341019256822416e-02	8.625160256298327610e-01	9.309336407295456528e-01
-9.438522449064136177e-01	-6.563071920203498166e-01	9.492560155125466803e-01	-2.091405846185931949e-01	-9.764946423028164624e-02	-2.828433726756770517e-01	1.234756500423311726e-01
-1.122064596115391444e+00	5.200846912781306175e-01	-1.041308397154182774e+00	8.532535776681183792e-01	4.124861033822660450e-01	1.079228263547666877e+00	6.390784699782894318e-01
-4.953476388124065655e-01	9.708229990623276628e-02	1.649449763256582546e+00	-3.272323084840774166e-01	2.431281413709781569e-01	3.421985577230540754e-01	2.517429388349288200e-01
2.837167316089252989e-01	-1.825694180668821609e+00	1.474783000200208471e+00	9.835734686900318366e-03	-9.042157674045718796e-01	-6.756938849940623271e-02	-1.167463736446765710e+00
-5.532207852431108019e-01	7.825137467201381813e-01	3.075161025639220336e-01	-5.439440271506271740e-01	-1.413768263581938855e+00	-1.788188257377889556e-01	9.499234518824691831e-01
-9.703584787427428290e-03	-8.459410575270442934e-01	8.773058036020395800e-01	6.293071135059201682e-01	4.953951973976464251e-01	1.004879170349847417e+00	-3.388773186225543244e-01
-1.063873865378568706e-01	-1.062765973702331168e+00	8.247856845102062573e-02	-3.240164698290164957e-01	1.871057253242841001e-01	-6.136042727769801530e-01	1.756387073686531020e+00
4.430045180791056941e-02	9.324848301213062296e-01	2.464061692754336841e-01	-1.116689367452045195e-01	-5.272673651011431373e-01	1.676541495342711019e-01	-3.602118805173641913e-01
-6.014919216432228488e-01	1.845425841673343781e-01	6.137422307142210709e-01	7.515810384319253634e-01	-7.194456878357322616e-01	8.493922846145970373e-01	1.745222111916313601e-01
5.520094831610929953e-01	4.820955508965647507e-01	6.499930350190256112e-01	4.666729563531265557e-01	6.824651089879597565e-01	-5.652546573175069033e-01	3.575066798905997545e-01
-6.775738604384921038e-01	-4.694074976880125982e-01	3.276398838987841233e-01	7.973008746892100429e-02	-6.346743263899500276e-01	7.343550953840709550e-01	-1.202848375643525564e-01
2.824423229440005123e-01	-4.830888894071750927e-01	5.170091320409099245e-01	-4.024608981297475019e-01	3.572090123600016875e-01	8.970592739002435090e-02	2.277991144368434195e-01
7.419345030531832030e-01	-1.708547202292812206e-02	-4.312830499087841329e-01	2.224909199832700579e-01	4.981838868797864306e-01	-2.013235303234202078e-01	-2.217749434078236659e-03
-9.128676995101743241e-01	9.963268764618377071e-02	1.806687149691706407e-01	7.172473220282996609e-01	2.203847204880343136e-01	1.661464716167682376e-01	-2.953564897723083560e-02
-3.331726737234970703e-01	-4.674144917539503896e-01	3.230505534077342950e-02	8.834425965782973789e-01	6.369929215620088181e-01	3.080991850296234680e-01	9.246827391374582428e-01
1.013126340442497275e+00	-5.778769028791325840e-02	5.742600982923485864e-01	-9.463245938693207737e-01	9.106886101493426589e-01	-3.374066472677815787e-01	1.133099229765062027e-01
6.204307523432057714e-01	-1.834540392354299942e-01	-4.233407855368341854e-01	-5.797749351370132809e-01	9.953050446398782336e-01	6.725581966928143585e-01	3.550666689309897595e-01
-7.213668433157467696e-02	1.633576668390306075e-01	1.190570858854755443e+00	-2.781606739188909327e-01	-3.999789494708528848e-01	6.072866089194742800e-01	-2.158049084553122499e-01
9.427833924219011785e-02	-1.692243052514716684e-01	-2.275536430957158032e-02	4.398010972103725824e-01	-9.924793639098763998e-02	-1.121941269114518219e-01	4.430341627758737078e-01
8.887680953149690311e-01	-2.211543982105762876e-02	3.831320728485524407e-01	4.596425745574295729e-01	9.509989110605945872e-02	5.190116870318598474e-01	-2.674839139168859736e-01
3.885439530694362320e-01	2.870701760552690773e-01	-9.000250714428502385e-02	6.130907309526312243e-02	1.019476832215116424e+00	1.151770588922718552e+00	2.722507946490146380e-02
-8.917742527514345777e-03	-2.819745259643079427e-01	1.288773615998209943e+00	-4.172534116479745814e-01	-2.522814878877620570e-01	-4.259479120103219496e-01	-1.377811355701923646e-01
-4.742604407528874244e-01	9.777530347426997004e-01	-6.114915464706190962e-01	4.639992594267496884e-01	3.432341574326529532e-01	-7.909387375236652806e-01	-5.832233754461798592e-01
-1.497922463608850341e-01	1.070955384055835985e-01	4.461140592482141370e-02	-9.655376958759133432e-02	4.373299399945437815e-01	-4.601935550407726949e-01	-1.892818118158519525e+00
4.791420010271881802e-01	2.332906418887553956e-01	6.622566945871342092e-01	6.005196213418241280e-01	-5.104399658873274293e-01	1.713868858380109272e-01	-5.883564072185444305e-01
4.171166864471029800e-01	-5.930767832432714409e-02	-1.791397287131900606e-01	-9.376756195997776322e-02	-2.618838355121995143e-01	1.670306437643283848e-01	8.038534902320206843e-01
-2.193489800997096006e-01	1.920325535500048142e-01	-1.681080925292082751e-01	-5.203669485975669362e-01	1.327827968016543070e-01	1.747451438516528288e+00	-3.783209924836969940e-01
6.701038840815720654e-02	-1.465861439399878882e-02	9.209998848756827394e-01	-1.137162663089967829e+00	-4.603194381272698865e-01	-6.562934370496937841e-01	7.043712689766971069e-01
3.844273286481904028e-01	-5.565182910773160962e-01	5.882510664457709648e-01	-3.393867842052744610e-01	-4.917152310892837774e-01	1.918468585556356576e-01	1.227433833029185767e-01
-8.176519072972493474e-02	-1.314957782332513425e-01	1.185786341336627192e+00	1.773853552659628366e-02	-7.814731042253405535e-01	-4.580842036144349705e-01	-4.935238484351966437e-01
-3.319202376217605943e-01	6.719192251700010221e-01	-2.928414071313649725e-01	2.101226124484652236e-01	1.000537502611767993e+00	1.358662615882138658e+00	-4.119175524142535405e-01
-2.404520603084117983e-02	1.572942882137721987e-01	4.258256340521490158e-01	-1.083536214155035038e-01	1.346136599311935078e-01	2.855263671873554121e-01	9.050479215322509985e-01
-8.233314433145464406e-01	3.377133226612095140e-01	1.279180053874204859e+00	8.301869165148624274e-01	1.374829541785864695e-01	8.819844157674828766e-01	1.070122987375635493e+00
1.117694414949117698e+00	-5.578951674438993313e-01	-1.819984313635130802e+00	-8.981705055911364255e-01	-6.365983551475433710e-01	9.594217817803387671e-01	-6.715456935219373813e-01
2.665173845645870676e-01	1.373280707087924934e-01	-2.095782958150581993e-02	3.195817529476694951e-01	-5.156640488787548326e-01	7.275917202154439378e-01	-1.203279168693224932e+00
7.043543112720060950e-01	1.191067971156268168e+00	-6.645161021440204596e-01	-6.847685689411121546e-01	6.278176711429743762e-01	1.495869005298386401e-01	3.473249208353501039e-01
5.754218954901482164e-01	6.018838133001896962e-01	2.477511098182519911e-01	4.513644921219198136e-01	4.353268768475301864e-01	1.865313436811433245e-01	2.503652158479381384e-01
-3.135302204654605990e-02	1.045256141039911713e+00	5.446681669236674850e-01	-7.800524677474400814e-01	3.516154065360965197e-01	9.741067317361791489e-02	-8.743700543521603086e-01
5.769741923714990506e-01	1.854484457893124771e+00	-1.425310846105761087e+00	-6.357061565645526491e-01	1.445171829207568148e+00	1.294557092348981031e-01	-7.882535629223542603e-03
-1.119486051282772454e+00	-9.474231879231765907e-01	7.378697725265110918e-01	-1.301500797887008010e-01	-4.247432285924095940e-01	7.363561636240788522e-01	-7.693967000135958356e-01
-1.437407439580675184e-01	-6.069660535558388942e-02	4.671471823613557728e-01	-7.539255155206165959e-01	-7.006607620863278818e-01	-2.076369170607972325e-02	7.254414010371176835e-02
1.290550630755003647e+00	-1.220535842508226221e+00	3.148581474488921228e-01	2.633896050632805186e-01	5.239169849847711280e-01	1.455764684165535283e-01	3.050367736601544699e-01
7.588139553034920493e-01	-2.368795596744360243e-01	3.703909449260176512e-01	-7.794695885375402256e-02	9.546103895807468709e-02	1.711725013501386172e-01	-1.078437488735147776e+00
-9.294091620798579090e-01	-4.283938991638950450e-02	-1.039887318514914755e-01	-6.527970854133463563e-01	-1.370328973228029490e+00	9.592308022096199260e-02	-3.509132945228249922e-01
9.285836723159929251e-01	1.454673105293904645e-01	-1.649118902098358763e+00	6.438630471452641002e-01	-3.157922287641557468e-01	9.660943377830910617e-01	4.034377512840200408e-01
-1.138426400751138212e+00	7.093720770366160888e-01	5.422706440962421492e-01	-5.184888191433025817e-01	8.336374403288641100e-01	7.049864179537894404e-02	6.893964591352387261e-01
3.350090953233555435e-01	5.271287552160917045e-01	5.381218640648051110e-01	-1.320507113832110890e-01	-1.795470472231607495e+00	2.109039446322117373e-01	4.528332424202272111e-01
4.214827640030016642e-01	7.119073968179699952e-01	-6.102971235747864931e-01	-3.874040152042521612e-01	5.374008879023906005e-01	1.041434840709095089e-01	-1.554228509489667287e+00
-6.780630730540019302e-01	7.122342919222042212e-01	2.187056003148377392e-01	3.144836410016037254e-02	9.493717402011553341e-01	6.800284730236886288e-01	1.393361950106256630e+00
6.072562620389297949e-01	1.476064848710666677e+00	3.083327851696639477e-01	-1.314212207727447179e+00	7.783221404011073652e-01	-2.035981052436127564e-02	-3.589786382046074587e-01
