1.026403885239184077e-01	3.119687541390205876e-01	-2.044017617803650100e-01	5.609705364452840515e-01	-2.290388356194478225e-01	-6.241025475168381353e-01	-1.852709795835562057e-01
-5.550620855992477454e-02	-5.376335835820283959e-01	-7.327250334387850339e-01	-4.270220671889663616e-02	4.127860980846089767e-01	8.299795626614944744e-02	1.231563146098563655e+00
4.298640146273906559e-01	1.564962988091087859e-01	-9.389167650890478667e-02	2.950644328569033137e-01	-1.041678964436842492e+00	-4.301104278685308202e-01	4.783117804889928104e-01
3.845524444451220436e-01	9.898479530586242747e-01	8.013613361582246908e-01	6.959056956314368936e-01	-3.558115267118742708e-01	7.331777694283221347e-01	1.957333064405589740e-01
2.501694369781986560e-01	-1.007574804060851759e-01	-1.168347688949066931e+00	1.219687096627936063e+00	1.075056608249996604e+00	-5.186317532579166611e-01	-1.914184519432273079e+00
-7.535537078759371177e-01	2.196049145332406860e-01	9.199212136408391194e-02	1.109091546780834325e-01	-1.550716578982297422e+00	1.835882704463176474e+00	2.252687065705158420e-01
-2.598041460684249460e-01	1.126001531475376571e-01	-1.230506192992368630e+00	6.925014518115277795e-01	3.445008989581908598e-01	-2.982327422134526951e-01	-1.310455331467623274e+00
-6.857526821690307361e-01	-3.158263274136359211e-01	-1.492152901978452684e-01	-4.196150560078745206e-01	5.813568271040443491e-01	-5.375386734799211252e-01	6.198901049389878848e-01
-1.706182557151068521e-02	-1.489966814338809176e+00	8.003520447328896226e-02	-5.295464043633325568e-01	-5.823239348927907733e-01	3.562274845109771326e-01	1.432399675093389835e+00
-9.703973459385734079e-01	-1.707558417036666998e-01	-4.933136955121622536e-01	2.019401858899969593e-01	2.572901323570666796e-02	4.822129954626911408e-01	1.653241285177257991e+00
2.200154008922883542e-01	1.291729595535650699e+00	4.756940338035435256e-01	-1.944196197684901900e-02	-8.662479314725398671e-01	4.803013416440876648e-01	2.976012801386717505e-02
9.273964268773988717e-01	-8.783342845518428144e-01	-3.107997668328064123e-01	4.403167248689556224e-01	4.674804056545058262e-01	-5.232353992845706347e-01	5.470096041302769940e-01
-2.978268433960271772e-02	9.989927048392981401e-01	1.614093978715736288e-01	8.014806597074879413e-01	-5.435744826525764628e-01	1.120878409435524414e+00	6.252638901764017154e-01
4.741380554859246921e-01	-5.748694796266575757e-01	-7.672863851793607637e-01	1.121719682938937673e-01	2.930062321901760747e-01	-3.061175984596231081e-01	-8.339516492745696619e-01
1.659466308604296558e-01	-3.396086735144586144e-01	4.244497557295608403e-01	-2.639877991404204760e-01	-2.674867422935603978e-01	1.975571421515463222e-01	5.941445602186402608e-01
-6.186699459800321099e-01	-1.685956221218408713e-01	-3.866482119881154422e-01	-9.390209641112771122e-01	-3.143509715967118812e-01	2.767835414826881890e-01	1.268261716061024336e+00
1.988110233571218188e+00	-1.082096494764109407e+00	1.304196850066515756e+00	-8.796227875671656093e-01	-2.784473917906102880e-01	-4.406564500189414368e-01	5.075935788005542237e-01
-1.997884751385032576e-01	8.036235810777592192e-01	8.649915496413094207e-01	1.029267863025834062e+00	1.557687299095985023e-01	-7.755441874700074179e-01	-1.112154485007285976e+00
-6.899564771342541203e-01	-3.611027524334803895e-01	-2.952194861488630778e-02	-7.818392025382867594e-01	3.502398122521033774e-01	7.487299373216358411e-01	2.163174947407840165e-01
4.165548223685415219e-01	4.833892371442025659e-01	-7.269258998544517736e-01	1.695310912463083575e-01	1.786322876397445636e-01	2.506567257255954417e-01	-2.931816114503813520e-01
-1.154418611842982001e+00	-4.103088120859110788e-01	2.210479799145000646e-01	8.029288648401992079e-01	8.543645353924573804e-01	4.796861422353091431e-01	6.535735730470374483e-01
7.955440305713357141e-01	1.217557145406048980e+00	8.031237663179859876e-01	-2.501022908922809762e-01	2.172851547225493618e-01	6.035882550089004539e-01	1.052385480403798423e+00
2.012918451144014853e-01	1.868594104360221220e+00	1.243814143686043094e-01	7.300469671238265512e-01	6.039373708299927701e-01	2.471843951280977281e-01	-3.901980313203302075e-01
7.669897249735430078e-01	-7.186079120074417848e-01	-2.408155592393170230e-01	-4.210073273177364350e-01	-9.046935921406702441e-01	-2.578717913855383959e-01	7.152622526661079894e-01
-5.725405002756165374e-01	-3.963147934427977415e-01	-4.329239137290099015e-01	1.092175994518587850e-01	-1.297438553161369412e-01	9.242858944506581187e-01	-6.195423136648356977e-01
-3.482632361582050917e-01	-2.016241649540758962e-01	1.151830814141143078e+00	1.854904535415342892e-01	-6.561868845960988628e-01	8.726712431521228552e-01	1.780188910485785758e+00
3.387754337908747138e-01	5.817148799586282504e-01	-6.361063649019669253e-01	-1.508241844882413918e-01	-5.043696236612298378e-01	7.749756535055620787e-01	3.793994632602278316e-01
1.107559270039189636e+00	3.246107683174699332e-01	7.611052483356751663e-01	-7.657832847977387170e-01	1.093525012879803748e+00	3.045762826678385937e-01	-8.766487600129383440e-01
2.759261565332670751e-01	-7.167736404403033390e-01	7.811120730068177309e-01	5.297952761290959378e-01	-3.669827522075860271e-01	-3.691127763887284696e-01	-8.976785397611189432e-02
-4.278796661396859768e-01	5.842343054644716371e-02	-6.929200506910071500e-01	6.380966977011481855e-01	-6.048505710250782208e-01	8.418343688413726378e-02	-5.698070438726779985e-01
6.244724589576406970e-01	-4.402375485651938702e-01	1.157995274778628625e+00	4.235440885859111798e-02	4.119819761916607703e-01	-9.741082466049830746e-01	1.787077780116187009e+00
-6.876949248481982468e-02	-5.048212435555986255e-02	-6.396938765639513177e-03	7.118611349662360421e-01	-4.637277912029432736e-01	2.107295410358294430e-01	5.195129388539090343e-01
6.779394762619808112e-01	4.510358655308044917e-01	-4.865624002058158704e-01	-1.500284100676375854e+00	4.224663689178940335e-02	-5.395758331042095346e-01	4.458533583413333279e-01
-5.193171157572606250e-02	-5.232504292464280615e-01	-1.013788663423081715e+00	1.109470004896938367e+00	-9.169665542974565486e-01	-1.977905532481577244e-01	-3.520898081914415334e-01
2.529748278002139777e-02	-3.336003097095087688e-01	6.059022455964877540e-01	1.718694287543644228e-01	-1.146435522871409596e-01	6.037075964557044871e-01	-5.987160848055833595e-01
8.424906452891298692e-01	-1.052432170431321978e+00	-6.810839678097083683e-01	-2.559685087472180487e-01	3.031526521923436635e-01	-1.830244488869656461e-01	-1.381123678532224952e+00
-7.945202266321363949e-01	-2.166558844534823558e-01	-4.237483620302313625e-01	-4.850880000450469853e-01	-1.397931300969350588e-01	-3.568832123622694419e-01	7.438228148650298799e-01
1.378776086137237566e+00	-1.005301515897271569e+00	-2.849099567088916873e-01	2.962770072698374113e-01	-9.041814694258776264e-01	-4.172797563290513989e-01	1.009222376324128145e+00
-1.079063892012737336e+00	3.756760435650828844e-01	-3.772117307385438600e-01	-6.563561001305608933e-01	8.705463598786576940e-01	-3.946160250820757720e-01	4.057123674604651287e-01
-1.817987121986310364e-02	-6.030919955445680491e-01	-5.038645205815084349e-01	1.304504285072330072e+00	3.380173881049906015e-01	9.339072893744609916e-02	3.656629715892997790e-01
-6.622899336537198256e-02	-2.047871623906250271e-01	7.996818589954183265e-01	4.854319529822405388e-02	1.419268319466780448e-01	1.794301192990191973e-01	-1.055592701796544297e+00
2.851424401744222514e-01	-3.586282254969416772e-02	-4.218966867731269166e-01	-1.377687664406562318e+00	-2.884624796692929552e-02	-6.677381022835365831e-01	-1.391953147476640229e+00
4.773608237479138316e-01	3.268075695220676313e-01	3.474029993168458591e-02	-8.055069289761859208e-01	-2.720205957510411499e-01	3.893958433591442336e-01	-1.896526968840382132e-01
3.473645384348812426e-01	-2.115255783630489439e-01	5.038425795566169318e-01	7.484702016607369668e-01	4.441024792035849766e-01	3.063029804673416123e-01	4.831286859687183854e-01
1.225632125123293642e-01	-6.190100862992450326e-01	1.967712588737852153e-01	1.215835299969580952e-01	-5.436699442319807840e-01	-2.927672881512966008e-01	9.340732580723299927e-01
2.349342115978426404e-01	-6.176115178324828037e-01	-3.323492989499514383e-02	1.095942036527439156e-01	-7.646635626556226306e-01	1.059312678238835348e+00	1.799166605855246015e+00
-4.472099189408023090e-01	2.907324392585304840e-01	-3.125582162759955596e-01	-8.598691632574325672e-01	2.905885913298979824e-03	2.533799852574268319e-01	-8.542660872876690625e-01
3.670592331382245832e-01	1.518732038491968084e-01	-9.351320153414472980e-01	1.265014373407003623e+00	5.593569144504769719e-01	1.158844771991372202e-01	1.181046148701202281e+00
-3.158851157180536107e-01	-5.466270057616766653e-01	7.065207638270323276e-01	3.497051150727395474e-02	1.301598145506966120e-01	1.368311995577225215e-01	-6.560399787749883194e-01
6.970168797459533883e-01	2.151597552293852966e-01	-1.149171935170017367e+00	1.339997206252108830e+00	8.228971003084210034e-01	4.756122640067029228e-01	-6.676303631930256832e-02
-7.746984010326672943e-01	6.179064202274123785e-01	-2.343421436317483508e-01	-5.524188644673388993e-02	3.662115552519719375e-02	3.835353760976489834e-01	-1.720566093034422150e-01
5.886957059848001439e-01	-4.295096343363612457e-01	1.996914355049785872e-01	-3.199179521209271626e-01	3.763248383281885684e-02	-1.131885362539991752e-01	3.840545129735203900e-02
8.084986687961405183e-01	-1.107199249787797823e+00	-6.185114692429043437e-01	-6.149892417221053398e-01	2.098172687835422878e-01	6.790817751870838193e-02	9.274016300996118511e-02
-7.213133126184575472e-01	4.853997857462047927e-01	8.009915275886698993e-02	-1.055017335832289627e+00	9.226670700509723155e-02	-5.386840808048364293e-01	-3.125733490827570793e-01
1.530520229990436354e+00	1.489164135565224922e-01	-4.874237759079417254e-01	-1.058701628407761719e+00	1.965739699408607655e-01	-4.859843535328615682e-01	4.475075880849726517e-01
-6.665545041981314478e-01	9.692735029636645461e-01	5.268781003291148762e-02	9.044219253195470154e-01	-4.232471191616232198e-01	2.261021917054084271e-02	3.033992498470176602e-01
-9.577457029709991465e-01	-3.843546054027341397e-01	-8.464716852627990340e-02	-5.241492966470657766e-01	2.573081740067547640e-01	6.083977099038110486e-02	6.250506035882541500e-01
5.561339521184275325e-01	-1.612751629347733140e-01	8.558985657088497012e-01	9.485075218502604377e-01	-1.506158583812633012e+00	-1.045958419193423028e+00	-2.893233208441904347e-01
7.262153152174496418e-01	-2.639395340213426255e-01	4.709089556634094009e-01	-4.571895506084795446e-01	3.260066635345437169e-01	2.660270211320699962e-01	-3.509228668829720288e-01
3.349311367937869988e-01	-5.641997669946512417e-01	-5.115266295216024384e-01	-1.040139318596396301e+00	-8.585368995730564556e-01	-1.806138535741247109e-01	-9.046037341225668382e-02
-1.187737500824058712e+00	-5.098500982242717416e-01	-5.955205196549901991e-01	1.011906339763684638e-02	-5.573445038239491778e-01	4.408186442067722755e-02	6.768827501803064139e-01
-4.518325395352818519e-01	6.216181968387916174e-02	9.566118635168724404e-02	1.221166179255610107e+00	-1.542285728041128956e-01	-6.254029647932212166e-01	1.509299225819804753e-02
5.389988261237483869e-01	-7.224045095532883876e-01	3.514294170834379449e-01	1.003180555834929821e+00	7.946196929366626527e-02	-9.896656995228816367e-01	9.829831658287657703e-01
1.236814664695709443e+00	-2.230217918149179912e-01	-3.307503478310910849e-01	-8.918765973723530305e-01	7.313288083948371598e-02	4.924346203689782681e-02	9.032557888672291257e-01
2.758979052230169371e-01	-4.665060588567386257e-01	8.713316754488175109e-01	-4.662418450647983770e-01	-3.145486327734682841e-01	-5.716224134673138224e-02	3.855979019400475050e-01
-6.115809859103089607e-01	-6.257485022716688938e-01	1.110796817254270596e+00	-1.467749300460507444e-01	3.402472534349654243e-01	-4.122850599696148421e-01	-3.795747257365162386e-01
5.259460144602170484e-01	-2.059504212462557327e+00	-1.419734550406228854e-02	-4.606594723787444945e-01	-4.723322941724277663e-02	2.277221658288189621e-01	7.876040006529883009e-02
8.450932972911280316e-01	1.109541289219083682e+00	8.067640674181002503e-01	-8.966152804726218450e-01	2.009623148715066268e-02	6.561400169244662184e-01	1.608559331836428574e-01
-2.043461177194074441e-01	4.042910226352610104e-01	5.663270015590040479e-02	7.111911945631816945e-01	-1.268423916463972123e-01	-9.544130604566525289e-01	2.814381528504457108e-01
1.831763986540418943e-01	-1.542977785077834341e+00	-1.410489143552097480e-01	7.599149957884149265e-01	-4.853054282811818387e-01	6.711624188234937005e-01	6.417358876969599946e-01
-3.855196515506000843e-01	2.350340866716792432e-01	-2.077104948720643468e-02	5.989523861946303152e-01	-3.998023691451080830e-01	-2.593496790659952089e-01	-8.967993637924773775e-01
-5.525894249769554012e-01	-1.133826965662818376e+00	-3.947361163501970915e-02	-7.915133494956642091e-01	-7.257624963863890111e-01	9.615721694908245798e-01	3.789837054555995621e-01
5.996310818546773946e-01	3.854427544545289686e-01	1.986116340322330587e-01	-2.512647526494525829e-01	-3.613977012487321616e-01	-3.001016802266903705e-01	-5.150156251206468028e-01
-6.125902640141982491e-01	1.451564047855963789e-02	-6.788194537210097135e-01	-1.475351807945651274e-02	-7.836823491538411068e-02	8.273864955616564432e-01	2.557220333999089545e-01
-1.123167683419661472e-01	9.096305476244691268e-02	3.475094385415779530e-01	1.372705629103608549e-01	-1.438339536155164022e-01	8.501664856250540359e-01	1.027985927334584382e+00
-1.026835694753271522e+00	-8.165826661849335810e-01	1.018864479404555157e+00	-1.556167766575892453e-01	-1.651903447291409588e-01	-3.050122653296611919e-01	9.069046360716527533e-02
-1.221602346420922469e+00	4.820655007615625709e-01	-1.190491387958175995e+00	9.377482334202337233e-01	3.821132385055747704e-01	1.068736632851234436e+00	6.892010855650131385e-01
-5.366691053230331354e-01	1.510267317996472416e-02	1.796019518962669093e+00	-2.771511030288662525e-01	2.004160087046805150e-01	3.253882513295968115e-01	2.395828509716095844e-01
3.147632327341584046e-01	-2.107497956250827809e+00	1.602154384362543205e+00	6.974312653401187889e-02	-1.030522338555029283e+00	-8.789270222859733861e-02	-1.407829143429584207e+00
-5.999181387110853469e-01	7.717674416213442523e-01	3.065881858208454602e-01	-5.001803880861475093e-01	-1.577200368297661193e+00	-2.000958990099544754e-01	1.050029258450209557e+00
-5.913152309244790877e-03	-1.025924192021322678e+00	9.390059117385587406e-01	7.072732960217026354e-01	4.710630140519554421e-01	9.937501327693066822e-01	-4.460078478451443007e-01
-1.115779965789245320e-01	-1.265282592854423349e+00	5.681581311821880947e-02	-2.738415164476191710e-01	1.403118501428348430e-01	-6.386088324936071148e-01	1.986170460960078987e+00
5.310736626231757351e-02	9.373242389088443094e-01	2.387613981992426360e-01	-5.530364143666293558e-02	-6.261098169173333616e-01	1.493474455039776327e-01	-4.707729604766983100e-01
-6.526732229971214938e-01	1.116522494298723828e-01	6.464729384384481081e-01	8.331117427157436195e-01	-8.322900782641824424e-01	8.369302326408274428e-01	1.499451997741857723e-01
6.079779315584912247e-01	4.401283468073337035e-01	6.867082238066525290e-01	5.398980381497811010e-01	6.717626700432850484e-01	-5.898447079068219745e-01	3.623531695041590783e-01
-7.358224793253844709e-01	-6.102594596978256902e-01	3.289238580969005565e-01	1.416750350917635737e-01	-7.413423521683619732e-01	7.209068108526439644e-01	-1.922661755057581690e-01
3.133704431388256162e-01	-6.253626872273709836e-01	5.391074908487649697e-01	-3.545727517877764745e-01	3.228087086746838641e-01	7.073096055702866869e-02	2.117889121519430096e-01
8.155452519004884326e-01	-1.109299608811053495e-01	-5.134155437401880517e-01	2.885976224154740977e-01	4.740548849251179364e-01	-2.227935400930025345e-01	-5.521415868711547492e-02
-9.929729679594742064e-01	1.791810943935434261e-02	1.657984589178861101e-01	7.977771319712161358e-01	1.760155227661966970e-01	1.478268420181550746e-01	-8.692471653120383002e-02
-3.594295665345797475e-01	-6.080593310334504453e-01	1.127514427185774852e-03	9.688173207106998142e-01	6.229774202081951318e-01	2.909965391608112517e-01	1.020729894483285660e+00
1.111928335169376503e+00	-1.558621487777705483e-01	6.026511558489585640e-01	-9.142911277748452248e-01	9.166143288848138670e-01	-3.600433197607472158e-01	7.889010993653106096e-02
6.827549120037152974e-01	-2.945883471003615806e-01	-5.046003110962939964e-01	-5.370558364482780345e-01	1.007395840187686131e+00	6.585801172849716778e-01	3.595208101365328646e-01
-7.414571682542477060e-02	8.826569394108858824e-02	1.286703270064724514e+00	-2.266489352595926487e-01	-4.895472825605070022e-01	5.927489455598448087e-01	-3.031456641895223791e-01
1.077277431720130574e-01	-2.788797909493369587e-01	-5.998483161891572657e-02	5.122428122596204281e-01	-1.669052801243529616e-01	-1.329000157904122181e-01	4.616332839583675574e-01
9.760183443834320460e-01	-1.164826670443995932e-01	3.905154310542026108e-01	5.326627071062086660e-01	4.160255413785855783e-02	5.037172283908732950e-01	-3.631345403264125138e-01
4.293279460605963771e-01	2.248350001416281885e-01	-1.346233957567186945e-01	1.227170124658234773e-01	1.033328762322541117e+00	1.141900875395608583e+00	-2.103698750966612532e-02
-5.054312477640008315e-03	-4.033475550765283080e-01	1.395699912577500035e+00	-3.697964957295922228e-01	-3.310887176394024523e-01	-4.493436631853151564e-01	-2.125758398375701685e-01
-5.136230990768720917e-01	9.872969323515240481e-01	-7.134315274953272334e-01	5.371463977787903632e-01	3.078156584689935027e-01	-8.174636144863740572e-01	-7.296442144201376045e-01
-1.590147716199636907e-01	2.615653542348776728e-02	1.478650867809993760e-02	-3.974783787686165387e-02	4.087671745618910446e-01	-4.838828996905409352e-01	-2.249818918024057091e+00
5.283417255694303760e-01	1.654664389877094910e-01	7.003198346893373394e-01	6.776465926968610054e-01	-6.080563886309190424e-01	1.531121831639442876e-01	-7.356026264377230062e-01
4.605548255176490913e-01	-1.575401012571218951e-01	-2.335580708772490299e-01	-3.688040689974894648e-02	-3.413906836185939264e-01	1.487185943175281522e-01	8.804715674980387874e-01
-2.350326909131283393e-01	1.199206123346021474e-01	-2.213139003421999707e-01	-4.759159920221794349e-01	8.203100222748291315e-02	1.742688593922605111e+00	-4.917939779091094477e-01
7.792684864503947317e-02	-1.082508925740269801e-01	9.875025965062824707e-01	-1.110692496385109251e+00	-5.542841245931982019e-01	-6.816639779237754215e-01	7.649928233657482535e-01
4.248289248128539475e-01	-7.064232243092234409e-01	6.181799311968699806e-01	-2.896599052617335746e-01	-5.879673866072989696e-01	1.737475625596865414e-01	8.984044998291992878e-02
-8.466862356564967829e-02	-2.372303345484450821e-01	1.281392865747280396e+00	7.787630932667610750e-02	-8.988367560575019066e-01	-4.817554644509067785e-01	-6.255212002998181697e-01
-3.580607905529596402e-01	6.496794072473689452e-01	-3.597571874412019977e-01	2.758687547574193433e-01	1.013009530310378103e+00	1.350566621395557609e+00	-5.307927909531867661e-01
-2.158697923603207502e-02	8.157217994376657344e-02	4.379016243085117055e-01	-5.189167824301403609e-02	8.399526038712996912e-02	2.682302008750846456e-01	9.979378412932331521e-01
-8.951196109739629758e-01	2.807412253051354556e-01	1.385051880977666405e+00	9.140091344120021555e-01	8.707360881576892142e-02	8.698017814418793625e-01	1.189556615488316815e+00
1.226209829155759046e+00	-7.079431922679971789e-01	-2.054754907341845627e+00	-8.647332545442159013e-01	-7.434065639193788710e-01	9.479030306046275500e-01	-8.321685674305544511e-01
2.959662233688113431e-01	5.953097740588909198e-02	-5.798972215500244887e-02	3.885188412351386900e-01	-6.136610935796540378e-01	7.140854521672466149e-01	-1.449403618588932741e+00
7.744742033867684228e-01	1.222780579500678755e+00	-7.722842390407862467e-01	-6.451102380606105191e-01	6.131336693501343582e-01	1.311253030314878942e-01	3.505342059353808715e-01
6.335651432520587045e-01	5.723655796552785668e-01	2.402541669137947256e-01	5.241433025322558281e-01	4.066181700473919247e-01	1.683864769105168913e-01	2.379835931515459913e-01
-2.957362464375155181e-02	1.061815285037086332e+00	5.698066486428825517e-01	-7.431718470912892505e-01	3.168075577944318710e-01	7.850176038098152786e-02	-1.067606640410406538e+00
6.352616343421757517e-01	1.955142487683198649e+00	-1.616701189697894891e+00	-5.946175613246266201e-01	1.490039511407212025e+00	1.108215237551101878e-01	-6.178983007179829345e-02
-1.218784278313874037e+00	-1.137952831871538395e+00	7.842438696673943443e-01	-7.432354559964228502e-02	-5.161158646393529947e-01	7.229250345765573238e-01	-9.457538010446725485e-01
-1.524011398904018544e-01	-1.590733722434079789e-01	4.837650008586597550e-01	-7.162832435966153266e-01	-8.121364998309772432e-01	-4.068573257411876865e-02	3.156927863303801013e-02
1.415122809339577348e+00	-1.439448662710058224e+00	3.147372262848603386e-01	3.306885833902835636e-01	5.016628732614367703e-01	1.270804888305765712e-01	3.014462174902924896e-01
8.339926511658825037e-01	-3.535661037232148418e-01	3.763738712265757846e-01	-2.059860256693733446e-02	4.199001489541855786e-02	1.528959607229438411e-01	-1.304487670442543656e+00
-1.011050981388549763e+00	-1.393603493756749578e-01	-1.501469062859374926e-01	-6.122067238561481606e-01	-1.530596130574866764e+00	7.700141405168051123e-02	-4.599791822587835366e-01
1.019532424996236974e+00	6.851608604478949538e-02	-1.865108947077549928e+00	7.222535633228877039e-01	-3.992267935987366401e-01	9.546327915166507028e-01	4.156698563878359343e-01
-1.239484013334164247e+00	6.910245390134281962e-01	5.671456038195140659e-01	-4.739831114562045311e-01	8.339492805869008762e-01	5.135900777497740682e-02	7.476100969620700365e-01
3.708201887700743327e-01	4.898416175902826630e-01	5.625408136170343409e-01	-7.627958428684014636e-02	-1.986713054308285376e+00	1.929680281387393392e-01	4.730080341067181005e-01
4.653264718189006333e-01	6.938233413797338933e-01	-7.121058204665930980e-01	-3.390769315583615495e-01	5.161292011384359668e-01	8.529229276256768133e-02	-1.856784843272429875e+00
-7.363571353266663566e-01	6.941842089901998358e-01	2.080161411390155091e-01	9.198580596042622848e-02	9.581158767717306013e-01	6.661144375114026461e-01	1.564771694119855505e+00
7.777351108271903790e-01	-8.083176307399781990e-01	2.412664246150258152e-01	1.077645937545148591e+00	-5.227813134774059733e-01	4.712371700406912112e-01	-2.048254699123256972e-01
4.825915537503255859e-01	8.622138640351124650e-01	1.080637752811843155e+00	2.090731403211675832e-01	4.770658485741736121e-01	-9.198727863369472735e-02	5.918612487878400774e-01
-7.769775754418962732e-01	-2.695254940070710911e-02	5.777837606740418575e-02	-5.886856655193337673e-01	-7.839231743564728516e-01	4.077465742676993354e-01	1.217998432365213546e+00
1.005581221757155364e+00	-8.310173740093997896e-01	1.961819844108968758e-01	-2.396017913032508495e-01	2.819641595136312962e-01	1.244136697988849516e+00	-2.651890427358951086e-01
-8.014297907913662256e-01	-9.325226447476644420e-01	-4.567234624219160821e-01	-4.773602741944639183e-01	5.952835178304470842e-01	1.292026399475059428e-01	2.152338317941493717e-01
3.031201614521098486e-01	6.493501385844955287e-01	-1.560702125452792521e-01	-3.172570460281716187e-01	4.924480443294191878e-01	-2.392814982490817088e-01	1.301935077390723450e+00
-4.693744843071583350e-01	-1.835624885106602600e-01	8.242121902048421545e-01	2.942321325110607844e-01	7.281336607549507289e-02	-2.873749369821093635e-01	1.564101029193354586e+00
-2.566880265478326262e-01	3.684470469494274258e-01	3.096258577960227520e-01	9.164961647749131357e-01	-6.154018597687058723e-01	-1.080134349039297170e+00	1.207906459885322858e+00
-2.192034817799651814e-01	7.485754556817010297e-01	-3.093597747153885580e-01	6.376854195919801072e-01	-6.791588198775837526e-01	-5.778318073413329925e-01	9.939586814497881895e-02
-5.655822025610027781e-01	1.398903982442456728e+00	1.139464140263841463e+00	4.984481648368300211e-01	1.494183026735416420e-01	2.702951041728020587e-01	-6.610952326696204473e-01
-2.669835103309486368e-01	8.872301360973432194e-02	-5.287758448899491093e-01	4.857983891228475626e-01	1.448125795546900463e+00	1.406923789956792403e-01	-2.772377397166315149e-01
2.198451867932336157e-01	-2.050083414005906546e-01	2.712959231535401750e-01	1.180289925012170324e-02	-2.791549285261490931e-01	-1.093729065580141047e+00	5.634945055080654575e-01
-3.219287773085209303e-01	-6.534671345188385327e-01	-2.131380221438761435e-01	-3.746547658492923039e-01	3.512983101354392179e-01	-8.088050252296062892e-01	-8.828560747564018207e-01
3.100883471253111368e-01	-5.080823452005014396e-01	-5.901835344236607828e-01	6.947661831927197384e-02	4.943859093312103492e-01	1.550771219352031216e-01	-3.786391587929475167e-01
3.248948588274185867e-01	3.940536890496506572e-01	9.557185008309388996e-01	9.032905118959110025e-02	-4.578013243342093919e-01	-7.310428618012511093e-01	6.558481202973489577e-01
7.352522030385163498e-01	-5.298807487543589767e-01	5.755065211333365571e-01	6.838951093726562958e-01	1.325779703938621212e+00	-3.164861511078408407e-01	-2.232327849567065092e-01
1.128228670660338107e-01	-1.191060251262948899e+00	3.279083901403692658e-01	2.334804523643483135e-02	-7.071385457795568152e-01	3.133881214037202989e-01	-2.179264633971436313e-02
-6.634136648262726199e-01	-5.837481538280520077e-01	-8.875854377323447730e-01	9.255059394021026842e-01	7.502953640411876846e-01	6.555204145310413733e-01	1.244423145131855257e+00
1.166968279388841956e-01	-5.111455631190965354e-01	8.627057194574182519e-01	1.654727697035996911e-02	-4.327898856675703176e-01	-4.022758511141915627e-01	3.477923600402907933e-01
-7.344854860225933368e-01	2.484959501562304107e-01	5.274778915883693298e-01	-2.007663812934956105e-01	-6.564401381585093231e-01	5.417340805181832808e-01	-1.377411358149151610e+00
1.122390501592563483e+00	-6.128503894874752778e-01	-6.654542620351616700e-01	-3.028096686093526557e-01	-4.678157831472107286e-01	1.066331480843168145e-01	2.846202216667622631e-01
1.055375603900720466e-01	1.456852355496119078e-01	-4.408239667919481297e-01	3.252240260641146574e-01	9.401645721807801170e-02	-8.716139258834646464e-01	7.511624990220139297e-01
4.373923178336540374e-02	-1.049864522642723008e+00	-3.300854397533318774e-01	-3.733417130306092568e-01	1.383242952775102452e+00	-4.949851120562827056e-01	-1.383730293122374944e-01
-1.170163067045394634e+00	-5.740512889417516140e-01	-3.917445564821483428e-01	-4.140501468230669002e-01	-3.780641317138640489e-01	-5.885570612700520288e-01	1.369763755388227366e+00
-8.398473350350426081e-01	-3.896196174184886618e-01	-1.368827875620602486e+00	-1.047839963365326144e+00	1.142756048326215718e-01	3.317604307249427120e-01	7.412948168385824488e-02
5.819401467285840318e-02	-9.066332979866598141e-01	-3.248133016790648031e-01	1.644970471901036346e-01	1.031527349371853752e+00	-6.196569940720323411e-01	5.836554398322655324e-01
-1.175021586080462921e+00	8.904130979519754296e-01	-4.530303847246678339e-01	-4.733787224563957841e-01	3.439073542139334805e-01	-5.190553912687433380e-01	9.790164977395958701e-01
-8.092123204373258272e-01	4.079795237166083943e-01	3.061865186776954739e-01	8.806422046888425781e-01	-1.768686385636637215e-01	-6.329791205888409822e-01	-1.059695830040641829e+00
1.502723765835306535e+00	-8.645614449186981298e-01	-3.797550233975040546e-01	3.320635177460057874e-01	4.025571313249414196e-01	4.283863575499686216e-01	2.096248681645588308e-01
-7.759153261764903942e-01	9.423115289389998317e-01	7.300548886117252945e-01	-1.118767847148271155e+00	4.919106531848049246e-01	-3.215257656668467079e-01	-1.224420355161201845e+00
-9.487490732218365475e-01	-4.926714621705549080e-01	-3.748542476563540005e-01	1.558212303875597116e-01	2.821994438781558201e-01	-1.722281341500770946e+00	-2.415731565799079938e-01
-8.581986445834358102e-02	-8.892235107610304556e-01	1.544372370005797357e-01	-6.196273198695149143e-01	1.389877450891702226e-01	-3.963889614354130786e-01	8.970107695004718718e-01
-5.520159233788772823e-01	4.058824986241705846e-01	-4.662042451946291077e-01	-7.121452796299559962e-01	-7.820942469699804223e-01	2.266934574384144585e-01	-8.060108078721590630e-01
2.747283366928350914e-02	-3.058833394893292201e-01	-8.823777615845039834e-01	-8.878255712706161207e-01	-2.817857317996074751e-01	2.234646519353765681e-01	-6.930656204944090071e-01
-1.141841799495015436e-01	-9.629103697341714341e-01	-2.888806572844935805e-01	-1.237291744307557062e+00	1.085380474225051461e+00	-2.901831871047018119e-01	1.006995379414765912e+00
-7.418767351119932574e-01	4.935899857012467917e-01	8.746399205817066702e-02	-8.518054548284408334e-01	-4.858478738017776855e-01	5.603604840811551302e-01	-1.168690908036188025e+00
