-5.832564933820297975e-02	-3.812513126908096545e-02	-6.801592716768675717e-02	2.685635212474206113e-01	-1.619417120668923404e-01	-5.502412830628122808e-01	-1.875478312799322866e+00
1.245907805214894679e-02	5.680520492781280240e-01	-3.587735340263404349e-01	8.564632886231924314e-01	3.699118607254641145e-01	6.399255424107595791e-02	1.549830080994034409e+00
4.345989896312038581e-01	-2.840980281008354535e-01	8.945565560011031758e-01	9.030285932693097317e-01	1.109278362405650808e+00	-9.047768696614612027e-01	1.594228551695260898e-01
-1.152693800513367339e+00	-6.960525940424511226e-01	2.041584209923343746e-02	7.795596314365687007e-01	-2.611217178998316846e-01	-5.248727744926937611e-01	8.941514420345567649e-01
-4.637491327468351576e-03	-5.212103600632947975e-01	-2.928208662618228542e-01	-3.304680133970795408e-01	-4.040311940025271276e-01	-7.514816474176134742e-01	2.084842858745378003e+00
-9.040016169083857633e-01	-1.987501824720830645e-01	-6.155424857471335498e-01	9.738012454008050378e-01	-1.089935809454138704e+00	-2.857018210932857349e-01	1.475353503185830473e+00
-1.702941535357210823e-01	1.010079044360691486e-01	-8.832364558829364221e-01	7.141965470274403982e-01	1.988456168818980851e-01	7.900842109312598005e-01	-2.126600087587781143e-02
1.365806250877629469e-01	-1.185130652678376695e+00	-1.213403454876626153e+00	1.213824929361289051e-01	1.122793325108654372e+00	5.603499766720497766e-01	-7.002126075587519205e-01
-5.439508124809963041e-01	-6.478062522312174609e-01	-4.505323288770053947e-01	7.999196274403171936e-01	-5.423219263034719795e-01	-5.623468008125058759e-01	1.007208747229088042e-01
2.331816254902608354e-01	-7.249505234553506039e-01	3.701826930483773093e-01	-2.663092552000882463e-01	1.155880327514011041e+00	1.111080641421183790e+00	4.607444302941546277e-01
-7.111863714431840844e-01	2.142641997982923097e-01	-9.664148527181583015e-01	6.060274462144118329e-02	8.235523212554901606e-01	-6.545515369889026713e-01	-2.309990184523786350e-01
1.740611841899133150e-01	-3.288340325777648343e-01	7.073485362723728187e-01	-7.194011294307399718e-01	-1.008879384953062397e+00	-6.120770231658280158e-01	-9.664447912393200335e-01
-4.810187769339827057e-01	-4.004730213578016618e-01	3.810382272516490976e-02	5.324061925111216453e-01	1.469097274249143936e+00	-2.176040451252454211e-01	7.629613708989350096e-01
5.959659259460623471e-01	7.645893076432643820e-01	3.599570489667013873e-01	1.213662456110983667e+00	-3.876973385236485159e-01	-3.333596304408144029e-01	5.562640667305989162e-01
2.331313330838910292e-01	-6.766434403738524894e-01	-1.139218904435649993e+00	-9.546667466160674298e-01	-7.754335939348235840e-01	1.115575695563378877e+00	-4.537485665426243542e-01
1.368724624503915022e-01	-2.332609073022762214e-02	-8.602181775077721859e-02	-6.728319185705378125e-01	6.074177387347640122e-01	-1.184642233966123559e+00	-2.064906578161294359e-01
7.526535475646113360e-01	1.370655776757568334e-01	9.807124980465232733e-01	-1.264636928530951387e-01	-6.787651603518650711e-01	-5.008151352985164007e-01	-6.647808692953581788e-01
2.731817610006441188e-01	-1.712365640903547592e-01	-1.067302460939677067e+00	1.028380080897911109e+00	-4.882805376787702767e-01	7.860095206213757457e-01	-1.671298714321219903e-01
9.970234214929926120e-01	-6.879880920697628577e-01	-7.671075070977403931e-02	-4.400470167245434938e-01	-8.201362456666196898e-01	-1.892055928434076773e+00	-1.551662492446053365e+00
5.314514518842134994e-01	-1.768939829350240966e+00	-3.568804119397379071e-01	-1.202660829752449922e+00	-1.520032236518308599e-01	-6.579873087841130452e-01	5.452491420954134194e-01
5.247356508735256941e-01	-7.868833394450004404e-01	-4.467674533262456782e-01	-4.643614483547222616e-01	6.497303166320130829e-01	-1.887115296119707408e-01	1.512847973435637039e+00
-1.458546200891288822e-02	3.454046644992898041e-01	-5.444526632846059533e-01	-1.130424800382631573e-01	3.923361971718151986e-02	-9.856421577379573806e-01	-1.168553007168287694e+00
-3.462012488894102291e-01	-1.962233661310150770e-02	-7.423638813411521653e-01	-1.054384445132341863e+00	-7.007094045016004635e-01	-1.044819960196607278e+00	2.340106784324878786e-01
2.775848217921464967e-01	-8.029547973060450206e-01	-1.142992051711227308e+00	-1.480136457573903996e+00	3.366676260093577344e-01	-4.344034670472646242e-02	7.480146769144141450e-01
-1.739323379089718902e+00	5.408117764338528088e-01	1.983712483090054879e-01	-3.412234371430804547e-01	-9.458476746728146090e-01	1.064235054338327213e+00	-6.864370166930652273e-01
-5.820894223806214463e-01	3.959464724069683972e-01	1.831818800263294300e-01	1.082835533908683701e+00	-5.358169717160752299e-01	2.538716994620688651e-03	1.520339394260452170e+00
-1.718935922852726228e-01	-3.111405197953007185e-02	1.172589906434824858e+00	6.460506218239050469e-01	-2.368373746299120772e-02	6.074571026528496898e-01	-4.891024857876478671e-01
6.972086988145372866e-01	-8.338604591199725302e-01	5.532592619548452051e-01	-6.481907119274266105e-01	7.683954071678775755e-01	-2.710578242685140471e-01	-1.640924115637329428e-01
-2.356586393333812146e-01	-2.102583185488522341e-02	-2.165412257866126677e-01	-3.654103106787630062e-01	-3.975905055226708687e-03	3.486498087958473380e-01	7.023830017103112056e-01
-1.282858930990599555e+00	-1.217993313045260678e-01	5.668167567930764150e-01	-6.141279863005048023e-01	-7.340119546057592703e-02	3.050272007323295495e-02	1.225158860161312258e-01
4.816839730502426864e-01	-3.453354884783357281e-01	-8.710760553664086414e-01	3.742702541413145956e-01	-1.659237775323556263e-01	-1.102729555338000794e-01	4.254571603374444899e-02
1.077914358936141875e-01	-4.517885094917877820e-01	-1.064010176600166613e+00	-8.272002461048992838e-01	6.133723747456453212e-01	3.544534702307166607e-01	-6.537563594366156972e-01
-3.820087015582387391e-01	1.529786632856525497e+00	-7.015418164693395520e-01	6.211299188280134942e-01	9.654248874407737047e-01	-5.762170363483569702e-01	2.094690213797532508e+00
1.108523711028704284e+00	1.834976038687843591e-01	3.709929084942676925e-01	-1.656831598630231772e-01	5.463740849889757722e-01	2.303263317625151019e-01	7.378633971678633108e-01
5.340595712269278206e-01	-7.104332481044531300e-02	-2.682215838265728514e-01	-1.268603756284848449e-01	-4.997275782528179389e-02	7.491246395707467087e-01	3.482067569240251959e-02
-2.415336371140634208e-01	-7.696261954313937670e-02	6.232177692305120552e-03	-2.302386008354041780e-01	1.842217395811404645e-02	4.208277037029311551e-01	3.604415642259569674e-01
-2.538219734414416395e-01	-1.141716461551151203e-02	-5.984025068903723321e-01	-1.321710785876474503e+00	-3.081316575838356497e-01	1.609127090939852511e-01	9.419185100934778232e-01
8.416363178302349590e-01	-5.224428146450504906e-01	3.236390761201867750e-01	1.050741809575697960e+00	-5.862359649754277091e-02	1.381985184643241271e-01	2.912581418196723004e-01
-1.063725626142662806e-01	1.775607257921998361e-01	-1.007066933644968243e+00	-8.727255549246077937e-01	3.316885536388872180e-01	-6.967040040710215099e-02	-3.122086065791208065e-01
-8.217771483309090907e-01	5.847181521931075210e-01	8.351771522250223123e-01	1.737867794601054006e-01	6.457923767669723758e-02	7.827687735797204116e-01	-9.498331114306510781e-01
-3.923349275527879265e-01	-1.159794209764739792e+00	-3.779660035345246971e-01	8.147138071582143981e-01	-2.893940292200852804e-01	-4.869616415882668803e-01	-2.360812583206880755e-01
-5.737493905660866478e-01	-4.300215475897576356e-01	1.303011568532462805e-01	9.792765452774626622e-01	-5.645210247049995550e-02	-8.211619071160182470e-02	8.631835748739786762e-01
1.024394507774562868e+00	5.161706858586141422e-01	1.675888793172946478e+00	-6.599450489034004441e-01	7.396097040852399607e-01	1.858323456517329275e-01	7.131398157704744722e-01
-1.501259295149235361e-02	1.773684655823859480e+00	2.576338829030769273e-01	3.487224303620042876e-02	5.111394115600389476e-01	6.836282398983748454e-01	1.502525986848299577e-01
9.121901252750229672e-01	6.153312875327207054e-01	6.116924993179059106e-03	-1.719046813273376051e-01	1.076517792643841009e-01	-1.551073359334778634e-02	-2.071893637519449383e-01
1.506475121979023335e+00	1.518150633688624407e-01	3.598962517892912438e-01	-2.336112799569505516e-01	3.454768899111849145e-01	7.007178301161386125e-02	6.500751776833475493e-01
-4.405504265804557340e-01	4.975591926795901454e-01	-1.384673101640441217e+00	-3.087474426177136411e-01	7.343280755456156328e-01	1.549913998684857575e-01	-8.367576912805193556e-01
-1.274656039290914811e-01	4.027305625451210735e-01	9.190236287013506811e-01	-1.011142655189091188e+00	-3.743431832285808447e-01	-4.729674233165957475e-01	3.691346309158559102e-01
-1.557164522665578366e-01	3.472765229280735944e-01	-1.027988607226284934e+00	1.279426398903664719e+00	6.178064881359971450e-01	-1.108684348214701576e-01	-4.133956689051050959e-01
7.157495797565862627e-01	-6.087465708584154367e-01	8.902646337173780733e-01	-5.080430241253595103e-01	9.130475571365341825e-01	4.694728507704909459e-01	7.412783361368435742e-01
-1.809464576603081021e+00	8.838656050226418870e-01	4.188200213899989643e-01	8.903594226378595822e-02	1.490239321768841441e-01	-1.481903652455153875e+00	3.561316659303654930e-01
3.604524659163869660e-01	-8.958795942361188480e-01	8.078688781887173598e-02	9.426714130680469150e-01	-9.098018176690839676e-01	-4.091253349009723594e-01	-1.367420727073943354e+00
-4.085949436704099935e-01	5.444435995824433716e-01	-7.739727612489708530e-01	-3.797482715307076706e-01	5.058732690094561724e-01	-1.923658542361378065e-01	-5.719747040480029909e-01
-5.909982536697024891e-01	9.865685122591526524e-01	9.664543863929653256e-02	8.485130940029228519e-02	1.742331621913324746e-01	2.127266567228398852e-01	1.001891954198800283e+00
-2.554140498574125617e-02	1.248659223338012492e+00	-9.231840615794417726e-01	3.676788546120708379e-01	-1.060022017646892606e-01	-1.159565131021353723e+00	5.652791319474492759e-01
1.789360014947909416e-01	2.586213554006506765e-01	-4.715787676409884943e-01	-3.398730993423127456e-01	-3.767207484921124006e-01	-1.397551460790612321e+00	1.245088693057939011e+00
1.258449768644666344e-01	-8.195797519307507217e-02	1.168702194047252785e-01	3.533821110535991794e-01	-1.316003464883093721e-01	7.794777992078555373e-01	2.343651286273296108e-01
4.546401413776283151e-01	6.820372660735626313e-01	7.027884722424748709e-01	-4.268415885637585339e-01	1.837827346774694726e-01	-6.432532660327395790e-01	-2.967312323785116779e-01
7.263910183004957943e-01	2.677184949791417967e-01	-5.411609303934166171e-01	-6.027949816577753417e-01	-3.821262576255411436e-01	-2.577862354929293387e-01	1.024747838539950218e+00
-2.137347115921348073e-01	3.988445747959356580e-01	-8.013212892894520101e-01	-7.161977358622141632e-02	3.062827823211849987e-01	2.463621937033567411e-01	4.357928342990985415e-01
-2.888077480989859613e-01	-8.820668381907675881e-01	-3.291917781471705440e-01	9.434071569098770316e-02	1.239588881327222003e+00	1.520674542394250262e+00	5.906490254739221735e-01
-1.461106112634430465e-01	9.976426015604249187e-02	3.313324695110154150e-01	1.305773408829467908e+00	-4.187349405570502392e-01	-5.228569228355978149e-01	2.424929920501932290e-01
3.432517701444671165e-01	-3.290258550413761585e-01	-1.012574110166488239e+00	6.725765094154863011e-01	-6.215182953890722312e-02	6.423320147602595842e-01	1.613952179931656683e-01
5.108691260899911324e-01	8.925487323125351757e-01	-2.501022327514000332e-01	-4.306521677541599868e-01	1.086247178933456237e+00	1.056806368848492994e-01	-3.083615608583449297e-01
1.075501463390215351e+00	-1.707266405699513212e-01	5.646679005475276902e-01	6.920422804104911507e-02	-4.115349412138964436e-01	-1.020774213724490176e-01	-8.575980386766690611e-01
-6.285248552102121744e-01	-5.538232365653487088e-01	1.907488538895284469e-01	1.286476037754425539e+00	1.059222067695860942e-01	5.903958942475378002e-01	-4.274380620315819668e-01
-7.467491668808523553e-02	-6.782547405564189891e-01	4.072219602989921028e-01	4.572474007480571978e-01	6.978152823071165356e-01	8.806581667064186103e-01	1.319399600836951070e+00
5.322986302475720688e-01	-9.749868423419439933e-01	-1.730228543484022552e-01	6.372497867888237133e-01	-5.409264759758097840e-01	-6.540936157167627218e-01	1.304255841154553064e+00
3.258732802058057487e-01	-2.799291027088876005e-01	-5.877425972557688283e-01	4.545940038066739186e-01	-8.921874602022710210e-01	8.794409629609886148e-01	-4.841587442766674410e-01
4.793988582578053159e-01	-2.550370492664920108e-01	2.068835424567826986e-01	4.802628141487499946e-01	-2.688327280467514568e-01	8.081137522210322111e-01	1.604983091295597020e-01
1.769214736809182342e-01	-5.262217014641591417e-01	-1.879376839120528109e+00	1.197546763758336352e+00	7.485959125341352938e-02	-1.804395238770231669e-01	-1.089468536211787519e+00
1.413626493994802058e-01	8.597792000346539121e-01	-1.014023316354543125e+00	8.121630493593945399e-01	-1.103650887337827458e+00	8.599652572897158453e-01	4.498034662187041510e-01
7.361668616507729412e-01	-1.505533955065942453e-01	-2.979372037857085376e-01	1.198753245123071576e+00	-9.847112339731124431e-01	1.579090674855441745e-01	-8.871873394898978082e-01
7.413901837673331219e-01	7.314121567224046716e-01	-1.075717288319955334e-01	4.536752353140002803e-01	5.000163084105455624e-01	4.930377264939815318e-01	-8.079811037019395403e-01
-2.178664770166250375e-01	2.072243441928197372e-01	5.717205109891481118e-01	5.611024534676694042e-01	6.745970862451525774e-01	-9.710317718586945757e-02	-1.299912931714569231e+00
-1.020688394628103790e+00	6.731798996639514199e-01	2.021328151698379427e-01	1.788264691175432131e-01	5.578414342587421082e-01	1.615724422961834217e-01	2.368532252167649121e-01
8.312590912222057593e-01	8.088101575877297555e-02	-4.220531939160299117e-01	-9.072403238093191824e-01	-2.219222507134361588e-01	1.652833291957501172e-01	1.160024464139212785e+00
-1.610318589878309836e-01	6.354981356767012146e-01	-1.721643870020819866e+00	-7.833255147825125553e-01	2.691916783856209694e-01	1.325863183635986875e+00	-1.047504955986183900e-01
2.527035616893929526e-01	-1.392907062676068897e+00	6.622679117402662241e-01	1.057982718219684592e+00	-1.203780252849097732e+00	5.809432085966494824e-02	-8.958823963321455031e-01
-1.455828956894611725e-01	-9.130928264591828269e-02	4.160771174404617745e-01	9.583863817341825575e-01	8.130504729197718036e-03	-3.566267665204704285e-01	-5.173890897349030515e-01
1.134497236302643985e+00	2.574224699137171446e-01	4.035741296544023693e-01	4.123655396764087655e-01	-3.689430349113014818e-01	-5.217840652089039688e-01	4.768224243505353455e-01
-2.815691898707741170e-01	-1.143991301388496806e+00	1.085883618964869513e+00	5.816001098437227901e-01	4.435723398197876644e-01	1.326368189798358618e-02	1.312331513847455611e+00
-3.843929845678579760e-01	-4.608153156947080720e-01	2.098192053393147294e+00	-2.509828874870908000e-01	5.125664278856844058e-01	4.798068617041173489e-01	9.126655044118278104e-01
-2.008121691358830292e-03	1.944793924410553043e-01	8.596913737567309921e-01	1.190762208677339284e+00	2.339120327909890218e+00	2.348598478071646234e-01	-5.903626557509319417e-01
-3.334592940671504691e-02	6.874210594296183974e-01	2.920467396620030631e-01	-1.641026248251958586e-01	1.305161941696963090e+00	6.999446474261372675e-01	6.417693377790131271e-01
-1.577975643330691013e-01	-2.886298133426714596e-01	-5.321118013049729312e-01	8.208920908734986810e-01	1.224091278816341888e-01	-6.389251806953528678e-01	1.286342439248407743e+00
7.842636379378760403e-02	9.776727839758249106e-01	-2.008215020810442397e-01	1.120745880411313289e+00	3.637422746949411922e-02	5.254067377881871392e-01	8.592431138388753054e-01
-9.031331882516319132e-01	4.311613110471015919e-02	-3.835117831617980422e-02	-5.009253632706688331e-01	7.091200372302290944e-01	-8.498272746252895360e-02	-4.387133310862626479e-01
-1.185227720799094803e-01	-2.829948557426810105e-03	-1.412012549739576767e-02	-3.044744484976319998e-01	4.397981920992293653e-02	1.488618202717526096e+00	1.188469264890513744e+00
7.861574685200598545e-01	-1.619426047046131467e+00	2.007081484320756282e-01	-5.121371405796631970e-01	-8.720716532188607095e-01	1.200047217576195313e-01	4.097479948189327037e-01
-2.000927316208114259e-01	5.910130973406828581e-01	-7.042583887615403437e-01	4.333256109821423951e-01	-2.214499536625172960e-01	1.378992073502704807e+00	1.925892111882165025e+00
6.145375450431041914e-02	1.482723490370947868e-02	-2.253707405811476716e-01	-3.440062779374875590e-01	6.748972602359344375e-01	5.715084275294166627e-01	3.989154737388102001e-01
6.880172385779648181e-01	-3.893521636273569175e-01	-7.244666260773339195e-01	-1.140238989853803453e+00	3.173523332196159091e-02	-7.756691520614893420e-01	1.414378077788269183e-01
1.667255829098620856e-01	-3.895903424770261747e-01	-1.738760827633441530e-01	-1.862096414050979643e-01	-1.888185730594837131e-01	1.135845524979785415e+00	7.622303757566455396e-01
-2.651972554506016322e-01	-1.029828650287408776e+00	-3.819103755138276157e-01	3.317787266968426629e-01	-4.933543068234352291e-01	4.397070256239076214e-01	1.866716555899569918e-01
-2.906187025822625641e-02	3.076429750311596156e-01	-2.162712935566655018e-02	-7.662228686131199173e-02	-4.948146760857793924e-01	1.464438842870794844e+00	-5.268884524335102348e-01
-3.262968074091630588e-01	-9.047645546855676013e-02	-3.657406699781783344e-01	-1.404603314120575763e-01	-3.297638168509352541e-01	-1.241010966411873140e+00	-2.393154594718132841e-02
-1.376827449935429382e-01	-3.993508661658125569e-01	-3.356821870253504092e-01	-1.243426186038454895e-01	-6.299607304581360534e-01	9.163023150095130909e-01	1.185793850288174633e+00
6.494522061242075095e-01	7.239183228141417015e-01	1.249732010361086498e-01	-3.200393646640111167e-01	-3.571504357014553856e-03	-3.131291673894885386e-01	-3.684020208055503731e-02
-7.852110601425347225e-01	-5.807837702265482571e-01	1.217409695911014778e+00	2.315595511100169701e-01	-5.891686751814165790e-01	-9.451902827484817138e-01	-4.606721441023906016e-01
-5.377478517935792013e-01	-1.091671948690872362e+00	-2.462426459514781285e-01	9.664246968400705962e-01	7.818889837364677298e-02	-7.641215570863397755e-01	-5.460403383308678471e-01
-1.763681956858714761e-01	1.013947445492244248e-01	9.702611737394050140e-01	-8.138248016596945356e-02	-3.925400217292989713e-01	2.409413395876724984e-01	2.300194888201693433e-01
2.281771813503376822e-01	-1.861810707067585169e-01	1.814671514716278133e-01	6.028203097519547332e-02	-6.105721306878725274e-01	-3.160604102862560882e-01	-1.114711994141085905e+00
9.782957679901196218e-03	4.737509292817099760e-01	3.714641210847139385e-01	-1.051724852127234655e+00	-1.920347199984585307e-01	3.428420744990550717e-01	-1.570385642666002113e+00
-1.136356574951074894e+00	6.943458195926728305e-01	1.695079470474087024e+00	2.225244779267540607e-01	6.581381584734066204e-01	1.069200120117423242e-01	4.440451431667880033e-01
1.141460957402943510e+00	7.373442420200948533e-01	-6.081235757581709978e-01	-1.064917888160571868e+00	4.346499145169482881e-01	-8.375813628113978337e-01	-1.042677292649402121e+00
-4.291043101693094997e-01	-3.267303889449311716e-01	-2.385561456646641820e-01	-6.230109865284541026e-01	5.329627525339947214e-01	-5.487933088293579509e-01	-6.658779712391035277e-01
5.100679899836547682e-01	-8.701019635846872768e-01	3.072337642893141485e-01	-1.467685332823027489e+00	6.122074673685169027e-02	5.633774787065219669e-02	2.520342697941856946e-01
1.529483523071876405e+00	-7.726182026898206212e-01	-4.588102574882821916e-01	1.477881201503338016e+00	-2.463774730932511425e-01	7.095456210565643795e-01	1.740498860607229359e+00
2.643827229394397627e-01	5.950285654164960691e-01	-7.223705710085378540e-01	-5.793191737829671561e-01	3.378421143511460278e-01	1.665113920529039671e-01	4.072041333483792380e-01
7.515201985835295861e-01	6.178601364261833151e-01	3.646888891486455009e-01	3.911917041721891253e-01	4.923648576019099554e-01	2.469201164779008251e-01	-3.574476536632615470e-02
-7.975730641536832310e-01	-4.054955524569370251e-01	2.160902479030029910e-01	5.278597634049502219e-01	1.146364701984474266e+00	6.436540691116340862e-02	1.387662922504772356e-01
8.746436902180129147e-01	-9.944135793544359725e-01	9.729518262372410797e-02	-3.206518034703505909e-02	-9.345822275224515696e-01	-3.197782125833413536e-02	6.348358089498117030e-02
-1.058678252473962189e+00	-1.078297185197385932e+00	2.178678415663188317e-01	-7.812146775081125760e-01	5.362706188291369580e-01	4.070307722680820972e-01	8.072722347891555517e-01
-5.804106492023942687e-01	1.295253873814328771e-01	8.257826786254410800e-01	-1.138214330060299817e-01	-5.070902302925611727e-01	-6.835245969376977371e-01	1.445486596427632664e+00
-6.708242725566335718e-01	6.714822803548884389e-01	4.014995810701322831e-01	5.197967987411997726e-01	-4.310277676915891809e-01	3.950911980531839757e-02	1.632280305725753555e+00
5.802137917952532309e-01	1.747761147051745123e-01	-1.589245401830571724e+00	1.251395974026505153e-01	6.439853257350529603e-01	-2.352557564203811846e-01	3.126942758444609116e-01
-2.947372883447170189e-01	1.186267227497317389e-01	-6.529050395760389591e-01	-1.356077359396863635e-01	1.459828815887314724e+00	-1.320088586299022482e-01	-4.016993810902858564e-01
1.528548080676485621e-01	-7.644833673415586395e-01	5.887886637020757208e-01	3.213891401046453100e-01	-3.462447819071799437e-01	-3.377738124303737710e-02	1.509583351892016090e+00
9.179067335541456207e-02	3.915889230110960462e-01	2.733857284733539061e-01	-8.337793882037324300e-01	2.055733191741341281e-01	2.900480285579837836e-01	5.896561425286831470e-01
-1.584534900558701165e-01	-4.816119788541677327e-01	-8.210103380108565441e-01	-1.609292973191267517e-01	2.471866831985385649e-01	-2.372612002703634038e-01	1.190792985557478402e-02
6.203988049941784322e-01	-3.727707789721518283e-01	5.468048350796224089e-01	5.799372749159904528e-01	-5.623555414244443273e-01	-4.183701976869135253e-01	4.492896007591948293e-01
1.697847472568019489e+00	-1.857063106003847830e-01	6.584859412915498034e-01	4.117795014893991384e-02	-5.147214319751675093e-01	-2.749121500440816490e-01	-3.930442491410746086e-01
-5.285266412369219458e-01	3.496647017966344473e-01	-3.145974226030452403e-01	4.539753403135133314e-01	-4.248270966423713102e-02	2.550812606720174736e-01	9.934557390079477024e-01
4.733148992134018629e-01	2.761410640228177948e-01	4.311123559173684616e-01	4.430452145098974226e-01	-3.737446221857340101e-01	2.245642987759925990e-01	1.544402570000899866e+00
5.194620363505956240e-01	-6.020424029273856448e-01	-5.403238318418691621e-01	7.733977807598618748e-01	-5.528464684101185300e-01	-3.264871823877682488e-01	-4.145232323643917582e-01
7.442950988291338055e-01	2.220277490986758903e-02	1.002298115406538237e+00	1.656868241275554210e+00	3.135143476623218906e-01	-5.336827927772863633e-01	1.299969540379667832e+00
3.883080588873696892e-01	-2.319257357999749414e-01	-6.821032631478297636e-01	-5.444281960725654290e-01	5.909099732570315400e-01	-5.141835571772068736e-01	8.050473663093533627e-01
-5.922229789577181380e-01	-4.315737040950273773e-01	8.471047036879325587e-01	-1.310019054399816640e-01	-1.061851105963308672e+00	8.242147734657303548e-01	1.450622245486525186e+00
5.346545794419956810e-01	3.441290519911630597e-01	-5.683084555208284261e-01	-2.067586173524330884e-01	-1.245998132752400789e+00	-8.503566910731789885e-02	-1.350508128107077654e+00
-1.283878665717781142e-01	7.788928095459179968e-01	7.421968976196806345e-02	6.186800491102666388e-01	-2.119259911185589762e-01	-8.550954854982060344e-03	7.785583979325914061e-01
-3.408546750711573536e-01	-7.370001195949625883e-01	-1.433591530763782984e+00	6.146927474066892216e-01	-1.195649953694086109e+00	-5.203428781519519042e-01	7.904466334029851271e-02
-2.880916132568992483e-01	9.544447807476761358e-01	3.023797783042285192e-01	-7.090237716458598627e-02	-1.434689455695078442e+00	7.761384092111415223e-01	3.902797559288374574e-01
8.562402278399200428e-01	6.037852245416469588e-01	6.543223686045790410e-01	9.401001813195276613e-01	1.641504769898237237e+00	-8.298568729705844138e-01	9.448647884920122753e-01
8.973602538575690124e-01	-5.351126336948323070e-01	6.717215281722933584e-01	-4.042146414191706283e-01	-3.228181312106015444e-01	4.753783235597173196e-01	-4.453259574953805644e-01
-6.509311645661971513e-01	9.501399846572353702e-01	-1.228430421628715186e+00	1.392041232685015673e-01	-4.891512793720968477e-01	-6.620298712100297633e-01	6.016675648756184547e-01
-8.457401174005492461e-02	7.722685670957651904e-01	9.095405097841404718e-01	-1.407756600391158130e+00	5.279830861436217715e-01	6.743942371508604428e-01	1.243522889928394104e+00
-3.381360542027876392e-01	-1.256645372501312419e-01	8.981526883655822635e-01	-4.111264565774962187e-02	-1.637879049195444470e+00	1.376725088901372240e+00	7.138016023494535567e-01
4.764698594394880526e-01	9.511326627963568869e-01	3.372925229663026880e-01	-2.106391043052917578e-01	-4.416231835689671814e-01	4.542297549541414736e-01	-6.475081339840831340e-01
-8.442734172169331641e-01	-2.351355521476262700e-01	-8.002117752672426310e-01	1.092643392619086912e-01	-1.839663611403489774e-01	1.104872451663572619e+00	6.886866514003865403e-01
-8.649503826298839126e-02	2.215214491760967019e-01	4.383769982384816410e-01	5.445838822759084819e-01	3.105596621810334246e-01	-5.078654121947970834e-01	-4.887106288517211183e-01
6.531511737705443243e-01	7.389571397956290477e-01	-7.199426819124732368e-01	-3.718538128608521731e-01	-1.965730600962405927e-01	3.115024816045397493e-01	9.797852606785564245e-01
6.119166746176666477e-02	8.734081281287352505e-01	-1.152523010493568534e-01	3.663511459136006287e-01	-1.150317174921460905e+00	4.734262726591333403e-01	4.803860967460664710e-01
1.103202208076527191e-01	8.364005226331765186e-02	-2.047191388151275715e-01	1.007015110297502902e+00	-2.022399723374123173e-02	-9.840453141459368780e-01	6.495456346971729689e-01
3.222210631142700121e-01	6.309115678507931646e-02	-1.636201090240031186e-01	1.117800758309832471e-01	6.608444863076772258e-01	6.793915581082314858e-01	-1.159800560830759775e+00
1.819209593737148578e-01	1.727044393004379397e-01	-8.933810370613994856e-01	-1.821953627472219894e+00	1.238700923836323492e-01	-4.503179388327758770e-01	8.439460311949181781e-01
2.274964635732411866e-01	2.310981449136161325e-01	-3.130470256480545332e-01	-2.248166409855930914e-01	-6.444243980301182784e-02	7.449142020239901685e-01	-3.621460378203931324e-02
7.568011758933833322e-02	-6.039126637632016292e-01	-8.614109585032094785e-01	-6.507290775987986109e-01	-2.360327970412606780e-01	1.169080154268170135e+00	-1.176017012629115399e+00
-7.202217177457520547e-02	-9.207177317395180693e-02	-3.876792142637466299e-01	3.298611796712331845e-01	-7.669714964411034064e-02	3.899437709239926275e-01	4.679806242340854294e-01
-4.554582156496904122e-01	-8.366274868631043971e-01	1.121342848913229995e+00	-1.242390125049251060e+00	-1.075721062994354493e-02	6.676869489773719080e-01	3.977296678618079673e-01
7.553572932729386569e-01	-4.963918384561598063e-01	4.378189325374502450e-01	8.260077496600766178e-01	8.685998739169081828e-02	3.264899203101196412e-01	1.465677951081330699e+00
-9.650321806371858768e-02	8.112834929492311886e-01	-2.623581716895718730e-01	-2.173948342202636497e-01	1.930148626845739068e-01	-1.829114878810099709e-01	4.748875088833348634e-01
-6.689103293741632816e-01	-5.367707023065862448e-02	-1.172073919687249832e+00	-8.706003050671990984e-01	3.954450877341572079e-01	6.976971198916885886e-01	-3.452775060049860234e-01
-6.041880319230392288e-02	8.286956722294269717e-02	1.474971077146069731e-01	-6.686204809965875517e-01	2.829907338507109404e-01	1.695800690985351356e+00	1.552583598922221864e+00
-4.818935806334208038e-01	4.910644305560620815e-01	-6.474025503652486302e-01	5.520137708634855755e-01	-4.893281680087281371e-01	-2.268371434101343342e-01	1.276574690290202208e+00
3.497231928264435408e-01	7.650752574479121604e-01	3.844572068429504691e-02	1.721445531791095385e-01	-5.559321822400765667e-01	-5.240990132037730564e-01	7.245306355074427884e-01
-1.554385028637439610e-02	-6.338895937154733762e-01	1.029775818492985745e-01	4.513321803469796945e-01	-3.419607555122179954e-01	2.716646385069924619e-01	7.635224720152107292e-01
-1.176346793748542341e+00	6.075337374518692268e-01	8.811860021437512014e-01	-6.697474624861234072e-02	-4.109250645188495255e-01	8.149708151424146507e-01	1.033940311623314789e+00
-1.035795936545922835e+00	1.232912263453136870e+00	2.471886245274915461e-01	-1.555617848741741804e+00	-2.035657965038428219e-01	-2.898294521212558261e-01	-7.342104613625729526e-01
-1.022277682019586027e-02	1.250746881219920503e+00	1.283687423504896105e-02	-4.621402655835214757e-02	-6.305503580271536457e-01	-1.340971089986717490e-01	5.287284812951825730e-01
