-9.368005383690426735e-02	-1.054775461860553376e+00	-3.199293370546339721e-02	-1.957920674412144957e-01	2.260465994606354889e-01	-7.282478294436461885e-01	1.989676046943414489e+00
7.340293658275721944e-02	9.743612183295616846e-01	1.469353582445610540e-01	1.736914388329265438e-02	-4.976419491592413702e-01	8.146764808295223204e-02	-4.800577048136479008e-01
-6.426529981957174176e-01	2.137164697994263785e-01	5.478856174708466309e-01	8.839269404929656071e-01	-6.923262861254798617e-01	7.880378479428110650e-01	1.438917835321931460e-01
6.363517727516723177e-01	5.163228578949045078e-01	5.874536613112546490e-01	5.979271409657977987e-01	7.278654924361739331e-01	-6.781370967437332364e-01	3.574055044454471641e-01
-7.270128111068985266e-01	-4.513398206494127485e-01	2.356026097215142001e-01	2.095015753521747293e-01	-6.064495021991777035e-01	6.688104707382893643e-01	-2.001010721396068726e-01
3.374551415274649191e-01	-4.652535670918153121e-01	4.423006639084011704e-01	-2.745370809358732012e-01	3.983680412398023507e-01	6.801901645364440445e-04	2.060574412598688010e-01
8.469410321600474578e-01	8.664110573684232972e-03	-5.927678634933088997e-01	3.528094421614529907e-01	5.411812346543746211e-01	-3.009499101927893827e-01	-6.233559136779486670e-02
-9.879071121400747613e-01	1.273645258673476444e-01	7.518239927359858521e-02	8.494616633523059956e-01	2.597595542630621868e-01	7.990505354308718999e-02	-9.421122770165535343e-02
-3.451400547376525796e-01	-4.493129669642058066e-01	-8.675772594789164793e-02	1.016293768839983347e+00	6.818003455795642598e-01	2.270283431547979736e-01	1.019209600081219191e+00
1.147639108831885801e+00	-3.272936431594456602e-02	5.047905530566650922e-01	-8.204847662970857769e-01	9.590650386257839610e-01	-4.419898054094487660e-01	7.246679585235302201e-02
7.122174191684995659e-01	-1.605299383722554873e-01	-5.840988181882982300e-01	-4.525305540146929983e-01	1.044784875342165575e+00	6.047626423828227349e-01	3.545584004111014265e-01
-5.570280357290067347e-02	1.921717633719049745e-01	1.177498694597580498e+00	-1.497605602204842290e-01	-3.686936866921454725e-01	5.371135606533031792e-01	-3.115577761038028637e-01
1.288185227312275694e-01	-1.460585370221774426e-01	-1.468566159001723215e-01	5.709523136050760339e-01	-6.404112726952587709e-02	-2.085740005265884212e-01	4.572024502792575440e-01
1.009750426458121186e+00	3.548717491370831454e-03	2.961727793294096078e-01	5.908698199888074987e-01	1.328410049017813843e-01	4.456232566916564775e-01	-3.718589417035431111e-01
4.551008509912943256e-01	3.179853151158570368e-01	-2.202574120163969806e-01	1.910099749050659101e-01	1.069271864147209650e+00	1.101430172523716333e+00	-2.798050103072690503e-02
1.439449136308205458e-02	-2.607236247943560681e-01	1.284687792175372767e+00	-2.893862767531606428e-01	-2.190702433675192073e-01	-5.337561536680953678e-01	-2.205164643091995780e-01
-5.015784659969059200e-01	1.020398224939253140e+00	-7.894668838079463846e-01	5.952431989050432914e-01	3.842109535567773682e-01	-9.120416378732465468e-01	-7.402765880184997149e-01
-1.418074532182456993e-01	1.349541202109073579e-01	-7.332524551709183880e-02	3.254222969172326091e-02	4.795337494825216984e-01	-5.692491818489289201e-01	-2.268365001166558592e+00
5.555561561117442482e-01	2.632924287821266085e-01	6.008395441555269834e-01	7.322866827339394868e-01	-4.805951198801017843e-01	8.533634795529669581e-02	-7.462660182749358828e-01
4.867823575389548241e-01	-3.427516671443350121e-02	-3.175514047563908759e-01	3.533911357484931237e-02	-2.287978060498345734e-01	8.082143134104988191e-02	8.782211177669321245e-01
-2.189321051111196015e-01	2.213336433290659377e-01	-3.055102853238664262e-01	-3.928949265638187471e-01	1.710152974334112341e-01	1.718808481426147505e+00	-5.011881532383575255e-01
9.858376179775180104e-02	1.113218417276396095e-02	8.832598129766358053e-01	-1.012054093292033441e+00	-4.298210181160815879e-01	-7.724919310714180032e-01	7.621412155983854353e-01
4.505363292204125902e-01	-5.399300398679498514e-01	5.200618070848410657e-01	-2.112212781473660761e-01	-4.616262136728167542e-01	1.065415677726038596e-01	8.347414106422137992e-02
-6.637891161146938779e-02	-1.076892563705899863e-01	1.172276355326961728e+00	1.472724827321229557e-01	-7.551625428983996802e-01	-5.670629980604768861e-01	-6.356115314022386942e-01
-3.437513509677603829e-01	7.093703582384935924e-01	-4.416576992967864435e-01	3.403937414567386743e-01	1.050085564808416860e+00	1.315858166669745311e+00	-5.403899858947631696e-01
-2.378871818360982562e-03	1.860054087708619963e-01	3.427731440331288626e-01	2.069716291576641568e-02	1.728700351029794080e-01	2.036333185940371326e-01	9.962988962594773179e-01
-8.886291239468977476e-01	3.694885477828629416e-01	1.274216342121007983e+00	9.628340224168795425e-01	1.757767450802863451e-01	8.218171356745146428e-01	1.188915197461548390e+00
3.197975365349783328e-01	1.657000996706886609e-01	-1.448945923178339146e-01	4.502723100490126362e-01	-4.858873251557574990e-01	6.618007420775023908e-01	-1.463782908152118534e+00
8.052720368896019165e-01	1.237335945791039116e+00	-8.473436118899554392e-01	-5.579265048789302517e-01	6.725054494699969077e-01	6.274230607391888259e-02	3.455250138399577065e-01
6.623115045244558630e-01	6.381455162963587391e-01	1.484033716412713755e-01	5.825600174035289180e-01	4.775045662992735696e-01	1.010324371930367143e-01	2.323884862553604047e-01
-1.048179350563703711e-02	1.089047754488097208e+00	4.724907224688197904e-01	-6.535755147558760525e-01	3.927014945368142440e-01	8.665578524161754101e-03	-1.079998375264931587e+00
6.640326945541388248e-01	1.912019411599382490e+00	-1.677757180910832036e+00	-5.086760940038382861e-01	1.500517943621936690e+00	4.187784342359755080e-02	-6.894549431367437420e-02
-1.217005972862546193e+00	-9.374737787983167259e-01	6.833718255818157505e-01	-1.182815636097087801e-03	-3.937808931607207907e-01	6.708844271645482138e-01	-9.575111956647607281e-01
-1.350975346933382948e-01	-3.568768226377179442e-02	3.878759456511203241e-01	-6.273484486628168044e-01	-6.732964040740397893e-01	-1.138132448168878291e-01	2.489962226107207341e-02
1.455247742344199180e+00	-1.215224778412299145e+00	2.216512418027936360e-01	3.938648437789214474e-01	5.672498935508050177e-01	5.858579542269299473e-02	2.961814836589494182e-01
8.656570041295710283e-01	-2.148627986689583824e-01	2.822657359442153346e-01	5.122033843784724871e-02	1.332068621385180673e-01	8.511415459006130280e-02	-1.318112558081249608e+00
-1.006248320444595112e+00	-1.752719297376001753e-02	-2.355234885349584140e-01	-5.258325122732792067e-01	-1.351697119713254569e+00	7.123800536717412278e-03	-4.692077364581798693e-01
1.053898021537098773e+00	1.739775703712087840e-01	-1.922045470265501432e+00	7.757961928894849812e-01	-2.834091672472511814e-01	9.089907311515567079e-01	4.109997467790686421e-01
-1.238007071979161600e+00	7.474592818738767797e-01	4.698738070606457984e-01	-3.910096004492120692e-01	8.810091179812385986e-01	-1.922671385481250494e-02	7.446679983797253044e-01
3.957412887193760276e-01	5.621208731299480732e-01	4.653453803590525406e-01	-3.090730115176699641e-03	-1.782382483559690645e+00	1.262928013108103875e-01	4.686364149827495496e-01
4.916234734674335138e-01	7.500376596670335072e-01	-7.881631616309454635e-01	-2.594225026944435020e-01	5.809096271871492245e-01	1.564362962109421343e-02	-1.873284873746668966e+00
-7.275552510784829563e-01	7.503701065179783081e-01	1.166999649048376386e-01	1.610348449472696342e-01	9.982525984855749046e-01	6.125050208247918571e-01	1.566083566818049055e+00
6.976095167560811827e-01	1.527173001301578958e+00	2.145287565037619915e-01	-1.189782060513022044e+00	8.249725039797901616e-01	-1.133946524093312064e-01	-4.786187075213828579e-01
8.085804193543668639e-01	-6.337995741912076930e-01	1.493988425751436311e-01	1.122444886993020807e+00	-4.000746987808220245e-01	4.122462703137522166e-01	-2.127257475894040462e-01
5.091399149360285037e-01	9.051662923349345080e-01	9.748504631747789695e-01	2.752414922931447627e-01	5.440243170028818964e-01	-1.665314691973650285e-01	5.881083544835543631e-01
-7.687670776155997032e-01	8.602773420590631437e-02	-3.104633341112033457e-02	-5.028901399890314261e-01	-6.466561596212673235e-01	3.470023989083213523e-01	1.217505076450739132e+00
1.039743704985084838e+00	-6.547115594963691665e-01	1.050620598186097349e-01	-1.623947385487933270e-01	3.598008480460394565e-01	1.206489209710122967e+00	-2.734035604679090903e-01
-7.935752888159689489e-01	-7.482226051888754004e-01	-5.370159348446799097e-01	-3.943036752181337534e-01	6.556505629223893239e-01	6.076654916882068963e-02	2.095202944286538305e-01
3.270556276464932077e-01	7.090670217047834178e-01	-2.413485656931040335e-01	-2.381394494463774936e-01	5.585488527762508815e-01	-3.178931788544918646e-01	1.301878677983462573e+00
-4.566856427969566701e-01	-5.824811536818651908e-02	7.226773318005675906e-01	3.583053270149832992e-01	1.623116059601187600e-01	-3.673147048921701074e-01	1.565409410551100944e+00
-2.409027172770341618e-01	4.502869441186155286e-01	2.166246376517360073e-01	9.652598646409441541e-01	-4.875310320223362193e-01	-1.181965953726510810e+00	1.207360567286253072e+00
-2.028724410807666578e-01	8.004776754909852521e-01	-3.920960516551877384e-01	6.933086700459435425e-01	-5.477331164735668168e-01	-6.657924631777903945e-01	9.307930272202984134e-02
-5.542940336701679405e-01	1.399588442239972252e+00	1.032701303708717155e+00	5.574970543998281070e-01	2.346453065409060124e-01	2.057552436379068983e-01	-6.713707546970189011e-01
-2.513480913444213205e-01	1.925930660305726350e-01	-6.078734372138299147e-01	5.451584997486462747e-01	1.460941196901605066e+00	7.257357425362641334e-02	-2.855149804291455817e-01
2.425682660918442590e-01	-7.800496262271097714e-02	1.789303471687800906e-01	8.282466961252925308e-02	-1.700321092919717669e-01	-1.195936084688195900e+00	5.595939399088311061e-01
-3.070932975827525557e-01	-4.911445995054093405e-01	-2.974699917351757983e-01	-2.941250193789183287e-01	4.252691574503832950e-01	-9.031439440157050802e-01	-8.942860370519998270e-01
3.341252620085966574e-01	-3.572098434275908785e-01	-6.682627728273952128e-01	1.390794484134719178e-01	5.603786688825033169e-01	8.735554797934327875e-02	-3.874442739504389555e-01
3.491473393213004872e-01	4.738768903553971512e-01	8.520028085935241746e-01	1.594188511347501003e-01	-3.387177773190966912e-01	-8.232343994735838999e-01	6.524283281783344046e-01
7.654790097779913260e-01	-3.772914756021853999e-01	4.780960711701675026e-01	7.383814678302397239e-01	1.345416715704547128e+00	-3.972298173234057872e-01	-2.312288872415772245e-01
1.339878257104627213e-01	-9.863986305346038597e-01	2.346039817695844132e-01	9.408577162167709729e-02	-5.741527860876192157e-01	2.500382628859645351e-01	-2.874009366159506820e-02
-6.535498083814104131e-01	-4.269164590197603859e-01	-9.607327140903948459e-01	9.740479727581127234e-01	8.020194650874838960e-01	6.016184467647813783e-01	1.244067350710232001e+00
1.379181869534869820e-01	-3.600318122639723506e-01	7.605325039237305074e-01	8.745232192120247494e-02	-3.151008931344614350e-01	-4.853885766952282244e-01	3.427688944722351305e-01
-7.256563527347190679e-01	3.397828056486269510e-01	4.308639240127933312e-01	-1.245147919283354498e-01	-5.262811527485601326e-01	4.846899339095226411e-01	-1.391415871157250850e+00
1.158253592244958829e+00	-4.537266972340852078e-01	-7.422852489394911046e-01	-2.240475192905480584e-01	-3.481738632768355823e-01	3.757380689132228807e-02	2.792678952426582151e-01
1.265964534321780410e-01	2.450691286017607773e-01	-5.213801083712309437e-01	3.885347303652169626e-01	1.823324833892353281e-01	-9.676872954756391421e-01	7.482388934970919392e-01
6.389841294815962192e-02	-8.563230183564142228e-01	-4.124780127954710274e-01	-2.928442714566211191e-01	1.399676005253300604e+00	-5.806579788067670611e-01	-1.459273695703063312e-01
-1.167676893238177360e+00	-4.179832876793773133e-01	-4.731146060632950845e-01	-3.325511600583737071e-01	-2.634264648751452609e-01	-6.768138920933086666e-01	1.370060457802199982e+00
-8.325521478766069183e-01	-2.480768548653843331e-01	-1.433994471922365399e+00	-9.507479143395801691e-01	2.014620484362186215e-01	2.689179185606485056e-01	6.768138477100271722e-02
7.856364068531841716e-02	-7.243722191910888508e-01	-4.072933051800968207e-01	2.317620999568952012e-01	1.067570891980349268e+00	-7.087726411292264439e-01	5.798598278136964934e-01
-1.172606146666562710e+00	9.311446462875375696e-01	-5.333841012713997909e-01	-3.904200811665523019e-01	4.182902966044150239e-01	-6.053929522703275223e-01	9.772790521738199399e-01
-8.014711230531023078e-01	4.867059715683914600e-01	2.132423347857161366e-01	9.302880156543821277e-01	-7.344896204014483843e-02	-7.224626545670792543e-01	-1.072046382881430837e+00
1.544124067006026779e+00	-6.856138084603691230e-01	-4.613239013030867586e-01	3.952059507734996258e-01	4.736699575646165505e-01	3.682121442242911047e-01	2.038821317149692169e-01
-7.676893632348371632e-01	9.789557256147468634e-01	6.300814870529346523e-01	-1.019930767074368028e+00	5.580414247712744968e-01	-4.024085994755900453e-01	-1.237628429208934788e+00
-9.430393688671530050e-01	-3.430126714315562819e-01	-4.565043975365974394e-01	2.232997333361569914e-01	3.600230137383649831e-01	-1.841845661728285455e+00	-2.496647349792104897e-01
-6.754691323423733795e-02	-7.083335701937326645e-01	6.400958608759271806e-02	-5.330705401660632559e-01	2.247963220928486106e-01	-4.793391221499683774e-01	8.948464193738573380e-01
-5.405302452222373599e-01	4.847741013530710852e-01	-5.463394931333590554e-01	-6.233122905757756405e-01	-6.449292071318645236e-01	1.609495492201908073e-01	-8.170407298825700382e-01
4.739519497318050306e-02	-1.709353738900300512e-01	-9.556113993976140808e-01	-7.946703390151519386e-01	-1.725162277407317202e-01	1.576315811263559741e-01	-7.035075736317707440e-01
-9.632418020991882768e-02	-7.762170917710718987e-01	-3.719565495017156942e-01	-1.135538633619735061e+00	1.118421346030203267e+00	-3.702005040824598026e-01	1.005403586018061235e+00
-7.331552098249149996e-01	5.655740319575376374e-01	-1.853008591796883372e-03	-7.595364215993312129e-01	-3.652005446393826182e-01	5.038307005697270080e-01	-1.181608866311992134e+00
-8.895620921142867177e-01	3.812225789797821143e-03	1.252311116610992925e-01	-1.987376889155476889e-01	-1.208524044481835702e-01	-2.138147791374162277e-01	-6.027250542975396419e-01
-3.141364190704450943e-01	1.772149633501856503e+00	-4.276027811857814886e-01	9.292746991554347302e-02	1.185763481175574841e+00	3.216755128332406954e-01	9.432025391163879613e-01
-1.110233426879928764e+00	-3.902063503605988637e-01	2.290688451498345268e-01	1.743169266915504667e-01	1.178893847360879432e+00	-2.171331995030810758e-01	1.956320588306183383e+00
1.854667752540648529e+00	-4.346653851298338811e-01	-1.199825435687572606e+00	-1.039739454320776635e-01	-5.779815624163261445e-01	3.060160789298478345e-01	-3.244372985926209929e-01
1.005197369825564513e+00	3.045710029466666136e-01	1.110908470396312353e+00	-1.509092415051597635e+00	7.505735659349175304e-01	5.686636728226502902e-01	-5.070059984848498402e-01
4.517129297198544946e-01	-4.254380671802022729e-01	-2.742712128033212848e-01	8.353979995104925393e-01	-1.720980142630358298e-02	5.720762204094300696e-01	2.520022236614309907e-01
-4.800256114207588909e-01	-7.714892976367389021e-01	6.183097244010714588e-01	6.885247506912365312e-01	-8.441496443454409304e-01	3.113224749543216374e-01	1.310696355542760649e+00
6.542917044250577963e-01	-3.301207793282107672e-01	-8.449297558832359334e-01	-9.316026090932747472e-01	8.702163273256771081e-01	-2.792346862313662137e-01	7.693624440319545288e-01
4.065657258442426647e-01	6.096552379173032776e-02	4.066698004277886080e-01	1.237583952400293397e+00	-8.275658389265358461e-02	5.284661167698491147e-01	-1.157379128499672172e+00
-3.926547907369609125e-01	3.537011486220442702e-01	-9.982853839003116847e-02	-1.400908887204106168e-01	-2.207383407889403626e-01	1.591104571847090365e-01	-4.405316713344336610e-01
4.417354729128478152e-01	-3.106366302965778980e-01	-9.667506219114888610e-01	-7.470140001299800658e-02	4.144063768375050305e-01	7.103086048749875925e-01	3.164078586513217606e-01
1.779226008159956185e-01	-6.341488760350566523e-01	-3.913656439574181301e-01	-2.168471386718866245e-01	-7.492976911353624869e-01	-4.073973171714365682e-01	-2.590803546203538366e-01
2.421519416329022401e-01	4.765717031423594152e-01	1.328707165179392746e-01	8.796044162552152379e-01	-3.309967400468241672e-02	-3.912229013534334054e-01	-3.958727455728269229e-01
8.804863253921080268e-01	1.343421760597698356e+00	-1.009196982255227137e+00	-3.765203866327103410e-02	2.959226929236776216e-01	5.985258397925675711e-01	-6.840844654097868460e-01
-1.194032885730067273e+00	1.020104078330004826e+00	-1.230647024140201884e+00	5.553837462678276049e-01	-2.861965751490821996e-01	-1.153751006175202543e+00	9.882198177532520722e-01
-1.399042554820054129e-01	2.490661527439844147e-01	-3.458670785557457772e-01	1.182641890846227506e+00	-3.199604329232744182e-01	-4.378418925569311226e-01	1.067961598719316285e+00
5.770872091290223105e-02	4.318721427297654292e-01	3.757622148032747633e-01	-3.974491358295336729e-01	-6.647109526592767104e-01	2.845085672940097510e-01	-3.557995126139551489e-02
6.868650303609546981e-02	-4.395984700656924704e-01	-4.265915251616219650e-01	3.354157843481933576e-01	4.380328050578700116e-01	-8.588351304447341406e-01	4.645907650989573590e-01
-7.520431574934963725e-01	-6.793831087002610847e-01	1.402892038300367072e-01	-1.028193467365147024e-01	-1.755533735969423692e-01	-1.897898288885103146e-01	1.067130965320730374e+00
-8.474519965957529044e-02	3.465236638751255649e-01	-1.035559219561359878e+00	9.077901280721576427e-01	-6.106945077279136713e-01	2.090048788335401031e-01	1.478572025221452924e+00
-1.070755276626858821e-01	-1.030304039263368332e-01	1.339791774437892879e+00	6.273860712502108417e-01	2.800900856455804111e-01	-2.071322320744125312e-01	1.635827266950316480e-02
2.014718065403182379e-01	5.155721706475928645e-01	5.508494260231722173e-01	7.589356451645454804e-01	2.942954234298190141e-01	-3.812318885389648915e-01	-5.778681333485882199e-01
3.987723604152707546e-01	7.268460365714107807e-01	1.437607871667208048e-01	3.489690498998483936e-01	1.142957511540816234e-01	-1.382871063681410939e-01	1.647197744825248666e-01
3.809807577364621167e-01	-4.442435329169013847e-01	-9.437220094099482703e-02	7.258735621623466638e-01	3.154446265384143744e-01	2.908756992411108966e-01	1.438002423483158987e+00
-9.971640087383507045e-02	-1.249994784123888009e-01	-7.834424093892927710e-01	7.345845242259827490e-01	1.120815185762928518e-01	-5.157888044181134779e-01	-1.432771553048541036e-01
-6.466417053291946548e-02	-5.911667019742279372e-01	-2.042879518746376633e-01	-1.485776952109088000e-01	4.828519160990385473e-01	3.772359505830952253e-02	-7.908254869617379335e-01
5.956207614689231766e-01	-2.977171590071496787e-01	-1.879095947540786182e-01	2.456883821065806439e-01	8.378119750364508844e-01	-4.734476012985748272e-01	2.946203487301544688e-01
-2.069153032311728813e-01	1.978815773348819584e-01	-5.486893911112508682e-02	-2.741151845983264002e-01	-1.042136240478043430e+00	9.318562927580587019e-01	1.562645231149046188e+00
5.285136940461694355e-01	5.048189675546803645e-01	-1.762560308582856172e-01	5.146893388074508247e-02	-1.189324876386161689e+00	-6.991472752609961816e-01	1.071788840416974864e+00
7.305743920038214601e-01	4.800708210049579039e-01	2.231595387499166194e-01	2.740022180892262016e-01	2.562064972971856425e-01	-1.257152869328800104e+00	-7.490811820802075749e-01
-8.998877997118855943e-01	1.264223374115489018e-01	-4.469497455261136065e-01	1.112219640473839366e+00	5.695144970059777823e-01	-5.802959528155304803e-01	6.449347249427113404e-02
-8.514193151940793181e-01	-8.537752788740762266e-01	-3.674623448758650435e-01	8.844825155120733529e-01	6.873555444751070498e-01	-9.342781792620503678e-01	8.832214506009608002e-01
2.304056972493691291e-02	3.251143430916993149e-02	-1.103749991934406816e-01	3.357397977730218752e-01	-1.797808808219179544e-01	-7.637432635391668001e-02	-1.000609323894358527e+00
-2.709375565062157043e-01	3.295765301326522567e-01	1.053135923910198946e+00	-4.040524677107087403e-01	1.811744657574362871e-01	6.824909799801992527e-01	1.348572443761400175e+00
3.809026521523338760e-01	4.709675968424475445e-01	-7.278176454280176344e-01	1.134440666299153522e+00	-3.228851700409994807e-01	-1.694136492862250432e-01	-6.020334658633152980e-01
-4.939057880620402463e-02	7.821446293676490025e-02	2.488286211713575669e-01	-1.270799907834970210e-01	-1.437773411558677106e-01	5.738085151250421623e-01	-7.105639856098087959e-02
3.725077837914459594e-02	-1.069874987801976651e+00	-5.902279793257364515e-01	-9.756188145284115931e-01	7.039463775576934035e-01	-1.060790119017976790e-01	2.942049757980639280e-01
1.834265397053992663e-01	6.203082807952651212e-01	1.586213762859849108e-01	-6.299117960126947580e-01	-1.046223767788385439e+00	-1.570541121609659641e+00	-2.820072159992916272e-01
-4.139310509720688924e-01	-1.652623259000383094e-01	2.438454575887705478e-01	8.103951487117020402e-01	-1.760984478222697158e-01	6.540208037575251376e-01	9.102981050049676615e-01
-3.770200499505029224e-01	6.657922321658551468e-01	-2.876403003115275969e-01	3.321272640951258293e-01	-1.829458118582939496e-01	1.149416717893820827e+00	1.514426861142103842e-01
-9.057804211928763283e-02	-1.423525972269014950e-01	1.985278524621507390e-01	9.033017830211345633e-02	8.750863344968533297e-02	6.139825391408679778e-01	-1.307196593040015065e-01
4.995537029360995196e-01	1.358268502433870317e+00	-1.143009405689519309e-01	-5.663153050230212981e-01	-5.823145850427969838e-01	-4.117895976838863992e-01	-6.821479203237758027e-01
-5.311170304042895501e-02	-1.973717996118509177e-01	8.406854955340415129e-04	4.112359132277081941e-01	-9.150782411246941583e-01	1.081639116821563107e+00	-8.055104196524107696e-01
-5.967913785577422248e-01	7.049321173199621926e-01	3.971775310941199622e-01	-9.233832833995800904e-01	-1.588002897351441789e-01	-1.196718749176816851e-02	-1.656991230122502453e-03
-1.108447745871377954e+00	7.397394660810350242e-01	1.783737017448923656e-01	3.290422859896957042e-01	-1.604386941183378323e-01	-3.552829220006122751e-02	-1.582498874539798872e-01
-4.354681410174145451e-01	6.299829463209332125e-01	-8.758144846970141728e-01	-1.763887857919009816e-01	1.655778097597380705e-01	-7.594752864406586479e-01	-4.423618614557930373e-01
-6.460428409334134994e-03	-3.993785162131919253e-01	-1.094320796664508544e+00	-8.025995955475699883e-01	-6.882907205461281652e-01	6.662319402102380161e-01	1.379107527687442269e+00
-3.157967010859056289e-01	-3.904453448728088527e-01	-4.333817658802884276e-01	6.701264167375187673e-03	-5.793993405974595841e-03	-5.613515851976472737e-01	-3.985700454341912224e-01
-4.144960090220745769e-02	4.245200086297018505e-01	-4.686875827817067464e-01	7.247315043292834602e-02	4.479104226990218152e-01	2.031997928750001459e-01	-3.251041089817744475e-03
3.965485529303035966e-02	-1.997755280518626886e-01	4.235785365819980663e-01	7.766682518785981149e-01	6.084093702076541765e-01	-9.831951311979361119e-01	6.851786638054575829e-02
4.332635199921495706e-01	8.582974014635240678e-01	7.918385652104382999e-02	1.129497221249638368e-02	6.395576127231424879e-01	-1.008520206332122138e+00	5.512028443526247878e-01
1.068339913635657328e-02	-5.469144891376703788e-01	6.000977048953723414e-02	4.075104377274441081e-01	1.857285942310996085e-01	-5.726047107475578102e-01	-3.583159096908016261e-01
1.270435902497284719e-01	-5.917764435790818789e-01	1.933480697949460647e-01	-4.843871836428434441e-01	-2.531193634543633664e-01	5.645617712377418163e-02	3.138297348324769476e-01
-3.397135048211039066e-01	-5.134323312493676017e-01	1.251462197612363880e+00	2.686168804446132860e-02	7.632263956575250363e-01	-2.574647058677300149e-01	2.291104140597048366e-01
-8.732340210633873778e-02	-2.971671660303489837e-01	-2.411663426108285324e-01	1.456829037283323136e-01	1.799141144313536889e-01	6.555843037678362739e-01	-1.064008862287107865e-01
-3.866657369255499521e-01	1.306865091909905317e-02	-6.266335750376449409e-01	-1.951444602660496602e-02	2.877688471506241741e-01	3.050639503411989306e-01	2.505632432390046682e-02
1.327338361464447947e-01	3.354364828001163978e-01	1.431154926757800816e-01	3.001784295038001371e-01	1.235677099780031242e-02	9.711641698794722943e-01	-3.826064370318255775e-02
6.072592169943846763e-01	3.725617664557818731e-01	2.701419026385858957e-01	-1.295541400147808719e+00	7.761597173037789732e-01	-3.114717427770085645e-01	-5.187999280704659322e-01
7.366376639299496154e-02	1.933976540366950199e-03	-5.059241056463337216e-01	6.524585386477070870e-01	4.855576692316507792e-01	-1.396941512821450404e+00	-3.368740440326193908e-01
-9.264924403561360933e-01	4.210974912504987788e-01	-7.516124093857733113e-02	-1.572679204153555332e-01	3.964958063523820742e-01	-8.847285861534648355e-01	1.542761443229892226e-01
-2.693697113831382550e-01	9.570086860042252563e-02	3.429955243850947855e-01	1.576238784780385205e-01	1.510808473343314695e-01	-2.254778992961742334e-01	1.067921202951899184e-01
9.757931080678740043e-01	-6.475371401493134060e-01	9.109752745029099374e-01	1.296434368803316972e-01	5.126210351355352524e-01	-9.150364975961298164e-01	3.897058483558107356e-01
3.146275171279120375e-01	-4.679324946283423825e-02	-7.795395773859620236e-01	9.525503917643897145e-01	-5.433057122490285717e-01	4.023887555393005355e-01	1.337053621891803046e-01
-7.917487635330314744e-01	3.252562522015104429e-01	5.767252299870142540e-01	-3.142779138011813633e-01	-2.051851634175440309e-01	-7.583525540593887282e-01	2.138531439543906731e-01
-1.030040029874911139e-01	1.927891637700716310e-01	6.704226214752494473e-01	-5.255330621518924383e-01	-7.759241500000606528e-01	-4.407005406088156940e-01	-6.046648608858152807e-01
-9.894111829872788144e-01	-5.912877303614832991e-01	2.952150663315045720e-01	8.465667731227763948e-01	-4.401859147597121380e-01	-4.689032703331990626e-01	-4.555254720384181444e-01
-6.506974664825197763e-02	4.424052956856277391e-02	-3.146374770893730632e-01	-2.576364666365194706e-02	8.511975801635730532e-01	-7.829766560494600958e-01	1.151510377575879263e+00
1.359999413894396603e-01	-5.280676577594121124e-01	7.124405113282316071e-01	4.572560645493593534e-01	1.226526734620948661e-01	7.266278310894844772e-01	-1.128492902666783149e+00
-1.726333806630933887e-01	-2.798201748780028697e-01	2.907017933165869095e-01	5.591020132408847793e-02	2.871855967823789824e-01	2.933601025480472302e-01	9.570286264138853916e-02
-4.895132416233321376e-02	-5.607470385656656564e-01	7.633808918958762124e-01	-1.774403667333872281e-02	-9.113577706524420008e-02	-5.549500602021377738e-01	-4.914934689666652923e-01
-2.989068418342066824e-02	7.712713676299641774e-01	-4.776122202686476359e-01	8.021908819276571956e-01	2.781494516544487094e-01	2.452503242487840199e-02	4.657623192055243000e-01
-1.795016601900771003e-01	-3.215139240390467168e-01	-9.873550896844607294e-01	6.605630710137501138e-01	-5.380772743583938506e-02	-2.450422361344286870e-01	9.323416597236829605e-04
-1.400181893367707098e-01	-1.020695820829289113e+00	-1.913306658018437689e-01	3.769025866970077132e-01	-4.836561252826826474e-01	-5.480587199255695582e-03	4.147633873081402883e-02
3.530440220357864423e-01	-1.426084435944537099e-01	6.203728988419698887e-01	-6.395249348847399373e-01	5.394198176518336663e-01	-1.355842964553997776e+00	1.380255464018989686e+00
-2.387368445849441523e-02	4.103366262267085784e-01	-1.702369865106908575e-01	6.433992467231713919e-01	-2.529312731947424772e-02	-1.308151018674161836e+00	7.675074365025588152e-01
-4.787709054289098209e-01	-2.867525374505477398e-01	3.931758212852300982e-01	1.059705396082810669e+00	6.000232847839794825e-01	1.540307041179989289e+00	1.569383307385071813e+00
-7.320882438794830138e-01	7.278347485884605061e-02	-6.756544886263651239e-01	-5.436442399798331326e-01	1.014373119860969563e+00	-2.596196652909452118e-01	-4.014200567041768808e-02
-1.060841289590959802e+00	-1.150536457949810354e-01	2.027958220169889109e-02	2.332368856330307161e-01	-3.382177725736766338e-01	-8.272166853771861783e-01	2.702573391873667186e-01
-4.263190338275365532e-01	2.184948194997802517e-01	-1.044572506115353683e+00	2.397120933485026306e-01	-3.436435954354487010e-01	8.887788198291221020e-01	3.687561321427986760e-01
3.597775872651748363e-01	-1.471401961281525672e+00	4.646560138960298958e-01	-1.101158821962996692e-01	1.660332760337241975e-01	-6.979495658256706925e-02	-1.092098644262391727e-01
-1.972330713742155017e-01	2.101667963708012954e-01	2.612727023887336797e-01	4.058511186912588387e-01	-6.276289282685666437e-01	1.579533317550297911e-01	5.274748905381415609e-01
