6.591606032334026422e-01	3.165670340345089206e-01	1.010813843294333658e+00	2.874712235675050964e-01	1.105417072997206956e-01	-6.808979759958084799e-01	7.706062069245978030e-01
8.280767928830004010e-01	5.313798063810268868e-01	-1.283644307924865613e+00	-9.727013384427179998e-01	-1.069070450149679052e+00	2.325854245327903802e-01	-1.185556350070631426e+00
4.869456850138403556e-03	1.342178623808887861e-01	3.856418422528381518e-01	-5.521251777195896882e-01	-1.950564595525786926e-01	3.847580017666463181e-01	2.328552027224401189e-01
-5.394038119345144766e-01	3.129623897775507535e-01	-3.538032912297348759e-02	5.573832808482979961e-02	-1.553877923517113513e-01	-1.182509556514668825e+00	-6.979737511437350550e-01
-8.651008492241574199e-02	-2.504726989748445876e-01	-5.619294392812511640e-01	2.012087483095438001e-01	6.881148759975385110e-01	5.866118286961549133e-01	-1.974622913988146877e-01
-1.614840392472735031e+00	-1.686360735844005809e-01	-5.151833104839461525e-02	2.793750202426348306e-01	-2.449713234219563218e-01	1.948239903928324357e-01	-8.336122659544170643e-01
-1.034258876248604242e+00	-2.938217783181835963e-02	-3.889561544040557317e-01	-4.509683792690375448e-01	-2.109805829260663346e-01	-2.330559973394089879e-01	-1.781797492093264712e-01
-7.838389826251717096e-01	2.084947086071851363e-01	-4.597269734491640780e-01	9.640088151051685594e-01	4.648474510571131701e-01	1.002664577237859511e+00	7.251515677541009453e-01
3.585101435480702037e-01	-2.579452462858561335e-01	-1.990847807586334506e-01	-3.330459128718812334e-01	5.308437143645173412e-02	-6.089116334889685747e-03	1.494096884900398159e+00
7.516382375207660005e-02	-1.148443332279760254e+00	1.133117505178170238e-03	-1.537617548891729267e-02	-2.749608931603639839e-01	-1.153066583125687883e+00	9.091314199813846919e-01
8.433514219427210579e-01	1.330074889145869133e-01	-3.493850480934066471e-01	2.771721524600831432e-01	-3.070012958458935223e-02	1.308738806080297135e+00	2.210572263538902738e-01
-1.787389137726495270e-01	1.550752470526334026e+00	-8.010872204381025430e-02	2.078151266704283961e-01	-4.551437173715834894e-01	9.014220811559382485e-01	1.025460164137331764e-01
5.197611503425756396e-01	-4.407025505866540849e-01	-6.848986984313275295e-02	-8.109485959264945976e-01	3.060356757997134136e-01	3.036549370285392402e-01	8.162206770183254301e-02
1.260439924696602265e+00	4.956325860081203794e-02	-5.027134423443847533e-01	2.200253305305615581e-01	-6.476261392457581811e-01	2.535050128804310354e-01	1.318230349183973527e+00
1.235272736843022967e+00	5.823542021928466150e-01	-3.099478576023239618e-01	-1.078491344635074345e+00	2.966185225949621307e-01	-1.576025615802341129e-01	1.528447630305027191e-03
-1.873084237815239583e-01	6.282753773131459496e-02	-5.107415175124274676e-01	-2.722844036143040602e-01	-8.963586100189173678e-01	-5.677375919421124850e-01	-5.982119594757304704e-01
-1.488424712163602115e-01	3.401561088640593922e-01	1.360237729521341365e-01	5.866977838618613328e-01	6.965285234681978591e-03	1.762709102519537108e-01	7.582395961120506067e-01
1.608603171679033328e-01	8.932305750618806384e-01	6.631784321158091799e-01	1.272969299867704462e+00	-8.698890033089196061e-01	-5.802495174329683758e-01	1.545291553716531041e+00
-1.639004240919907929e-01	-3.552363552738686536e-01	-2.077487014768041318e-01	-3.666989686295017981e-01	-5.360137666224233932e-01	-8.660936661503565448e-01	3.476090540889061886e-01
-3.041435904846303551e-01	9.513971243884103979e-01	-4.013296197020622125e-01	-5.627398043034373964e-01	-9.698702410651547368e-01	9.866649821288345223e-02	-6.526112436152464724e-01
-3.129931772512668520e-01	5.147617979554544587e-02	-2.231888645021647688e-01	-1.465192736213165148e+00	1.297723012234474282e+00	-3.045817535438190629e-02	6.138185973426316805e-02
-7.380548078540553059e-01	-1.683930635007538090e-01	1.920703439616559816e-01	1.992515452425648037e-01	4.156538655992920162e-01	8.266363430863125916e-02	4.043981687117096935e-01
4.979834475007623440e-01	5.346387479614650440e-02	-8.399563749017984193e-01	9.714080740451486173e-01	9.041091893816750880e-03	-1.586431296612612174e+00	8.657033973246200942e-01
3.779761687227004563e-01	6.874371992385105434e-01	-1.472585272135676249e+00	3.582522408890994048e-01	5.604860859687519348e-01	1.760698440919032104e-01	-2.157866085893293540e-01
-9.477500210630821487e-01	-1.077366114567768651e+00	-4.642495601768815705e-01	-4.091492294256973139e-01	-1.012437355833930797e+00	8.620689910073038309e-01	6.512720568396651588e-01
6.479031932558909634e-01	6.328207722667987811e-01	9.573512620389763583e-01	-5.982081875011383554e-01	2.753856464591828423e-01	-2.605804016220746866e-01	-7.637002408639578244e-01
2.908563005510539368e-01	-2.848538946241314651e-01	-8.939881378522000765e-02	-8.006400110373948498e-02	-1.800163279867661170e-01	1.026517711311595082e+00	8.982584415704569780e-01
4.328803335158688120e-02	-5.297842913465378167e-01	2.245652976315611893e-01	1.453878131409531038e+00	5.759652798445216160e-01	-4.988446120130489159e-01	1.214721544528785557e+00
-1.378491136650124849e-01	8.818106771292982815e-01	4.901986551218856514e-01	5.509338700686504664e-01	5.201152501583418408e-02	-2.496649530746747059e-01	-2.859276346351896647e-01
-2.934365799304529121e-01	-2.827961027695975460e-01	2.775338415335562581e-01	1.512933951413295564e-01	-8.223705742524313189e-01	8.680735008255463514e-01	-1.018461520262279096e+00
-9.076182392233999030e-01	3.608181646899878969e-01	1.173731221249024292e+00	-2.581329642393007662e-01	-1.179763620190675155e+00	-4.787573674363565512e-02	-3.908822117039634780e-01
5.516982510585759503e-01	-4.501254059953299080e-01	-2.623555501295794512e-01	-2.283622486298499121e-01	6.564698885196369460e-01	-5.537714307836127947e-01	-7.923796979191209955e-01
8.249945561123288584e-01	4.795829146560763312e-01	-7.233487931250497383e-01	-9.208147778790451987e-01	7.613181497253527219e-01	-3.157005712795565855e-01	-4.680251493389574469e-01
7.005673608632746463e-01	9.793932048866717255e-02	-7.927132414718970344e-01	3.499647790104332828e-02	-1.879525155940048597e-01	-8.828564355773900196e-01	1.841075273899862363e+00
-2.604822853434805019e-01	8.412872526297219267e-01	5.105275093398617958e-01	-6.425704069127405327e-02	1.167853034054994854e+00	-7.305396884963101245e-01	1.019183109076601701e+00
7.793476327092115907e-01	3.875772686068129080e-01	5.847454756092628630e-02	-2.659595515204388194e-01	-5.392083006734240680e-01	-2.527566505438478273e-01	-4.088553847758484294e-01
-5.928427188941715054e-01	-4.330539763316835211e-01	-1.035399894145970112e+00	-2.085226057132476621e-02	2.938923922556494484e-01	-4.441709347805818386e-01	4.368173688824562584e-01
-1.697548624705370601e-01	9.962948350348435622e-02	-5.070126238788138506e-01	2.957251391898011450e-01	7.040373987322794402e-01	1.295395986456397419e-01	6.246760238205444349e-01
-8.819263501371484015e-02	-5.025235891203414518e-01	4.369434397126057412e-01	-2.303015209211018710e-01	4.254475638028699935e-02	5.274230774444220726e-01	-1.323693836642083399e+00
5.265261862034914531e-01	3.348581878780388932e-01	-3.585632984850979470e-03	1.095998825787991793e+00	-1.996199275998743472e-01	-1.112246831503073963e-01	8.412415376375190768e-01
-5.924414150108291421e-01	3.540777613441646876e-01	-7.103632867049178845e-01	-7.265494816465033479e-01	1.238549343051912194e-01	9.037890712586795772e-01	1.826809502335288826e+00
6.957963035835370569e-01	-7.190685851462660372e-01	-1.046027616526167936e+00	1.751286313414303908e-01	3.190213400069759064e-01	-1.428755301195023253e-01	1.098994602207958859e+00
-9.559265876861837707e-01	6.432546117701209987e-01	-1.029868228804466046e+00	-8.841261857610909214e-01	7.074286938195907537e-02	1.383892329729070836e+00	1.330050970270358517e-04
-3.511943807267255413e-01	3.500649844400316457e-01	-1.301231377036228716e-02	3.237864105530456893e-01	-1.223012534954745378e+00	-1.860985461697260701e-01	2.405325934992558201e-02
1.157628795913835829e+00	-1.376180657752685277e-01	-6.118516528809211374e-01	4.156527113102481130e-01	7.607296144483538525e-02	7.175686482632423480e-02	-8.869055043724255460e-01
-3.768172156978497611e-01	2.444617004189497123e-01	1.269044023675790722e+00	-5.302310461527847130e-01	4.439154633206650047e-01	-3.692556050071113538e-01	-5.574537971640776135e-01
8.315888985257876564e-01	8.428248685306173604e-02	8.633314092123401950e-01	3.382293231947408607e-01	-1.790325732280337312e-01	-6.917512244121294396e-01	1.689586235670794134e-01
-7.229822240630882080e-01	1.700103841058168974e-01	-5.546726530397801946e-01	9.231703609005084132e-01	1.173154214572315612e-01	5.921380221923815412e-01	1.600124979675443759e+00
1.613821516024642744e-01	7.294982396389763923e-02	-1.070215334008724817e+00	-1.724496399490649812e-01	-1.107438034671087701e-01	-2.333346931893132692e-01	-6.963322980195817413e-01
-1.114270231317080251e+00	7.067717242712487531e-03	1.041323315451233300e-01	-1.268411110826838328e+00	-7.929737776050100120e-03	-1.241436970046682520e+00	7.070465117551129053e-01
-6.678836781919121612e-02	3.673591754738734227e-01	6.044750578076444336e-01	-5.906691470394559440e-01	-7.541212818151832309e-01	4.155543258999303685e-02	6.690928422183956004e-01
-7.746891146987487931e-01	2.510447686771397624e-01	6.521107338930955122e-02	-6.194871756671932461e-01	1.007091888395809098e+00	6.128440071845659975e-01	1.153927183623286862e-01
-1.920091135846401231e-01	6.865181239489350773e-01	-5.942575073623240778e-01	-1.064208238395997430e+00	2.365134789502665869e-01	-2.231497377225761247e-01	-2.025111040760098735e+00
1.537845493914700712e-01	-4.176649190166772385e-01	-1.576872256084974888e-01	-4.028204508845920073e-01	-2.349993407538982226e-01	-8.397664998419067661e-01	-2.087725339457879581e-01
-3.482089863416458764e-01	1.205717663378211402e+00	-2.579871193500511417e-01	1.509239164561558266e-01	-7.305171424895949561e-02	4.287211537545854156e-01	-9.871450104876861031e-01
1.073036664895509196e-01	-2.968782008613019552e-01	-1.246638645554926650e-01	-1.058342649747500364e+00	-8.085729393329795789e-01	-3.350559884767200236e-01	-1.151992191724620751e+00
-1.386315168513143625e-01	8.763928079585755482e-01	1.011133357274478284e+00	7.136810507888923238e-01	2.649793011641164708e-02	-8.143419622280320125e-01	4.267206822735370442e-01
-6.899352673393086555e-01	-5.407290734922546305e-01	-4.379766002605610664e-01	-4.901134876611706881e-01	2.305031886234284455e-01	-1.996413587476261187e-01	1.012349010356902168e+00
-5.137802802106697930e-01	-5.555012580748428519e-01	-1.830565083355567002e-01	-1.119619570645960405e+00	-1.142116877669134611e+00	-3.798648738338981090e-01	-1.354407798953699560e-01
1.918812467364876817e-01	1.033182458993306130e-01	-1.212176668350948505e+00	-3.943966509784308516e-01	-6.467602865537608325e-01	-1.152783180692551757e-01	1.139266708360711977e+00
1.907825379696219958e-01	1.084089868475155982e-01	3.690728146952380606e-01	-5.801763712015836072e-01	1.949914698391239376e-01	7.173570878307438115e-01	1.449371503326727095e-01
1.722870272657897051e-01	-3.175277954496799060e-01	1.564132202595723276e-01	9.065245804762578352e-01	3.731662408450956980e-01	5.542430258417029298e-01	-1.788203367414677725e-01
-1.253755379441764850e+00	-4.088386844366888040e-01	3.350794550252214066e-01	5.441877101860597143e-01	-1.497557455253977488e-01	-6.577113157143298083e-02	-5.093579577192000052e-01
-3.594629128230931725e-01	-9.083388608513182083e-01	-1.815345525002553528e-01	-4.792393229148338429e-01	2.681766055438459251e-01	6.305041014879220196e-01	4.018259390140470622e-01
1.047234695835411511e+00	-6.235797998818692900e-01	-4.898414843187903767e-01	-2.340654538174886598e-02	5.201308179489377848e-01	1.137266262274165385e+00	-3.063602742399424914e-02
3.154863263911945603e-01	-8.229084923940648277e-01	2.247697356602908758e-01	-6.726638359119724297e-01	1.555930253744325809e+00	-4.058728413303505089e-01	-5.945216738558632696e-02
1.104116037803134276e+00	1.095998789267500495e+00	2.651872357773065181e-01	1.159242765871525638e+00	-1.928238066850851418e-01	-1.425780284764908146e-01	-3.518157391932899558e-01
7.034141102857348615e-01	-8.208475836350007659e-01	-8.834703601052734667e-01	2.584873679847133898e-01	-3.353273456955407905e-01	5.212970597273921536e-01	2.084294593846341970e-01
-1.726852168686936473e-01	3.467594290259799483e-01	9.607752413172994388e-02	-5.335482396617120537e-01	-6.967498385214779821e-01	3.598236108236209808e-03	-1.484119025274816428e+00
-1.027314089600761982e+00	8.207359371994910058e-02	-8.613022395726467606e-02	1.769760247672953202e-01	4.096083644977911442e-01	-2.063320015416176822e-01	8.123621591133550757e-01
-8.283676894337607122e-01	3.600860175345204084e-01	-1.684533191824866549e-01	5.314302904624149670e-01	2.822655250301504548e-01	-2.188069813317032430e+00	1.132552981938082182e+00
1.096836214643732849e-01	-8.618568917578374455e-02	-7.885297723709147055e-01	3.790240629534742389e-01	-3.387086016312706449e-01	6.242980436136497113e-01	1.016035534284233988e+00
2.499616233527323095e-01	-7.265395756001520322e-01	-4.548246615410601046e-01	6.032037827644095573e-01	1.790572737574488871e+00	6.262518118638064069e-01	9.735746375589786616e-01
1.236059320278109608e+00	-7.806481736437141938e-01	-2.359085760256663666e-01	6.489702803252404839e-02	-5.538563183572206006e-01	-3.555775344976764337e-03	6.575015445712953932e-01
1.122879164573141603e-01	1.017447467387374571e+00	1.172089097606051400e+00	-3.177762213232621646e-01	-1.443408283496503408e-01	-5.134038478861604471e-01	4.573184999980293708e-01
2.880611075302730861e-01	-1.088854555687443160e+00	8.771962397462192140e-02	6.884099128335537943e-01	2.177543938211566055e-01	-2.637786593272388735e-01	-5.919333069073179354e-01
-7.151184794353067087e-01	6.300823524664718456e-02	6.182445827949911710e-01	4.489023900548664847e-01	9.847632259000809185e-01	4.651479315542764170e-01	1.159953873626460297e+00
4.271776969199941876e-01	2.674105368981036235e-01	1.037365836933553220e+00	-6.421422527088833654e-01	-4.503839257922522266e-01	-2.738973509368092425e-03	-1.939703377557652431e+00
5.989538734019478339e-01	-9.853556677836654287e-02	4.057652400708330331e-01	2.219625087166210431e-01	-3.075923023998509143e-01	3.700319340978740490e-01	8.870548238069508873e-01
-5.204401132776034222e-01	-2.340306000908904671e-01	1.806545295292375786e-01	4.207673014835325853e-01	1.081782530276120813e+00	-1.735830892305821660e+00	5.783353457479232240e-01
-1.098807491151222004e+00	1.032219651969962904e+00	6.460871074026184324e-01	-8.353891594092509587e-01	4.576650845406542434e-01	1.236495683325711026e+00	3.291504306807550018e-01
3.894182063994645060e-01	1.107389090963325939e+00	9.485651367706305903e-01	1.871791596805159053e-01	-3.158805922907902963e-01	-2.296605296295228527e-01	-1.048827913740836948e+00
7.053907509062828929e-02	-2.070206986145208261e-01	-1.295181857183719809e-01	1.987023661554276621e-01	9.010149853340173112e-03	7.229821262898298295e-01	-8.746011534858888492e-01
5.301239869909570857e-01	-6.058650181535782941e-01	-1.843411836692687988e-01	1.169272965651392826e-01	-9.460376719399979928e-01	6.437277162413167497e-01	1.948027374947480517e-01
1.635057179851512055e-01	-2.583783014081350582e-01	2.911087303154681893e-01	-7.432391073982512752e-01	1.303894416411269797e+00	-7.970565163740689352e-01	-9.372867864006928507e-01
-9.750219641352270150e-01	3.577431549317531823e-01	-6.105772885561302488e-01	-4.522864876071105433e-01	-5.388695355891629513e-01	-6.472441797367637362e-01	-1.204384944700786830e+00
5.307823762191554717e-01	7.361403893489004702e-01	-3.924888842753574969e-01	-1.060553501306102708e+00	9.724097462573176864e-01	-8.375465719497593442e-01	-1.018100742631744687e-01
-1.558262735195274917e-01	1.119446110341777656e+00	-6.421856227552363849e-01	6.647283316020643484e-01	-7.191958688093016416e-01	-1.882880968403033706e-01	-9.024851654234818943e-01
2.979195274919534397e-01	1.113778997278353611e+00	4.057756389142747055e-02	-1.821754497596196898e-01	1.242091704096917049e-01	9.445085342054730659e-02	1.431449405763006721e-01
7.983943197330453656e-02	2.285539097953688537e-01	8.851433543997705433e-02	-1.974592765183000032e-01	4.208559196734873442e-01	1.922380931163850670e-01	-1.350362941191132649e+00
1.428281174156445787e-01	-3.504772765755559405e-02	9.778335084267034683e-01	1.653629026506147071e-01	-1.975782642587096405e-01	-3.515829744958416936e-01	1.275527306084206676e-02
5.871300397586831643e-01	-7.554778653915621145e-02	1.283460596297031131e+00	-8.980958306289382742e-01	-3.008400305409248505e-04	-7.427627923967385914e-01	1.210386883587266427e+00
1.101922183998593346e-01	-1.174819229214787875e+00	-3.708530778525432892e-01	1.252557009488830753e+00	-3.313395132300834822e-01	5.389993497512467029e-03	-1.266190690143281783e+00
5.373070479087133089e-01	-9.319746669168287312e-01	9.273993965148831509e-02	1.369257303742119181e+00	-7.061755281020151154e-01	5.186344965530506057e-01	-1.189724502991465371e+00
-5.498202951535574590e-01	3.484231127085734014e-01	4.657947883412069112e-01	4.868890656299743047e-01	-2.276750647746801914e-01	6.942108210972740556e-01	-6.681654731641903378e-02
-3.299893720576115297e-01	-6.172272772794962226e-01	3.186594915595531430e-01	-7.227948819151709392e-01	-8.449851873093044974e-01	5.477298224798744508e-01	2.835967963638316713e-02
6.883770586540284286e-01	7.827734437695409164e-02	6.524973725413165671e-01	-4.746951552170280975e-02	-1.654902033062065847e+00	-1.802410995495686563e-01	-2.513986338429798906e-01
9.332832041302876469e-01	2.257624139282419506e-01	-2.157921795100249396e-01	5.227808507215931932e-01	5.910987718064055763e-01	-8.727945460739422456e-02	-1.010930073089868708e+00
-1.452920465817891527e-01	-8.708047679236838867e-01	-1.208009278059061914e-01	1.217130639276587045e+00	1.363894896281255376e+00	-7.246707818367617571e-02	5.055509291458538668e-01
1.205822884153988639e+00	7.891943889663892708e-01	3.997406830436243119e-01	-4.698808976842603902e-01	2.425893889101909673e-01	-8.223740118559722534e-01	7.365921553707235336e-01
8.178860430091582367e-01	-1.406463411072668979e-01	4.878705311446502324e-01	-1.288330934413677298e-01	-1.186972129016544475e+00	-2.104281523456146274e+00	3.010375575929840064e-01
-1.429545908475354232e-01	-6.572195040426652701e-01	1.019367398028127925e+00	-2.617657132246576923e-01	-2.627216844506681526e-02	7.430260879176241451e-01	-1.140335245272903059e-01
2.783058001935929671e-01	-3.414642472152165653e-01	1.125305758796182332e+00	-7.539176041905195635e-01	-1.894052072464792735e-01	-6.126810033019699508e-01	7.254591392448715981e-01
8.494678225784491055e-01	3.411499547692203316e-01	-7.162688215921126922e-01	4.796566401243600869e-02	3.797148221583086514e-01	-5.281560601893132978e-02	4.253092087413462008e-01
-6.807449903412992054e-01	4.306569663657672242e-01	9.858034091370064811e-01	-1.143181959336232456e-01	-6.205259475174204065e-01	1.198990167748182067e-01	6.088035174288816131e-01
-4.278343651948363080e-01	2.809022479701780428e-01	5.131694189589522948e-01	-4.728346330604465964e-01	5.676444461817723441e-01	8.282956154208820365e-01	2.381402608752893002e+00
3.408548628499861177e-01	-4.267699937261207332e-01	4.519324642735713105e-01	7.750138581197186793e-01	-2.394401059108061669e-01	8.008159417500367028e-02	-7.097417159910642814e-01
1.893251042580326726e-02	-5.635034430748541157e-01	-1.101570602951844391e+00	-1.092800627189077556e+00	-3.998944948903154772e-01	1.139991396086494219e-01	-1.311797530599968953e+00
-3.913066546495659881e-01	1.349033988930335194e-02	-1.961594215043047790e-02	3.885121918245069694e-01	-3.291009920822435819e-01	-3.097809245283210111e-01	-7.304439802209049537e-01
6.506377726247023485e-01	-7.528251237775133164e-01	-8.418220310344664004e-01	-4.581040427177178187e-01	1.151084930472148660e+00	-9.846664500871331605e-01	1.284664606378768115e+00
-5.966516222898601285e-01	-1.243802691672688948e-01	-3.445195643086480797e-02	-6.283602920190537455e-01	-1.184271174670655374e-01	-3.674865105537629684e-01	-3.936803200403785064e-01
6.005723263452130700e-01	-7.858136883977668852e-01	-2.183283058153704104e-01	2.706636735170143693e-01	-1.601321129108042862e-01	-7.547501128892551980e-01	-1.015641881921510059e+00
-4.201482810958198089e-01	-1.544463442810409592e+00	3.270618181625061793e-01	-7.239525700160150123e-02	-2.250401610106390060e-01	-4.655268908002063721e-01	8.310689833942097593e-01
6.235957433249017523e-01	7.895340958288270261e-02	1.560674832197030126e-01	6.391634953932596730e-01	1.405782243734828574e-01	1.540156150505613608e+00	1.860252589358114328e+00
2.767054616617286023e-01	-9.352817791880030374e-01	2.573975867785111560e-01	8.858286697251648301e-01	4.467690984666046194e-01	4.242996208799264535e-01	-1.253195515047778041e+00
3.121644220235267886e-01	9.152293165113367657e-02	-5.836542258921615378e-01	-6.701375597585148558e-01	-2.072936377673526287e-01	3.853959174946609001e-01	1.801434201922340383e+00
-8.457178119705531794e-01	-3.726863181576597905e-01	-9.339141070820954349e-01	-8.313230615303034421e-01	-4.417755420221968210e-01	1.635357385485900483e-01	-3.628772216466673584e-01
3.285050144341963296e-01	1.006714539041148937e+00	-8.660711053849238228e-01	-4.456774013064265100e-02	1.969109645645405471e-01	-6.670654894245908739e-02	1.530509108649203753e+00
-1.603736874446877181e-01	-3.592911896523090509e-01	-4.370030373441689542e-01	3.318945241012067338e-01	1.226369782369086392e-01	-3.065836306151154544e-01	-1.595661783675896395e+00
8.372566992692255516e-02	3.578428512127220240e-01	2.119231096195767772e-01	1.292379168266509115e+00	1.582217844808059548e-01	-2.652136082932865513e-01	-1.716664568748488273e-01
1.108337392412258149e+00	1.082726722661094154e+00	-1.159371063849186534e+00	-2.309005658881725931e-01	1.125913738346171200e-01	3.055257707830993374e-01	-7.809574247867216990e-01
-9.483052973987423639e-01	-1.653305181703517701e-01	6.948613620090845489e-01	-6.203359426786546615e-01	-2.234685020199100036e-01	4.759761065672798441e-01	-9.429830104097642884e-01
3.271276225041888641e-01	1.879114633134685519e+00	6.559197364282417508e-01	-6.413834013391943589e-01	-9.186521672510358782e-02	-3.583604079407584075e-01	1.077576289178768243e-01
1.247102144240513466e+00	1.228322236635627229e+00	-6.455221010297053363e-02	2.574988194515531736e-01	-3.544886828137859269e-01	2.350840482748420279e-01	6.815106217425892510e-01
-2.034838964989622301e-01	-7.171416426665774280e-01	-6.226811400653137207e-01	4.968945693655081874e-01	6.273605761293586935e-01	1.063258269753489804e-01	-2.239488103265245833e-01
-5.758451306715652862e-01	-4.377474890131187180e-01	3.115763376164555343e-01	-4.129237231563748223e-01	9.130621526519004660e-02	-4.068820312484088264e-01	3.472394556808302002e-01
-8.409585987736288848e-01	-1.066369927424444697e+00	3.989767773086259628e-01	7.284096242469017407e-04	1.016847274595354067e+00	4.312511194976570428e-01	1.540019032736866356e+00
5.686143244744679137e-01	-8.479151239180348076e-01	-7.504467610514560238e-01	7.989670186185585665e-01	-6.490660268808462474e-01	-1.207184796242265490e+00	-4.111148235877456480e-01
5.289172885084066911e-01	-5.653571717960798049e-01	4.940489895272352494e-01	-1.124948847174884609e-01	6.841905282517811715e-01	-2.131504198446068643e-01	1.971600832092152533e+00
-1.025818953862879912e+00	-1.430984149402514838e+00	-4.616170704918670098e-01	6.681033747669797851e-01	-5.851454679992894592e-01	-6.875027919308335234e-01	2.204792821868847508e+00
1.390552954867369184e+00	-5.844147396032046693e-01	6.279460570601021197e-02	5.908178049495530493e-01	-2.267579971057277488e-01	-7.775747693558457962e-01	3.053893213734597545e-01
1.019341985863311040e+00	-1.849052592386437321e-01	-3.453606995004641633e-01	-2.036562573137536136e-01	2.956790481687313621e-01	2.969710447282294385e-01	-1.575506031111553740e-01
-3.148854365345272743e-01	4.805223624419905498e-02	-2.746172886446241954e-02	-7.854224103554724445e-02	-4.887716853871881817e-01	-2.804777819477631828e-01	-1.593729209475554187e+00
1.149820868437182453e-01	-4.982740359416161224e-01	-4.260365792264557694e-01	9.540713697884402045e-01	1.017450020987758913e-01	-5.284023428071344952e-01	7.108989844822376503e-01
-9.649001884109238425e-01	1.299430607441495411e+00	5.416015805211727985e-01	-4.335098242663537604e-01	-1.617197771964122011e-01	-6.435931600213893322e-01	1.272878000835028445e+00
-4.251074496600534824e-01	-1.555330337436010790e+00	9.840042017284963416e-01	-1.362343156049659054e-01	9.983495983567264309e-01	1.032717391174078903e-01	1.212871641817023560e+00
3.670065793025674428e-02	1.228122844073689546e+00	-4.307293612495725621e-01	8.106021288397767810e-01	-3.100570227560948133e-01	-7.769889290058784592e-01	-5.690882014216268603e-01
5.129285336592028788e-01	-3.400575949012279997e-01	1.307488644624036078e-01	-9.717127899095577837e-01	6.168855121570020472e-01	1.549631714800636384e-01	-2.267246896324702776e-01
1.489520344937086183e+00	6.324687215691627840e-01	1.452544339475696056e+00	-4.962631298998668866e-02	-6.674698084487640237e-01	-6.489573426567354364e-01	-1.458568748372803536e-01
6.806505655726046156e-01	-3.958999766715956548e-01	-4.948467790196979799e-01	2.779810005912799475e-01	7.376188492687017761e-02	6.403852877014374334e-01	1.564473249738439042e+00
-4.867395641831840508e-02	-2.245874959687632622e-01	1.254722286877341775e+00	7.798787262486159833e-01	-4.381611511410238857e-01	2.698275574926599640e-01	-1.683483044249553195e+00
6.635540447062451275e-01	-7.007042207345551832e-01	1.697305541685391939e+00	-8.951241644770250305e-01	-3.952056569497782168e-01	-4.531123645842701775e-01	1.274697459561413004e-01
-2.397113258844462413e-01	-8.988131922571462873e-01	3.652751810021511725e-01	-9.507712144428920320e-01	1.064523616224307245e+00	1.328747086668270461e+00	-1.445612472682568539e+00
-2.643936048789867210e-01	1.048043457808395251e-01	-9.623196636953716965e-01	3.977427457566724556e-01	-7.550933000132228345e-01	-3.945581528262193660e-01	-1.434827804570884657e+00
-1.095503004442234696e+00	6.027047079383179851e-01	3.940246925056069549e-01	3.449715566300915470e-01	7.554342956558632860e-01	6.350023002604752165e-01	5.559698187791290991e-01
1.857794769269167368e-01	4.086631653854631147e-02	1.256604873432065173e+00	-1.300892947946383493e-01	4.826169142397309098e-01	-1.058064975529958290e-01	-9.146513887496180439e-01
-5.958887268420414163e-01	-2.518684469084080391e-01	1.806027198918198351e-01	9.819987493008405233e-01	2.887319493259307701e-01	-1.942848913854133830e-01	9.313843105421195645e-01
-3.492554420432910089e-01	7.155157236161878709e-01	-1.394739318821075491e+00	-2.755116814814626003e-01	-8.243152395083377937e-02	-4.705530698179399840e-01	1.036044178200645982e+00
-1.472336920429794666e-02	-2.138888376209412412e-01	-2.681563200742805853e-01	8.393621769299555169e-01	-1.507138922493593269e-01	-8.044705342106041324e-02	7.666627209972494139e-01
9.099107364216564298e-01	5.437016446039812934e-01	4.920497994642201167e-01	6.817615214872120299e-01	-3.492803273253074908e-02	1.126319954609215968e+00	6.126072447348933636e-01
-6.748097338195798711e-01	2.236030435907579772e+00	-1.205990357053050299e-01	2.883778402349472247e-01	-4.300211710826564726e-01	6.652720918114955750e-02	1.509388021524275814e-01
1.648169226873220927e-01	8.624837309280679321e-02	-8.650025793493332227e-01	5.512155272172477583e-01	7.606800957879206182e-01	-1.564434161007199064e-01	-1.489216090699518658e+00
-1.506622728540171208e-01	1.553706089454814088e-01	-5.338728021180051408e-01	5.062029441734166614e-03	1.290095078619779845e-01	-1.343156336762679981e+00	6.517017248919234618e-01
-3.909722347467806114e-01	-8.667390291648154887e-01	1.539157960079709397e+00	2.782786252919824399e-01	2.397559222822663941e-02	-2.607366257812320787e-01	-1.232766337020348768e+00
4.406695295264509427e-02	-1.311454584441571793e-02	1.104556953733386582e+00	-1.325797093966456230e-01	-8.278751162721179613e-01	2.729226311961647222e-01	-9.113184452799369395e-02
2.887118328352635821e-01	1.195054835076200694e+00	-3.129647824347631113e-01	-3.206383801704707631e-02	-2.876451357862422342e-01	1.242232585839041503e+00	-5.449107055582654846e-01
-5.041615278459856686e-01	3.612231804326384577e-01	-3.800512615885091039e-01	-8.080948540733203789e-01	2.036099906237118506e-01	9.690990183051699791e-01	1.107863332940846934e+00
-2.024311705579088794e-01	1.314544058933903026e-01	5.488399087837114720e-01	-1.019111813923986976e+00	-3.501156711107640263e-01	7.042892163280192186e-01	8.193360034059034291e-02
2.346111327602147176e-02	3.135356449882625296e-01	4.718525697304942201e-01	-3.727123225757519309e-01	3.380957181915490994e-01	8.329437707423814619e-01	1.178438733814809014e+00
-4.005101690574709439e-01	4.472221271486716554e-01	3.835846050284900111e-01	1.289778944023387774e+00	1.647335543806094371e-01	1.568381635426822740e+00	1.449970907968289424e+00
