1.127580063047651571e+00	1.795416997345220533e-01	-2.912779599553817489e-01	6.791278660000920064e-01	-3.475484488766827917e-01	-9.277582951890431251e-02	2.416993026516350840e-01
-6.380779646611328682e-01	-3.200015692467690354e-01	-1.624669126215299853e-01	-7.723468392578455299e-01	-1.138378560985992216e+00	5.691090985220537135e-02	-4.268614206161379376e-02
6.389893896250913308e-01	-7.544931983068891013e-01	-3.223243140967845255e-01	-2.722807514396043405e-01	1.329603051132776326e+00	1.031853116285353783e-01	-5.987314861733935567e-01
-1.139973947199971249e+00	-2.458855952646144816e-01	3.016680889044963051e-02	2.003726760887755698e-01	3.265982658940851380e-01	4.273148878148670948e-01	-6.136706840125779605e-01
-8.250850677448412496e-01	-8.943483769570598207e-01	-2.415826556545474374e-02	8.754496456751952316e-01	9.821732548963987286e-01	-2.337255793902913437e-01	-9.841251677992532976e-01
-5.406279340177103654e-01	1.069998876479125061e+00	5.179358628431942474e-02	-4.282737836711761337e-01	-2.288261402692109703e-01	4.484752000084244600e-02	6.686971937456929194e-01
9.197651841001146245e-02	-6.019886293600070770e-01	-4.742884111523148483e-01	1.492837521669971024e-01	1.526554615653418212e-01	-3.418716409709582349e-01	-6.956167908759363083e-01
-5.069016016044914918e-01	4.122304287354644492e-01	-8.302405380016019132e-01	2.840662023117412893e-02	9.472721250435944818e-01	6.197892726900131599e-01	4.082341216593916022e-01
-2.601401585688956630e-01	9.705502727271692054e-02	6.418420345867946741e-01	1.014013589903188517e-01	9.756587463202840427e-01	-6.196183275230540133e-01	-2.223920676711443611e-01
1.342508658610775063e+00	1.729756710417025001e-01	3.043608642634593742e-01	-5.634169267145078264e-01	-2.204883787370321702e-01	-6.355159821429434697e-01	-2.914132758489088385e-02
-2.344408363133628492e-01	6.299900214383983288e-01	-2.473111203242079892e-01	-1.492652403082765089e-01	-3.825012312471748888e-01	1.327290862271406802e+00	-1.167873163433780503e-01
7.298495385423754700e-02	-3.775491728236139433e-01	-2.508888608506840145e-01	-2.562854386133171705e-03	-1.317529139568411445e+00	-1.078707021129614363e+00	-5.198284382569549056e-01
-5.950266373798210884e-01	-2.059551616968220977e-01	-5.623277490078700813e-01	-4.117920011114157841e-01	-1.014889916087806654e+00	-5.499497670500068658e-01	1.649524627837899715e-01
-2.148492600368764327e-01	-1.310271630897079376e-01	5.942387287397973283e-01	1.255281038025730878e+00	-7.538292724605242245e-01	-3.521421627026254941e-01	-7.035595384574018507e-02
1.368729946022677613e-01	1.267088990525128578e+00	-8.593376280852302873e-01	-5.955074933372254131e-01	1.102227859083004136e+00	-8.996164721734218883e-01	-5.649664712148378953e-01
-7.471931004511384034e-01	2.091738220892249700e-01	1.448624012295208541e+00	1.292645321786499713e-01	2.242417270271340919e-03	-7.263466927421217134e-01	-7.190963246121873098e-02
1.765337075784555176e-01	4.253063254622976852e-01	2.154008553065511478e-01	7.959801392300775991e-01	-2.878113557626095775e-01	-1.768020274336095377e-01	-1.348654626874318252e-01
-2.043384842241982233e-02	2.539536432172703195e-01	-1.228037249790712021e-01	3.687715371373994633e-01	-4.772986692502076966e-01	-3.749473051294401060e-02	5.351558740443972395e-01
-1.459020437698505812e-01	-6.493127435931092539e-02	8.991690713792164225e-01	-1.800604381745380123e-01	-2.270603960511723973e-01	-1.341464589079512049e+00	-7.821357394198313884e-02
-7.576453605779714939e-03	-1.225137891200263757e-01	8.257875702895655090e-01	-1.633567987732403859e+00	-6.802524073665949800e-02	-1.497391462526948547e-01	-1.726979737053660757e-01
-4.855828163891739435e-01	4.218563538421506443e-01	2.127574845716409535e-01	-7.789184914381077629e-01	9.774559069248108800e-01	-5.767943748176940222e-01	-1.264765927629860620e-01
5.776895842790241709e-01	-4.830184610875492002e-01	-2.447635213017426703e-01	1.739791166898142949e+00	-2.942209627471889521e-01	-2.086574149295294112e-01	-6.466820988547993254e-01
5.883841012014299210e-01	5.124617680559055977e-01	-2.091483561767213117e-01	2.132624660225665991e-01	-7.535869885201917917e-01	-8.414221796779381979e-01	-3.054738664864710129e-01
-2.260948080455037479e-01	8.498639182461650288e-01	2.540013819456242161e-01	4.144803728200527893e-01	-6.835104963023778124e-01	-7.972298032788961430e-01	9.312425802651196349e-01
-1.564367293348254695e-01	-2.221926483091945792e-01	5.979895492391372747e-01	-6.401426700481710474e-02	1.108630011110000702e+00	-3.184251840062118921e-01	-5.123935546726711143e-01
-9.524544818043866323e-01	1.721044518949324253e-01	-5.157126547609274247e-01	1.653466246276192042e-01	2.194928052489394377e-01	8.969040461058944702e-01	-1.321946120659909907e+00
-3.112500756155596182e-01	5.552092491158320264e-01	1.179479651491813108e+00	-6.331118257334548138e-01	-4.564382911338227267e-01	4.271087168020810676e-01	-5.219739352379052510e-01
1.509248769302706350e+00	9.578846355655982192e-01	-1.192519524044768769e-01	-1.386476224430636395e-01	8.795843916440537757e-01	-7.914519297351202409e-02	-4.429828716733615335e-01
-1.514212754874412870e+00	3.515181983016028022e-01	-5.523045960576520308e-01	2.969241876035441652e-01	1.893111531998126207e-01	-1.435222324356547619e+00	3.291903315892465987e-01
1.221775464824588431e+00	1.530675690136811262e+00	-5.934111491723703669e-01	1.649312900276727334e-01	-3.508887726141882712e-01	-5.311834381057045640e-01	-6.594917388017884630e-01
-5.440217707688181914e-01	4.039690114934808562e-01	8.469127373835525496e-01	3.569289071127770829e-01	3.964899850906786760e-01	1.207497211325930575e+00	-3.328157793367303996e-01
1.643547642507890316e+00	-8.290280878447097157e-01	-7.823733834691993794e-01	5.756985934385629999e-01	1.673631941032404508e-02	2.352320986253917112e-01	-4.423531820330081632e-01
-2.608826006202140668e-01	-1.626812596015098089e+00	-4.910758582106225512e-01	4.988706888658649419e-01	-6.973531605680285406e-01	-7.794109111780457289e-01	5.998903790629537269e-01
-2.072108718491802171e-01	1.247276626815878725e-01	-4.277017863572060707e-01	7.295058422756407479e-01	7.527530618174084476e-02	2.030088873838139796e-01	3.952961720479250540e-01
-7.535715927565307670e-02	-1.599504681141688256e-01	-1.086827279707087979e-02	-1.734590286138850967e-01	7.136042506828695065e-02	3.886995067995855924e-01	-2.062241254798400647e-01
7.301093283213931917e-01	2.366779786301540234e-01	-1.862642772593968432e-01	-2.765925727904474662e-01	7.777255744155654460e-01	-8.585386132087681477e-03	-1.145210380483511203e+00
1.707320901731298191e-01	-5.392718278745128879e-02	-3.852352511019591086e-01	-9.638834476242651439e-01	2.901811318116996330e-01	-6.220785502585483018e-01	-5.432070010537608518e-01
1.939153588103056935e-01	1.790969808009423014e-01	8.021877050288552802e-01	-5.688445344913121149e-01	2.766984309799068731e-01	2.819780576172827846e-01	-6.621941156656594440e-01
-6.539173728622930115e-01	-3.023631466543196811e-01	3.958227305294259035e-01	-3.563454663813725443e-01	4.408215490413949778e-01	-6.109721060266419812e-01	-3.579203860548110239e-01
-6.767661559290543138e-01	-4.090982862827567956e-01	-1.133019352444277095e+00	5.276015549715499242e-01	-4.064607124409614358e-01	3.512762007202360759e-01	-2.421238753466189303e-02
1.643530176740125026e-01	-1.083514025280031712e+00	-1.369890671177464769e+00	-4.414504209112894983e-01	6.171642968058710377e-01	-9.820457049725661580e-02	5.788290919944279189e-02
-1.430244362987972417e-01	6.609547774454050950e-01	-5.346166090166522000e-01	-6.920465194401232735e-03	1.207884409026264372e+00	-6.588046776966688389e-01	-7.235631777281387178e-01
-3.163189183075180710e-01	1.543435884819622128e+00	-6.868891052805412567e-01	-4.190694106971418198e-01	3.298241032503840819e-01	-1.160191305991041810e+00	-6.588543346424775571e-01
-1.452092267927232727e-01	-5.332244394619948258e-01	-1.554661672084610979e-01	1.149370167180318973e-02	4.424264805765754649e-01	1.565011818573864177e+00	2.074859530045797540e-01
-9.844722952674940242e-01	6.213354920186539010e-01	2.875796113955088606e-01	1.920588330914658748e-01	8.813719674589093334e-01	5.015567072084647915e-02	-4.518991979228865197e-01
2.589357526240330665e-01	-4.821426880377978619e-01	8.499640908487168245e-01	-1.911286842769073235e-01	-4.007822169415565794e-01	-1.826958424516288149e-01	4.261649270669944922e-01
1.069374990387204627e-01	-3.910849671244716053e-01	-1.187894756889604331e+00	-6.613851432809666475e-01	7.711844423930708237e-01	3.220776981965918773e-01	-1.547024957639216325e+00
1.987115859378043581e-01	9.285894678383118661e-01	-7.812933310851954971e-01	3.511686625722320598e-01	-2.136029469251944993e-02	8.644729350636385368e-01	-1.093388577559833319e+00
-1.453058988523278361e-01	3.823038538116687035e-01	2.728244543695705349e-01	3.436168622580229037e-01	-1.269864937106093550e-01	-3.207462300218252294e-01	4.888522474040415400e-01
2.281360080688758230e-01	2.207501263357834476e-01	2.449628670241010830e-01	3.062764247700617282e-01	-9.653814620845149186e-01	7.676546167282161104e-01	5.709607098254577684e-01
4.391241823791137977e-02	-3.788438614290341455e-01	4.991494493054522419e-01	6.453214057802092452e-01	-1.312743632607811906e+00	2.846167889888959190e-01	1.342677086053077617e-01
-2.879147734733077807e-02	5.413865931203374338e-01	5.169968176291029893e-01	4.184947357056751360e-01	-1.188650608322260771e+00	-8.233945220546693422e-01	7.237634938199755119e-01
1.069233205403734982e-01	1.022312452947778727e+00	3.776148186353200237e-02	4.868715442474819133e-01	-4.648340946799571216e-01	9.142760186529368394e-01	-5.185134953128482938e-01
1.528690117148749361e-01	7.453053142158517774e-01	1.108298487627695610e-02	-8.792924422688479513e-01	-4.573419310141583760e-01	-3.444373268494442808e-01	-9.520414079225707482e-01
5.691334552223371590e-01	-1.748214290476385324e+00	-4.463078238805614495e-01	2.434769336164767650e-01	-4.969194065718497422e-01	-6.441886783484859769e-02	-1.227587365545364656e-01
8.632674703323062193e-01	-1.277866461389294828e-01	-4.105239861873532514e-01	6.571604603056365734e-01	4.181086314145471827e-01	2.845799380116253996e-02	-1.871149100872782967e+00
8.830923487942183847e-01	2.395952026624540987e-01	-6.296522848805989891e-01	-7.260836858614067024e-01	5.777529579659885783e-01	1.037041646302252484e+00	3.829525591779533999e-01
3.363005344203298108e-01	-1.115652043877360278e+00	-1.787824844716445982e+00	4.533308243548049843e-01	-8.251517971504342963e-01	6.664764484675891332e-01	-5.385919016611170340e-01
-4.356999910662168185e-01	-4.152408455169261936e-01	8.321868836427649407e-01	5.933119638239486848e-01	3.427288244161381947e-02	5.452923306763102218e-01	-1.179004704238469925e-01
3.360124514781226424e-01	-6.841595966693225783e-01	1.478632363075608191e+00	-5.374686063526992186e-01	2.387695512415730914e-01	-4.727998313858788881e-01	4.272538218543783239e-01
7.978320307885015117e-01	3.344834232145583314e-02	9.743297643096690552e-02	5.924267394266732323e-01	8.693376462341593225e-01	-1.021962841760399643e+00	4.130970420039974944e-01
1.090712530414676307e+00	-6.669810716508975945e-01	9.211006744100852517e-01	-2.646989630676376271e-01	-5.382152334940679683e-01	-5.038024395931163246e-01	-3.019035743617148881e-01
2.633420044086834735e-02	1.406670959864207315e+00	1.281845109351789080e-01	-3.701011038135798570e-01	-1.675826266246845664e-01	3.462848705196871490e-01	4.024586884835641420e-01
1.095540916848600776e-01	-5.726828368952573411e-01	3.163535315091577371e-01	2.601803971262786064e-01	-4.097163696275891165e-01	-1.051005311660915931e+00	-3.495300816123772525e-01
8.170891214945733561e-01	-2.042066494603268778e-01	2.904747997922458302e-01	-6.077653426231108824e-01	-1.863254202065996568e+00	-4.656586157933959025e-01	-4.968222253247361192e-02
-3.608449195287077643e-04	3.523666510419395381e-01	3.403730531665644099e-01	6.981702826763203085e-01	-6.607292589935560758e-04	-3.868083079155795745e-01	-2.045969995433786492e-01
-7.956045757301053456e-01	-4.243765188771574381e-01	-3.997086915856931100e-01	2.465655882268512067e-01	1.697720698180921195e+00	-7.280402554081377708e-02	4.299760907010156674e-01
-4.550859779617536516e-01	-5.687779796365377560e-02	5.747907578040520882e-01	-9.701681371595248793e-01	2.463373288539652539e-01	-1.424916035658718161e-01	-5.079513306366636449e-01
-1.040591118236767976e+00	8.019771447429453470e-01	2.535724342633921546e-01	-7.868328012351384348e-01	2.817997059953437078e-01	8.305531337855455443e-02	1.915668518669178810e-01
5.895209655925112147e-01	3.332589963585747550e-01	3.844132701296613663e-01	1.258311561939527756e+00	-5.552480579748081402e-01	-4.412707731854187965e-01	3.823057190780996262e-01
5.845011034525494642e-01	-4.312495811897154585e-02	-1.017534748306680115e+00	1.294370817329126178e+00	-1.666092301086344318e-01	1.112802844793666202e+00	-7.874383745937379997e-01
1.090455962586677208e-01	9.509558519759157003e-01	-2.132623706452714540e-01	-2.245021630782418620e-01	1.937111343793172513e-01	-6.291419650847058787e-01	-2.581027990721957432e-01
3.188189887653855581e-01	-3.401508813665122394e-02	5.830149749317017349e-01	-2.192980816704167002e-01	3.371661044843108912e-01	-6.074516361774607853e-01	-4.737512104332748386e-01
4.289665829505115435e-01	3.486768674715317040e-01	1.034856622961858319e+00	-2.138704738936157423e-01	-9.210027377296946260e-02	6.727173400061675634e-01	-8.070765433105947517e-01
-6.140059567563487253e-01	3.643588338726893028e-01	5.463379826366115966e-01	1.102563163056048401e+00	-1.549013271897088651e-01	1.356200639513133854e+00	-4.186786303580226076e-01
-6.149572106346004041e-01	4.244320693440500891e-01	1.787777345997075551e-02	-4.361952444665935236e-01	4.528281813584491000e-01	-6.995869118074005133e-02	-8.330099188875782490e-01
-1.783091237251422656e-01	-4.846986709962713968e-01	5.716255265315524081e-01	7.348260697379342954e-01	8.653673851242252857e-01	-2.508382178199737300e-01	3.717595253688474322e-01
-7.276570134521205546e-02	-8.682891691691091429e-01	1.518982540032240980e-01	-4.945192486771846641e-01	-5.906444059592634854e-01	-2.705701363231942658e-01	2.801571359996039012e-01
1.228684236168949007e-01	9.091524462935164363e-01	-1.407460311818497234e-01	-2.279023474732437549e-01	-6.715142068665252983e-02	1.172953818905281720e+00	1.337860624964374745e+00
-9.371396810943490863e-01	-8.795679838751000457e-01	-3.735427638504913439e-01	3.203347109082522737e-01	6.891609564283168732e-01	1.106416293359312686e+00	-8.389149049768059863e-01
4.124040031279600088e-02	3.917350293146296819e-02	-2.224552638495418122e-01	-5.238449163746309312e-01	8.104163300655952140e-01	-4.817352110250787689e-01	1.359415998281761906e-01
-3.718886435096712129e-01	-2.115224743932824225e-01	-1.721269907215833284e-01	6.321360028001350440e-01	6.859899657925681016e-01	6.491138790926567759e-02	-3.479867634045894498e-01
3.900218882655547836e-01	2.243351825715083625e-01	-6.469745466726790906e-02	4.257034034359253316e-01	-5.040401115449089781e-02	7.544635534945858257e-01	-6.519943739895851520e-01
5.222996693024217763e-01	-8.560252970672354023e-01	1.168580765100090124e-01	-4.902954307419931657e-01	-8.362915321896773335e-01	7.995107599159989586e-02	1.036814401435518063e+00
-3.233431161111664509e-01	1.017154951109491945e+00	-1.759422546244466534e-01	6.527570600399468237e-01	3.987205943341115555e-01	-9.113881102575601689e-01	3.489041790995118797e-01
-6.311781516390710944e-01	8.460724380956173851e-01	6.097320664896435094e-01	6.937299740318531027e-01	-4.652654134867735825e-01	-2.399569621528643837e-01	-1.584523174960875413e-01
-7.172247364005246428e-01	-2.380780016537030752e-01	-3.372182448105319197e-01	-6.917094421364654300e-02	-3.678316054185555295e-01	5.531307249100204659e-01	-4.189571818731043229e-01
-1.024111804824630878e-01	4.208773672807529231e-01	-9.957488576480448897e-03	-8.710137775700582674e-01	3.551366483398916141e-01	1.649649075025395595e-01	-1.427481071530200818e-01
1.104363861429951271e-01	1.627562837853878119e-01	3.603256123783258880e-01	-8.730623079309707268e-01	1.870230341278119601e-01	-8.655438839320603317e-02	1.857038493374707222e-01
7.606467690897420475e-01	-1.318142511791850380e+00	6.686750587556000713e-02	1.035645388862845184e+00	3.384515404858627896e-01	-3.198389908163529194e-01	3.333153996372077987e-01
-7.976701371250349837e-01	-1.255015450741107985e+00	3.784776872199299702e-01	4.809053048178761891e-01	4.005947373541623308e-02	-6.637743967207716533e-01	-2.094429925757268496e-01
5.942372770825415929e-01	8.923700673158597718e-01	-4.474870726495667334e-02	-1.078592036079303318e+00	1.693706998911213846e-02	4.449889848564862471e-01	5.986578412077102618e-01
5.393487682829580798e-01	8.976197185466482098e-02	3.671517292709418623e-01	-9.348868411913712206e-01	4.810704975141457118e-01	-8.699433859489089649e-01	-5.651761977446755347e-01
-4.961600376966723291e-01	4.508601028633516528e-01	4.451131194154271387e-01	9.763129785408036776e-01	1.432359807260295825e-02	4.336023483670510548e-02	-9.475766778932411816e-01
6.427454245861015103e-01	1.395050187920729712e-01	6.652469019703004527e-01	1.900683180884475687e-01	-6.276368631429361800e-02	-9.129687552790530791e-01	6.602869335641379234e-01
-1.689422376367203105e-01	9.311636664087076243e-01	5.726821124636266580e-01	-9.574473183973304380e-01	-1.473769032200727795e-02	9.499466533653732059e-01	-1.332983314810441133e-01
-5.079443717772633704e-01	-1.617505871064858491e-01	-1.976931540635501472e-01	1.768882206878258367e-01	-2.922358316469498285e-01	-2.239620572389649233e-01	5.935609669183590231e-01
6.216282978675569115e-02	1.130617001207302907e+00	7.583875129420976080e-01	-3.121871286234827458e-01	3.900612074362145854e-01	-1.396621206505273438e+00	-1.430458174527852178e-01
-2.345529759981974105e-01	-8.548064985555768880e-01	-6.781558924721978743e-01	-3.171060928052397143e-01	2.343450742666896569e-01	-4.185794114692800716e-01	1.086675250147850935e+00
1.517791944741954113e-01	1.212844129175421282e+00	-2.699849541265255670e-01	-5.691771712550560691e-01	1.107270330721331214e-01	-2.511463935147724702e-01	1.782226021318141082e-03
4.854862731515159902e-01	6.245775259009389568e-01	1.292528985866690627e+00	5.020157440925594461e-01	-9.551719914625317331e-01	-3.639643711520963443e-01	4.670520879371906769e-02
2.460390443458648491e-01	4.202748004336263610e-01	-8.197469839413770165e-01	2.705533816433990379e-01	4.952773870589171068e-01	-1.261615842017237421e+00	1.248273765246373568e+00
4.048629955205555464e-01	-2.589330941322107171e-02	-1.857200223412856510e-01	2.377448317147517198e-01	-7.025609337311602420e-01	-2.971631890764391826e-01	-4.648298474317033024e-01
2.386346027832947081e-01	1.008090613940041180e+00	-3.411895546627770615e-01	-1.810988323437458802e-01	9.934232155621277593e-01	-4.135439949644897917e-01	-8.422177073140764136e-01
2.941327905590476743e-01	3.461724850519483088e-01	1.056724973779656906e+00	-1.073278642434073032e-01	-8.994797079436711584e-01	-3.155400839838330973e-01	9.205548665746297876e-02
2.443537266273628217e-01	-4.875916085821671020e-01	6.402775250454350031e-01	7.238916165086382026e-01	-1.101743637668110010e+00	-1.257567305187212159e-01	5.055520004794725186e-02
-2.566606059755349167e-01	3.850055461231835507e-01	-5.468148757345896449e-01	-5.005612367878724440e-03	-6.385378103617724843e-01	4.599452547183413009e-01	-9.755419174996232679e-02
-3.579659215633615443e-01	-4.205698600861650926e-01	-6.217847101746661886e-01	-7.813944957954592485e-02	9.381180532899775493e-01	-4.299983546935088885e-01	-1.204111147139574678e+00
-6.421555956561054712e-01	4.042740919085043294e-01	-4.237794344325913065e-01	-1.031338008051335686e+00	-4.760142987099716949e-01	-6.703956454959267841e-01	1.003001377941632466e+00
-4.325272113212886294e-01	7.498754278474594193e-01	-8.432665629655351491e-01	-6.381715319440381395e-02	6.567763840434530653e-01	8.849608154224016809e-01	-1.101428285806012930e+00
-3.909253216492636906e-01	-3.339582571757344215e-02	-4.897544706407806481e-01	4.099098468017072783e-01	-2.619716439695769505e-01	8.762813123247757963e-01	-1.553711960052211460e-01
7.496764144043754907e-01	-4.446669957723510536e-02	-7.650999307059467291e-01	2.136038685262714176e-01	8.269185699148938473e-02	6.783889920595004286e-01	-2.260268493490030783e-01
-8.330031605811822892e-01	1.111020611708989581e+00	2.945358062856243686e-01	3.223111545918606047e-01	2.421061475002882490e-01	2.979409777421860306e-01	-1.219432245545328142e+00
6.507621231311246923e-01	5.846061103147909277e-01	-9.942886666105985594e-01	1.881395092811984637e-01	-1.020131459194568296e-01	8.742913499926249221e-01	-4.018405769972823172e-01
5.996277157259681800e-01	4.181665671632756043e-01	-5.981571795156822441e-02	3.005601242679975527e-01	7.766456808423647384e-01	4.780636785745288053e-01	-5.984677898890315983e-01
6.019845185930901288e-02	1.336240218657946510e+00	5.298597686199797430e-01	-1.725702287174146476e-01	8.870882699316113840e-01	-1.588356055222842178e+00	-2.305178151184232582e-01
-1.280131860737027116e-01	-8.261776461002117156e-01	-1.331222604039689728e+00	-1.839956787231529778e-01	5.487683478887445121e-01	-7.021586453453247667e-02	1.191205483746290206e+00
-6.077996053161028867e-01	5.328656313846643622e-01	-1.496213679011516140e+00	2.553652377598406575e-01	1.075954470563832421e-01	-1.118452237175925568e+00	3.007511718690956681e-01
-3.057642537919290082e-01	2.151296899519976047e-01	-6.882752936110422270e-01	5.448927844134031639e-01	3.203446786522576306e-01	4.003094921508528747e-01	-1.454131055786336058e+00
9.779012964330088264e-01	-1.177414597063400015e+00	-6.032190540076776131e-01	6.605993984983568046e-01	1.430088347880914545e-01	-7.880242830489184724e-01	-1.556550392977694708e-01
4.448562607480572306e-01	2.825896316230881028e-02	-2.945574263923523284e-01	1.703940761029970052e-01	3.318500063490036067e-02	3.729721488520278405e-01	3.922641748286014307e-01
-1.017460761448236578e-01	2.056767976162345302e-01	-1.770009846993366720e-01	-1.501909485835244140e-01	4.099407351695109614e-01	-6.918231818248321563e-01	7.050524381396398033e-01
2.727192017797916770e-02	3.805234673627776454e-01	-2.617553766418360683e-01	-6.584815207539462811e-02	6.330267038516517175e-01	-7.905082786096211400e-01	1.616543465386135192e-01
8.576959325014341662e-01	7.339035565632585634e-01	-1.059219505267428252e+00	-6.805332101914483012e-01	-1.901885128279074966e-01	2.807142322300494874e-01	1.984618466368937295e-01
2.270764813914734614e-01	9.580435454866255418e-02	2.310281126431064716e-02	-5.848880300530717724e-01	-8.521379649495208763e-01	-1.186362612661413241e-01	1.608333878332005307e-01
2.430853881230271574e-01	9.332426168395355215e-02	4.728470111443026647e-01	-5.555060770779888246e-01	2.403095190811473103e-01	7.701843208919621764e-02	2.042627504765515967e-01
-1.102772573436281656e+00	3.191889344298962650e-01	2.007163358744931403e-01	-5.181454841550916374e-02	5.655317317068421223e-01	-2.861734455514230446e-01	-6.336123648575067158e-01
-8.735957930896962598e-01	3.644665981788497433e-01	9.867919988320575375e-02	-8.369739006891185884e-02	7.083343995666602222e-01	9.380319490098950608e-01	8.405932400176190089e-02
-4.297378977812659206e-01	9.998398214355209701e-01	-8.341020200940532092e-01	7.509241204970763528e-01	-8.127553815691954675e-01	-2.002199580703402926e-01	-1.670927304685014825e+00
4.054604293999729547e-01	-1.912552126116052464e-01	-1.039167839009952354e+00	-3.688849727328145645e-01	-8.308089932384090659e-01	-2.592531986661728571e-01	-1.115667406988901877e+00
-6.001193258255834717e-01	1.377506322849517462e+00	-1.030714168821240534e-01	6.412981618159426800e-01	-9.465386969161732056e-01	-1.390428292592787107e+00	-8.481407364517747904e-01
6.486198684622163091e-01	-3.878535579796528188e-01	1.531423333126469277e-01	-3.866743499495001180e-01	-2.196502358282338419e-01	-1.991745178966028082e-02	-2.372278845806640724e-01
1.797657151595739161e-02	8.822888016465948446e-01	-4.586822676665414655e-01	2.239470668282680238e-02	4.866028643397172365e-02	-3.051191479683880159e-01	-4.054961432468774940e-01
8.425274289251923898e-01	4.720668861195747579e-01	-7.533597660565886922e-02	1.934791136423510971e-01	-7.911651855161809521e-02	-1.055398547020841848e-01	1.330218182566323737e+00
5.409612596131653239e-01	-1.123336694541663849e+00	-7.809621801391790630e-01	-1.877953963184404440e-01	-1.447605466515801409e-01	1.245475815672314884e-01	-3.368304851341523132e-01
-7.772388022154311793e-01	7.051699767732075852e-01	4.998187792211594704e-01	8.173280608544665204e-01	-5.133004609928001338e-01	4.845543963396565790e-01	-4.358918898680547160e-01
4.541470980846948335e-01	-4.231865576064229306e-01	-3.574904004209131791e-01	-1.430685541886716761e-01	4.465437099155201706e-01	-2.381632300818204429e-01	5.377776309973455460e-01
5.291962598784998306e-01	5.126651549992564671e-01	6.604028068729246304e-01	-7.730121127853336604e-01	-1.302043428333956310e-01	-9.341615933819612527e-01	8.083054406779667245e-01
-1.115059602738280420e+00	1.339468139015751458e-01	-4.311284839342041098e-01	9.534320904715695155e-01	-1.043142720712170179e-02	-2.516538250707878732e-01	1.888657501301472252e-01
-2.029166952559064707e-01	-3.122956691075302604e-01	8.038669262108673053e-01	-8.845813841138710013e-03	5.523126153173552044e-01	-1.185349804709048049e+00	-8.664102156172430735e-01
2.849953396878734391e-01	-1.657853555604615892e-02	-3.475485759988974216e-02	-6.966717448285661973e-01	-1.921219925010009821e-01	1.685037142145229483e+00	-1.549296832467087215e-01
1.906188387234910853e-01	-3.515840707413470656e-01	9.631718833336394558e-02	2.548178403670750547e-01	7.216339217523056737e-01	6.014697594660145530e-02	2.405416976404461255e-02
2.196359488958531392e-01	2.548851670747349571e-03	-1.199445492477129838e+00	3.664959049083162390e-01	-3.667085797465645114e-01	-6.528252819242117422e-01	-3.756804200654932369e-01
-3.784249691949474470e-01	9.025044566724501616e-01	1.862496851763431327e-01	1.505974049882888632e+00	-2.353741950639024194e-01	-1.064129492401906935e-01	2.455390928890601177e-01
-1.171322144917560815e+00	7.255708031304888284e-01	-3.686428019208563556e-01	3.026149694217830990e-02	2.007810329331271293e-01	-4.393214395817249818e-01	3.813270271503674813e-01
5.905302226735280602e-01	-2.669588108367662582e-01	-3.154435215623625499e-01	4.981896139387094746e-01	-4.895662229015488864e-01	1.259963987664785012e-01	6.689878908464058638e-01
8.605464717726999391e-01	-6.867550447146478776e-01	-2.394289833149867985e-02	-5.208864791381347947e-01	7.625048204545163966e-01	4.408810145471110664e-02	3.045281620968261493e-01
-1.978027388976352774e-01	-7.153019362417665228e-01	-9.430604193154158710e-02	-1.214527209863492940e+00	-4.245063380577506762e-01	1.314163335754898743e+00	-4.999979803733583528e-01
-5.150774869022567426e-01	-2.051704573812799526e-01	3.204369323830579819e-01	2.775714810334693056e-02	3.440900991798818698e-01	-7.838961057496013352e-01	7.640051981032220940e-01
8.328750378183524816e-01	-2.080967861110752659e-01	-2.810599282470044313e-01	4.604971627881450646e-01	-6.965304608503235517e-01	1.516795148563091465e-02	3.571177190476530483e-01
9.573861789177585679e-01	-7.568837424773598999e-01	-7.501382212554067452e-01	1.033196719773529781e-01	1.108015826479538390e-01	-8.530741979441690270e-02	-2.396292358143089218e-01
-4.109802798506180799e-01	-6.596576589519532741e-01	1.871957286343511884e-01	-1.203923663317686854e+00	1.706265376063103578e-01	1.547224801232132962e-01	-6.975349964512407297e-01
1.035538516514180607e+00	1.767632492434279667e+00	-5.520223732595075372e-02	1.578084054433795402e-02	6.569577402273052424e-02	6.873960147757110506e-02	-3.775723261443520440e-01
-2.332047862673571406e-02	7.238764765888053287e-02	7.699477780532495430e-01	2.850252723012818845e-01	6.870123506277442393e-01	-1.072716386908063368e+00	2.067963005123300835e-01
-1.994145857881422512e-01	2.797426817740710225e-01	-1.563167159058043154e+00	3.676732821913599181e-01	4.030156750126230869e-01	-1.083026673416840113e+00	-1.627687999735977886e+00
-3.593760458761087184e-01	3.414501487426629955e-02	4.327853702952160764e-01	1.117311405200038577e+00	-8.084666903869487387e-01	-1.245059909581880175e+00	-8.160798651065442888e-01
-5.689038911831427736e-01	-1.702325448962591775e-02	7.023303284480549857e-01	-4.951476138258952275e-01	-3.019433872712296366e-02	-1.026867403538971601e-01	-8.617662345957752823e-01
-5.304973380479554024e-01	9.609445319794649443e-01	5.907783502527293173e-02	-3.412470559937199610e-01	3.217547180100741033e-01	3.778972439923217186e-02	1.901688025140428062e-01
-1.501864177703815306e+00	-1.450683846689980183e-01	-2.132030493606972554e-01	-9.021714849191412311e-01	4.522855714638295832e-01	-9.309324433243302277e-01	-1.462118942867155769e-01
