8.254193854971324518e-01	-1.571894757207041859e+00	1.633985446425357257e-01	-5.311459662489570466e-01	-9.065419652776198767e-01	1.118418607227542744e-01	3.972947141845094010e-01
-2.050010834053254960e-01	5.862839987412846732e-01	-7.054246733558072746e-01	3.544083529170141134e-01	-2.645630257753335823e-01	1.373948020690049177e+00	1.914540479533490602e+00
6.825904149436400059e-02	2.372063166238838616e-02	-2.456632452238740605e-01	-3.736685708127749361e-01	6.198772475766691770e-01	5.644640475245374933e-01	3.864543220661762479e-01
7.228838405201231110e-01	-3.709029406340103030e-01	-7.248258169928184502e-01	-1.119448683179935067e+00	-1.474111244410139000e-02	-7.860508082559830578e-01	1.287895697823197294e-01
1.782455811902481646e-01	-3.711354883315018949e-01	-1.962252246162506653e-01	-2.258705821555922200e-01	-2.323651154868882629e-01	1.130199140893758392e+00	7.500332129980538109e-01
-2.730213828818493504e-01	-9.962369384978562170e-01	-3.959508677786942599e-01	2.592958994352168589e-01	-5.328554427164391427e-01	4.323361425009534242e-01	1.740562850434093090e-01
-2.631042221524016247e-02	3.096134649281755413e-01	-5.005691871762305012e-02	-1.232271358834750308e-01	-5.342964126548238601e-01	1.459606461832678503e+00	-5.400223042121096162e-01
-3.368573435436350572e-01	-7.909341235302802531e-02	-3.804269616228551087e-01	-1.830201377607434954e-01	-3.714380640203108208e-01	-1.252545383890840691e+00	-3.669994327616709490e-02
-1.397959988583407642e-01	-3.806652484814528337e-01	-3.515689797927082361e-01	-1.679237099334057737e-01	-6.676472073225175885e-01	9.101120706794284532e-01	1.173904453770517442e+00
6.825916318913562986e-01	7.160470075532326950e-01	9.068836365004075140e-02	-3.512203003427394887e-01	-4.957884077054747901e-02	-3.223650030915871656e-01	-4.961797899208880008e-02
-8.163245613145401203e-01	-5.578086184621326993e-01	1.139494205553762463e+00	1.654270255345143825e-01	-6.273970275259871388e-01	-9.559918827140483355e-01	-4.737578823265193306e-01
-5.577784488304914357e-01	-1.056618104453525664e+00	-2.657015507791740672e-01	8.537280746565314438e-01	3.109546916117087237e-02	-7.744746071680672639e-01	-5.591881060967602846e-01
-1.802140187851284381e-01	1.082414657901829974e-01	9.022165101567978240e-01	-1.276857036420048497e-01	-4.333803593069133209e-01	2.330780670415492362e-01	2.174356153230324051e-01
2.424493551117093970e-01	-1.725353277198465596e-01	1.449260108972398597e-01	5.002357845728520012e-03	-6.485161627732262124e-01	-3.253035073674583333e-01	-1.128272965472343126e+00
1.427411283755210952e-02	4.717942057859028093e-01	3.273347207939436565e-01	-1.036543167503582552e+00	-2.355385396173383938e-01	3.352312340758203391e-01	-1.584277711871207028e+00
-1.183196503110170772e+00	6.871736733224039773e-01	1.598086400535266849e+00	1.569644519765373558e-01	6.033407711820838459e-01	9.872473706875947719e-02	4.316167832468655874e-01
1.196635520677724829e+00	7.291555039725741150e-01	-6.131293738475267485e-01	-1.048900238179222288e+00	3.828213111883113084e-01	-8.481163901352156698e-01	-1.056185922712755021e+00
-4.442691901376024100e-01	-3.097617035533193341e-01	-2.583220404438586471e-01	-6.349943865069769267e-01	4.798281763646207732e-01	-5.586129401200173872e-01	-6.791128144494578134e-01
5.369649447356676930e-01	-8.402865958362155663e-01	2.656696503293308198e-01	-1.426146670839941510e+00	1.435271987916610613e-02	4.801716874484133341e-02	2.394663924978374658e-01
1.602036091449936084e+00	-7.451075983290890159e-01	-4.697794572069064478e-01	1.332776578705904491e+00	-2.891594118157584381e-01	7.028431916944349878e-01	1.729012519324781394e+00
2.802764005569536865e-01	5.902045309660307604e-01	-7.228134759446946944e-01	-5.940710678198657391e-01	2.872994911685211594e-01	1.584637389949127284e-01	3.947490043140600147e-01
7.892308484257051227e-01	6.124963057218120177e-01	3.208300838030172519e-01	3.149442247985289045e-01	4.397695777161322872e-01	2.390716547704235251e-01	-4.852174632055954867e-02
-8.292402108808696326e-01	-3.866646588018625152e-01	1.781663008110076774e-01	4.429524302467905406e-01	1.085081787280731680e+00	5.606471418769482656e-02	1.261161130991226842e-01
9.178685571580234015e-01	-9.616591696766533248e-01	6.411577335356612173e-02	-8.149335202147083013e-02	-9.682221585857481161e-01	-4.051717885143207160e-02	5.077870043325780763e-02
-1.102039273982115875e+00	-1.043559554295845127e+00	1.798728994346925902e-01	-7.831736369572014356e-01	4.830921014652111989e-01	3.995789423687398090e-01	7.951077999792012241e-01
-6.023519451952096260e-01	1.357070288688190518e-01	7.635083194144743901e-01	-1.580691901932029242e-01	-5.464089002599042955e-01	-6.936779893646852768e-01	1.433785895737361704e+00
-6.968148392544841752e-01	6.648506861485293795e-01	3.561705991674315452e-01	4.354003683898089450e-01	-4.713568398847252094e-01	3.114685220384023553e-02	1.620715331558654659e+00
6.102523012136913394e-01	1.798879142142967569e-01	-1.555066326367418261e+00	6.575028047467422476e-02	5.893759425289399889e-01	-2.442986813405840507e-01	3.001704748274892642e-01
-3.038843977048635292e-01	1.250660363148857479e-01	-6.561223176767770893e-01	-1.784750228182193366e-01	1.394381891400517937e+00	-1.407960166646791134e-01	-4.147422690058278349e-01
1.637535888794607042e-01	-7.371650911235234638e-01	5.359795719642110878e-01	2.495646400430611145e-01	-3.877000984344672885e-01	-4.232119677010016262e-02	1.497929224663980374e+00
9.995463166321318094e-02	3.915747177580966576e-01	2.331734660043915386e-01	-8.324076300630344205e-01	1.567877346210749256e-01	2.823064048474217547e-01	5.773335852867699236e-01
-1.614969839263483975e-01	-4.609814997998885611e-01	-8.175136844798371882e-01	-2.021921052845017941e-01	1.978483130243568200e-01	-2.463090931473609635e-01	-8.344260855007620522e-04
6.522370431558207615e-01	-3.547135819728840511e-01	4.956725290090451264e-01	4.917300951244771290e-01	-6.009400753742655255e-01	-4.278667402103717987e-01	4.368650515243196475e-01
1.777940400276748489e+00	-1.720717921466780320e-01	6.028932207150212719e-01	-1.289120936402157573e-02	-5.539387302158808035e-01	-2.840533131922741150e-01	-4.060808481351562693e-01
-5.481442565086221963e-01	3.506416914793620276e-01	-3.313263165303374502e-01	3.737496299464860838e-01	-8.797315552352970303e-02	2.472530160410500721e-01	9.814265873389224071e-01
4.985658275342828571e-01	2.788563390047483215e-01	3.846006739593921808e-01	3.635120821441740757e-01	-4.148346350024095797e-01	2.166604564421998058e-01	1.532773742829441233e+00
5.467797135042135048e-01	-5.785646431606469298e-01	-5.480374734646706880e-01	6.729321427514952658e-01	-5.915573194447454330e-01	-3.357561090394711178e-01	-4.275754382422658484e-01
7.816821648606947504e-01	3.092179519378842126e-02	9.329739333432739423e-01	1.500422258964790867e+00	2.632948908454760817e-01	-5.434649917604331693e-01	1.288163105271712849e+00
4.097518650568556242e-01	-2.171984728929915454e-01	-6.841543978928558145e-01	-5.613909268409325026e-01	5.370056349895747649e-01	-5.239174519607665559e-01	7.928813148835910374e-01
-6.146933027569853047e-01	-4.121262567846191716e-01	7.839787674008531493e-01	-1.741610367985456376e-01	-1.093800416533216469e+00	8.177964066042066049e-01	1.438925276419731114e+00
5.626526708671880650e-01	3.452369184771846844e-01	-5.749044235671849634e-01	-2.451174899523725081e-01	-1.275501262126244262e+00	-9.370646348720705621e-02	-1.364240431704078160e+00
-1.300848393773305356e-01	7.697217579687639644e-01	4.196188904838398653e-02	5.280179668227947820e-01	-2.551655781064361417e-01	-1.703227858184766172e-02	7.663730993084427734e-01
-3.520672008601146707e-01	-7.103316170684744746e-01	-1.405629091291826782e+00	5.242833170551672861e-01	-1.225821900648186080e+00	-5.300920310243817379e-01	6.635108974551962024e-02
-2.969410889590863856e-01	9.411232352610003904e-01	2.610095269431567111e-01	-1.178696633349185507e-01	-1.461686038131449372e+00	7.696009458710683093e-01	3.778123294412868427e-01
8.986408760580809618e-01	5.987541604570630893e-01	5.988959363165484717e-01	8.290715893738910269e-01	1.573644489571666139e+00	-8.403727649135785960e-01	9.328003300624116978e-01
9.416025063668352901e-01	-5.132172634487794927e-01	6.156001935291597338e-01	-4.300618832336436936e-01	-3.645846438153925728e-01	4.680958066440525922e-01	-4.584005449984280278e-01
-6.760307971721557507e-01	9.369202154698104135e-01	-1.208661880106753905e+00	7.892361978069313555e-02	-5.287082476447882984e-01	-6.721300161383504390e-01	5.893537352755494618e-01
-8.430873425341788019e-02	7.632541294133816656e-01	8.439209594503500611e-01	-1.370015270888417902e+00	4.749146591079004831e-01	6.676047295309589513e-01	1.231675440015180367e+00
-3.492268236520255087e-01	-1.134495586221591079e-01	8.329879544780950384e-01	-8.996753249042378775e-02	-1.662176491865492656e+00	1.371675420233875675e+00	7.015692506700960118e-01
5.018620860243373505e-01	9.378894241796664755e-01	2.945278968715335233e-01	-2.487520931939012359e-01	-4.818115078633418702e-01	4.468948480525379852e-01	-6.607296294529571012e-01
-8.780320891430701824e-01	-2.203324010400694866e-01	-7.975457923313775677e-01	5.088094438376462164e-02	-2.275773596155261647e-01	1.099149339979296203e+00	6.764360508999912591e-01
-8.631579600129121732e-02	2.255280704027310401e-01	3.915751748493472850e-01	4.586168397393458052e-01	2.603794549583333118e-01	-5.175836554450089499e-01	-5.018167401711983722e-01
6.864562617551058787e-01	7.307302687533706598e-01	-7.204825539374263288e-01	-3.997515706864073759e-01	-2.400165930930548697e-01	3.038140056277272572e-01	9.677461758779458689e-01
6.798521660364902075e-02	8.620024946699362811e-01	-1.399428090940934288e-01	2.916776671049030600e-01	-1.181091315638515216e+00	4.661389200535862032e-01	4.679841425937505406e-01
1.193140446920352843e-01	9.090653946699162047e-02	-2.258364446011510984e-01	8.917465115485023741e-01	-6.601012445561395270e-02	-9.949431671764994434e-01	6.372665938701171928e-01
3.407050925815289233e-01	7.084347200279370038e-02	-1.863788626330181719e-01	5.323727347335342058e-02	6.060111485675526710e-01	6.726144300294503164e-01	-1.173394294048991426e+00
1.941214988212874859e-01	1.778652184712011530e-01	-8.869939813235975246e-01	-1.757967060328492259e+00	7.616984111299214544e-02	-4.598936234362785425e-01	8.318082440001131062e-01
2.417381506617981846e-01	2.348783487604864106e-01	-3.298378406406243246e-01	-2.620312824815123065e-01	-1.096411759351761800e-01	7.382993889679152488e-01	-4.899192612643438888e-02
8.312254744727254341e-02	-5.803906862861454297e-01	-8.563007508106511567e-01	-6.609561446257734563e-01	-2.789521528726889854e-01	1.163516100187240498e+00	-1.189622528913431454e+00
-7.119474672675291105e-02	-8.065101270113754495e-02	-4.014893057659829068e-01	2.574998561242273776e-01	-1.217330960679681162e-01	3.824496124975123035e-01	4.555696561184048310e-01
-4.718033834271209703e-01	-8.076035406566767216e-01	1.047264157567234122e+00	-1.215127099733738669e+00	-5.666909321035315528e-02	6.608808258247764744e-01	3.852676545685688736e-01
7.932397914997031396e-01	-4.754119260298614313e-01	3.910393976484265455e-01	7.222085263147953738e-01	3.965137274681783397e-02	3.188385717492419058e-01	1.453991921668671639e+00
-9.677220282549819919e-02	8.013466434532592331e-01	-2.811734410160504072e-01	-2.550797521053068118e-01	1.443961027642661210e-01	-1.918247437184537052e-01	4.624815593919051615e-01
-6.948151780820432943e-01	-4.316405792856067153e-02	-1.154556191819366751e+00	-8.668954212639365942e-01	3.441372753829431974e-01	6.909653390012833185e-01	-3.582793971173436343e-01
-5.907170888738492304e-02	9.015427064740623442e-02	1.123126914876130117e-01	-6.777138746671530489e-01	2.331767480938318482e-01	1.691541447741832460e+00	1.540960716183344292e+00
-4.994226844708645752e-01	4.886983719721908481e-01	-6.508395915353826222e-01	4.655759398400977078e-01	-5.288827865195783184e-01	-2.358592134429234877e-01	1.264751256206881891e+00
3.694389345516358447e-01	7.562308878523655853e-01	7.616691013744051122e-03	1.097768077400666370e-01	-5.946020431198316691e-01	-5.338574709074762614e-01	7.123060796707449960e-01
-1.218698327850910139e-02	-6.096588855739800694e-01	6.957122411136430762e-02	3.712739515331970885e-01	-3.834729803968843775e-01	2.638774748091035627e-01	7.513262481090752232e-01
-1.224977726575486869e+00	6.024140490134991532e-01	8.166988981249918567e-01	-1.141909033668661311e-01	-4.515211779743326659e-01	8.085295488187281832e-01	1.021940576524600353e+00
-1.078132149091518555e+00	1.213007040306467221e+00	2.080226441595705578e-01	-1.508507418673017408e+00	-2.469164390499798689e-01	-2.990075689404339543e-01	-7.474949557701705549e-01
-6.627599852983858536e-03	1.230420002469426288e+00	-1.696936766004663102e-02	-9.474566878693767291e-02	-6.682290023682674329e-01	-1.428894401214952370e-01	5.163616532924643066e-01
-1.060272851857123388e+00	-6.982360331370313089e-01	5.230350200800004679e-01	-4.321737102203458414e-01	-4.426041787674283440e-02	-1.295246434301707550e-01	-7.164462209631849987e-01
-5.605004154107214864e-01	-8.671122643894739745e-01	-7.138966503453725299e-01	2.063581662703228847e-01	8.773697115980227945e-02	-1.194846279276193579e+00	4.839327407824972616e-01
-1.921342782620637790e-01	-9.997766536510055424e-01	-9.223421733376296894e-01	1.174319408589111990e+00	6.351596341131631185e-01	-3.323739714278649560e-01	1.420147181031161110e-01
-1.032750499545134426e+00	8.307802765478832230e-01	-3.705293897688686361e-02	4.798524403368530922e-01	-6.908772579901582001e-01	9.391417311684237268e-02	-1.413208105852074459e+00
-1.259729053406768218e+00	-3.246072789166143946e-01	-2.937659258660593187e-01	-8.440716924563420598e-01	7.204095512959131087e-01	3.274867012219905282e-01	-1.351951050125212550e+00
-1.250749080327199891e+00	2.599997106097020616e-01	-1.657845294045290352e-01	9.799150359192311532e-02	1.115488156696431282e-01	9.428039500928416805e-01	1.208418321076506485e-01
1.575562676859904587e-01	-5.087926211055207038e-01	-1.713653213207443071e-01	1.020041483395042192e+00	1.192044070109766901e-01	5.340552012280034289e-01	-4.010688891066092610e-01
-9.397770977241202972e-02	-1.294032467458073044e-01	3.812766727627828200e-02	1.158947852815062629e-01	5.301560087966510071e-02	-7.502544012666210183e-01	-1.128874631418605556e+00
-3.231105987655029654e-01	-1.476971717510066950e+00	4.492486522246865732e-01	5.812810719811590809e-01	-8.504663907166488679e-01	4.565223275237121348e-01	1.871212361784590383e+00
-1.700359034302711958e+00	-1.040617596104560283e+00	-4.546397806000480046e-01	5.855893807074220581e-01	-5.262835172971236375e-01	-1.101647884832461344e+00	4.860113598568615023e-01
-5.493002410931621116e-01	-2.834354656531267724e-01	3.531659849781753069e-01	-2.122179531236331185e-01	-2.978064037041263656e-01	1.453272211965324523e+00	7.700736062244434299e-02
-8.633802424515176765e-01	-4.501984803554688330e-01	1.807099189551043261e-01	8.540707308543847853e-01	6.887740408389899649e-01	-3.627692097445239239e-01	-2.213831405971425914e-01
5.915695721503249488e-02	3.258465209746325142e-01	-1.029668617509894579e+00	-2.103705776180622156e+00	1.415141372097518335e+00	-6.084423153073825752e-01	2.593550177958784536e-02
-1.212532759631446133e+00	-6.739012721691265417e-01	8.648808600278865555e-01	5.953033558951911219e-01	-9.481573057817721528e-01	4.892455067772381039e-01	2.133356864348748549e-01
7.191990467992107616e-01	-3.363267316346220670e-01	2.221078402921856654e-01	6.441060008638899159e-01	1.662821487327059145e-01	1.049696464002481955e+00	9.001096239727731652e-01
2.395838156250701956e-01	5.243109003757802089e-01	5.227376160853191012e-01	9.912096642140260094e-01	3.522559507827429104e-01	-4.751649549629318181e-01	-1.540394507192082818e+00
3.241719954401239834e-01	-5.218034263639374087e-02	5.592091137081004470e-01	-9.155187583823255759e-02	1.937116971604660731e-01	1.982551146218652638e-01	-6.461417807214100417e-01
1.250998886245108244e-01	2.889370358912465853e-01	5.962853460223369595e-01	3.999538715749580420e-01	1.641976801281550269e-01	-9.812465256171909456e-02	7.050873889512951909e-01
-3.939594343778571872e-01	-4.203091171894668965e-01	-5.191137106886598573e-01	-3.197933272626586332e-01	-3.875761002504028441e-01	-6.185955321321382483e-01	-1.390510717113077332e-01
-1.897090786974148235e-01	2.722435671116075762e-01	-9.089391520848298656e-02	-4.534650744553527790e-01	1.595339224408573731e-01	1.027353308360633877e+00	-2.102174269741221846e-01
4.033340038925645188e-01	6.740651800994169607e-01	-1.464558627371894683e+00	9.375652972626165038e-01	1.428817654363435219e+00	3.980774836874987344e-01	3.651894160948721546e-01
-6.478120417505790485e-01	9.479935279824646122e-01	9.531081970187981200e-01	1.369002757149157201e+00	-5.923565515111561819e-01	7.888019253165109435e-01	-4.853106163602883827e-01
-1.023545283758895974e-01	2.841112860073631841e-01	-9.992205222726519009e-02	-6.263103985059789158e-01	3.197612666367356526e-01	-1.348337989943199977e+00	7.799618159525059102e-01
1.081516139343949717e-01	-1.903275439362305532e-01	3.052390731410352109e-01	7.117264764095930785e-01	-8.653356453492730971e-01	6.270345005069440925e-01	9.582138981157913848e-01
3.224565200966246215e-01	5.518872747304521820e-01	5.700939410862013723e-01	1.344280919911255978e+00	-1.183900384150976759e+00	1.553322882007864170e+00	1.064981700877124071e+00
-7.322771077282780317e-02	5.719331713692514807e-01	4.178676997907950774e-01	-1.353732919548627844e+00	4.185370210854885697e-01	-1.402221961719379018e-01	1.696682653475026781e-01
1.096841183833907829e+00	-3.726930854832570805e-01	-7.515972060431921342e-01	-4.604666911756472025e-01	-8.985725578054726270e-01	2.921425468226834798e-01	2.232121449193795459e-01
1.237014317194749191e+00	-8.634139930610248981e-02	1.290034363409807261e+00	3.262772379049519444e-01	-2.025807702093153362e-01	-3.611761210879230743e-01	1.494334173290606631e-02
5.955582705601227822e-01	-5.074035806005442462e-01	-8.303647930083539741e-01	3.585184610222044155e-01	9.449339888317563885e-01	-1.487353533522987360e-02	-9.033402957513599896e-01
-1.945296124333961707e-02	9.618886252831198025e-01	-3.408114789134429889e-01	4.811249110333032375e-01	-1.443709767667192390e+00	7.866552217598167529e-02	-8.366070759853270200e-01
4.623869113814305098e-01	7.288589652243667727e-01	3.919725076450899515e-01	2.475452898579149075e-01	-1.353549858426758901e+00	-1.514713421722511111e-01	3.792904206256268451e-01
3.182936430832616348e-01	2.006096036547282691e-01	3.309772910376566069e-01	6.253576855906439746e-01	3.144657050015256181e-03	-6.277938938796452373e-01	-2.366860950949901676e-01
-6.195614635894007849e-01	-2.420435864630276768e-01	8.684072216791072218e-01	1.153189784135268958e+00	-1.995971640256144763e-01	-1.093143751299767291e-01	6.536219252294542814e-01
-4.112081763712704396e-01	-5.424121063622932004e-01	-3.651549289881009797e-01	-1.398271633301133299e-01	7.013784110558113349e-01	1.540051784033699966e-01	-1.832212245897178571e+00
6.176907148406558523e-01	-6.035876818974212910e-01	-8.732406017529167341e-01	-2.741265668498787389e-01	4.521661734359013612e-02	6.666838953323970252e-01	3.060863756681608816e-01
-4.724025754712017633e-02	-1.209857476799558240e+00	2.554154994241524257e-01	1.679487499514098481e+00	5.103588648911049352e-01	-2.355004051636116480e-01	-3.198797944878046806e-01
9.337748174893614195e-01	-1.916173398511792844e-02	1.340242431387726807e+00	2.148766296278786236e-01	-1.266048898439799952e-01	1.037979439506684920e-01	-1.066076525610507142e+00
1.914876002633471852e-01	-1.731071772878752316e-02	3.950503147177724106e-01	-7.101053568166723062e-01	-9.357718693810512800e-02	-1.537384786129579739e+00	3.324071777677829465e-01
-5.237812503360594896e-01	1.958181890289276417e-01	-9.521322182282580815e-02	4.600375508748515974e-01	-7.164503516346880652e-01	-4.147793028642769719e-02	3.285971280614631285e-01
1.360839632786170206e-01	-7.820592241723482996e-01	5.527055355653979207e-01	-2.456969523664905564e-01	7.152580259355934000e-01	2.914535090655974714e-01	3.057531284146712269e-01
4.166544700693783909e-01	3.106326167033353070e-01	-8.231904345162766035e-01	1.595362658915783216e-01	-4.398670721564177932e-01	-2.433363145153827345e-02	1.037975702754938279e-01
2.679698260975736934e-01	-1.343476102111598736e-01	-9.868584692672091596e-02	9.499405037374912888e-03	-8.372414410433749454e-01	-3.420041728666144421e-01	-3.221056699104299370e-01
1.239494281718595214e+00	-6.890215359897865488e-01	-2.133730068783401268e-01	-1.259955103126039200e-01	-7.036408856027100978e-01	1.002107937008581473e+00	8.819634391878957702e-01
-7.473818760021068430e-02	-2.855346342178182728e-01	2.635670424701821446e-01	-1.270272637684424499e-01	4.086693978586740904e-03	1.193293063542766319e+00	-1.435842012188305539e+00
1.272217084905898687e+00	-7.548371339366236610e-01	8.349178377208397173e-01	-1.052219152366501848e-01	-7.630318330107503655e-02	-1.574975888670267499e-01	4.607076955202077939e-01
7.869916684421507380e-02	-5.783664339175924596e-01	-1.266637393937750655e+00	-9.829927597580369325e-02	2.722756802079152605e-01	-1.742392857373892490e+00	-9.384570938718308497e-01
6.683098185184339624e-01	-7.330198167030763656e-01	-8.150515976489245418e-01	-9.477969785283866244e-01	-6.165045440289427248e-01	-3.306352732989984999e-01	5.705265457666546247e-01
8.352334141512973709e-01	-5.476826611721318239e-01	-7.113552822537505538e-01	-2.547275075896923702e-01	5.112638782031658780e-01	5.161238840223251190e-01	3.798108781303144998e-01
2.337017629804915564e-01	2.563179717624234910e-01	1.556076597281224494e+00	-1.107584117707605675e-01	1.143820687625547450e+00	-1.503642337783195559e+00	4.924003262888692611e-01
7.096795647227551740e-01	5.209132089167600732e-01	-5.890895485008609267e-01	5.371909590295660397e-01	5.313322574097281148e-01	-1.255379556914668404e+00	2.881659731119862178e-01
-7.778469970094404884e-01	8.932044255193187787e-01	-1.051324578438133983e+00	-5.966430078969857664e-01	-5.123551249279096886e-01	4.599765898440574263e-01	8.291255609324129638e-01
4.952784498484225084e-01	-9.587468640816472210e-01	-7.167055099693715459e-01	3.767008132234402895e-01	8.740552421960531837e-02	-2.559773984161602400e-01	2.168948724536356565e+00
4.081340785594916865e-01	3.242411868513883806e-03	-6.924793273354288292e-01	-7.978350579472016646e-01	-1.064624310710143629e+00	-5.378234083209327832e-01	-6.178458820202421542e-01
-4.808211000666082202e-01	2.526284274133543950e-01	6.456350851593538609e-01	-1.398276364378210623e-02	-1.671371517586926203e-01	1.044622350417379719e+00	-9.215223699526090551e-01
1.497752030779004317e-01	5.286809169919283180e-01	2.175039682178671607e-01	-9.744516187674397978e-01	-6.722780551284728290e-01	2.633880260211897695e-01	-1.613968465949241482e-01
2.327500367976873263e-01	4.297124890051194912e-01	2.891805809885261702e-01	7.579822875542522320e-01	-9.540681017255371321e-01	1.055148681969347163e-01	-2.630028327080469186e-01
-1.217907126302927079e+00	7.220292502446009619e-01	2.237992179726624453e-01	4.252705630002247550e-01	1.088096806550334084e-01	5.873755806529764589e-01	-9.582445183317798154e-01
5.365194243919289008e-01	-3.527064940370123192e-01	8.194575948144183775e-01	-2.345083948368481552e-01	-2.271924341181486007e-01	6.032504679385216478e-02	-1.014231316908869474e+00
-1.209998770168054572e+00	1.336421955622103253e-01	4.422560185589099468e-01	5.779333612999876246e-01	-1.083966329214603119e+00	6.453400483071918270e-01	-2.044421573686102667e-01
7.638332286592555143e-01	-1.074641308545586593e+00	-1.509993022403747776e-01	-3.507159043637189111e-01	5.939427349770549647e-01	1.271753367200390006e-01	-7.002900088006824841e-01
-2.917043747526145703e-01	-1.638951774218062041e-01	4.407191003629870596e-01	-8.404505885569248935e-01	3.168431580854488838e-02	-8.312574138871112739e-01	2.728888687486940579e-01
2.810135073050664678e-01	-3.564606837627971175e-02	-7.535634871936082169e-01	1.138790149452538314e+00	9.083679188448622321e-01	4.517221962324998730e-01	1.146836883554251285e+00
-8.336517503169389443e-01	-3.029023359772748947e-01	-8.637132177969125690e-01	4.739635731250563255e-01	5.659392944365097822e-02	3.741031355589991558e-01	-4.479203476795123873e-01
4.524389305499728064e-01	2.542718659066678377e-01	2.986668022198547545e-01	-2.555071892180942328e-01	-1.258509929143528883e+00	8.983671252528592222e-01	-8.442201487135927995e-02
8.855128272107439802e-01	-4.644837568549686768e-01	1.293604270194205652e+00	7.572468888144566757e-01	5.399099043363756456e-01	-2.344643537007058132e-01	-1.399818955498367989e+00
-6.236754961796959762e-01	6.228126699494310747e-01	2.437007997511463908e-01	-7.797470749786610256e-01	1.223073103109932891e-01	-4.975112859239510521e-01	-4.925412160253745397e-01
5.164103234283543564e-01	3.821151879461229250e-01	4.605439156452916794e-01	2.589031568932745886e-01	5.545552564757457725e-01	-4.005805648436217004e-01	1.165728779689265915e+00
1.097767007718510435e+00	1.037385372397645167e+00	-9.357240414500488102e-02	-4.401436208723500942e-01	4.209323691579478499e-01	4.983077850099911776e-01	-1.080396809191459973e+00
3.740946961030437445e-01	2.037950346889303432e-01	6.553932980280080534e-01	9.665647858423579430e-01	8.584129383141133607e-01	-3.208943908988629579e-01	7.847401482932790939e-01
-1.387349910058858660e+00	-6.356370818388439314e-01	-1.011303304059237157e-01	-3.684362510434012750e-01	-4.553539683790384651e-01	-3.629016645885101977e-01	1.582039338965290920e-01
7.489004195931422969e-02	-6.151791525139973515e-01	5.449905026993673296e-01	-9.058340843367431727e-01	-3.004967624328538367e-01	2.422827803563970539e-01	-9.133490939184311097e-01
-4.523270398097428147e-01	-5.777343416976452595e-01	-7.217472157839682767e-01	-4.714068355780525188e-01	5.041224989436036141e-01	-8.564356501849791359e-01	2.605124258675995952e-01
-2.807365815728642411e-01	3.470395482936687870e-01	-6.859020268851884206e-01	7.710827367210580652e-02	-5.186802286442586674e-01	-1.052645193632894965e-01	1.472854716079878612e+00
4.590625303447612438e-01	9.593986391753468734e-02	-4.410501241123159465e-03	-7.379534902927277207e-01	-3.026000365119502766e-01	4.830260208226330176e-01	-1.360508460784677798e+00
9.706985033942405749e-02	3.918946634226068149e-01	3.768533343105117533e-02	8.835649009333137460e-01	-3.098395568794072852e-01	-5.714973606293447528e-01	4.789470383371621232e-01
9.900095498753528345e-01	3.458143849700212602e-01	-1.012328654295300723e+00	5.897571448812477524e-01	4.146854252062371904e-01	6.362510074662836024e-01	-1.523496323007083042e+00
-3.401610027038513562e-01	1.257184158075007052e-01	-9.306864267602755758e-01	8.629723484361251362e-01	1.498649694544363087e-01	1.176941679761520088e-02	-1.349438506465136189e+00
9.823175564955199945e-02	-9.132737047181740397e-01	1.277388936148640353e+00	-2.354708853130753898e-01	-4.427484234970557875e-01	4.503885742577212192e-01	2.778581267691243362e+00
-4.412630379178894557e-01	-2.118920230032554919e-01	-6.281157821740820379e-01	4.899436401312488032e-01	4.053179483486752943e-01	-2.232891467445151379e-01	6.735234804721571544e-01
5.117738035246377493e-01	-1.198406466858939590e+00	-5.006791631233697970e-01	-1.043615939634624068e+00	-2.392408675689383923e-01	-3.383557645832481198e-01	1.613979745712357472e+00
-1.932643606431314609e-01	6.179884830837195642e-01	-4.891046284839055680e-01	6.588347924023657542e-01	-7.970553071570150860e-03	1.075702090188166649e+00	6.154105489727547118e-01
-5.200313307177235611e-01	-5.435904526569778072e-01	2.724257637732581117e-01	-1.847258490254672370e-01	6.868411906959658308e-01	8.972970529112648252e-01	-8.514500525385787499e-01
-4.529509163517451142e-01	-6.022610694249858065e-01	-5.895951485274217863e-01	8.356110744105563759e-01	1.049075180462454293e+00	-4.336802423786972338e-01	-1.296864250808279051e+00
-6.544822658147514405e-01	-1.236285160652181636e+00	-1.425331489160370224e-01	7.293208817981034278e-03	1.933003272543382112e-01	2.537546492632700157e-01	-3.079160725789110726e-03
-3.610715961985814237e-01	7.295394406878030757e-01	2.289199403359129525e-01	3.568975306724147534e-01	1.145469692449095467e+00	-4.400117712074755882e-01	-2.251545419136103537e-02
2.139234020654590725e-03	4.939423938293829863e-01	9.956985018991465486e-02	-1.302075226804730423e+00	-8.320199833887530483e-01	-1.292021246455261063e-01	8.415376087158192853e-01
5.638500992993632499e-01	8.990742971128365957e-01	-4.885159088718262210e-01	-6.688084722231412149e-01	-3.896135557703652164e-01	-1.393131556178685004e-01	6.209146360346292637e-01
1.854575342155330708e-01	5.701523886472554814e-01	1.033120195358233628e+00	7.525823299267329902e-02	4.852353382308238761e-01	8.015643236425568086e-01	2.098943263048941577e-01
-3.340265871593915414e-01	-7.454540801426030594e-01	-3.424279430821310366e-01	4.189005136313485034e-01	9.488396506007711340e-01	4.919767095328094753e-01	1.306094685165942071e+00
