1.003390443770008966e+00	6.541724748144225332e-01	-6.734142348873053963e-02	-4.046126211614843315e-01	9.808252092586007276e-01	-6.533934461786633507e-01	6.887169203800287409e-01
-3.906700988509981265e-01	-7.704218482825571090e-01	9.211430085326903494e-02	-1.261331087130837525e-01	5.161102090693052702e-01	5.197042222367288522e-01	-3.557707686072211217e-01
1.014377057324328257e+00	-3.456848548312613789e-01	4.144207049098453388e-01	-3.851115735481204783e-01	8.005064483585145885e-01	-5.646070520149825134e-01	-5.635640000135369032e-01
6.066468129454987562e-02	-9.782161265904014413e-02	4.901177591786377574e-01	3.631203151977586696e-01	-2.290262987499538661e-01	-1.659044285975096733e-01	4.373671395942457241e-01
-8.484385496620115708e-02	7.664157509703058146e-02	-1.947314074529440595e-02	2.054919965459664766e-01	-1.914663249766684339e-01	-6.627519696100110380e-01	-1.883492978411144048e+00
-1.287923161214893190e-02	6.519196849092482315e-01	-3.013232605558864297e-01	7.322684263478590472e-01	2.577708181598716841e-01	-5.366631031609053054e-02	1.241553818180630930e+00
4.162972427418417665e-01	-1.567931824216700631e-01	9.136105114371587677e-01	7.739923838918675303e-01	8.822864967926098423e-01	-1.014316029405953001e+00	-2.697069041375292631e-02
-1.197453802245954879e+00	-5.477489155448977964e-01	6.624948241228530155e-02	6.633603637502010208e-01	-2.752400265290130266e-01	-6.375960862487862757e-01	6.433517894270164295e-01
-3.026078016662255704e-02	-3.818190305101687998e-01	-2.373910817486298841e-01	-3.312588420660901867e-01	-3.959504025718929565e-01	-8.623056453528061827e-01	1.729667522125376777e+00
-9.446162201283651028e-01	-7.579582903147623341e-02	-5.502259826137382293e-01	8.374068757598512880e-01	-9.753087930624821933e-01	-4.004297352794861653e-01	1.173605836818609527e+00
-1.986787389752238953e-01	2.086824904621397969e-01	-8.097190303468883021e-01	6.047930123808095138e-01	1.132774564477271456e-01	6.663396362207726353e-01	-1.918204107448288620e-01
1.133112717895458088e-01	-1.011896874510819888e+00	-1.129771218247558551e+00	7.361322922739189922e-02	8.937020884984581137e-01	4.385309108819786528e-01	-8.112507435334777028e-01
-5.785638033965559979e-01	-5.019618664556108056e-01	-3.902709844065228584e-01	6.816035517914376118e-01	-5.127594956742742571e-01	-6.747560254139548519e-01	-8.052687130558107420e-02
2.115224942648894768e-01	-5.751738116703715153e-01	4.053010721913735681e-01	-2.737706043442141857e-01	9.216494619785220443e-01	9.846456470946427508e-01	2.479371178272402054e-01
-7.485869772621467355e-01	3.161656977011490510e-01	-8.903492204456017189e-01	1.915268918604151258e-02	6.409442232564972475e-01	-7.661879510312952224e-01	-3.831682893488688180e-01
1.514165865703891722e-01	-1.992488289255630873e-01	7.321376916539886759e-01	-6.797549797843788211e-01	-9.068434137955039276e-01	-7.240694357624646305e-01	-1.054145086789737729e+00
-5.145827667801468053e-01	-2.672361161029441767e-01	8.339558397945687207e-02	4.419032151080757864e-01	1.186212291921521444e+00	-3.329027182821746589e-01	5.236618040552190045e-01
5.803539711043919080e-01	8.384387194890492445e-01	3.953886952093952356e-01	1.052329961696548688e+00	-3.821537958607421626e-01	-4.476881024745552606e-01	3.350835290520535747e-01
2.114713635448118023e-01	-5.293291175158020279e-01	-1.057859344106812483e+00	-8.905602713551287186e-01	-7.096603438695504584e-01	9.891030261081116270e-01	-5.863916729609905953e-01
1.136079737287421648e-01	9.068625434500318661e-02	-3.692741295839441912e-02	-6.380275221513691530e-01	4.583832941743730682e-01	-1.291835712592510399e+00	-3.608083249045557217e-01
7.396533862428904538e-01	2.429021720523124872e-01	9.971270283401914014e-01	-1.484646420955497981e-01	-6.280080749822880559e-01	-6.137400852606949009e-01	-7.789249417579846568e-01
2.521893837513938808e-01	-4.968468053451846611e-02	-9.881460924581794147e-01	8.863112055476422002e-01	-4.671127231811791347e-01	6.622990977758246300e-01	-3.248978942923635982e-01
9.880966109988875701e-01	-5.400954907702518737e-01	-2.790159454757304772e-02	-4.294450284831288212e-01	-7.474190289324035286e-01	-1.993320245551231995e+00	-1.588062764327544452e+00
5.079363733260986447e-01	-6.339496852288432072e-01	-3.866214474725865324e-01	-4.512315135228839313e-01	4.941231718130696948e-01	-3.042523643106199716e-01	1.207813552058609519e+00
-4.037457151146128798e-02	4.406214526752679772e-01	-4.813140280999650411e-01	-1.364388190513137200e-01	-2.154092455916133131e-02	-1.094503548084930333e+00	-1.238536551773781413e+00
-3.775179932768381597e-01	9.420121455149943479e-02	-6.731621490270807140e-01	-9.799104227371231435e-01	-6.465435705668343136e-01	-1.153185353998301688e+00	4.107878465688042519e-02
2.566658382515019654e-01	-6.492019220284571679e-01	-1.061516899357641819e+00	-1.361397433858161810e+00	2.296906363323541200e-01	-1.601987664074969175e-01	5.100253331784356803e-01
-1.793861787796065199e+00	6.260679485266985589e-01	2.387531465573460854e-01	-3.408960354047013697e-01	-8.536028474030625812e-01	9.381926945536124274e-01	-7.986827171963518657e-01
-6.173381378873569192e-01	4.885869595479852556e-01	2.240291112463778100e-01	9.351049808000216901e-01	-5.072649998871491261e-01	-1.146050745165393681e-01	1.214648276982335906e+00
-2.003048384381009850e-01	8.329527400037012308e-02	1.183126188009568480e+00	5.437321493284174023e-01	-7.468490109564514257e-02	4.852432102424288352e-01	-6.186464773119852989e-01
6.832843387897907794e-01	-6.785322090820907759e-01	5.827690099636242405e-01	-6.159482365625861267e-01	5.943552074511629923e-01	-3.859084765682027074e-01	-3.221266973254904853e-01
-2.651327718518280419e-01	9.286926060183918474e-02	-1.634483015774530479e-01	-3.625682244345924676e-01	-5.803842021972484277e-02	2.286051000710766223e-01	4.683937181454387311e-01
-1.329788628330230260e+00	-2.767444544696828854e-03	5.959111649901807084e-01	-5.854269776834304384e-01	-1.166794084890659527e-01	-8.687545068728902420e-02	-6.064240474280906817e-02
4.641670759997540419e-01	-2.149091451899606264e-01	-7.979311690435920701e-01	3.002085085262747866e-01	-1.948298291533825111e-01	-2.264712202170540978e-01	-1.336024114911632255e-01
8.404220156200607750e-02	-3.159358658875894288e-01	-9.849546686960741759e-01	-7.763463325431817497e-01	4.634129561091452354e-01	2.343601183339783234e-01	-7.688668374189754351e-01
-4.139223129596674711e-01	1.564631134856237171e+00	-6.335906860502601434e-01	5.214024263368139955e-01	7.607787596457251666e-01	-6.885100080877164519e-01	1.738651660726268311e+00
1.101455475772857850e+00	2.869673878345420093e-01	4.060864663310619349e-01	-1.836065012298768173e-01	4.068219659851188830e-01	1.112733468496394096e-01	5.007639118387549049e-01
5.174157121771969514e-01	4.540134242807081916e-02	-2.135454091399668353e-01	-1.488200821684663999e-01	-9.689026927886228158e-02	6.257233659807277526e-01	-1.406502769084775895e-01
-2.711056987539992025e-01	3.978377582457104378e-02	5.250034079691437428e-02	-2.414501790246694757e-01	-3.911958702495740153e-02	3.001780386426425862e-01	1.564267735722916497e-01
-2.835988668151115943e-01	1.019881388847391629e-01	-5.336110945407407380e-01	-1.219443117226503448e+00	-3.149475928273558489e-01	4.244151187190639551e-02	6.869316093610687846e-01
8.301193918806911709e-01	-3.829886623685996305e-01	3.601833394195324001e-01	9.063480081639526675e-01	-1.041973143936628515e-01	1.991769938426870418e-02	9.330795105699007941e-02
-1.336916522907408700e-01	2.813331341745806680e-01	-9.297559070102674461e-01	-8.171384215632581105e-01	2.254849971083161542e-01	-1.862089738925694904e-01	-4.572590671859441680e-01
-8.610211689101310295e-01	6.677362555267868371e-01	8.560502217876919673e-01	1.205690956748965148e-01	-1.324136726351227383e-04	6.590855129346905317e-01	-1.038989582290886116e+00
-4.244206646771008784e-01	-9.878519228754504278e-01	-3.199277603273147363e-01	6.948595957739489570e-01	-2.991206076083023913e-01	-6.000027040915475451e-01	-3.878050214599831902e-01
-6.088590878094495285e-01	-2.952784457450982059e-01	1.727684122640473219e-01	8.423129143078762482e-01	-1.023631332901589613e-01	-1.985504502695858708e-01	6.150985570340435915e-01
1.015923940250041069e+00	6.026829045746341373e-01	1.671006292197649845e+00	-6.264804871442301026e-01	5.700409832406779786e-01	6.715228542479895202e-02	4.782075928263748166e-01
-4.080882221127795501e-02	1.796096782429649208e+00	2.962002443000039675e-01	-3.902638463750736104e-03	3.770605338159976339e-01	5.607759219406365236e-01	-3.533708472246738230e-02
9.018492461324226772e-01	6.967889272517441279e-01	5.238861891486928934e-02	-1.891811774702444882e-01	3.624937733215465724e-02	-1.325032443072517996e-01	-3.614457824690881504e-01
1.506040256389768572e+00	2.568998224464967839e-01	3.953297605802299497e-01	-2.444722041471594220e-01	2.371314974092387506e-01	-4.763803437487153930e-02	4.206711836699020268e-01
-4.734398578742300412e-01	5.850201073588982004e-01	-1.295793944125082087e+00	-3.117965368172087026e-01	5.655797859532517569e-01	3.656983187894601028e-02	-9.358263225523658635e-01
-1.551362891435736080e-01	4.950252397682157190e-01	9.373280246141454386e-01	-9.411644374712549999e-01	-3.708740322553934488e-01	-5.861257778386442796e-01	1.643578084131405437e-01
-1.838580450221634355e-01	4.423978956251242156e-01	-9.500366359282174100e-01	1.111256494613309220e+00	4.671582885346976521e-01	-2.270617085172728367e-01	-5.495760992964917602e-01
7.021342738370612846e-01	-4.648932000803296938e-01	9.094500740785114168e-01	-4.903715605334305616e-01	7.165375559861195676e-01	3.484154682234483213e-01	5.038794981914772597e-01
-1.865172154406861793e+00	9.516350671969359132e-01	4.524483746074966506e-01	4.462971634790535019e-02	7.119491258961137270e-02	-1.586605645583779145e+00	1.524946797828157508e-01
-4.810394513375135239e-02	-1.068066485235247942e+00	5.498204094633503125e-01	1.457606845439101961e-01	-1.180462954991911229e+00	5.833190284164763151e-01	-6.248088972009641084e-02
3.409147859765085942e-01	-7.373900017650776295e-01	1.247710346186308022e-01	8.095135802585106122e-01	-8.231562383161921126e-01	-5.228187795071725930e-01	-1.419971581729852605e+00
-4.409517156364775037e-01	6.295146443495391875e-01	-7.038026770096494911e-01	-3.754154821600732550e-01	3.726124169737005110e-01	-3.078760603491754178e-01	-6.942541395797819925e-01
-6.263954686404720196e-01	1.049102831149884896e+00	1.401437517662580678e-01	4.088015548364005297e-02	9.248822159739743254e-02	9.382118283022895799e-02	7.416477977549422729e-01
-5.151313683315796726e-02	1.297833818899504221e+00	-8.484428235894836412e-01	2.943024100651172592e-01	-1.442162789448634963e-01	-1.266968792451248271e+00	3.433083361170269354e-01
1.563726611955087997e-01	3.582618066449660410e-01	-4.106726562709450690e-01	-3.396860908441003413e-01	-3.728822741498717397e-01	-1.502960448669194760e+00	9.635259769841284516e-01
1.023966732690120701e-01	3.504305174528349331e-02	1.597489374859567823e-01	2.814920843132597272e-01	-1.658380898971882067e-01	6.558221217418425120e-01	4.140216384456129467e-02
4.366724562968695156e-01	7.600946577866818377e-01	7.277173271893865314e-01	-4.176125551831396110e-01	1.005543940954477106e-01	-7.549843761119745533e-01	-4.431384353757085170e-01
7.129530923165702250e-01	3.668952317050911960e-01	-4.781231388923192771e-01	-5.752722539432363336e-01	-3.774481088166402598e-01	-3.727481231192025790e-01	7.625001415243400915e-01
-2.428433986987810767e-01	4.913373350452323041e-01	-7.303133708763799303e-01	-9.932278902643495999e-02	2.040256768935007625e-01	1.271748048114083596e-01	2.251727719144773210e-01
-3.191678121060288476e-01	-7.242813324781642859e-01	-2.726477547666091850e-01	4.938295790702838112e-02	9.923549972891210214e-01	1.390806552055535716e+00	3.664543117139796857e-01
-1.740920862444187978e-01	2.075022392853358988e-01	3.676410423232751024e-01	1.134864232861993782e+00	-4.083701162552615394e-01	-6.355971303772074421e-01	4.881754098221701560e-02
3.234273753684602237e-01	-1.994308734957434270e-01	-9.350943687591395381e-01	5.675001675149055069e-01	-1.071774830207171403e-01	5.198258195740765863e-01	-2.517122437592106410e-02
4.938387103122447996e-01	9.598755836909409478e-01	-1.959811523468151517e-01	-4.210269523521625312e-01	8.628329035568236272e-01	-1.232763478294858668e-02	-4.537492524411355643e-01
1.067882787126295474e+00	-4.920074968330816201e-02	5.938281398999443184e-01	2.685988517117802662e-02	-4.022885417374455486e-01	-2.183443766197634694e-01	-9.548398107942441815e-01
-6.645475933315458938e-01	-4.127695092673936972e-01	2.313642675402699245e-01	1.117573189722363525e+00	3.478847108622831752e-02	4.683249997193587033e-01	-5.623875400811798597e-01
-1.014656448681475476e-01	-5.308582838274242821e-01	4.412056252143226609e-01	3.745586060603488532e-01	5.347387730100098269e-01	7.561544497620158456e-01	1.031322810906416532e+00
5.156254184372888183e-01	-8.124648637413790508e-01	-1.212631345706818020e-01	5.358463281113929888e-01	-5.115808101287460108e-01	-7.657338678092272533e-01	1.017506549056947707e+00
3.057592069795202483e-01	-1.528367624237036149e-01	-5.232777559218695362e-01	3.721810800853543322e-01	-8.082780386925033644e-01	7.549474479644032732e-01	-6.141361028300666991e-01
4.618438711020130261e-01	-1.292135481008562514e-01	2.470046628335146877e-01	3.951811304674425762e-01	-2.817532330698883647e-01	6.842180635823296164e-01	-2.598951045378938146e-02
1.543245536346485591e-01	-3.865749254881197805e-01	-1.775342215229447573e+00	1.037889801396422174e+00	8.551022723195200043e-03	-2.960496900833761713e-01	-1.166384603916885698e+00
1.181730066743164331e-01	9.287764344764616320e-01	-9.364991778788268606e-01	6.925740376548337185e-01	-9.868934146981236388e-01	7.356349771941993465e-01	2.379552356710039063e-01
7.228918871754000941e-01	-3.005580879597479979e-02	-2.423506780242988545e-01	1.038970846127524217e+00	-8.864294659411682265e-01	3.946304517363678765e-02	-9.818353215889283891e-01
7.282022757667445667e-01	8.069527294465381750e-01	-5.781713304438230311e-02	3.713578350132470951e-01	3.676652578654074910e-01	3.717828358195133798e-01	-9.095722827724053161e-01
-2.470440356655805580e-01	3.094846893160902446e-01	6.006646905216944665e-01	4.676159551603975562e-01	5.151272171208609585e-01	-2.134118238754039720e-01	-1.358381501252703849e+00
-1.063248025583931389e+00	7.516887837789608673e-01	2.423994761645249518e-01	1.250848139526990199e-01	4.165080139668064230e-01	4.309571554486387596e-02	4.367215456729882372e-02
8.195691894311122327e-01	1.895815430061110751e-01	-3.626643202591079418e-01	-8.480647252249917667e-01	-2.421296789594085397e-01	4.677549978421619709e-02	8.859184551129014595e-01
-1.892620531574290277e-01	7.159277972941072710e-01	-1.622441464947632639e+00	-7.370332121660624347e-01	1.726961861836609491e-01	1.197627997438531100e+00	-2.679866774877359137e-01
2.313698375761794046e-01	-1.209082160006290207e+00	6.884381318633230329e-01	9.128360869414408052e-01	-1.071469005438620670e+00	-5.951510787428945098e-02	-9.897681721259153909e-01
-1.735555742888066355e-01	2.616841467813381394e-02	4.497895007257143307e-01	8.235946797039952472e-01	-4.781258133583637243e-02	-4.707602259205113659e-01	-6.444534852917646051e-01
1.127861948361333244e+00	3.571240327416629889e-01	4.376695474644250461e-01	3.343430661840154361e-01	-3.663127256727726211e-01	-6.345332648667177944e-01	2.626057193209208607e-01
-3.118085958495763199e-01	-9.728545466099598471e-01	1.099076185755908819e+00	4.859824911658146007e-01	3.199891144790391606e-01	-1.039700005067090149e-01	1.024874310489759743e+00
-4.163463390890680960e-01	-3.245025427218599656e-01	2.080372106476515714e+00	-2.600377034081888250e-01	3.782658819985366128e-01	3.586628650296656007e-01	6.602429141586838579e-01
-2.758758211250397427e-02	2.973893944275820544e-01	8.798134393709703405e-01	1.031810629568688631e+00	1.921088752443250280e+00	1.157688653985610161e-01	-7.110302084643371767e-01
-5.944775325564680135e-02	7.652040194797357087e-01	3.295588480707496437e-01	-1.821902928035324387e-01	1.047742148591991329e+00	5.769555741069476440e-01	4.130934314204762203e-01
-1.859738467147820651e-01	-1.610939659741701668e-01	-4.693512338497824454e-01	7.003955296498342031e-01	4.871436670559574356e-02	-7.506925664605008652e-01	1.001163431063748277e+00
5.418764915588001468e-02	1.040660550713633281e+00	-1.482101585150164547e-01	9.690738273473673559e-01	-2.395614797810668301e-02	4.038805474522078609e-01	6.115035157358185147e-01
-9.437333158141546496e-01	1.537416728192231852e-01	9.282815490144355475e-03	-4.839939155986298647e-01	5.442874835298139313e-01	-2.013929612495937993e-01	-5.726744221335776652e-01
-1.460443910820614644e-01	1.101376330936511827e-01	3.277153935844579619e-02	-3.079678015258365820e-01	-1.753198448627461478e-02	1.359018891394816464e+00	9.118697924081404782e-01
7.737157771191945921e-01	-1.424054642222394307e+00	2.410184547182875059e-01	-4.940400158869990288e-01	-7.912869567041505015e-01	1.876393306433427315e-03	2.014110159415786194e-01
-2.289740233881173426e-01	6.737103242678760262e-01	-6.362240349565990716e-01	3.531239403117816811e-01	-2.417307470188884422e-01	1.250311589495368692e+00	1.584650354269535377e+00
3.693212695662102113e-02	1.268947652525364567e-01	-1.720073203064759193e-01	-3.433895470877020295e-01	5.153807630458319133e-01	4.495958375994490441e-01	1.915280706973519487e-01
6.739396680057814226e-01	-2.566821292159986445e-01	-6.558131840425115433e-01	-1.056838758246619880e+00	-2.787453564056631070e-02	-8.862904233281706512e-01	-4.337917346792034834e-02
1.439587096715604919e-01	-2.569081672174808317e-01	-1.220902239582144222e-01	-2.019988654782832738e-01	-2.141682205104294967e-01	1.009202964704882799e+00	5.229948877472231361e-01
-2.951637610446386506e-01	-8.645111839032026957e-01	-3.237512947378332062e-01	2.621347817344745201e-01	-4.713983492859669666e-01	3.188991242307213647e-01	-2.110512387408077992e-03
-5.509228401229841754e-02	4.047846148039848102e-01	2.549451586202949177e-02	-1.038051961123429151e-01	-4.726318694668985021e-01	1.335042189951282987e+00	-6.531201364536677323e-01
-3.572817687831064681e-01	2.695878960442232505e-02	-3.080769552364070463e-01	-1.610060644577822331e-01	-3.332194817948490040e-01	-1.347731992608578011e+00	-1.942522948640345581e-01
-1.655237376167973118e-01	-2.661711612704631413e-01	-2.789393271168521538e-01	-1.465640937667897492e-01	-5.867847688328977629e-01	7.914998479648496232e-01	9.094289039182910095e-01
6.347318030115917109e-01	7.998408836952669576e-01	1.676036807145274699e-01	-3.219144492765069754e-01	-5.769683783005802313e-02	-4.276272002951433393e-01	-2.060293817304318653e-01
-8.238455681693687138e-01	-4.383557657974440636e-01	1.226572903540869008e+00	1.723352913400976183e-01	-5.523292207034208312e-01	-1.054390718977714858e+00	-5.927083316050143491e-01
-5.722574468418678562e-01	-9.232021029146727509e-01	-1.922398056844518699e-01	8.307972594090418106e-01	1.136316594424233162e-02	-8.748396140898343498e-01	-6.705931732700540771e-01
-2.048540280762424504e-01	2.090496119181052270e-01	9.869958849456434979e-01	-1.080704769873250398e-01	-3.862442321757597608e-01	1.217993853824162614e-01	3.743746163464778398e-02
2.064346320818523650e-01	-6.386741092136677400e-02	2.223669141544191985e-01	1.886531980960480179e-02	-5.704079320195601932e-01	-4.305338750888423882e-01	-1.189415227226540361e+00
-1.559995968074590414e-02	5.624254383331194207e-01	4.065432431167441130e-01	-9.775273448968133660e-01	-2.168847814901494753e-01	2.228460430827923500e-01	-1.605144648318772349e+00
-1.180844254853661957e+00	7.717757992585601023e-01	1.689609054667084775e+00	1.642395854756046880e-01	5.012249664460187715e-01	-1.109864743248022319e-02	2.327016856432931324e-01
1.134941746286697972e+00	8.125824346330966508e-01	-5.430343541922346695e-01	-9.893487144661722299e-01	3.124526701305461729e-01	-9.476837191916407388e-01	-1.123695067970827077e+00
-4.618029485187375438e-01	-1.972524157123131394e-01	-1.847887847114534354e-01	-5.933864214622499578e-01	3.954939069366517623e-01	-6.613161315186169009e-01	-7.799258720453269289e-01
4.930242202340405777e-01	-7.129263513465543545e-01	3.442806115252649013e-01	-1.350240839813972693e+00	-2.969207392276465400e-03	-6.125695821227628707e-02	5.752243292808797287e-02
1.529432179756161858e+00	-6.204116947335155396e-01	-3.982953150373844120e-01	1.289078154344762916e+00	-2.627861054622836479e-01	5.864760775347962474e-01	1.415508624708403218e+00
2.432436763467362706e-01	6.775211092310774452e-01	-6.537813425417765556e-01	-5.542372018046594073e-01	2.306826834188143716e-01	4.799326967831252233e-02	1.990901486719537372e-01
7.385011457023220593e-01	6.991888714563718743e-01	3.999755733881452113e-01	3.153706527028648510e-01	3.612023589060670559e-01	1.277280513770158443e-01	-2.050299706990418580e-01
-8.364136318656181235e-01	-2.720026303992681971e-01	2.559293168128669582e-01	4.378294735864779463e-01	9.136119632256176626e-01	-5.329658269675822957e-02	-4.581650467554006928e-02
8.636769573240687947e-01	-8.309013488269391123e-01	1.407735905582183644e-01	-6.388064639417481705e-02	-8.440873387125519267e-01	-1.488323136908337729e-01	-1.144999541385226943e-01
-1.101871128503782771e+00	-9.105091000953112745e-01	2.576524531132137752e-01	-7.351418364843461672e-01	3.982879398816696614e-01	2.864967456742930629e-01	5.640883897329527219e-01
-6.156313815866399919e-01	2.357463328697365634e-01	8.469435520148642649e-01	-1.371367850756504969e-01	-4.830005784206040098e-01	-7.949181743581864579e-01	1.146357054940185360e+00
-7.075520909069082931e-01	7.500776983428234512e-01	4.356585535876125181e-01	4.306048071128911192e-01	-4.187534150154780810e-01	-7.794453775881769741e-02	1.316776478757124336e+00
5.643392678911675064e-01	2.786904649120063859e-01	-1.494099082007670276e+00	7.697971138488858556e-02	4.892705893920367144e-01	-3.504064824171103099e-01	1.128649994345497093e-01
-3.251961906303049155e-01	2.254032130856126470e-01	-5.864439181885965358e-01	-1.566579883739646073e-01	1.178383566180548181e+00	-2.480249446516267775e-01	-5.389051048733479732e-01
1.298567257556795529e-01	-6.126915217330122232e-01	6.172099528763360654e-01	2.528253898349245299e-01	-3.471403465530351617e-01	-1.506167907306091847e-01	1.204835106346841211e+00
6.777472562628444885e-02	4.844515304023221391e-01	3.114695251597091041e-01	-7.822414479664328013e-01	1.189600990250239548e-01	1.704944884697209284e-01	3.655484646162316942e-01
-1.866407059276360136e-01	-3.442391238019581468e-01	-7.493992369386294206e-01	-1.793468929129338196e-01	1.541093764332305271e-01	-3.523951177142227720e-01	-1.615544977103899327e-01
6.051941167541220468e-01	-2.409459584582925584e-01	5.765123172918669159e-01	4.844925394849511902e-01	-5.296811532207137407e-01	-5.319861568203031466e-01	2.374864155171665381e-01
1.700602553063865763e+00	-6.341685107620340101e-02	6.847720237411405453e-01	1.747470729271197133e-03	-4.894463736882636584e-01	-3.897304974559638313e-01	-5.310086794241908326e-01
-5.628825298358485218e-01	4.446643402711581428e-01	-2.585005037174912812e-01	3.716267384028756338e-01	-9.056370119705590971e-02	1.358207932453004418e-01	7.339510988809655467e-01
4.556584998040845713e-01	3.748884715608621909e-01	4.643641280652392456e-01	3.618330066009133317e-01	-3.703684497668344733e-01	1.055596081277965226e-01	1.236602081317084600e+00
5.025748540146764975e-01	-4.585307681396469937e-01	-4.773116852227283213e-01	6.578391543866781710e-01	-5.216491891363054245e-01	-4.408732555886747395e-01	-5.506048208512523967e-01
7.311556122561988502e-01	1.338943469750895621e-01	1.018051360827435303e+00	1.449456094640411807e+00	2.101339140483274026e-01	-6.463322636935463494e-01	1.013595984235965197e+00
3.692346980587551397e-01	-1.072803029161834704e-01	-6.147476413512594773e-01	-5.229738033640968231e-01	4.444397920862902529e-01	-6.269964602097567452e-01	5.620585526157336753e-01
-6.276406086207136914e-01	-2.967514831492417127e-01	8.676123674704445676e-01	-1.525310213609698540e-01	-9.515866774135890438e-01	7.001841347176788188e-01	1.151042514406840134e+00
5.180206384609953307e-01	4.394108628080190537e-01	-5.044389876585451127e-01	-2.204113854116399596e-01	-1.107128895166288096e+00	-2.014454591659605165e-01	-1.404541536563929993e+00
-1.560739247912811545e-01	8.520131195197894192e-01	1.184050255598961959e-01	5.192072670681598945e-01	-2.336862062966666431e-01	-1.256017986949352072e-01	5.378915999638742562e-01
-3.720822985267069338e-01	-5.866091957686956349e-01	-1.343213735676959120e+00	5.156345210449233551e-01	-1.064601640900545210e+00	-6.331041570653590522e-01	-1.003029519254211993e-01
-3.184397401605472133e-01	1.018616563871801217e+00	3.395753295337248234e-01	-9.867997957708164736e-02	-1.266509512670416893e+00	6.525107207179002833e-01	1.836493575492960939e-01
8.449667314423422448e-01	6.858314093734207972e-01	6.807360039329527490e-01	8.072096768453076443e-01	1.331838559681806977e+00	-9.400239718744747286e-01	6.896196178008026090e-01
8.867721786590857525e-01	-3.950126543440838911e-01	6.976021326019367086e-01	-3.973381085927847334e-01	-3.273527167042134534e-01	3.542714445126358691e-01	-5.787073875197941142e-01
-6.873273888185822411e-01	1.014531199002407291e+00	-1.144337827270190289e+00	8.958196288014019792e-02	-4.678482066501838954e-01	-7.736036058729250930e-01	3.765069689645749174e-01
-1.115297458857642393e-01	8.457265389655335142e-01	9.281354252119461412e-01	-1.296542836404430910e+00	3.912877659658594576e-01	5.516193136429254906e-01	9.620974317287744881e-01
-3.693183615300186240e-01	-6.435626788732179242e-03	9.170964747064737077e-01	-7.198745598930156309e-02	-1.438136285843973239e+00	1.248063605540963739e+00	4.788113673747960708e-01
4.588660494088917519e-01	1.015473276701555072e+00	3.734185069220495867e-01	-2.238884221045515099e-01	-4.277029729438125427e-01	3.333001318464517970e-01	-7.631663297011298530e-01
-8.838924234439849981e-01	-1.103265031701328169e-01	-7.292378473037730569e-01	6.275498759754584432e-02	-2.100697356417451922e-01	9.784894910480563812e-01	4.558979861586239801e-01
-1.134827936020276068e-01	3.230530185018601341e-01	4.714062148766849925e-01	4.528148029220392945e-01	2.076381999413183521e-01	-6.207312705239893535e-01	-6.182889704479145321e-01
6.384924279836917682e-01	8.141131171025226543e-01	-6.514278328950098285e-01	-3.683418022845256767e-01	-2.207181503803977707e-01	1.917691218178457502e-01	7.214789709439448639e-01
3.666567123943464956e-02	9.417106461959657837e-01	-6.526240755694064088e-02	2.931127418821904418e-01	-1.026310710712123431e+00	3.523357546539066520e-01	2.658570011686915979e-01
8.661313826814921735e-02	1.921999413163288373e-01	-1.519883894350886056e-01	8.671675290907815414e-01	-7.176258582675887343e-02	-1.092920088377949295e+00	4.201880602770999840e-01
3.020461118375387111e-01	1.726984982914059608e-01	-1.121484464809607007e-01	6.500916560835648395e-02	5.035109019870276370e-01	5.565747497409823108e-01	-1.230551342488978239e+00
1.594073747192306933e-01	2.767243903891986045e-01	-8.195528278233135122e-01	-1.667676222175713319e+00	4.994838966356088261e-02	-5.636661291646986038e-01	5.975473711736766225e-01
2.057425675610835281e-01	3.321415549874361384e-01	-2.569976038544773966e-01	-2.365919347954502094e-01	-1.091122772267294205e-01	6.215482180593127071e-01	-2.054586232077037222e-01
5.139562634210528835e-02	-4.603056949316994273e-01	-7.885621666697419929e-01	-6.182226909510709634e-01	-2.540483382383648125e-01	1.042159039186806746e+00	-1.245346264556831617e+00
-9.876868189896971517e-02	2.544479108458172142e-02	-3.293434025777601248e-01	2.604166001120583607e-01	-1.194633797117204965e-01	2.695529583950002639e-01	2.545389889850235288e-01
-4.885961417925511197e-01	-6.811581912882006540e-01	1.133449106613643176e+00	-1.148369344384909452e+00	-6.376633951737531447e-02	5.449682423552288935e-01	1.904462122392872325e-01
7.424022001285738304e-01	-3.582655998356626403e-01	4.708652457636246513e-01	7.049793186241132270e-01	1.868731578100491300e-02	2.066309438646162511e-01	1.164778440965958062e+00
-1.236577976794940581e-01	8.827527311741955041e-01	-2.078616252102277739e-01	-2.299417656892923101e-01	1.083524329225773880e-01	-2.985009354132133752e-01	2.608404180145020845e-01
-7.056062446018435130e-01	6.188237541608083980e-02	-1.089707831529340476e+00	-8.152341317600488857e-01	2.793377955070752150e-01	5.747268841407456863e-01	-4.874291559303243204e-01
-8.697189916847336555e-02	1.914687307200055588e-01	1.894375576146887785e-01	-6.342539434349805383e-01	1.843517405923174590e-01	1.564464887360568879e+00	1.244065963480140979e+00
-5.154721524013079481e-01	5.788564070448574128e-01	-5.811100001526303682e-01	4.594722135916510242e-01	-4.679976179728461694e-01	-3.420584296979800043e-01	9.922519203083771666e-01
3.300066688551055449e-01	8.388998986525885160e-01	8.372700774437549787e-02	1.190976099808447042e-01	-5.242555780681862343e-01	-6.368288102112644733e-01	4.885998964198464689e-01
