-3.968641492772826407e-01	1.405075239111890917e-01	-1.080815849285242880e+00	1.617966388615447448e-01	-3.879864862160474215e-01	1.091622004707062610e+00	2.967150468572888333e-01
3.600525181249704665e-01	-1.663923564296052593e+00	4.794401708122117411e-01	-2.092472040711258752e-01	1.122822741318387080e-01	9.516108958375203708e-02	-1.706229601949464658e-01
-1.762818714807279363e-01	1.316150613607303121e-01	2.691804043427698523e-01	3.380114265104238180e-01	-6.667297417298471141e-01	3.319110126456802368e-01	4.519045556565216004e-01
5.362395939116987309e-01	-3.845814385103258348e-01	-2.242341157740558311e-01	1.861939095194501542e-02	3.116307673719836968e-01	1.786486315582299922e-01	2.517883677662105524e-01
-2.103841537270143558e-01	-5.173386200829940273e-01	2.759827284538057257e-01	3.818764029410361416e-01	-1.453019523665720625e-01	-9.070633953650681924e-01	-1.017556280968930693e+00
-3.766750405981385552e-01	-7.113157463003726422e-01	6.453284965589046740e-01	-3.057686642379611186e-01	5.324323396838712696e-01	4.291540650026384740e-01	2.901283371125614186e-01
3.443309422409947529e-01	3.818277056421657822e-01	1.611323952143356997e-01	-1.349822736308194049e+00	4.731864323533388483e-01	-8.954887457532230144e-01	-3.768144114287597102e-01
8.158491924266008111e-01	3.871033128184011574e-01	-8.097929796576157357e-02	-4.433365345859637263e-01	8.526437752342780341e-01	3.926933300773562396e-01	-8.593255116587206199e-01
-3.740324690499345905e-01	4.443759603225048149e-01	1.388401431857298807e+00	-4.730159887523763262e-01	-3.643768327542133093e-03	-1.335962383754881744e+00	6.418817300942615267e-01
-6.589161712861743014e-01	6.627605069679719241e-02	-6.242823150750295147e-01	-6.456509131691143821e-01	-2.771389018286372630e-01	3.232200290188720349e-01	-6.069033084737709416e-01
-5.642815968146470788e-03	2.714031115581480025e-01	-3.277304882048360235e-01	5.415064372844587970e-01	1.899595817757597505e-01	-4.819131735265351213e-01	-3.973755244484772908e-01
5.580722026142292957e-01	1.499398200222655797e-01	-4.996430581911170954e-01	1.007257981416069814e+00	-3.643454756219956514e-01	1.130035963199458732e-01	1.714173297795308359e+00
-7.271207359553798488e-01	-1.042728575880123021e+00	4.209006267121617739e-01	1.950549324694966113e+00	-4.108770211221998148e-01	-9.361761918093399748e-01	6.372882061131281972e-01
3.212213600952631195e-03	-3.595153502142146573e-01	-4.626131143762293174e-01	6.794338126220557106e-01	-3.834742674236067406e-01	3.496406193985150956e-01	-1.839370520035491285e+00
1.853222891591884899e-02	7.353277462558936994e-01	-3.169239248627535588e-01	-2.734064073596883526e-01	-1.136227456571361261e+00	-4.817894534034589671e-01	8.930814176643853131e-01
1.877327043117558991e-01	1.049000373928706958e-01	-7.706977559852943305e-01	4.794367094634540138e-01	-6.735266947130319481e-01	5.130504003529908763e-01	6.857672255669921002e-01
6.835239745306683767e-01	-2.974398577881026129e-01	7.472221027846912556e-01	5.015909098782769249e-01	4.899748029291018936e-01	5.051092636806010505e-01	-1.398505135227278706e-01
1.684652201098200797e+00	-3.901989384881656697e-01	-1.780032469289871688e-01	7.902207868770633192e-01	-9.979380855467119282e-01	2.030812324939921254e-01	-6.873959475799932273e-01
-9.791755061924321824e-02	-1.929173979571856823e-01	-9.117862218830516952e-01	-1.538157502841210611e-01	8.967797326142733505e-01	-9.152500464124342650e-02	9.166559334394051017e-01
1.261766564672222035e-01	-1.830319752026102753e-01	-1.481556591891927954e-01	1.928545446067784774e-01	-1.430516270313141325e+00	-1.406108338919904166e-01	1.545805620858926310e-01
-9.618990736566788158e-01	-5.791932730298605669e-01	-3.690478348818391763e-01	-3.864569538628336368e-04	-2.712443930302850248e-01	-4.099546508302317482e-01	1.243224575552919070e-01
7.472216782722320705e-01	3.012229708254158256e-01	-1.496215590559938802e+00	-6.053957805396976699e-01	2.176121479870668507e-01	-1.313131086423953375e+00	2.686092471921039393e-01
6.445781277234441387e-01	1.312159133829895463e-01	3.602191436102935018e-01	-8.786254640093749124e-01	-1.459773874670770910e+00	5.701766734047567647e-02	-1.622492120786188652e-01
-1.744686396194538025e-01	1.809582072351077153e+00	-1.332948454017763185e+00	-6.285207491620381504e-01	7.441605524029885066e-01	9.854763242469812001e-02	1.644849346108318455e+00
-4.024984153149802069e-01	-2.665970359679138008e-02	9.392305437058142692e-01	-6.528284446875057823e-01	-1.464687794000270327e-01	5.809176924765389050e-01	-4.633006100134849925e-01
-2.845686577636897807e-01	6.160859354526569964e-01	1.152397796218378234e+00	7.519433244489608370e-01	6.403119343893907967e-02	-4.596774270520381234e-01	9.485747634125855088e-01
-1.340827964396349881e+00	2.361969819818726668e-02	1.657629600208284204e+00	-1.003635927188077481e+00	-1.136997635254459876e-01	1.054604338471299974e-01	-6.060871495423810762e-01
-6.687219746394574837e-01	-6.493433098410866799e-01	1.256797602932110680e-01	3.327954620929384211e-01	-1.099954834488525046e+00	-4.510071414825439495e-01	2.331620125330532145e-01
6.055653540369632104e-01	2.551836883720219884e-01	1.060611813063577630e-01	-6.763431607075216512e-01	1.000762186144587451e+00	-7.609626673525479168e-01	-2.808296180377275325e-02
1.511734513629807430e-01	3.962395202687731266e-01	-1.128075950695832941e-01	1.207025739767325218e-01	6.214948044177474040e-01	4.484120610486470593e-01	2.910948912696538216e-01
1.024349105210869276e-01	-6.722173624451023288e-01	-2.348225295414421432e-01	-5.425549367723321303e-01	-7.765567428350057533e-01	2.426885971934480968e-01	1.415656809007087125e+00
-2.238081412053057606e-01	-6.282991904574955488e-02	3.664004398776251614e-01	4.100535556669577808e-01	-6.640108824088765405e-02	-2.359651547994302545e-01	-8.475021871413473962e-02
1.199303901338633210e-01	-5.273019978202721919e-02	4.482869493820906270e-01	2.930958209678365955e-01	8.447513765403098784e-02	-7.168684495823971492e-01	2.381103196946824097e-01
-9.974734167559749787e-02	5.163041640029157886e-01	-7.248542299218674323e-01	-3.291155414390910527e-01	-7.587935869428494851e-01	2.153342261549414660e-01	1.372784859326679374e+00
-6.667034950303937779e-02	9.533687517939093414e-02	1.341302821185128558e-01	-1.316775220501911481e-01	-1.265623734607953903e-02	-2.271015277555388512e-01	-4.950913309655028405e-01
-2.739680130465603769e-01	4.661523585003977121e-01	2.872113609610539853e-01	1.030231214319932587e+00	4.049004736229487866e-01	-1.215344179219581544e-01	1.280059916358570637e+00
-1.330754816402042462e-01	6.063074058337411532e-02	-4.743994578248912353e-01	3.500734342330295013e-01	-1.111411291362697007e+00	5.127211072094518540e-01	9.960383676721010771e-01
-8.418904471122122812e-01	-2.591381282829116062e-01	-4.766402234144087591e-01	-2.098847559278439745e-02	6.849203698181878242e-01	4.318340395212024174e-01	7.117448759733264740e-01
1.200904623529712306e-01	8.018887344782603677e-01	-7.713755732155888056e-01	8.057906520982783816e-01	6.320290411003233189e-01	-3.216330873969002746e-01	-9.556862582918146387e-01
-3.545609255792458447e-01	-1.078743388251253599e+00	-9.738880924012537355e-01	4.934723288823884557e-01	-5.069867714927159819e-01	6.289036826085969700e-01	7.865718138941323045e-02
1.560177059345383976e-01	5.369305606436783895e-01	9.330654356774187308e-01	1.945046541802843421e-01	-6.650554843622706880e-01	8.258797133270174839e-01	-9.702675940910998609e-01
1.082284571410653262e+00	-1.022391724929963219e+00	3.413357195516468490e-02	5.812361898981266428e-01	-3.358367049915882141e-02	3.597875481544799414e-01	-7.470025276085273669e-01
1.447395141520470552e-01	8.703004363002343757e-02	-8.809010202475752171e-01	-3.456263252182842916e-01	-5.742922201609801380e-01	-2.212481086690363530e-01	4.150472787010232034e-01
1.419574676110718858e+00	2.863334892296690581e-01	-4.530452124133909630e-01	2.924684546495052162e-01	-3.718413805156244312e-01	-3.156479508602995643e-01	5.933986052869296701e-01
7.068955361955586714e-02	7.036135782124208760e-01	5.661310624222372079e-01	2.717126055798592676e-01	2.335178503847597231e-01	1.842216798317837800e-01	-1.022108568140676743e+00
-1.603252223333392124e+00	-2.874595535915593358e-01	-6.895677855504662723e-01	-3.895791486438023865e-01	-9.498946603858504645e-01	-1.437160665881185295e-01	-1.064266919416508195e+00
-9.221190573531349299e-01	6.103702875731197297e-01	4.428725056592021647e-01	-5.847937619007761434e-01	-8.122679992930826806e-03	4.769514170635665296e-01	-3.031563061279459736e-01
-2.502994035453623423e-01	-9.037268065942759276e-02	3.907142609075344164e-01	1.629363429934948426e+00	-1.365173923397950295e+00	-4.870091674181357272e-02	-8.354629246970578516e-01
-4.881470748558656286e-02	-3.976633081963347194e-01	-1.143708201954722670e+00	1.363726816525899332e+00	-9.950459975089672726e-01	-3.514486890555739151e-01	-1.033508988101193848e+00
-9.137942842843886637e-02	-8.251412676947194047e-01	-2.742607349987112308e-01	-2.916751783931679776e-01	2.670305769200241874e-01	-7.879359991408125818e-01	3.674579846464957056e-01
2.797459417180371277e-01	3.455053569253226931e-01	2.824582851288963137e-01	7.330632901975580040e-01	2.158998990281881247e-01	5.832363855068896097e-01	-8.552517749107915734e-02
1.233277849911365021e-01	-1.006556164867739717e-01	2.148024126021383373e-01	3.496559318980613229e-01	7.865244878063572254e-02	-1.038661588853383222e+00	-2.119519201054423929e-01
-1.433304531158777484e-01	6.597466991906076883e-01	-3.729220198900742855e-02	-1.189902427215044217e-01	-4.880213987453668745e-01	-5.300732184820239334e-01	2.133602432851254005e-01
-2.412159951216079901e-01	1.469954016153554921e+00	2.255206194917074025e-02	-1.265978343747835355e+00	-1.200522678104462004e+00	1.992186699812459327e-02	7.666906335478076429e-01
6.449089492789415734e-02	1.402654206166781825e-01	2.247511298309183558e-01	5.069106934715649215e-01	2.351234097376848076e-01	-4.711156548470985528e-01	1.491407854662522847e-01
-1.576879652609696481e-01	-1.359653760892048091e-01	1.595001246383780935e-01	2.138501073093269367e-01	-6.367070902825493484e-01	-1.289571532320360203e-01	-7.289327410098002114e-01
3.002620944116973778e-01	4.389842078890361377e-01	6.897858393882660977e-01	3.905542721071871282e-01	-3.645827972959014840e-01	1.004992537325096746e+00	-3.676012284930770813e-01
6.387141027215351707e-01	-9.116710421852409763e-01	-3.234236072358534671e-03	-1.003909548975497446e+00	5.698134999954951319e-01	-5.798693801265509817e-01	1.027923658373646632e+00
1.823316468497870879e-01	5.045947702382495015e-01	-9.885676919088115522e-01	-7.474662348651647248e-01	5.151937883630343107e-01	1.434578807386326149e+00	1.147367891183049382e+00
8.536917829057696361e-01	-1.145308707129194109e-01	-7.544827281247029616e-02	2.666765245766861692e-01	4.749600941589147141e-01	8.754961745227244352e-01	3.174182344309481318e-01
1.672206914168656855e-01	-2.626715599508268606e-01	6.441654499215325458e-02	1.384762309680678483e+00	2.879512450458894257e-01	4.641362732606242880e-01	-3.375919377065828009e-01
5.482443203341725857e-01	-2.200708277233773269e-01	3.061863530099458164e-02	1.600558910890699016e+00	8.597512708921060606e-03	6.091174063192629218e-01	4.147031987634970940e-01
-9.627957023923376656e-02	-8.810539578587897602e-02	-5.365224513838971754e-02	4.672029353364995363e-01	-4.448409697498810211e-01	1.523183605872227842e-01	1.216478564259142053e-01
-4.877541211956453737e-01	6.127782546793291152e-01	1.349867417874802245e+00	2.676474237037188564e-01	9.795922277784735455e-01	1.056326968107227815e+00	-1.525038726996631733e-01
-2.189010997298941608e-01	1.503095229594532956e-01	-6.398217189505996938e-01	9.868697543459780119e-01	-1.118129658327849274e+00	-2.906362648332125320e-01	7.120139599001805708e-01
-2.180503711268106937e-01	7.194093197955979679e-01	-2.786843018383300397e-01	2.738981759718051578e-01	-2.908587553987068142e-01	8.023611352880918313e-01	-7.795493300425256900e-01
-1.338882621320539312e-01	-9.399303009024135847e-01	4.818096590113344346e-01	-1.084305364393934185e-01	1.202145602128626090e+00	-4.747265881752484873e-01	4.104325315086586601e-01
2.458810077579331455e-01	-2.013837829481076813e+00	-7.382689274370670685e-01	1.305019101863224229e+00	-1.368149281917979909e+00	-6.201621449434312483e-01	-9.295289986712607089e-01
7.019308998834716817e-01	-1.230209755618027812e+00	3.944266157465387002e-02	3.238599433202605238e-01	-3.705819151372455877e-01	-1.767832016407177853e-01	-1.506660873940577836e-02
-2.724790654222721265e-01	1.415144956026820999e+00	-2.427866208967751904e-01	-9.632489586065426934e-01	-8.589070854902024488e-01	3.022548825627398572e-01	-1.629159561207213391e+00
-6.694464393358967591e-01	1.746950954622891461e-01	6.990568699370656169e-01	-4.357193753344826836e-01	6.105271194274244223e-02	-8.652022035587966786e-02	-6.109659222796481881e-01
8.049691112483361444e-01	9.067301816901170985e-01	-3.492581044333300522e-01	4.035052233401102417e-01	4.958313201361508882e-01	-1.234893416315940184e+00	-7.735066162872331619e-01
-8.126934982140011920e-02	-1.953499604498153186e+00	1.012982071493919056e+00	1.941010293139625031e-01	1.478231562520577191e-01	1.481615963464177455e+00	6.941921971315667683e-02
3.730438965876353707e-01	5.094139742606107468e-01	8.051668596541509126e-01	1.109782494127644181e+00	-7.933976764038420670e-01	2.318957828806963162e-01	-5.362450802547805706e-01
-3.253622348435881162e-01	-8.751158355950312828e-02	7.188691855898969862e-01	-2.343418568043321437e-01	9.857751423600341623e-02	6.411176318565527943e-01	5.389303882926221867e-01
3.219332510505130140e-01	-2.221499879681761991e-01	-1.433855491520642289e+00	2.253926263943818453e-01	5.055438628850703053e-02	5.040287121762969669e-01	5.777667022042273226e-01
6.719532370567444790e-01	-3.238326145144371782e-01	5.429940219227358256e-01	4.418125354177520059e-01	-3.160387078939940753e-01	1.030487814520543166e+00	5.245447165720110716e-01
-5.488168430642417217e-01	-8.579383693191480198e-01	-4.675449135882550067e-01	-1.550182460340927271e-01	-1.595871672122065377e+00	-3.873115214227902947e-01	1.607659132317563744e+00
-1.156096706294379439e-01	1.508984271207004235e-01	-6.637632104849771064e-01	3.455407387669953145e-01	-1.818066904524602012e-01	3.462503124861702197e-01	4.725670195899773773e-01
3.575396601832445120e-01	-6.121850389029243056e-01	1.090091379468201005e-01	-5.792701366218382386e-01	5.337459316751315130e-01	8.777979326037415042e-01	-1.040574887898470413e+00
1.676001728824689507e-01	6.256507359213226982e-01	3.783199446465686511e-01	-5.815075511419259824e-01	-1.473694617679802921e+00	-2.694034502212579452e-01	-6.617080911425605727e-01
1.583326486402889977e+00	-9.442800191809199717e-01	-7.785901491081760606e-02	4.796783868890879821e-01	-6.907366223052066045e-01	-2.376073862980832840e-01	1.132076292578880539e+00
4.875722695885756006e-03	4.728789639395905575e-01	3.594848242041020353e-02	1.009914626408672661e-01	2.803606201785125429e-01	1.455897237040232550e+00	1.067204999932157561e+00
8.210018619623676850e-01	-4.046172927346552983e-01	-1.478245731488607273e+00	-2.429998262041272727e-01	-3.894713036361265868e-01	7.916656974157127991e-01	-2.728054279399596549e-01
-4.029192949449165728e-01	-3.231341080660521947e-01	5.405930710979385267e-01	1.079254838604085387e-01	8.489731079207140096e-01	-3.959455844285667547e-01	7.778495707525536762e-01
3.074220308618221160e-03	-3.442670493576043683e-02	9.905261119825621297e-01	5.399182526417897199e-01	4.284170991672462403e-01	-8.727929299437924282e-01	4.065249479458588749e-02
3.480546912787970126e-01	2.338309717970779855e-01	-7.336637651106724389e-01	3.915230765219694375e-01	-2.914171872378173989e-01	-1.379703739340639168e-01	-3.260848885207260905e-01
1.405442093120448543e+00	-6.844578411861956813e-02	5.441132297646684712e-01	-1.169001283667021385e+00	-2.448143419533974074e-01	-9.059437994477689271e-01	8.485957341766281470e-01
2.392228314911142295e-01	2.507750800124124990e-01	-1.288827774338146548e-01	1.572929132659128593e+00	3.105014117890917413e-01	3.321401508533323305e-02	-1.379673748745101625e+00
5.613267744580945351e-01	1.378268052904193297e+00	6.952116409884727677e-01	-4.506038507081615990e-02	-2.918564396980286579e-01	1.123471226143287094e+00	4.221379205839319582e-01
4.290077663044752354e-01	5.843652244390855621e-01	9.116630172000522725e-01	4.693225222926268869e-01	3.903203328487225843e-01	-7.418904856015583471e-01	1.132710203140250282e+00
-1.372079305399638960e+00	-7.285166786553879392e-01	-6.463342213645526524e-01	-3.985267120119067030e-01	-3.103044941078740848e-01	1.884436875593504257e-01	3.425181089489329200e-01
-4.899675336046893093e-01	1.389622149153799634e-02	-8.359107710364603872e-01	4.754293940131686380e-01	1.120222540169710124e+00	3.544991029860813936e-01	-5.198434600517937154e-01
-5.290700029311876662e-01	-7.366141217607403702e-01	1.809905340273817720e-01	-2.328595860497122139e-01	4.241520889862300803e-01	-9.803842508215533380e-01	-3.283606105747698400e-01
-6.714987614974325669e-02	-2.035294259171086927e-03	-3.774316454966863410e-01	2.465899360703336374e-01	-2.160350219287628659e-01	2.393123513566258520e+00	-9.094165787926166145e-01
6.428815001500344239e-01	-3.734691267819780780e-01	-1.126540705113242780e+00	-8.881583685313296783e-01	3.335782647324367911e-01	-2.006735094284961995e+00	-8.662929196277100452e-01
3.263386868641308669e-01	1.758445487869729984e+00	5.899433091457533251e-01	-5.765832754049999842e-01	-6.560882942347148195e-01	3.953963553182862078e-01	7.742961307415177075e-01
-4.669330032376097228e-01	6.782399502203838582e-01	7.650384346867574736e-01	8.136095583231589545e-01	8.880847327757573906e-01	1.254306448043268629e-01	3.525549284241075720e-01
-2.086737269126875127e-01	7.700060740665465309e-01	4.569419391091829319e-02	5.418603389187163361e-02	-1.700228763948856414e-01	4.497259840162273759e-02	3.174398773412614311e-02
-8.138177816420033572e-01	-3.411055262409689592e-01	-6.345229428059165899e-01	1.871928254228096694e-02	-6.715885746375742649e-01	9.509917749768131978e-01	-4.135576548606996750e-01
3.748371194656792138e-01	3.590812526808270233e-01	5.511864457772566173e-01	4.262047035370414849e-01	6.682595866750759561e-02	-4.999028509265017288e-03	5.362769370645924516e-01
3.292103272776099598e-01	-5.489442533853958889e-02	6.721319381868819109e-02	-3.338953867672580459e-03	-7.000056677978094832e-01	-7.871927381070704666e-01	5.870494360589956911e-02
-5.091244524571719721e-01	-1.427067023735645312e-01	-7.071478213841903004e-01	1.892067341460874075e-01	3.185021441814149812e-01	1.148946794710970359e-01	-5.170541656099073569e-01
2.499376487363579730e-02	5.996423996271296186e-01	7.645236747986501324e-01	-7.211549470743101597e-01	-1.953985147900055286e-01	-1.040030036423181370e+00	-1.585525245555074458e-01
-5.840092723199700186e-01	7.653766262276916477e-01	-1.172126263756203324e+00	-2.377719219268997763e-02	-7.109181869596302439e-02	-1.172166389035836254e+00	-1.616828325657739374e+00
-5.047742138721715843e-01	-1.638680805756631997e+00	5.451403996352306436e-01	-1.303772320405154783e+00	-1.432767696310972116e+00	1.489278141693383795e+00	9.764461547257431429e-01
6.600526955258249062e-01	6.725193942757179411e-01	2.091891407510261258e-01	-4.456678183986741981e-01	1.400129062204371888e-01	-7.625512702270906829e-01	1.882877500085736733e-01
-3.208519241277961176e-01	-7.276693120992769881e-01	-1.657510999599688117e-01	3.513379858333531280e-01	-7.299424469932579429e-01	-4.871945626266144247e-01	3.625138194932760460e-01
-1.814752489935752833e-01	-4.531119846903505222e-01	5.967352153417335159e-02	-2.295314810458999877e-01	-6.195065305530157440e-01	6.830761480786775586e-01	-1.090020644784135184e+00
-2.506712955123617803e-01	7.942493294317518604e-01	3.942703209106145357e-01	-2.171419126954859669e-01	-7.348636546882895970e-02	-3.149817882595750546e-02	4.440210673851297529e-01
3.603968113451866406e-01	6.388961899104437236e-01	5.304542726119725327e-01	-8.480471164494576275e-01	-3.256949608627501269e-01	-1.210283467596409146e+00	1.978518307009344002e-01
-3.913175088477428010e-01	-2.319094526854770799e-01	-1.151704539237613956e+00	-6.410822148363161110e-01	-1.067218605600255721e+00	1.141462429596094841e-01	-3.994588080587145318e-01
3.294738944659686974e-01	-1.010433100790712468e-01	-1.099902435742541540e+00	-1.590156116011983423e-01	-8.157349025374166507e-02	3.658907591887675115e-01	5.409489759307988255e-01
6.136331318291362580e-01	7.843688113920889160e-01	-2.873528165779495186e-02	8.554067919257819508e-01	5.220042735323712213e-01	7.242420098254085392e-01	-3.286162787929699514e-01
-1.473232890737320999e-01	-2.216396027983277839e-01	-1.407718639795954296e-01	6.298173062198299255e-02	8.369046127352912645e-01	3.746151425665983359e-01	4.288410079357368211e-03
7.841093552567631741e-01	-1.952648400773190351e-01	-5.218794320743239679e-01	7.338203977557609115e-01	3.192234738681858364e-01	-6.991971748569407730e-01	-2.046117313795935699e-01
1.186009989371342943e+00	9.970131765328046902e-02	-1.791313321922721746e-01	-1.117407054695812169e-01	3.750428016521355490e-01	7.216970457172809938e-01	1.043651613898267522e-01
-1.451367854008515645e-01	6.318015197892492552e-01	-2.686893436883270453e-02	1.593321418234202147e+00	2.080230315448780010e-01	-9.382817412860801343e-02	3.650294114856569849e-01
1.356814636834725807e+00	3.658798307911037551e-01	9.376334172743883144e-02	-1.817831699461947836e-01	-1.183829028568309738e+00	5.821054993022301005e-01	9.994719093689100609e-01
-1.031364569353306199e-01	9.232604210825439139e-01	5.907563765013531532e-01	-8.233238823817569108e-01	-6.745654946456868251e-01	-7.014015564975849548e-01	1.312236320606918527e+00
1.395329944658183052e+00	-4.364050784048306153e-01	3.615373101307644554e-01	-3.802408952580878070e-03	1.073458954875604054e-01	-7.105987099406403384e-01	-8.627737519871424565e-01
-8.204048914957445815e-01	3.092664319147908070e-01	1.206380481608213762e+00	-4.802534814088731396e-01	-5.241816054106553935e-01	3.906074940454594691e-01	8.275380566620064160e-01
3.691483459450349280e-01	-5.243891209682522980e-01	1.036787268500479309e+00	2.191698909026149056e-01	4.348736839874789983e-01	1.662723879218475087e-01	3.775504096681950306e-01
-8.884003962829053469e-01	9.363864566542727808e-01	8.494675682167761310e-02	4.608643360735036332e-01	-4.909202518103255031e-01	6.795903462799505190e-01	1.169783707596703914e+00
-4.804539483666403488e-02	2.690834795735917995e-01	6.969679343627315227e-01	1.408752394461517676e+00	7.761150790392711274e-01	-6.347898109970585567e-01	-8.964647017706603993e-01
-6.510947114766598709e-01	4.626418322531532512e-01	-3.238267727155703102e-01	-3.474441426911571984e-01	-2.022547979252006523e-01	4.916599957192935855e-01	-4.524006033167483620e-01
-3.413425480182162852e-01	7.120087448834475641e-01	-3.843369738054688844e-01	-5.427827367293196481e-01	5.229790588487635006e-01	-4.666038704634646872e-01	4.211551282876764835e-01
-5.584191062671735040e-01	9.382365995447577989e-01	-2.266644404195035101e-01	6.652023376079122530e-01	-1.944820193441422207e-01	-5.884516970256252755e-01	-6.203216562835144332e-01
-3.305921806230622817e-01	5.157757848277415569e-01	5.876500623300073833e-01	4.477376908507614273e-01	1.425458903699496904e-01	-3.147315762618304036e-01	9.087223378627402592e-01
-5.192269413006578294e-01	-6.783403395276648151e-01	7.478411723736853034e-01	-3.234061413676428409e-01	1.058465066657102993e-01	7.445593901341808207e-01	-2.160463504006956970e-01
5.856135939089507358e-01	2.119073484164258336e-01	1.254472501839751508e-01	-1.121053189386644222e+00	1.242451199927881583e-01	-4.389592506944134942e-01	4.340399634213048530e-01
1.744839683147291765e-01	-6.649165770400454756e-01	3.568764289303563014e-02	2.501337964357069898e-01	-2.772246989372011486e-02	-4.456359021580550417e-01	3.246569622782338183e-01
6.700696285280633990e-01	-1.238891198169714825e+00	-3.595030403245789152e-01	1.215681195512493540e+00	5.680434823726882021e-01	2.273602376398053959e+00	-6.474967869795090758e-01
1.093284016654312740e+00	3.067979398225085808e-01	1.845334084487481319e-01	-1.025275064045053502e-01	-3.796917058990965654e-01	4.409714504939494240e-01	6.775425530984666711e-01
1.079472268112877886e+00	7.522358631103635007e-01	-6.835977196911887654e-01	4.069671280887757758e-01	-8.435358756672102221e-01	1.295035290214009149e-01	6.001085856005182739e-01
-5.929643470701697616e-01	-7.507020409412791251e-01	-3.143648776077007656e-01	-1.430808370327850465e+00	-1.554625116274208629e-01	1.103851947645647646e+00	9.010627746300557961e-01
6.356789402124817245e-01	2.205910099830516238e-02	7.829574052456937661e-02	3.194431116254552450e-01	8.697142241024632403e-01	-1.908106143980631830e-01	8.374014982630467729e-01
-2.716842240584259049e-01	-9.300154331072850722e-01	8.194253299588064032e-02	-2.375141675846848266e-01	-5.256789126036801596e-01	-9.677643300470005761e-01	9.417406126513172548e-02
4.596077787913143142e-01	8.966075603559432450e-01	-9.430959731396602042e-01	-2.523169753645171376e-01	4.153290609810524336e-01	-8.460952626749556060e-01	5.792454725163201923e-01
-4.144030967329861426e-01	-2.766073425132644648e-01	1.269685112169309793e+00	-2.883870038415863868e-01	1.670003488549550164e-01	6.893948630389636067e-02	-4.734065973636050195e-01
-4.288720556920377902e-02	2.282347389847168007e-01	7.796845088736827079e-02	-6.910699042488441801e-01	-1.087959721782004952e+00	7.419970623560100120e-02	-1.029708127233835313e+00
-4.752947068307714629e-01	-3.152869494804984019e-01	7.016728371290228417e-01	3.516075491157912847e-01	-5.044454597620438019e-01	5.326104055645480839e-01	9.444399393716037538e-01
-2.924756734144514647e-01	-5.683296109163384902e-01	-1.103019716140263506e+00	3.605052321484851774e-01	-4.348282146624563027e-01	-1.184310715005634895e+00	5.286899506164294271e-01
-2.041613462533523049e-01	-3.520460724409199549e-01	6.724930142453451332e-01	2.343282760865749437e-01	-1.208259546723042366e+00	-1.162948536572049107e+00	-1.551024494639800855e+00
9.200330763122538391e-02	-1.193631640256940241e-01	1.600654074980034924e-01	4.569789066921604026e-01	-8.316968947152738600e-01	4.321699185854176450e-01	1.012668971295746845e+00
-6.014233358902690840e-01	5.374218909625515239e-02	-2.934565920688287366e-01	-1.002189528380710071e+00	1.696781634757216883e+00	6.112352306958347414e-01	-1.456179688262409198e-02
-1.009415683939109520e+00	4.612448193563833398e-01	8.385822569252857628e-01	5.593197393234711212e-01	-4.267452531351931255e-01	3.942339509165946887e-01	2.944967264419118269e-01
1.011874183919323933e+00	-2.318352710500939245e-02	3.490325483041532562e-01	-6.229513020526715739e-01	5.730214957251771324e-01	-1.853698513164227846e+00	9.002183547386327644e-01
-2.014290790651309948e-01	-1.321178651054784881e-01	8.944739795567618890e-01	-1.287229304241310768e-01	-5.281739051618894454e-01	-1.735454563861897892e+00	8.860754486967513666e-01
7.746174866876989196e-01	1.224338101510265453e+00	-9.368067117626494023e-01	1.877604662582351980e-01	-2.772690126899857721e-01	-7.509563454981395270e-02	6.741195313699189784e-01
-6.199820537763238715e-01	3.166882706422096683e-01	-4.683357873904745450e-01	1.545531239073384411e-01	-1.750130760160669263e+00	-5.876175934476671886e-02	-3.635820141381458925e-01
9.534519637437046669e-01	-9.848179502639234917e-01	-8.559113402420817085e-01	-8.797441712694187288e-01	-4.388330041866370657e-01	-7.308365408828089438e-02	-1.596899273957583798e-01
9.991629318400978566e-01	9.439080815385749723e-01	-7.078478321678650653e-01	-4.036846790840219468e-01	3.399099443621750316e-01	2.518956304809337743e-01	-1.365041755816418068e+00
9.518933294626292785e-01	1.065970093365959048e+00	-3.575933503313684647e-01	-1.561679969296479120e+00	-1.048658061695442595e-01	4.812853835157875904e-01	-6.497652147001591327e-01
2.616550210929959874e-01	3.882696734558843676e-01	2.610210097176910438e-01	-1.638573818594988435e-02	-1.098458174806756990e-02	3.691573459780361777e-01	1.004583147746295646e+00
5.431054501276391111e-01	-1.007652741697131704e+00	-4.360916875365590251e-01	-7.557785767440082791e-01	-3.110897622017625222e-02	2.075821977013255215e-01	-6.269226248005543844e-01
1.116455850303106789e+00	-1.341126740866571243e+00	-2.969369328897884519e-01	2.142975902133459620e-01	-7.171114324103153304e-02	7.477351854403353482e-01	1.617291554315934687e-01
1.873794414833798161e-01	-8.912065915924045623e-01	5.067258391900451020e-01	2.756320740352388166e-01	-1.440700693695115830e-01	8.522198622156215153e-01	-4.193295619068792557e-01
4.245740417334542549e-01	2.464744356847548001e-01	-3.692598485917771844e-01	-5.914739301797381499e-01	-4.383687711146718735e-01	1.236400857705576506e+00	3.736001799135008072e-01
1.035060506907971467e+00	-9.376810133844039052e-01	2.573411880169375610e-01	1.425341075352436926e+00	1.838235805315254545e+00	5.682535527746630510e-01	-2.952116774138362487e-01
