-9.083876488122241133e-01	2.904277758615924077e-01	5.794575731950504238e-01	-4.346740960455167113e-01	-2.745960839778537332e-01	-6.919089661310514616e-01	2.531143246467777996e-01
-2.316149808060412041e-01	1.497340564212754077e-01	6.747270969748441205e-01	-6.575688534763139970e-01	-8.665685381784109520e-01	-3.583687173201067222e-01	-6.802118136158301631e-01
-1.102614205066023700e+00	-6.830365273428259387e-01	2.932239992966810815e-01	7.901301131148343870e-01	-5.183396774267398088e-01	-3.879820838063933186e-01	-5.101536242630365647e-01
-1.943401159472473716e-01	-8.039924354383746682e-03	-3.268611542467682041e-01	-1.302634433773807165e-01	8.210877574875999896e-01	-7.177647100166241190e-01	1.322290567191121147e+00
3.234482109447162600e-03	-6.158902854876204813e-01	7.174499977188639743e-01	3.793693973162056143e-01	6.543845622327074119e-02	8.673467796821167086e-01	-1.277513767217376195e+00
-3.000340271648144208e-01	-3.522258377983437660e-01	2.886349988561150437e-01	-4.408957884535480432e-02	2.360925743130621868e-01	4.124079791699956088e-01	1.183918809858923032e-01
-1.785018716298522046e-01	-6.505991606435652663e-01	7.692450981027452173e-01	-1.218019737401393188e-01	-1.563036653307575685e-01	-4.783327395145293148e-01	-5.511666153952667901e-01
-1.597725528583869292e-01	7.641418603129154219e-01	-4.925704223940380322e-01	7.433092257616374932e-01	2.267202532807755244e-01	1.301263867948795894e-01	5.403571419577528623e-01
-3.067829189551595781e-01	-3.965089024926731764e-01	-1.010866179063931503e+00	5.938780909203554836e-01	-1.175868829326373183e-01	-1.529240269263241192e-01	1.032852276297744655e-02
-2.679857687737612904e-01	-1.139112237325300647e+00	-2.014853993449593206e-01	2.945886518789994635e-01	-5.634271303830962196e-01	9.861995393319232528e-02	5.655935946091746741e-02
2.165057982028416594e-01	-2.064928179688979015e-01	6.238375987204342055e-01	-7.778413818394545043e-01	4.977107820607620248e-01	-1.319284495767147014e+00	1.583120221412561923e+00
-1.538601435153301999e-01	3.807919139635175254e-01	-1.800377928650696291e-01	5.757685845641735689e-01	-8.801144090351337157e-02	-1.269207106607094682e+00	8.844260609077021495e-01
-6.008501223006426084e-01	-3.595887223184862647e-01	3.928284207785995852e-01	1.015012119705946514e+00	5.605689081300809784e-01	1.721724383770904643e+00	1.798775782613395213e+00
-8.497641769928728772e-01	2.227562937464611439e-02	-6.939356076465952317e-01	-6.766779100851645357e-01	9.903339925810961120e-01	-1.682305861232014088e-01	-3.650705293432435911e-02
-1.172802679216954136e+00	-1.772267788588121618e-01	1.367542033221263997e-02	1.430073444420827955e-01	-4.125779670841930313e-01	-7.642175255649482635e-01	3.174299651180964577e-01
-5.493099943474921698e-01	1.770361158089312492e-01	-1.069043636607835301e+00	1.498393192570022792e-01	-4.182056493541098097e-01	1.037608194183035515e+00	4.297445354867331924e-01
2.231223173642756796e-01	-1.617808674498335542e+00	4.655079671518184137e-01	-2.192632676400385061e-01	1.104329675020505747e-01	3.108872523671013174e-02	-1.152626056643132196e-01
-3.242061142257833817e-01	1.681908957359659063e-01	2.587121223124189129e-01	3.251321726746410068e-01	-7.127562204318008687e-01	2.702284679168200365e-01	6.107257295068708736e-01
4.029209611314295003e-01	-3.452632364963212352e-01	-2.265736470809152914e-01	7.411157208718996761e-03	3.210863604213815559e-01	1.154190136970325159e-01	3.773512771526164600e-01
-3.590074415641695826e-01	-4.773151265789269959e-01	2.654023816284707959e-01	3.687676529099367384e-01	-1.617586623038803906e-01	-9.812524926131225289e-01	-1.102951817616207864e+00
-5.287070395440887083e-01	-6.702617216056971916e-01	6.286633679582138701e-01	-3.152797393245539981e-01	5.544094200212891232e-01	3.684531187100056893e-01	4.220631490097194738e-01
2.070784730062313617e-01	4.170742496044295144e-01	1.524441486238956311e-01	-1.353871448098549646e+00	4.918037228679805195e-01	-9.695610052665140088e-01	-3.557219983756906845e-01
6.882621325696398618e-01	4.223218293639764975e-01	-8.567887879776897586e-02	-4.521278713890398704e-01	8.927797997211494030e-01	3.316243389782422279e-01	-9.184239214841704024e-01
-5.260102992848890713e-01	4.792902077474233691e-01	1.359494558406894926e+00	-4.816520462788059231e-01	-1.206715163534972761e-02	-1.414480906767539903e+00	8.322761173671364698e-01
-8.167336855759734782e-01	1.031990078991707332e-01	-6.200312578261867325e-01	-6.533837658711876273e-01	-3.010719837387357267e-01	2.614497550823144389e-01	-6.240504674853791789e-01
-1.500692167384291287e-01	3.072363019494670500e-01	-3.283649699479407325e-01	5.275625224243524203e-01	1.925152954999802823e-01	-5.518106861029514754e-01	-3.797002609108568461e-01
4.252011052173990668e-01	1.864183014996140531e-01	-4.974453686650779916e-01	9.908773114032484175e-01	-3.932239752379196318e-01	4.911133920201822545e-02	2.082776938987238591e+00
-8.863363404329993589e-01	-9.999138731894917642e-01	4.079328319656842505e-01	1.929233469667284373e+00	-4.423942888835323273e-01	-1.010659161727690547e+00	8.269191737096812655e-01
-1.410326724860612446e-01	-3.203303153747084075e-01	-4.610254741501274012e-01	6.647682785922673920e-01	-4.134375461055091461e-01	2.881370422549136556e-01	-2.061347287772836712e+00
-1.253986200799854789e-01	7.686962707586594279e-01	-3.177364391849656355e-01	-2.830867978188123524e-01	-1.208878789465198000e+00	-5.516857171145178595e-01	1.125223880045738811e+00
4.727020857890299604e-02	1.416177991488938304e-01	-7.640345795694926112e-01	4.658175358328747739e-01	-7.199386233893001474e-01	4.531963270203183125e-01	8.834551528075746951e-01
5.532244482920399831e-01	-2.585846078689368888e-01	7.288783293700397126e-01	4.878558281789101558e-01	5.095441490226506609e-01	4.451750303040944989e-01	-7.937593919600191561e-02
1.574874285943850705e+00	-3.508508927031283586e-01	-1.811044080486113872e-01	7.749756289388390895e-01	-1.062747134605234400e+00	1.400982441069855144e-01	-7.179205624936838559e-01
-2.442354435752044917e-01	-1.546174385357982906e-01	-9.027986854768484948e-01	-1.641218244441736973e-01	9.394186732873464063e-01	-1.574818303838817213e-01	1.152716357123743096e+00
-1.554764493670028787e-02	-1.447845335016345325e-01	-1.517485439824066695e-01	1.807347338354094446e-01	-1.519856495417714282e+00	-2.070631456571837004e-01	2.639880422521111991e-01
-1.125927278168400436e+00	-5.388411678467310839e-01	-3.690016345655389163e-01	-1.149525442382314487e-02	-2.948432018814786670e-01	-4.791257940502787194e-01	2.287011989010010460e-01
5.134802706613347256e-01	1.677938682888709399e-01	3.482510451223493897e-01	-8.851394223366159109e-01	-1.550773276008584167e+00	-7.439727327178944673e-03	-1.054971843787969182e-01
-3.223557138599408844e-01	1.837243467300606836e+00	-1.317022486212415799e+00	-6.363432247884732718e-01	7.781445767866780328e-01	3.450945278367189423e-02	2.001931708870963167e+00
-5.550597542982596000e-01	1.075698807515526947e-02	9.177235298727726143e-01	-6.605237454219440307e-01	-1.629916592006825649e-01	5.217486904801189596e-01	-4.565817511208047907e-01
-4.347126154810065368e-01	6.500879491077448114e-01	1.127378961416476644e+00	7.368984295157223752e-01	5.944560514592094752e-02	-5.293504858146479419e-01	1.189939929805742036e+00
-1.512623636768825053e+00	6.076927336621795045e-02	1.624287331002300938e+00	-1.009495846051290613e+00	-1.283643376473044828e-01	4.149203394770731995e-02	-6.230986672054760200e-01
-8.267404930338706492e-01	-6.086185225672076093e-01	1.175755776490378102e-01	3.199434975454699681e-01	-1.170549174891058808e+00	-5.205926799694077234e-01	3.556293190355821476e-01
4.736677942517991124e-01	2.911030467657901855e-01	9.828020467179988950e-02	-6.839154353218142024e-01	1.049297891756534540e+00	-8.336769831877119952e-01	5.096679543416260394e-02
9.961546363026423101e-03	4.314094994072578682e-01	-1.169828210588330503e-01	1.089602534969718872e-01	6.485225486083634472e-01	3.879055103281960348e-01	4.231903394157539577e-01
-3.977606068580256948e-02	-6.313710534994482204e-01	-2.369876221713614062e-01	-5.508271750220743446e-01	-8.288114262721916203e-01	1.801054165696671649e-01	1.734648570042634175e+00
-3.727066004370127583e-01	-2.522106793769804400e-02	3.543305077093643618e-01	3.967973862167306631e-01	-7.838339087747241141e-02	-3.033799996199073035e-01	-1.511826338737744420e-02
-2.192195026148937784e-02	-1.517500487520218738e-02	4.348679790395559852e-01	2.804515600904717298e-01	8.104890970852285381e-02	-7.891376661106105361e-01	3.614000089837578478e-01
-2.461027425745250241e-01	5.508362825715998889e-01	-7.189463020455031383e-01	-3.385044685177245882e-01	-8.100409354758048019e-01	1.524749228963339642e-01	1.684651526407621169e+00
-2.123477222021924737e-01	1.321054426006696425e-01	1.258868814687870707e-01	-1.420994207145330479e-01	-2.159071083801810537e-02	-2.944269006576145098e-01	-4.936559237319216309e-01
-4.238946736161646744e-01	5.009509156994683687e-01	2.764460281839568045e-01	1.013730351160446519e+00	4.196453199550596036e-01	-1.877941670347958725e-01	1.576516182571154001e+00
-2.801140588879407756e-01	9.758368930209798675e-02	-4.726176436457955043e-01	3.371310734471131276e-01	-1.182655318620327245e+00	4.528637099001360244e-01	1.245291737011338995e+00
-1.003458656694864892e+00	-2.204863617727386427e-01	-4.748214937734359653e-01	-3.198948581929428325e-02	7.155449290250270877e-01	3.711601456372793928e-01	9.137501529319602689e-01
-2.175859680453524209e-02	8.349036442235623356e-01	-7.647012301091516973e-01	7.904640345282334390e-01	6.596541737484977741e-01	-3.899126881730400895e-01	-1.030799320551194942e+00
-5.061396186889929316e-01	-1.035737351725566135e+00	-9.638774595835677417e-01	4.797797226065038112e-01	-5.439543492537404212e-01	5.702190645525487822e-01	1.754465925187369546e-01
1.490510081013707473e-02	5.713530985339461132e-01	9.116599888317741263e-01	1.823762102373102933e-01	-7.109870172170300595e-01	7.691834261495366087e-01	-1.047803998146877191e+00
9.601590329467604157e-01	-9.796850646649086780e-01	2.753756573131562607e-02	5.670844138282888913e-01	-4.370492262429946650e-02	2.983863969339439759e-01	-7.874334445724389120e-01
3.395723192153178582e-03	1.238427422804510847e-01	-8.724223016708110290e-01	-3.549288698942049680e-01	-6.150766381332859467e-01	-2.885143955296660678e-01	5.677429657662720341e-01
1.304363073511927151e+00	3.220873598569617968e-01	-4.516151984565449640e-01	2.798274760760384172e-01	-4.011449671309525455e-01	-3.838671360023911405e-01	7.757353506274865529e-01
-7.217214928261152240e-02	7.371505887629505871e-01	5.507706708606685542e-01	2.591802190718546228e-01	2.385437200094343846e-01	1.210483178710105301e-01	-1.108260671122091701e+00
-1.780427195218228675e+00	-2.486573254640184749e-01	-6.842411837164438237e-01	-3.986517375196662050e-01	-1.011979203766601332e+00	-2.101997234364283984e-01	-1.157425520027509869e+00
-1.085331831831176874e+00	6.444026664239874691e-01	4.295427354952908172e-01	-5.928450117800594388e-01	-1.680005893534880848e-02	4.167329505461118133e-01	-2.698223009686441243e-01
-3.997408934982569773e-01	-5.261750469611155973e-02	3.782437710292149147e-01	1.609727980251912438e+00	-1.450808634281310017e+00	-1.142254642219325267e-01	-8.905954972939880143e-01
-1.941260665898592030e-01	-3.582756068810165617e-01	-1.130899870078506231e+00	1.345481145136956380e+00	-1.059691038479950942e+00	-4.200292568134565974e-01	-1.121555781292551845e+00
-2.375632997903020516e-01	-7.834825286588661397e-01	-2.757761034553976587e-01	-3.012599888751336108e-01	2.739569274828755896e-01	-8.609225912945562831e-01	5.122445797786853161e-01
1.411695778737347695e-01	3.809448685534075341e-01	2.717712568342053880e-01	7.181171732959228393e-01	2.199266681861294093e-01	5.240907890432817684e-01	-1.602201626251046132e-02
-1.845491395958354444e-02	-6.284581095806666962e-02	2.052299800486106773e-01	3.367157554333324865e-01	7.489602062891108358e-02	-1.114179074894338539e+00	-1.634602226945240377e-01
-2.905792417338657341e-01	6.935167588018599227e-01	-4.271150528265662411e-02	-1.294785196805995076e-01	-5.239134648092507174e-01	-6.004568719566446555e-01	3.325365992381538738e-01
-3.904712889709014978e-01	1.499419733663905685e+00	1.614685515258226789e-02	-1.270465719152240158e+00	-1.276820143544718844e+00	-4.490998300308937652e-02	9.778276082258956503e-01
-7.849787108121468460e-02	1.767952987227543460e-01	2.150147972722750989e-01	4.931477793146451516e-01	2.402403293979969712e-01	-5.409041742646827355e-01	2.576442031908059982e-01
-3.052310611140953145e-01	-9.796798241898432846e-02	1.508387688670855820e-01	2.016204503200672293e-01	-6.810310075194108137e-01	-1.952918295010695193e-01	-7.663605538878149881e-01
1.621062805982022570e-01	4.739270997689122300e-01	6.723882989047569314e-01	3.774001205252573432e-01	-3.934747552413647709e-01	9.501042648456673456e-01	-3.449776325913843644e-01
5.074960420358697322e-01	-8.695526013625447526e-01	-9.214626856947514752e-03	-1.009768036282961967e+00	5.939104371742958133e-01	-6.507556899166169195e-01	1.282476196370059718e+00
4.175843762615749633e-02	5.391890966338712676e-01	-9.783152202309935985e-01	-7.546664022484362855e-01	5.361932837178470246e-01	1.384026898283983398e+00	1.421771436363575614e+00
7.268804387899356900e-01	-7.664735091420257773e-02	-8.023897444227226505e-02	2.541704862289583811e-01	4.936779676699509789e-01	8.193007297143422019e-01	4.538884846241137971e-01
2.633773051280502431e-02	-2.240010215802047955e-01	5.732164234562573540e-02	1.366406583162599109e+00	2.960639906024544743e-01	4.037884471147734633e-01	-3.099809545281562717e-01
4.151717662481978488e-01	-1.816266118277771180e-01	2.408053585269774588e-02	1.581074162930689031e+00	8.683230306345659025e-04	5.502330600832201490e-01	5.673417015415593845e-01
-2.425638870803376312e-01	-5.036226509731132200e-02	-5.880202512624846389e-02	4.536477673168873848e-01	-4.782843069070952247e-01	8.882295764231866453e-02	2.255820930434742910e-01
-6.420630729146052929e-01	6.467978408609924568e-01	1.321595372507619492e+00	2.551363057304259496e-01	1.026927401338978418e+00	1.001956879660066191e+00	-9.413222053181048710e-02
-3.676989720496947056e-01	1.867860403371398026e-01	-6.353146580063929738e-01	9.705957530452493653e-01	-1.189754679007173133e+00	-3.586029750550241979e-01	9.140639572010148539e-01
-3.668308047998251054e-01	7.528624132127126334e-01	-2.801267943039745800e-01	2.613543548266397676e-01	-3.155698796491399616e-01	7.454274450379414496e-01	-8.253893554559694756e-01
-2.809435001478199911e-01	-8.976617287312464999e-01	4.678384192502030303e-01	-1.189740604911032340e-01	1.262101606322959757e+00	-5.445515573588809444e-01	5.623612717108080750e-01
1.066104641016133309e-01	-1.965863970168016728e+00	-7.321399993110420112e-01	1.287080582061883804e+00	-1.453952723093862920e+00	-6.914551811162761297e-01	-1.000294861099964461e+00
5.720086877124355151e-01	-1.186399032380337726e+00	3.275919082690858380e-02	3.110547283148727415e-01	-3.998140784399589198e-01	-2.436006473538506190e-01	6.614639834420453501e-02
-4.223752048225999367e-01	1.444901854497988802e+00	-2.448205092132273442e-01	-9.693201771531032573e-01	-9.158317935016002664e-01	2.402729806026081549e-01	-1.816200366313878822e+00
-8.274798081584070486e-01	2.110420610028334865e-01	6.815065939883268031e-01	-4.445505641837602107e-01	5.629821625562501236e-02	-1.524265264129558983e-01	-6.287882664714017356e-01
6.771590262197931809e-01	9.391881062716155304e-01	-3.495379297590456291e-01	3.902833139642514770e-01	5.157327848146912030e-01	-1.312391721040663484e+00	-8.183423742584867711e-01
-2.272459798971830092e-01	-1.905846300623991407e+00	9.902600391309724914e-01	1.819746970869562663e-01	1.479893457032700199e-01	1.431538860507173716e+00	1.646733298966862324e-01
2.363799993924423914e-01	5.439826979464915668e-01	7.858684761396310670e-01	1.092865428395308092e+00	-8.466073962268318986e-01	1.692036565852698682e-01	-5.416492110514552483e-01
-4.763423990540934794e-01	-4.977160758320787332e-02	7.009925119195045129e-01	-2.442266282173223557e-01	9.595102121653381610e-02	5.825563048037317726e-01	7.122148006621499272e-01
1.842216630978879277e-01	-1.836947262367894795e-01	-1.416267132114186866e+00	2.131025803560460674e-01	4.520453863061957289e-02	4.440835714121552646e-01	7.575055069569682775e-01
5.414165282394045597e-01	-2.848371493052369585e-01	5.280148012165672977e-01	4.283902068671894825e-01	-3.421777678777712106e-01	9.758568984652454814e-01	6.954383054923244378e-01
-7.043774880195727839e-01	-8.161053909961963893e-01	-4.658760245038839898e-01	-1.653180288833557832e-01	-1.694589074843975363e+00	-4.562540985923183023e-01	1.958560675933276096e+00
-2.622902252270057355e-01	1.873718158609115891e-01	-6.588617257678633932e-01	3.326220924897514419e-01	-2.003335560010215677e-01	2.847125126409687512e-01	6.348221869478994916e-01
2.205579496438603571e-01	-5.716576602510697880e-01	1.011795952411455729e-01	-5.873502854334593515e-01	5.557975048037373522e-01	8.216257223820792044e-01	-1.129795996704227257e+00
2.672499077321610975e-02	6.596019352076903930e-01	3.660536447609750721e-01	-5.895759940742445471e-01	-1.565483453643476519e+00	-3.371558305026303159e-01	-6.879635185811419085e-01
1.471471547691884263e+00	-9.019883385100870843e-01	-8.261000080308623927e-02	4.660579488317566632e-01	-7.381245127344497892e-01	-3.050388082603913698e-01	1.403938453997226388e+00
-1.393350639763124565e-01	5.076417850864410886e-01	2.932257647907017192e-02	8.935226828643802466e-02	2.880429072388366873e-01	1.405560522100391951e+00	1.328285891580637701e+00
6.935204240202150761e-01	-3.651926473831743070e-01	-1.459926065684500340e+00	-2.528393001794324579e-01	-4.197746696277098732e-01	7.346240444388089097e-01	-2.344272654631984476e-01
-5.554892613226192211e-01	-2.841423537721332604e-01	5.256534048231018552e-01	9.625001155446492873e-02	8.889009716883291556e-01	-4.649753162332007084e-01	9.908411024687530100e-01
-1.411734944317113438e-01	3.031250040233383989e-03	9.681740300156463919e-01	5.259826469696189388e-01	4.444955552410219113e-01	-9.466360915753585514e-01	1.311257256540112881e-01
2.108785532546630648e-01	2.698637695476600595e-01	-7.276107046680378998e-01	3.783638562737530742e-01	-3.161599797282065860e-01	-2.043960321615205522e-01	-2.965614939124325833e-01
1.289940793993234136e+00	-3.080709792520157017e-02	5.291155706843054807e-01	-1.173996031196810286e+00	-2.669143229424710273e-01	-9.801215951830161144e-01	1.073344908479227922e+00
2.697709950803327539e-01	-1.013560835668851690e+00	-2.686952526636827709e-01	-5.588099024145237737e-01	1.768888339415772171e+00	-1.012488555402122348e+00	2.143942719414765607e-01
9.981580531412201363e-02	2.867178597678141649e-01	-1.327931730523599640e-01	1.553588940321794398e+00	3.198929599522745137e-01	-3.148366027347428153e-02	-1.525251315828190846e+00
4.285223908506203827e-01	1.408220865190675131e+00	6.777247132111466899e-01	-5.593545400911056203e-02	-3.166241418574894384e-01	1.069778910525056359e+00	5.760120352688902212e-01
2.934910436056381577e-01	6.185357589024007563e-01	8.906101642031684085e-01	4.557562648531254257e-01	4.042383506150288852e-01	-8.144122815257524017e-01	1.404677717180584207e+00
-1.544515582890332084e+00	-6.873712715506055115e-01	-6.417198702889231887e-01	-4.075524883298387024e-01	-3.361183712395642287e-01	1.253129437196940088e-01	4.831598270954481911e-01
-6.443218569228331694e-01	5.109745401846843560e-02	-8.281732437013692438e-01	4.618311861672337315e-01	1.175532750549381555e+00	2.930445687280784361e-01	-5.225217272984037375e-01
-6.842258675970412929e-01	-6.954256958328266514e-01	1.719751348022654502e-01	-2.427521125221210052e-01	4.399886796140050071e-01	-1.055313469192037612e+00	-2.992154290771583680e-01
-2.128370784182632425e-01	3.525057672083332233e-02	-3.772473262077524758e-01	2.341889882986007698e-01	-2.365029498211433656e-01	2.352247421520607507e+00	-9.768398621606976251e-01
5.117488647945032110e-01	-3.342099605113063587e-01	-1.114015198927558625e+00	-8.946224518672648562e-01	3.442784834714315845e-01	-2.092024583734413579e+00	-9.265492762404924365e-01
1.887174036677044808e-01	1.786378553228636479e+00	5.741906230531361732e-01	-5.846774815461077690e-01	-7.015113046364146454e-01	3.343546493082893423e-01	9.866970993009345214e-01
-6.208151536001242921e-01	7.119117617939754172e-01	7.464011463572943761e-01	7.982420331914062972e-01	9.302305866976477988e-01	6.166382977263084458e-02	4.948647135071426728e-01
-3.572619535928997503e-01	8.031903649993862304e-01	3.890773237970496234e-02	4.279171981989386697e-02	-1.878814909143379785e-01	-1.960638254441429695e-02	1.207366712829158056e-01
-9.748105441364703916e-01	-3.020182962209689848e-01	-6.301031764764072340e-01	7.510526178463494858e-03	-7.178905940154919341e-01	8.955584037721651125e-01	-3.985717768171438413e-01
2.382099806212290005e-01	3.944486404235377774e-01	5.360722590970043999e-01	4.128640332552216963e-01	6.239885936039709508e-02	-7.008243696598327743e-02	7.091203597090293131e-01
1.916479083566833830e-01	-1.732773267430887457e-02	6.007221781954295153e-02	-1.443230423464686614e-02	-7.479191986656260616e-01	-8.601718275770671163e-01	1.521783971015744641e-01
-6.638714635727737123e-01	-1.046734944445313065e-01	-7.015315974916833675e-01	1.771060082731974183e-01	3.283474077230544852e-01	5.102151147284378352e-02	-5.192688666993061641e-01
-1.188046324298554779e-01	6.337317719150755702e-01	7.458948668738817345e-01	-7.284927718994231860e-01	-2.146961622396268143e-01	-1.115561335954787570e+00	-1.011861267111193452e-01
-7.402913087285948324e-01	7.985855117634428346e-01	-1.158849758911800976e+00	-3.476361219479824627e-02	-8.334012904775457697e-02	-1.249031509688330654e+00	-1.801819743868746215e+00
-6.594320516910904262e-01	-1.592700021719316350e+00	5.301258184589664468e-01	-1.308061962343032736e+00	-1.522235598051705496e+00	1.439278382896045816e+00	1.222443400677496683e+00
5.292720436465386813e-01	7.062215971198863018e-01	1.997091839673847680e-01	-4.544469582097819260e-01	1.397361824013170772e-01	-8.352816218618274169e-01	3.032971886274629103e-01
-4.717396338055828697e-01	-6.865284067503611976e-01	-1.690541089062746472e-01	3.383890090680228280e-01	-7.795536695768319202e-01	-5.571453870145802734e-01	5.064787202190674797e-01
-3.295059481052621253e-01	-4.134297043609016509e-01	5.265675776235195088e-02	-2.394414197569132430e-01	-6.628550172811851215e-01	6.249383619669499623e-01	-1.187459379942162219e+00
-4.001204086868473953e-01	8.273048246075715983e-01	3.817412467706969292e-01	-2.271166721138016265e-01	-8.587046872582074220e-02	-9.684907708150206074e-02	6.015320466900380136e-01
2.234736680736093550e-01	6.727770208305213773e-01	5.156816378333078932e-01	-8.547210569537132541e-01	-3.523816195231680992e-01	-1.287533352649050888e+00	3.144507695415417192e-01
-5.436496561970224350e-01	-1.934023424037435157e-01	-1.138764471812840240e+00	-6.488389704096604316e-01	-1.135956499648760998e+00	5.026552003489634379e-02	-3.821297753682491027e-01
1.919168782728750966e-01	-6.323144487277694570e-02	-1.087815781359127376e+00	-1.692944807223897008e-01	-9.441620813530632317e-02	3.045512154791231718e-01	7.145688670150766031e-01
4.819009492591697086e-01	8.174767982313216885e-01	-3.429555581771847467e-02	8.398205887764601529e-01	5.433899862613638110e-01	6.665197633798793930e-01	-2.995135880169015885e-01
-2.946539247763151348e-01	-1.831870525610589939e-01	-1.444863930054069434e-01	5.154139853976163338e-02	8.761480814260618200e-01	3.133636652110344256e-01	8.871812012620752808e-02
6.558716768506568373e-01	-1.569524095343611814e-01	-5.193154097126638780e-01	7.188703197599182193e-01	3.291096434613937083e-01	-7.712880126196153263e-01	-1.549001329679958183e-01
1.066010664743455516e+00	1.364466983505022435e-01	-1.822139086867460844e-01	-1.222669111215083509e-01	3.880944423783355135e-01	6.639491096957025329e-01	2.054271044252457823e-01
-2.924226010925524699e-01	6.657200421577441629e-01	-3.245995564149187912e-02	1.573874535951173215e+00	2.116031096080549512e-01	-1.598082487050947464e-01	5.094123904521343782e-01
1.240316548565590038e+00	4.012111001164987978e-01	8.618496568183577067e-02	-1.919429219848752532e-01	-1.259179809986940457e+00	5.229484873585119598e-01	1.249295915391788192e+00
-2.495613295596918468e-01	9.556305264061004667e-01	5.749902955417719452e-01	-8.301271718248734999e-01	-7.210363328669158189e-01	-7.735146459020875165e-01	1.614040137026568900e+00
1.279621361815993730e+00	-3.968115559014282479e-01	3.495474955266136274e-01	-1.489333457919642285e-02	1.052166506227497772e-01	-7.828046379718481829e-01	-9.224452413319800259e-01
-9.815326797571419792e-01	3.448984680083407861e-01	1.180472309798526798e+00	-4.888516732583218505e-01	-5.621242889740016846e-01	3.295174479368870868e-01	1.048787555025538110e+00
2.324045958667396439e-01	-4.843281706711429213e-01	1.013673057746949269e+00	2.069124014558022251e-01	4.513182880189167134e-01	1.029178408126946304e-01	5.240143130880988709e-01
-1.050921989321444538e+00	9.686868280389392405e-01	7.751362948280993148e-02	4.473423308305042867e-01	-5.269767096012367702e-01	6.214173735146605315e-01	1.447912644302623120e+00
-1.933409841977964394e-01	3.049289933411636899e-01	6.794520725543734541e-01	1.390271154752037441e+00	8.119112200436962024e-01	-7.062305029023786540e-01	-9.617354508743128916e-01
-8.087518976965250017e-01	4.974590396243538382e-01	-3.245255661657973634e-01	-3.567371767682413486e-01	-2.219412599164101996e-01	4.315900016886401458e-01	-4.438702202830150378e-01
-4.926502844250417179e-01	7.455011549118767400e-01	-3.840388927803123353e-01	-5.510537831575296197e-01	5.444200509030795443e-01	-5.363468466737119078e-01	5.748659080298368362e-01
-7.141765830625727007e-01	9.705271417810452661e-01	-2.289639333764268425e-01	6.506112609159651061e-01	-2.137276930421513899e-01	-6.594246391111936445e-01	-6.396988745663407805e-01
-4.816795507942328580e-01	5.503107104862671184e-01	5.719351563005067307e-01	4.342843626111717037e-01	1.424128101331501028e-01	-3.829415112636697094e-01	1.143464239429400786e+00
-6.741810381236919003e-01	-6.374615013916571371e-01	7.294872001056067479e-01	-3.328249393296224268e-01	1.036322326143951644e-01	6.870422329804410921e-01	-1.682351259041592328e-01
4.533070532850406176e-01	2.480566185477750540e-01	1.173468980243977111e-01	-1.126298795485283444e+00	1.230742171479370234e-01	-5.084231744183629331e-01	5.898921354164667896e-01
3.374989357703546411e-02	-6.241090545596955641e-01	2.906603414890081977e-02	2.377143076196885363e-01	-3.751133784194977949e-02	-5.151672218601961450e-01	4.623302512043753754e-01
9.713839501444043734e-01	3.424430901328967547e-01	1.754596421877182566e-01	-1.131019143878636696e-01	-4.094404784271278852e-01	3.803897921796082215e-01	8.738635827633394193e-01
9.572890816944110703e-01	7.855145608271942859e-01	-6.783694716250314727e-01	3.937271064504010987e-01	-8.995888941956716733e-01	6.577782681660115927e-02	7.835604945975980229e-01
-7.494299489366224032e-01	-7.094387709304088574e-01	-3.152195509187099565e-01	-1.434433375179432257e+00	-1.724954190631971251e-01	1.049961589569612386e+00	1.134531696822301372e+00
5.043986632962320638e-01	5.921696706187500048e-02	7.097218526218675161e-02	3.066610049436502838e-01	9.108183006111827407e-01	-2.577696567198296540e-01	1.060290249066625279e+00
-4.215640704156553009e-01	-8.877995350875135250e-01	7.455889870110030127e-02	-2.473823418554058629e-01	-5.637065073059618348e-01	-1.042566159424673788e+00	1.935422967264718019e-01
3.247183099634243786e-01	9.291192628091887729e-01	-9.335926246671253370e-01	-2.621077031541977354e-01	4.306653044788141260e-01	-9.196689306223270188e-01	7.592300411657229020e-01
-5.672084636396218515e-01	-2.378627683072005172e-01	1.242734029094360482e+00	-2.979890176509108479e-01	1.682540621443486262e-01	4.602433795067870440e-03	-4.683673007467351601e-01
-1.880770598693951579e-01	2.642972675214770861e-01	7.065028755361099644e-02	-6.985651303408951796e-01	-1.157873828571614583e+00	9.915751850844345058e-03	-1.117123237215304377e+00
-6.293482594418564613e-01	-2.763368843374487405e-01	6.840794644647694156e-01	3.386571620283144735e-01	-5.412689216900272715e-01	4.729537763686328944e-01	1.185117919620967575e+00
-4.427817129667581120e-01	-5.280352204899462221e-01	-1.090881706163823406e+00	3.475082934708949023e-01	-4.677037361821615447e-01	-1.261298423864608553e+00	7.002724557686957896e-01
-3.526570759701410096e-01	-3.129007192064915399e-01	6.553803641717461659e-01	2.219914798212036244e-01	-1.284995764030155474e+00	-1.239720609656161932e+00	-1.725079660077819321e+00
-5.042149562215964692e-02	-8.145397197851113325e-02	1.513947389820169964e-01	4.434772295407901077e-01	-8.870785337424906825e-01	3.714994151582543536e-01	1.264686260032716669e+00
-1.174417906933560962e+00	4.960694485581464974e-01	8.187333719081365535e-01	5.452826274443158816e-01	-4.591623961254637232e-01	3.331805112730341634e-01	4.271575418129949786e-01
