2.500777275457774507e-01	1.380881134091915263e-01	3.011888134882732548e-01	-4.821735419433691439e-01	-2.213448901613233877e-02	-5.877969499005256671e-01	8.184068250006557577e-01
-1.558270979548464830e+00	8.120792481961280895e-01	-6.893506647777399854e-01	6.308650645062379159e-01	-9.670482862828299053e-01	-2.082398717150708012e-01	1.872145170215802970e-02
5.133885865233012852e-02	3.539660378512438643e-01	-2.682307940620559106e-01	4.628791619499188492e-01	-1.894988935168502864e-01	-6.034469663038731779e-01	-2.628413943125935681e-01
-1.016671311483338530e-01	-4.218872561566694990e-01	-8.125216917777352554e-01	-1.037113114666132485e-01	4.611980246810674644e-01	9.887486266540641833e-02	1.202656171263490892e+00
3.679259728953288566e-01	2.119892432501739032e-01	-1.543807390943310598e-01	2.133070770371648106e-01	-1.013372195499314676e+00	-4.107658699843029226e-01	4.235331796880077437e-01
3.240872702422158969e-01	9.730024812207073159e-01	7.679296948520675237e-01	5.895255553634849432e-01	-3.180239711099476785e-01	7.446606782545085457e-01	1.312490948429933246e-01
1.940724267425118499e-01	-2.293382974356440729e-02	-1.261310263003643239e+00	1.081132233514710661e+00	1.132623139768110798e+00	-4.986889570386130455e-01	-2.051137241944011258e+00
-7.770243663350047125e-01	2.696197666326594633e-01	3.712106414348294303e-02	4.046404672477378617e-02	-1.529446267474018573e+00	1.839913393595258739e+00	1.617989356494664854e-01
-2.993242968358766354e-01	1.719034670067437764e-01	-1.325347396670293776e+00	5.863304266461643044e-01	3.919689151579099362e-01	-2.797794304414230604e-01	-1.426672006958609851e+00
-7.114272353244297520e-01	-2.193337994480712427e-01	-2.113764100688579062e-01	-4.574712453606891160e-01	6.320989169824872134e-01	-5.174681018977288494e-01	5.699742387074737682e-01
-6.447239550505230732e-02	-1.291553971125668276e+00	2.480277082285435239e-02	-5.606497562564456416e-01	-5.476674738736975190e-01	3.702578711326359739e-01	1.410390752881482523e+00
-9.868194304435339292e-01	-8.685603990786343320e-02	-5.658745743143139828e-01	1.259032447902821705e-01	6.879062656963634559e-02	4.953919560354981821e-01	1.638817522176015951e+00
1.648985575421292593e-01	1.248679531903706508e+00	4.324196806918801372e-01	-8.187989166272645336e-02	-8.355161688607728454e-01	4.934932214156601549e-01	-4.042469852935348662e-02
8.492859300360173780e-01	-7.330137083593287750e-01	-3.778444885399939723e-01	3.496368448258727613e-01	5.166483749398360636e-01	-5.032614910420099008e-01	4.945905402369764059e-01
-7.677975856449574532e-02	9.813534302199203863e-01	1.086363536908025729e-01	6.886152849465124737e-01	-5.083823856346809666e-01	1.129741188204174351e+00	5.755325952155563307e-01
4.107608714574751407e-01	-4.558909203639202046e-01	-8.481275985667656725e-01	4.164928851765067885e-02	3.397624345274362079e-01	-2.876109998298529979e-01	-9.338020417424884867e-01
1.125873107080094110e-01	-2.410517382322954483e-01	3.796266359559802850e-01	-3.114038236598792864e-01	-2.284782679073470435e-01	2.126598430547802787e-01	5.433444219715626300e-01
-6.465250455941446983e-01	-8.488333643951417873e-02	-4.559853173063121989e-01	-9.449712073850016214e-01	-2.759903042585899469e-01	2.913508203390716700e-01	1.240615212456274818e+00
1.875520884698843149e+00	-9.190885047300347832e-01	1.285962512920733491e+00	-8.892217283016733420e-01	-2.395904271187660473e-01	-4.212406207805490799e-01	4.538207083149903842e-01
-2.412594550782303227e-01	8.029431652194520819e-01	8.334830177443821597e-01	9.024100285850680248e-01	2.006278900344554417e-01	-7.538651444624049347e-01	-1.221560199957638426e+00
-7.154943845482101272e-01	-2.606800410165380777e-01	-8.806555129052509590e-02	-7.974447707344336500e-01	3.977871577939553482e-01	7.601077426263104231e-01	1.525402800964656691e-01
3.550494003192339876e-01	5.105065044850174427e-01	-8.065472897517146356e-01	9.548496852205144714e-02	2.238074920922746291e-01	2.654005729138537162e-01	-3.744583898620712503e-01
-1.164859024423211986e+00	-3.056148084618494076e-01	1.700774052211270759e-01	6.899745300690374172e-01	9.088804271714604477e-01	4.928821796024488444e-01	6.048146195380391665e-01
7.217194393469827940e-01	1.180945561312180647e+00	7.697453913115599455e-01	-2.983712712032201564e-01	2.629946600714668792e-01	6.159469461961001313e-01	1.017324361334882799e+00
1.467836171184367655e-01	1.775469783644690658e+00	7.048926560556899312e-02	6.215696047212913022e-01	6.549915929165806006e-01	2.619517087665739763e-01	-4.748069942351255124e-01
6.940933008677295790e-01	-5.871522543867329080e-01	-3.057451334284733702e-01	-4.587779925503073231e-01	-8.744932661986122291e-01	-2.396912440340498163e-01	6.686220957744168913e-01
-6.018950527324066213e-01	-2.928355292877937166e-01	-5.036596193750256800e-01	3.887639996203736542e-02	-8.883135275459126678e-02	9.344772703492715271e-01	-7.120284737028461652e-01
-3.849079950350690060e-01	-1.150448633267960874e-01	1.128991486043805059e+00	1.104639827986969580e-01	-6.225514355539893963e-01	8.832114374052121297e-01	1.770125367232151081e+00
2.797982564131335503e-01	6.002970694070091096e-01	-7.129828967726974387e-01	-2.051915973744427857e-01	-4.686355955297393794e-01	7.861760869342093727e-01	3.212235603213390855e-01
1.023592520576547038e+00	3.655106722146029274e-01	7.264569387671850897e-01	-7.823751321980456641e-01	1.151346834261084418e+00	3.189557346571857410e-01	-9.779656532125940993e-01
2.189919156357950369e-01	-5.854772052793035808e-01	7.470684339347438696e-01	4.336189283192798949e-01	-3.293496171246682036e-01	-3.501804483632864340e-01	-1.640580607200076424e-01
-4.619364667084331355e-01	1.224295109894407152e-01	-7.715136746117743360e-01	5.352676351973768565e-01	-5.705054970462346553e-01	1.000523316551447661e-01	-6.605849663207903344e-01
5.562086055752537561e-01	-3.329456051793254212e-01	1.135342256479825673e+00	-2.387953401273219464e-02	4.603827873630386702e-01	-9.510872825222018712e-01	1.777250846136086748e+00
-1.144992876560070039e-01	2.297741469092033986e-02	-6.424162937427030373e-02	6.045008876584100355e-01	-4.274319685875722086e-01	2.257432211980970327e-01	4.661494579016835504e-01
6.079376598526762265e-01	4.809615411250430239e-01	-5.589192331810338699e-01	-1.471757201715010455e+00	8.553657432666428306e-02	-5.194914941391118868e-01	3.899599209856632331e-01
-9.820882436720938802e-02	-4.087526198991552895e-01	-1.102079967337263655e+00	9.776855318214466850e-01	-8.869358782462501978e-01	-1.800160425179520574e-01	-4.353898830775795314e-01
-2.348999043843173762e-02	-2.355649255874851244e-01	5.665632028279931065e-01	9.767966717409377886e-02	-7.352231733255362722e-02	6.160654811182827428e-01	-6.904869346192425983e-01
7.671400388738780496e-01	-8.919991680765509967e-01	-7.593198672924850179e-01	-3.038771403835507368e-01	3.500491091009055311e-01	-1.653497293613057084e-01	-1.499767571717540049e+00
-8.166592548913271798e-01	-1.287717665736732298e-01	-4.942067530352787785e-01	-5.189223325235007289e-01	-9.901953926247865356e-02	-3.380335332803414139e-01	6.981636162779927268e-01
1.285993344640222302e+00	-8.489596518870394792e-01	-3.511722052052088650e-01	2.144451657093085495e-01	-8.739740643808648901e-01	-3.980219097490873548e-01	9.726787512349636122e-01
-1.091953734607423732e+00	4.121432675492093800e-01	-4.462636352867338507e-01	-6.796698153400467790e-01	9.252859339865715516e-01	-3.755113428699988209e-01	3.484402234082191185e-01
-6.555409871095685403e-02	-4.816636036157533884e-01	-5.767442792027792642e-01	1.160739291310093790e+00	3.853957823459250864e-01	1.091973996619394066e-01	3.070152668179556565e-01
-1.120413682981042103e-01	-1.179332993293003146e-01	7.661994584955135190e-01	-1.807091091617510012e-02	1.865946546870804468e-01	1.946553249198844371e-01	-1.163055711607545062e+00
2.279086209383505146e-01	3.632769982855470897e-02	-4.922991142049777391e-01	-1.356691590998175823e+00	1.346096826319223561e-02	-6.467876264616295723e-01	-1.510968996137552312e+00
4.138788825744794120e-01	3.675167818675489362e-01	-2.186109120523228172e-02	-8.196586415427353778e-01	-2.330747930926774514e-01	4.032020740083610000e-01	-2.673736087197017275e-01
2.881081693786396447e-01	-1.240867925537000177e-01	4.614189659007981170e-01	6.388611410650035793e-01	4.929472940116121915e-01	3.206707632141394537e-01	4.285155295101856221e-01
7.061408467793428567e-02	-4.961999373780410227e-01	1.450669637023085379e-01	5.048271898359742160e-02	-5.084791667852140984e-01	-2.743509126104428097e-01	8.949485160176419152e-01
1.793324273865868901e-01	-4.949227705157844270e-01	-9.189075078970325439e-02	3.922987020711040523e-02	-7.325275932303854098e-01	1.068591526020989502e+00	1.789754881979192414e+00
-4.806383832685715007e-01	3.345731241066642325e-01	-3.796560839728748138e-01	-8.706815250606269041e-01	4.565201379150284067e-02	2.681054283126568794e-01	-9.548142117026880982e-01
3.071626815368073693e-01	2.077674523088020309e-01	-1.021046062733230508e+00	1.123675156811728248e+00	6.097948982188590161e-01	1.315391323222995235e-01	1.150404086588155739e+00
-3.535823360757172074e-01	-4.301000115984687233e-01	6.702227358306063199e-01	-3.080985502410183222e-02	1.746649811049741652e-01	1.523442940766578657e-01	-7.497797096440251829e-01
6.263949460460954688e-01	2.655604657866459384e-01	-1.241554956359642414e+00	1.194051961530682382e+00	8.769780158478504006e-01	4.888358331591843298e-01	-1.402631057132987802e-01
-7.974817442687305302e-01	6.333470322967952315e-01	-2.990760704109194923e-01	-1.154807066462705395e-01	7.983333159426336811e-02	3.973812125273018525e-01	-2.491731552963963592e-01
5.215947877543037903e-01	-3.231489188677030278e-01	1.480753974498724701e-01	-3.638983121295462642e-01	8.085863955364402944e-02	-9.598577667604971109e-02	-3.148243775520279814e-02
7.342529827848154333e-01	-9.420122354086064576e-01	-6.948562268582276769e-01	-6.408440307492936361e-01	2.554235450979154276e-01	8.388706255503185216e-02	2.471848675511790702e-02
-7.458319557558507062e-01	5.123425290418832656e-01	2.486865183100185964e-02	-1.053842180792747385e+00	1.362480748645678030e-01	-5.186057684147876712e-01	-3.945161678174511910e-01
1.432804995063556186e+00	2.050673238058421111e-01	-5.598066424233124616e-01	-1.057300155495398686e+00	2.419971833422651653e-01	-4.662621925782262089e-01	3.916709679023513968e-01
-6.928531004586038211e-01	9.542139796243088723e-01	-3.371149707683011951e-03	7.852330982860998843e-01	-3.863917297924661653e-01	3.889523354988230069e-02	2.426129977145832783e-01
-9.745790333021902008e-01	-2.819135356963823891e-01	-1.448568323903768329e-01	-5.555841808256066772e-01	3.035709199479904030e-01	7.686642521378513060e-02	5.753119829575407129e-01
4.900914644337988624e-01	-7.819832379092414576e-02	8.241152146340308127e-01	8.266106149820852123e-01	-1.484272344468797300e+00	-1.022451882538889967e+00	-3.704675800783673312e-01
6.546442767451214895e-01	-1.719509971868370124e-01	4.274899821223702712e-01	-4.927376225910979901e-01	3.732190328104864618e-01	2.806669939161308691e-01	-4.341828612987182479e-01
2.760789195574989696e-01	-4.461473835065887239e-01	-5.846379616830305048e-01	-1.039878086961047776e+00	-8.276985469055727629e-01	-1.629554251570778933e-01	-1.647743658466192251e-01
-1.197094871931871030e+00	-3.965154937723319173e-01	-6.711704169349572702e-01	-5.413473412286905206e-02	-5.223427506333143677e-01	6.022177070036841690e-02	6.289243877354572243e-01
-4.851107440564315088e-01	1.258433922816463157e-01	4.090102005875245056e-02	1.082520459396574042e+00	-1.136545239586549128e-01	-6.047385951955037697e-01	-5.559560058082594486e-02
4.735133213594651114e-01	-5.906192913535432965e-01	3.043993881604349916e-01	8.779252064710488801e-01	1.232663364969483200e-01	-9.665395962017226950e-01	9.455383129814178833e-01
1.148646426010954569e+00	-1.345850864957527093e-01	-3.983980401702663099e-01	-9.007228139102196884e-01	1.168497606740502570e-01	6.534848558578176814e-02	8.630725714178829611e-01
2.189645826436997511e-01	-3.569338986826647298e-01	8.400147625160379050e-01	-5.012338547956992629e-01	-2.761906977176294964e-01	-4.033811456984254945e-02	3.276348943166118022e-01
-6.396665145088988869e-01	-5.023534306024407536e-01	1.086717309984306823e+00	-2.013910795982727375e-01	3.876564712378902100e-01	-3.930609681806137012e-01	-4.638188141869106773e-01
4.608847956429019121e-01	-1.811653136083579030e+00	-7.227778945647951592e-02	-4.959943948088193499e-01	-5.180177532801381358e-03	2.426210076793011705e-01	1.025856643602617892e-02
7.696580908143904054e-01	1.082305934151388094e+00	7.734957140022808986e-01	-9.051704102801986229e-01	6.307998254165456120e-02	6.681435566448823415e-01	9.517380227683545912e-02
-2.456689499842711621e-01	4.382743465068268951e-01	6.929676644163435114e-04	6.038721001995994708e-01	-8.588978197879244825e-02	-9.315251989377851816e-01	2.198976116277597259e-01
1.292570192183961630e-01	-1.339963367428357754e+00	-2.029632201207431097e-01	6.496029070241007286e-01	-4.493078746353060815e-01	6.830644352481234360e-01	5.925703499032701771e-01
-4.209533783607432578e-01	2.837096219637226802e-01	-7.905017188640960091e-02	4.985278714111390785e-01	-3.626229015924991583e-01	-2.411591439622729205e-01	-9.988083617897787203e-01
-5.825924937147071159e-01	-9.663285539452964867e-01	-9.831798552835356586e-02	-8.065246564283796715e-01	-6.930887951925470691e-01	9.715115600175168176e-01	3.207935226482567237e-01
5.321747056258582242e-01	4.210621869998378286e-01	1.469629609086796351e-01	-2.994623255282376495e-01	-3.236873636719529990e-01	-2.816357379347212420e-01	-6.039116484354637437e-01
-6.406429856952365887e-01	8.233310112296574057e-02	-7.569869123152064283e-01	-7.747944841348071432e-02	-3.674556407644312406e-02	8.382327298777890734e-01	1.932982308197336019e-01
-1.566310449527686111e-01	1.521445594455010097e-01	3.003609352774535002e-01	6.520613246474624147e-02	-1.031162193265394295e-01	8.608587698814849087e-01	9.920867664916174222e-01
-1.041423232120846309e+00	-6.766223892760984127e-01	9.920064816305748101e-01	-2.096897912996646962e-01	-1.247678211134412574e-01	-2.865131366812595504e-01	2.259838713970668475e-02
-1.229858929556504776e+00	5.092976739683499066e-01	-1.284123215714547239e+00	8.165122456350765168e-01	4.301011723272479270e-01	1.077951792353842864e+00	6.416658161010015959e-01
-5.671896693004712109e-01	8.286917692555496873e-02	1.792649642431626500e+00	-3.237585351593377792e-01	2.458923308379951933e-01	3.396270533972771677e-01	1.766047222922805249e-01
2.565665798692012278e-01	-1.855480821762719668e+00	1.592925280837546698e+00	1.826755843339567236e-03	-1.002061350909829729e+00	-7.086089510267162828e-02	-1.527390278628143028e+00
-6.283827720034244058e-01	7.738522721812670646e-01	2.582029108748903345e-01	-5.330876288401300567e-01	-1.556296143795053100e+00	-1.823058084609396612e-01	1.014887211160172775e+00
-5.368611354317845419e-02	-8.677921932910823699e-01	9.097343315721990731e-01	6.001948694242308369e-01	5.202805059477058069e-01	1.003472060542327071e+00	-5.325336883977089819e-01
-1.559162872094765617e-01	-1.086373281748257869e+00	8.816148885501684128e-04	-3.206522490976996265e-01	1.849573488930505993e-01	-6.178552159684226330e-01	1.983181684342196771e+00
3.415923611644123767e-03	9.250380455931579426e-01	1.883261798956776256e-01	-1.155386681649508834e-01	-5.920586107675545051e-01	1.647759536466544827e-01	-5.581493985326457796e-01
-6.794230348800454067e-01	1.710378453045652281e-01	6.083600723063731230e-01	7.183033410982394562e-01	-8.010889142139722141e-01	8.477119691723241646e-01	8.388832223342458649e-02
5.402502382278802084e-01	4.710008407416640397e-01	6.498113972199299759e-01	4.431011002094852880e-01	7.237544453025721580e-01	-5.694206455153549840e-01	3.035917842730408989e-01
-7.598694972149264704e-01	-4.882089018406911007e-01	2.812136389014180948e-01	6.934004774694113582e-02	-7.088840122539837862e-01	7.324726483719538050e-01	-2.700768514553125166e-01
2.552190633589030422e-01	-5.020011059209912307e-01	4.977496960706341844e-01	-3.964243447717971103e-01	3.699768724290912747e-01	8.669076886785467839e-02	1.478561560771761152e-01
7.410705143819182883e-01	-3.222329627910364147e-02	-5.865839649558270974e-01	2.072375083329374978e-01	5.233137336311143306e-01	-2.048500560091311429e-01	-1.283175633605847799e-01
-1.008661224426886660e+00	8.544022151775329532e-02	1.131580662580484592e-01	6.851392566560736697e-01	2.211545555211764380e-01	1.632656265918915606e-01	-1.611172711606758401e-01
-3.957113601607355480e-01	-4.861997535654221103e-01	-5.648976304007186089e-02	8.456728282120791196e-01	6.742948340375387595e-01	3.054677647777070404e-01	9.845815135572283383e-01
1.027819567804084899e+00	-7.325518194942774730e-02	5.632138547069417411e-01	-9.217604697195417307e-01	9.719907032870501729e-01	-3.411722842725474214e-01	1.039273140077145302e-02
6.125965682678534696e-01	-1.999393648372530530e-01	-5.775023076700208646e-01	-5.676979006828396512e-01	1.064027092857054102e+00	6.705671664979235835e-01	3.006621429813374213e-01
-1.197007560517422131e-01	1.496813408484426455e-01	1.267940220748087876e+00	-2.763586028798515892e-01	-4.536083643203550064e-01	6.051808901739407220e-01	-3.847646739695723683e-01
5.626084716015779946e-02	-1.855943771968327216e-01	-1.194491204549568281e-01	4.171446731436938560e-01	-1.265064621633190667e-01	-1.155640435357674078e-01	4.062818334506116957e-01
8.963273760816300451e-01	-3.729400427527720246e-02	3.446667070038676450e-01	4.363102194090445196e-01	8.488358837825536740e-02	5.167508606323720777e-01	-4.468139642475946749e-01
3.674073294140537405e-01	2.743958588902388196e-01	-1.963435017137094563e-01	5.154657415333317033e-02	1.090318487327555319e+00	1.150621581675173921e+00	-9.296652243706417240e-02
-5.285519058348139843e-02	-2.992578177364559888e-01	1.380231091856317205e+00	-4.107129280892313217e-01	-2.929594171671577318e-01	-4.298691246594348314e-01	-2.910840837744864684e-01
-5.448927810861980969e-01	9.706728998026582511e-01	-7.926450741207397011e-01	4.405184869672509884e-01	3.547765723925586090e-01	-7.955012746786470634e-01	-8.259120007844037437e-01
-2.018111142366914579e-01	9.296351759810016213e-02	-4.241795011502997453e-02	-1.009384229109999281e-01	4.571235473378243430e-01	-4.641749406272841494e-01	-2.398299542134265661e+00
4.632026333725831613e-01	2.201807376661945592e-01	6.638343946991760447e-01	5.723880683839727146e-01	-5.737556288608193222e-01	1.685152487324189652e-01	-8.320750640168528278e-01
3.976191688580558714e-01	-7.478748112104435797e-02	-2.982683004596144438e-01	-9.824713182123531729e-02	-3.034037878390061227e-01	1.641513523162158317e-01	8.395057894320101521e-01
-2.753580459981838646e-01	1.785884796553309783e-01	-2.856540717670451590e-01	-5.103137404896487261e-01	1.258708813268539783e-01	1.747349100663985633e+00	-5.798924165152905541e-01
2.742864053589893006e-02	-2.977678232941931291e-02	9.596967419078256123e-01	-1.106097340450642008e+00	-5.192400675971878821e-01	-6.606193892694991465e-01	7.200607426660879939e-01
3.630545503354112857e-01	-5.760252486484032097e-01	5.792119595188085501e-01	-3.354989495796498189e-01	-5.533889353592098548e-01	1.890111716191329172e-01	2.171917843456744324e-02
-1.298816122387052296e-01	-1.475602681700745877e-01	1.262469318957027520e+00	9.460335363138311360e-03	-8.685554707195334290e-01	-4.620618828646041454e-01	-7.182127147862572558e-01
-3.943870766937183636e-01	6.623619908785095545e-01	-4.282815596331182584e-01	1.952905466155154257e-01	1.069718381354484160e+00	1.357877138119948368e+00	-6.202307063266941922e-01
-6.885045755764979125e-02	1.435688519195157109e-01	3.934850632060376552e-01	-1.123362942577964541e-01	1.278622915446701591e-01	2.828552842912385734e-01	9.610066307540477970e-01
-9.139886230749383333e-01	3.254491893989604478e-01	1.369261242543819979e+00	7.942313865141972240e-01	1.309831921679830979e-01	8.803613678808464016e-01	1.159206859003330203e+00
2.383805734911284557e-01	1.234409181396035615e-01	-1.173937123754571765e-01	3.010207896165075225e-01	-5.794378079816947524e-01	7.256973892930067560e-01	-1.570392695800157279e+00
7.013344938423095032e-01	1.185715579435273836e+00	-8.532765036232248246e-01	-6.691147614862117399e-01	6.643150124218804020e-01	1.466769587222420401e-01	2.913668794491695024e-01
5.650057291685915972e-01	5.917593275541792597e-01	1.898640648750293536e-01	4.283141428502754700e-01	4.549448370052295298e-01	1.836863168661778123e-01	1.749505353980289613e-01
-7.657749442299054132e-02	1.038722747158562720e+00	5.293766810081417251e-01	-7.611526646611249669e-01	3.638927672808465741e-01	9.440905264182253287e-02	-1.175482288207060133e+00
5.666470752564480851e-01	1.854505404559187998e+00	-1.723214446498184005e+00	-6.217237372270159046e-01	1.553342376446650519e+00	1.265103949592631116e-01	-1.351190867228495851e-01
-1.227132463682464980e+00	-9.700962776750331473e-01	7.502948835486278334e-01	-1.333902220508427772e-01	-4.805442055003191770e-01	7.344772326841764176e-01	-1.049444217686247516e+00
-1.954124607871821906e-01	-7.618765775957357655e-02	4.407345782924974587e-01	-7.359157680874903740e-01	-7.806567516592010092e-01	-2.397295613154350191e-02	-3.855340973125308962e-02
1.321158605620427862e+00	-1.245421006786737061e+00	2.665982415135674244e-01	2.467429154849513917e-01	5.513033488434925244e-01	1.426594798882900306e-01	2.405928853299425518e-01
7.589182748516123400e-01	-2.537976050014433271e-01	3.300977438205546233e-01	-8.296548240196691126e-02	8.527640502906996822e-02	1.683004875500761499e-01	-1.420499377046673617e+00
-1.026151606068667732e+00	-5.818580789671971149e-02	-2.123361825871540598e-01	-6.382324367477174576e-01	-1.509047692903352056e+00	9.291884584315020235e-02	-5.469848906943646227e-01
9.384270171564127461e-01	1.316460816908350817e-01	-1.979129884103830062e+00	6.142549323278431173e-01	-3.620393698308821961e-01	9.646190792391030611e-01	3.587397182593098921e-01
-1.247159346990689865e+00	7.001181919242045470e-01	5.266352108638749918e-01	-5.084995924643576082e-01	8.881829710761723895e-01	6.744973419766539524e-02	7.020809786514393691e-01
3.108013860657607985e-01	5.163987912655738644e-01	5.218912491125166087e-01	-1.352261056456385557e-01	-1.971469548187803733e+00	2.081017428560391902e-01	4.180472676318490732e-01
4.022357112229517084e-01	7.026740465149534653e-01	-7.912792999678944783e-01	-3.818803982060767210e-01	5.659696456370421069e-01	1.011536937450261270e-01	-1.991766081867945459e+00
-7.603867740465968250e-01	7.030035893043857786e-01	1.566517024241841638e-01	2.270311709862447500e-02	1.014065929555701073e+00	6.780505688334579339e-01	1.547309301155636696e+00
5.986663089339511190e-01	1.473020787718513525e+00	2.591367543217065750e-01	-1.277115414339791366e+00	8.280171117607214581e-01	-2.356836529116737924e-02	-5.566686848547426347e-01
7.044894044111761344e-01	-6.690747935476528685e-01	1.909069162550058318e-01	9.478163459238381217e-01	-4.873017912368167170e-01	4.844903066326400332e-01	-2.830675149666935231e-01
4.189395859734575955e-01	8.564475660562624881e-01	1.055646741754166618e+00	1.325980377452066761e-01	5.263663180110004225e-01	-7.492779984152755923e-02	5.409826865484560487e-01
-7.996868333622856317e-01	4.446452392404307008e-02	1.873269581472139424e-03	-6.161562245462844922e-01	-7.520534316971257960e-01	4.214287883518921807e-01	1.188625555686391611e+00
9.249293023786854251e-01	-6.898041039635772753e-01	1.444598794726102420e-01	-2.885157938760938845e-01	3.285677266190361601e-01	1.252166481623230521e+00	-3.455043714899130314e-01
-8.233442213893015227e-01	-7.824982917793655846e-01	-5.281784668651756665e-01	-5.116693036304532649e-01	6.462181171887917408e-01	1.447672892390361177e-01	1.514193970083105578e-01
2.453019704581934080e-01	6.620613041155833933e-01	-2.184385101852207300e-01	-3.614008595612741015e-01	5.419611427793236125e-01	-2.212265864545123473e-01	1.275445139374981274e+00
-5.020824821294713747e-01	-9.855101609761141024e-02	7.914711750968458359e-01	2.125259030446073616e-01	1.165258292383450633e-01	-2.689950036338166206e-01	1.546615601166845932e+00
-2.963094678077652921e-01	4.055417781375008079e-01	2.613323910530869765e-01	7.965656441507720231e-01	-5.812026368860224723e-01	-1.056396847119832394e+00	1.178186958229529901e+00
-2.600433705271884000e-01	7.526734478219522240e-01	-3.763609752360416727e-01	5.348816209848451519e-01	-6.458409132725295709e-01	-5.574889296542535622e-01	3.160279275520430642e-02
-5.951629367793346281e-01	1.346550732844569831e+00	1.116251051564542962e+00	4.041974001346037570e-01	1.941896804624233530e-01	2.849062327107897419e-01	-7.550085943396036559e-01
-3.062702934958274059e-01	1.500989632531609941e-01	-6.024085037381958774e-01	3.923246719195930821e-01	1.510849284782026292e+00	1.561793791746549087e-01	-3.579669002881463169e-01
1.647338763084882085e-01	-1.181352790742096204e-01	2.218440026834968271e-01	-5.255433254996641490e-02	-2.403077441769705669e-01	-1.069899688843467755e+00	5.116416419855878139e-01
-3.594295464534369988e-01	-5.276659693979983690e-01	-2.772310922715349735e-01	-4.152727655148505392e-01	3.988602873569199736e-01	-7.869012012653586741e-01	-9.843861681341489200e-01
2.520436529584986762e-01	-3.949011891199182833e-01	-6.656721308694256711e-01	1.576618633619940486e-03	5.439257950050823132e-01	1.704669081984497014e-01	-4.628511136965139383e-01
2.663688741156443607e-01	4.289256563825049051e-01	9.269520287818842075e-01	2.114813307694689629e-02	-4.214235798124091881e-01	-7.096645643920638236e-01	6.071672897608251240e-01
6.633874175478717827e-01	-4.148073998852269684e-01	5.352488219512344658e-01	5.782527526215499591e-01	1.386811995822829324e+00	-2.979094804852923661e-01	-3.021070587618042702e-01
6.119035237201103650e-02	-1.018593750482851723e+00	2.801674802419160115e-01	-4.171837912301323142e-02	-6.742074046011933275e-01	3.277080218701872161e-01	-9.374813558130476454e-02
-6.898143551061421963e-01	-4.639988884329024343e-01	-9.720624748459674169e-01	8.050219684244807050e-01	8.033727014324872906e-01	6.675281416029530401e-01	1.215957867584170682e+00
6.493838886934565069e-02	-3.976985068848163385e-01	8.311281024310546162e-01	-4.810139136781739488e-02	-3.960664065312873849e-01	-3.831194028270782925e-01	2.885308604603518678e-01
-7.585759633202833196e-01	2.960029392773140255e-01	4.857686129704242850e-01	-2.520659564568682454e-01	-6.228081898555589691e-01	5.545107900552217473e-01	-1.495927745738325099e+00
1.037941658058042949e+00	-4.905749280656599987e-01	-7.432177816123370917e-01	-3.478409523034940998e-01	-4.315764690892919808e-01	1.223503248620357170e-01	2.231889736999164431e-01
5.414185699170293714e-02	2.021166255922378363e-01	-5.117984374137060088e-01	2.416140337232585977e-01	1.380220119795252665e-01	-8.492856314089777259e-01	7.057553936562931396e-01
-5.647696567156697267e-03	-8.896544028773635260e-01	-3.977130364349473202e-01	-4.140403706012438789e-01	1.445069562589126777e+00	-4.752021228349015969e-01	-2.143326587398693417e-01
-1.180091700917921704e+00	-4.551437520596125497e-01	-4.612356896986132826e-01	-4.522481761311369364e-01	-3.405841752034627912e-01	-5.681417009577366395e-01	1.345603502079387503e+00
-8.605129906900925718e-01	-2.867215226027879926e-01	-1.467849604787941242e+00	-1.047105698302866816e+00	1.585612030047505727e-01	3.459561687967383503e-01	5.468591737248114197e-03
8.337228838402530040e-03	-7.588562488229895209e-01	-3.922815574158305951e-01	9.076015456067472453e-02	1.088492173337774149e+00	-5.990314564726216817e-01	5.324950359265546718e-01
-1.184792292189777330e+00	8.821989882823171314e-01	-5.243737724990554794e-01	-5.079323297323441455e-01	3.913671658091086858e-01	-4.991097320500759715e-01	9.414354033163021551e-01
-8.308737773430205920e-01	4.416426702353036249e-01	2.577891040606613560e-01	7.629141128383847281e-01	-1.366075447029856671e-01	-6.122635503701486792e-01	-1.167299768370418933e+00
1.405912064140992568e+00	-7.204364089301851237e-01	-4.488837944180054662e-01	2.480333906908419594e-01	4.508276623013259266e-01	4.419290853631099858e-01	1.456177845290710926e-01
-7.986591128595024180e-01	9.295924179462851100e-01	6.944681374495891291e-01	-1.113676640433480802e+00	5.414163232447359864e-01	-3.029150366904502789e-01	-1.337682021436659818e+00
-9.658748419694425102e-01	-3.808280353260778406e-01	-4.438349014943971937e-01	8.261727382754285864e-02	3.288062633334213891e-01	-1.694204128828511013e+00	-3.210773598565936360e-01
-1.309954316665886132e-01	-7.429577040953309064e-01	1.014534717261691144e-01	-6.451972021042059469e-01	1.836149406559359765e-01	-3.772722974947803620e-01	8.566130568472890561e-01
-5.820376339751726080e-01	4.397276757098068090e-01	-5.379457893422057158e-01	-7.320319900150185077e-01	-7.501992229378457999e-01	2.415992514305647376e-01	-9.049015273398821613e-01
-2.138535004709378809e-02	-2.102539045480090463e-01	-9.666974059997224256e-01	-8.969206333035965040e-01	-2.429749132016219004e-01	2.383922666042951055e-01	-7.880770563977109733e-01
