2.624946089850905828e-01	-3.374204557459558607e-01	3.966370213964108271e-01	3.990900473257741332e-01	7.898192263970367499e-02	1.541414522431531486e-01	1.366294697952531376e-02
-1.190809857865985366e+00	-3.173516689878700392e-01	1.109063495430486213e-01	5.593370013164785659e-01	3.880035686273255319e-02	8.693156856255995768e-01	7.185371957056414516e-01
3.546498046870794618e-01	8.290393548234634147e-02	1.130308537015851877e+00	-2.427820347397672829e-01	-1.164174341414371261e+00	8.543181388697660417e-01	-6.467731839520708681e-02
-1.260619130061914950e+00	3.720875962532758097e-01	1.883605075838225007e-01	2.407933704458781743e-01	-8.869499072727258238e-01	-1.340857059003785157e+00	6.383025745239490067e-01
2.000698671289601882e-01	1.112447790725529684e+00	-2.465675361747588223e-01	4.082020018739091483e-01	8.631801853277376591e-01	-7.227448266940434962e-01	1.149177012233500772e+00
1.835491818462635094e-01	-1.113041867416273645e+00	-2.534926204642837244e-02	6.464950346576527895e-01	-3.813971727345411566e-01	-9.800821221550319873e-01	2.048085774677750048e-01
1.114227714461528684e+00	-1.153351919536494963e-01	-2.693479567982391965e-01	1.462430320928509664e+00	4.895525089453846013e-01	-3.661595558617088408e-01	2.637242473246443342e-01
3.224514542447414756e-01	-2.429639645893107158e-01	5.119392939222895400e-01	3.346689413279646530e-01	6.784385452087390300e-01	-1.160545307856068575e+00	9.800729643261630805e-03
4.154459854006135044e-01	-1.928147855744861416e-01	5.104280542253548936e-02	-3.023456632151177298e-02	3.271358639463640694e-01	-6.023106208922633931e-01	-1.084763439370608706e+00
-1.002519439514814925e+00	-3.894387711365453475e-01	3.926544850525166552e-01	3.710364857182750775e-01	3.857938612426697333e-01	-3.674574923400358295e-01	7.238287743161916366e-01
-5.318910337856178616e-01	-5.755594511626107579e-01	-9.411691085309653593e-01	-2.308278858813228307e-01	-9.843202686699418225e-01	4.205404665928810792e-01	-1.231876391960745165e+00
-5.212530654524998308e-01	9.133132646887594241e-02	1.880377959670037624e-01	1.930249392934503261e-01	5.712583147820637225e-02	-4.306941559535790165e-01	3.226817121018712986e-01
-4.138063429036442087e-01	1.006377583369341355e+00	1.378066678878414886e-01	-8.913220758662324106e-02	4.076234100082906653e-01	5.979217083087663698e-02	-2.066651720017259955e-02
-1.340983713402523758e-01	-2.661669752096380015e-01	2.627166880232088553e-01	-2.496183179297329843e-02	3.473690333465276336e-01	1.092033084127340459e+00	5.157364912153530323e-01
7.560136353220144045e-02	-5.574101671560532933e-02	-2.473379191697953339e-01	-2.924720200331434872e-01	5.113129385399032278e-01	-4.263058495835348460e-01	7.786958789964786298e-01
1.582504654669103061e+00	-1.332253417434690057e+00	-2.207859244749020289e-01	-7.283038287739247441e-01	-6.887178288898037071e-01	-3.966215700268861388e-01	7.411550398145815288e-01
3.550403647160502718e-01	5.132138731976964019e-01	-2.440706325497264129e-01	-6.125831223201551046e-01	1.943802681998332560e-01	7.181574409099494329e-03	2.192176917023106686e+00
-5.773573684700330499e-01	-1.457242930707689066e+00	2.076097028463272931e-01	5.129867824794343001e-01	-5.887850753756387334e-01	-2.809089177389094139e-01	1.653225451879545838e-01
-5.566804121899839725e-02	-1.450575585038242910e+00	4.048870616522677324e-01	-2.581657563707894232e-01	-5.184077552991918081e-01	2.438322765958957639e-01	-1.356432180165795254e-01
-1.037275464411945847e-01	-2.111218997861021018e-01	4.122504419679305990e-03	5.200394631446672022e-01	-6.097171790570391492e-01	8.540271747715951975e-03	-3.011633535867395683e-01
-8.730805081176926663e-01	-1.095776783554585299e+00	3.794481170500062228e-02	4.462670863258143550e-01	3.900605646719323277e-02	-5.879290918348594186e-01	-4.726103255549403137e-01
-6.974759186343152395e-01	4.283130965523352374e-01	-9.844639588511433503e-01	8.812817328454278787e-01	-7.072694619767027069e-01	-2.153928034209149356e-01	-1.136221820351972500e+00
2.234806190889208899e-01	-6.589020723074566765e-01	-7.126612453873090169e-01	-7.603803621514434452e-01	1.231607875908627525e+00	7.096218210861996445e-01	5.260618366994114226e-01
-8.622088164422513079e-02	9.530860410108535907e-01	4.662681861329068811e-01	5.831322885711546222e-01	-7.168212037007311022e-01	1.023751434137005978e+00	1.717305857139020120e-01
-6.285287011108975364e-02	-1.888420584117285472e-01	1.314527533355445366e+00	1.034506735985817549e+00	-2.077030150141536136e-01	4.833891976183575245e-01	-5.919241556790132419e-01
-5.176385437460174765e-01	3.940336622030328750e-01	-1.623415166528632270e+00	-5.409716159151554127e-01	-1.359498430692379189e+00	-3.998418736063542034e-01	-1.014217447438612529e+00
1.322579649153847070e+00	-3.039697613208492410e-01	-8.339974382516733564e-02	-3.386319303806729908e-02	6.933019365332330694e-03	1.633041271817030349e-01	-6.218266085538253218e-01
4.912066310481415926e-02	9.737345592905911895e-02	-3.075638061583152449e-01	-1.437674513730374137e+00	5.633769487937976272e-01	-2.151427503261860996e-01	1.373025721955740686e-01
-2.378414065654780862e-01	-5.221604483093185145e-01	9.484616193400653428e-01	-5.130003349549475677e-01	3.555151628054195601e-01	1.006068297523367711e-01	2.177476264259266825e-01
1.520642171784918117e+00	1.808691266674490872e-01	3.301543893816008546e-02	-5.814291105292290762e-01	-9.608412557471107673e-01	-4.267419231667104462e-01	6.198988084765970630e-01
9.931498371505953493e-02	1.071678485413563031e+00	-7.619912292475404525e-02	-1.088909768671514067e-01	-4.426402326923412067e-01	-2.388140833826914444e-01	-1.519858769422222089e+00
-1.451408026612934554e+00	-6.381038666385576708e-01	-1.849038705291856932e-01	-9.254752266579319153e-01	6.673844255124811164e-01	7.128337266378836912e-02	-6.483296717896944727e-01
1.218525026607566175e-01	1.859506372643637551e-01	2.865989652698610057e-01	-1.402288658363126383e-01	1.178995334508623039e+00	-9.948525180380951571e-01	-3.604117243440276702e-02
-1.158334306041527151e-01	-3.690671429846346108e-01	-7.379079699962990402e-01	2.224737599260078469e-01	-2.127409866563015339e-01	-4.781345063704076082e-01	7.152200624702739207e-01
-2.965477231758864018e-01	4.570258225159516963e-01	-1.058594214198721906e+00	-7.769927746678944036e-01	-4.516235359071274491e-01	-3.853519098123485143e-01	-1.060434670401283475e+00
4.481940674679290026e-01	-1.487956564240548174e-01	-1.724045243848716102e-01	4.646920562111165887e-01	-4.897188023271065727e-01	4.314923022416158882e-01	-7.158682629320046731e-01
-7.007794662041547662e-01	6.499815495384644315e-01	6.520154171013908817e-02	1.433521376108639889e-01	2.088217878435612296e-01	-1.170898869081706123e-01	3.556587376622979413e-01
-3.864619891868129042e-01	2.740295996413136259e-01	-3.009019815538180875e-01	-1.035379594428671224e+00	5.437282534146785640e-01	-1.990772225919935356e-01	-1.230029831541273211e+00
5.984174194909004374e-01	-3.273762923216158027e-01	-8.635132843747146680e-02	6.614270907232989716e-01	5.089562448949621620e-01	5.648306245832249717e-01	4.077872124764355122e-01
-5.011657574647171431e-01	1.008827974085018786e+00	2.668736557924010766e-01	2.375991002560930987e-01	1.915055507859762460e-02	1.562652633679074421e-01	-4.772698549611181784e-01
1.697454673258999847e-01	3.189165388936635037e-01	6.299248987139941525e-01	6.457562648214797418e-01	-2.098053498829468844e-01	-6.038838492384694945e-01	-9.291698682398179532e-01
-3.537439958651199257e-02	-6.446083926691670296e-01	1.303326722343340072e-01	1.172238929787941669e-01	4.426945668894134989e-01	2.061355638477040952e-01	-1.222214681473313469e+00
3.936217910147984944e-01	-4.323831975967856039e-02	4.944602945461921140e-01	2.097672790352146155e+00	-2.225000858936378167e-01	-2.357442594790848042e-02	-2.468413363409416306e+00
-4.739695216193496319e-01	4.695920180973355285e-01	-3.482777723449907437e-01	-1.050288697203992427e+00	6.935817645800187448e-01	3.910207076163189632e-01	-4.326849674073919294e-01
4.551681414707434703e-01	7.532122349448143739e-01	-5.714722170257681144e-01	4.170671144801812447e-01	-1.144387986814345004e-02	-2.290297834057369308e-01	5.264537005389365865e-01
-8.275301662020517757e-01	-2.036697760618108310e-01	-2.496163117125960451e-01	2.325638350758833101e-02	-9.037613917593320112e-01	-7.056669357489717687e-01	-7.206354257173290812e-01
5.981905769197182893e-02	-8.059744188264255094e-01	2.472103543950316396e-01	-4.495974519673345271e-01	1.460494109062786539e+00	8.416458698165883712e-02	-1.677113394864361007e-01
-1.599335425171678204e-01	6.893100343011446252e-02	2.713031895136429616e-01	3.218403097364476717e-01	-1.366248349497644510e+00	-7.186836920517775118e-01	9.005111538554188000e-01
7.876348649133784185e-01	2.526940948328743608e-01	3.632661598941828718e-01	-1.918098008835347479e-01	-1.863761025368197988e-01	4.249259683357267114e-01	-9.297091185532266877e-01
1.312708923771889469e-01	-7.184521912684907474e-02	-6.505846868084381729e-01	-9.777546692123966210e-01	3.951227614454201897e-01	-7.261240415992019637e-01	-1.255494522274257951e+00
-7.951430439852878729e-02	4.165642402859715543e-01	3.438663136421061736e-03	7.724855198289498626e-01	1.812802165091328688e-01	2.956688791883546608e-01	1.199019259067171106e-01
-5.330398694707451090e-01	-2.442664983586144700e-01	8.670351697686295989e-01	-3.382538000081251606e-01	-4.141099769294250832e-01	3.895101095627965249e-01	-1.059094024366719289e+00
1.009477329319968364e+00	9.434489183473920848e-01	1.897147101329275942e-01	-2.091303788490564697e-01	5.021338888359975217e-01	-2.004303106762138353e-01	-8.103140321034332239e-01
-4.469258253616421595e-01	1.821456114286075234e-01	-5.799301191501018415e-01	-7.464090831562696371e-01	-9.646841919277804323e-02	-6.053093818961455819e-01	-1.701487325682822016e+00
-4.030364685265532265e-01	-7.093010162362031225e-03	-1.188760492468137475e-01	-1.061264759953351788e+00	4.942940954075373816e-01	-1.422283510826840014e-01	4.234590158433382823e-01
-7.024927715306762410e-01	5.429751417632789900e-01	9.216489211084437638e-01	-1.750345830619349230e-01	-1.205037146919478941e+00	-6.868634486239905135e-01	2.122360273536794129e+00
-5.755895321337685111e-01	3.486175666270521778e-01	-4.583903729678232009e-01	3.105829123958227522e-01	1.056720442825209938e+00	6.318353848241907433e-02	-3.089172488860794097e-01
3.506823052755037029e-01	1.273806772572047032e-02	3.724219225198818206e-01	-4.651630439315410648e-01	5.861890984589933629e-01	7.480177465390612790e-01	-3.456464415488070263e-01
1.200921703275466657e+00	-1.328642141934077481e+00	-9.525838474193852601e-02	1.693712600430245518e-01	4.411573524472664487e-01	1.622599817056849525e-01	-3.922545699430587396e-01
1.906485298847042098e-01	-1.451388039330616886e+00	7.913056451554141280e-01	-2.367112030180930915e-01	-7.130533691629273862e-01	-3.671158322718929279e-01	1.439673877111870448e+00
2.838309719053663249e-01	-1.480401885050993960e-01	-3.753707201385860226e-01	2.072603692690961619e-01	-2.355404177598422466e-01	9.552304954241194745e-02	-1.102847763883103127e+00
1.393245330389707992e-01	-5.281081451132529914e-01	4.804629140669978704e-01	-2.777160646211429551e-01	1.121310082656345047e-01	-5.742266769301552776e-01	-3.345330347149932382e-01
-1.009878178302303642e+00	3.767864878680649565e-01	1.002166278305684166e+00	6.615705801447915313e-01	-6.555958371635794979e-01	-9.573376197947635058e-01	-2.272073461885909806e-01
-1.137627385255765899e+00	7.660340522574126121e-01	1.194339158918615862e+00	-7.054234120090674409e-01	-7.018205472345774576e-02	3.681406623139034662e-01	-6.348051689212323712e-02
-5.125634753593903969e-01	-9.646310569944623048e-02	1.157438285256978894e+00	-5.232663508379976625e-01	-4.823036793055069937e-01	2.408662320947433655e-01	-1.305854901110631960e+00
-9.578975985758799716e-01	-4.265740097330142366e-01	-1.542958873810263754e+00	1.431475993356733263e-02	-2.713447927558385042e-01	-2.752497840532937556e-01	-5.330459470717965331e-01
-2.585764546618307125e-01	-4.427840420751885109e-01	-4.833689800305089879e-01	1.021536370962234486e+00	2.749596039774065970e-01	-1.747440694571273045e+00	-2.376775937864614274e+00
-5.457286459606865980e-01	-8.539516200716664729e-01	-8.647193465874823959e-01	-3.486155173147719721e-01	4.883310310127284004e-01	-9.754372014300324856e-02	5.944271922044661732e-02
3.475939342168127277e-01	4.933763774652290268e-02	1.007210500820866050e+00	-4.594826690010416215e-01	-7.012643734429488962e-01	1.299377636132544589e-01	1.500232466534983544e+00
7.909796791932937055e-01	-1.857013222974545907e-01	-3.085525654354092095e-01	3.208144356294774791e-01	2.582454400990791821e-01	4.142475728907094035e-02	-4.201089467106123299e-01
-1.103650881705319664e+00	-9.750091102580011881e-01	3.183681311033190187e-01	2.363416864008040241e-01	4.854683841293561120e-01	-2.512503440742067662e-01	-4.555850834909112579e-01
9.046119868203007508e-01	-8.464522833537369007e-01	-1.264723226437570069e+00	4.618136132619923839e-01	-8.885009455490930907e-01	-8.268438211909387991e-01	5.347694729131547975e-01
-2.432716635152967488e-01	-5.601358207701804259e-01	-8.968845553324742426e-01	-1.428650609509061864e+00	5.484268149198259779e-02	6.603876358995934837e-01	7.748599887097480654e-02
2.093710888178363372e-01	5.264915781631728242e-01	6.186814857918591093e-01	-5.396817162555251901e-01	4.882016393808480959e-01	4.661986669103074243e-01	-7.429537048387802045e-01
-5.121567035029286341e-01	2.641630120003992180e-02	-9.767935593439579511e-01	-4.796720319738593807e-01	-7.565056618171422942e-01	4.324378282190144418e-01	-5.526463062726792996e-01
-5.366772352017142866e-01	1.145076260812966984e+00	1.020916313578469903e-01	-4.049428917746427103e-01	3.612083855485615502e-01	1.313800282592089141e+00	1.203576080477638754e+00
-8.584065082052138029e-01	-7.046568283307002023e-01	-3.194719187389845061e-01	3.075513220833743788e-01	-1.436326972791818757e-01	-2.036735164776404261e-01	4.679152683829627124e-01
3.320828095198996022e-01	3.503027193784814530e-01	-2.579752705091332143e-01	4.898154986093026242e-01	5.428601139077467996e-01	7.873830344288733629e-01	1.756446870892841128e+00
-3.559202022031552337e-01	1.801481642435180275e+00	-1.795307355891762879e-01	-1.251915758330502115e-01	3.953688261475257204e-01	6.790822211691764920e-01	-6.822560212539982016e-01
-2.179405357257360176e-01	-4.394576951071957338e-01	-1.392302015364951795e-01	1.302041758933551341e+00	-5.515535239749774776e-01	-9.431336983014233510e-01	-1.371388344487610711e-01
-2.217789522869276220e-02	3.191819306701735859e-01	-1.086315330803668155e+00	-4.687228107771179708e-01	-6.986074261640372596e-01	5.024516178812471479e-01	3.887293538419901440e-01
2.407566324999502738e-01	3.338305530530571441e-01	-5.395158137504720841e-01	1.350001592933179673e+00	-4.667004004211670054e-01	1.001951990635340239e+00	5.149368372964615442e-02
1.074783371731711235e+00	7.042451047004150144e-01	1.032741114596530618e+00	-4.872912700839127087e-01	6.537607260302490397e-01	2.952561759031444022e-01	-1.358273731862009948e+00
-1.153136299188905367e+00	1.799752642228976962e-01	1.165157891882722951e-01	-1.179502175534938413e+00	7.579303236276539735e-02	9.963699755827729598e-01	-4.056832403510636786e-01
-4.096619861631720649e-01	-4.563222537945257340e-01	-9.835489352692873277e-01	4.045924401853857044e-01	-1.819812172027446273e-01	2.829035773366661566e-01	8.115365189394270207e-01
9.370247769154125272e-01	-3.726620451147255597e-02	2.235695042602094118e-01	-8.507019358674882126e-01	3.453673360361582678e-01	-1.356419195820339207e-01	-1.059531650102095782e-02
-8.670143017365463667e-01	-2.593254159611521059e-01	-1.990221667645562797e-01	1.213310609924246330e+00	5.595997149093865364e-01	-2.796684694176665986e-01	-1.100729265626887221e+00
3.879711993565587713e-01	-8.752236262546486678e-01	-8.327595733078335671e-01	4.572222026299065933e-01	2.377291578493104518e-01	1.561286908918649408e+00	1.324877857027936923e+00
-6.210249168799513164e-01	-4.600783416651191282e-02	-1.561119692467007658e+00	-1.132200712141434140e+00	-6.158747790814481093e-02	5.488754000608190298e-01	1.260405004550188668e+00
9.721434840483145212e-01	1.142239996656388534e+00	-5.571990353903455429e-01	8.961486918745797947e-01	7.607961841391207569e-01	8.286571530852841760e-02	-8.068642218726332915e-01
-6.130611786936918106e-01	-4.544285878944007151e-02	1.257534963343118761e+00	2.523091490874399545e-01	1.018963583459266076e+00	5.200950480212386262e-01	-1.336922069657345835e+00
-1.128872823612782489e-01	-9.159929315666124339e-01	5.965688652309176776e-01	-4.535094201202062858e-01	3.684023272226329970e-01	-6.639749903971920997e-01	6.367035333735941993e-01
-1.351593066329470405e+00	-2.819536844935995323e-01	-9.427267245428018194e-01	-2.169733801828356290e-01	-3.427655388289214677e-01	4.769210151350811167e-01	-1.106878661017580256e+00
-6.550242644548842641e-01	-8.754727357338245586e-01	-5.893924173717263182e-01	-4.377257091839969472e-01	-2.839267264151842940e-01	1.681546791884546144e-01	-7.482903286227168271e-01
8.293148729081708387e-03	-9.041936045133504019e-01	-9.789889149795072409e-01	-2.451858588331904676e-01	-9.971466079900952462e-01	5.189190994250745259e-01	-6.197181610800522183e-02
2.494594869870515874e-01	1.674237237094588215e-01	1.427461506677398795e-01	-6.706707162569509884e-02	4.090600868167103277e-02	-3.745225301217843250e-01	1.891036048520140789e-01
3.836639864452321969e-01	-7.500582721732235170e-01	4.211449062511061214e-01	2.318191356396968605e-01	-3.977856458555867891e-01	-4.226574191836892092e-01	-5.334763139087398409e-01
-2.788596551882386448e-02	-1.659858477200888693e-01	7.583697838150377235e-01	-2.842786988093080613e-01	-3.187822317089580859e-01	-7.668737327195765952e-01	1.165029121303681414e+00
8.734408826023113415e-01	-4.083938927723093082e-01	-7.853763634520767589e-02	-2.915437287670085698e-01	7.860463114132820728e-01	7.612223927627087550e-01	2.259442645256657389e-01
2.938912062974228245e-01	-9.997833008829147827e-01	3.721573097781046835e-01	1.047574683850239330e+00	-6.686411472861317762e-01	5.185049938262659142e-01	-1.069447288690897224e+00
6.793613344462567927e-01	8.205027583636763655e-01	-1.606034431424452624e-01	8.134538819375500829e-01	4.233135014843814603e-01	-6.488423687752191693e-01	8.022450872778160713e-01
8.392138311692620700e-01	-2.330549378973035268e-01	5.536401321836212919e-01	-7.056875629895394963e-01	2.419321674131451883e-01	4.414705694698143335e-01	9.614198538676099748e-01
6.532166628494480154e-01	-2.664078341272943171e-02	-9.411204406131030986e-02	6.341332453972473582e-01	1.298809576906074348e+00	-6.031435061494743177e-01	7.186583301358306919e-01
-1.890825779414417596e-01	-5.123865616841348780e-01	-1.364171915031756888e-01	1.016927936639865498e-01	5.955074929101206171e-01	1.411377829243239401e-01	7.961715727943726728e-01
1.004766292174328335e+00	5.573893064004441511e-01	-1.343976152946654568e-01	-4.034768914613668933e-01	1.148191881874823350e+00	-5.561742823697437554e-01	7.913562395923647852e-01
-4.217288142855032396e-01	-9.715687905431654725e-01	2.644406525049055462e-02	-1.140718982343826293e-01	6.373921580074330961e-01	6.657836304637139158e-01	-3.832134911044877690e-01
1.016008523047842393e+00	-5.157161631109030697e-01	3.515518899638830352e-01	-3.832107666651652922e-01	9.499913218792228609e-01	-4.636898799015232164e-01	-6.168855989013700691e-01
4.010683457539463564e-02	-2.496948088842137203e-01	4.279068873849669608e-01	3.943762191452822030e-01	-1.816378330248132333e-01	-4.838104529226112255e-02	5.087029853309121830e-01
-1.087871399530302013e-01	-6.245069369053083547e-02	-8.611327132999389844e-02	2.305637286294656696e-01	-1.403531225591609366e-01	-5.659225940979732972e-01	-2.101200484602597562e+00
-3.514816953946971190e-02	5.549714802794323276e-01	-3.704131741353565710e-01	7.780069777165935507e-01	3.534338405723246312e-01	6.853186012743746336e-02	1.413044262357430636e+00
4.040136328042111535e-01	-3.129865527976912754e-01	8.550805511278923854e-01	8.213678754151778616e-01	1.039881310670163206e+00	-9.321295147167828476e-01	-1.346416483787598629e-02
-1.247283350604752261e+00	-7.325831523445727189e-01	3.544351527932028986e-04	7.063954713115937478e-01	-2.324344704882275459e-01	-5.397189526150892869e-01	7.403412681299701426e-01
-5.293412158215035634e-02	-5.544974776121033289e-01	-3.059253100420128990e-01	-3.272452514544211266e-01	-3.651154184359288180e-01	-7.737878040240107058e-01	1.961948368970430456e+00
-9.885631855954405411e-01	-2.260554473671179398e-01	-6.214793072155604392e-01	8.872702839198143288e-01	-1.001927455409779455e+00	-2.926744762448976744e-01	1.336633938893332596e+00
-2.252705350557921427e-01	7.926335318033139732e-02	-8.832278148932550810e-01	6.455303693248839458e-01	1.946114026627026039e-01	8.185265002551522784e-01	-1.988445131715813607e-01
9.397831390993549583e-02	-1.230733937122399091e+00	-1.206061830269766544e+00	9.351101179922145790e-02	1.052428960495873644e+00	5.812294004183876650e-01	-8.954196158178188147e-01
-6.139941011036202934e-01	-6.834418085211394489e-01	-4.601340132199311372e-01	7.253543874095632615e-01	-4.935082021368906724e-01	-5.784266262605617381e-01	-7.369031171401632663e-02
1.944745434331628386e-01	-7.620171577375774996e-01	3.423529912824686550e-01	-2.675015995704659866e-01	1.083147811083051693e+00	1.150090153616748712e+00	2.956810684632193431e-01
-7.879730769722250727e-01	1.946206288125212069e-01	-9.645588259414210608e-01	3.691384210715912412e-02	7.746056758626812533e-01	-6.736667482059300882e-01	-4.140231396035342071e-01
1.329701965456684676e-01	-3.585524401739558775e-01	6.720304070980032130e-01	-6.894138055762587536e-01	-9.266725210741044716e-01	-6.297939706911085400e-01	-1.168564379853210822e+00
-5.485244655683236825e-01	-4.315203802631084606e-01	1.764956709140507590e-02	4.762499785988511536e-01	1.373946731766508389e+00	-2.223349171684869119e-01	6.057449149440604641e-01
5.718873463453673089e-01	7.551546366568413493e-01	3.323544579682363720e-01	1.110625365530557351e+00	-3.499506337926696631e-01	-3.419011837019236277e-01	3.936808226420124845e-01
1.944222230928686901e-01	-7.128139458525609706e-01	-1.133524912980163446e+00	-9.084895409610995731e-01	-7.099352570983903377e-01	1.154733185226694214e+00	-6.425562640025780370e-01
9.428191899120763608e-02	-4.737712102004520281e-02	-1.037192524701026491e-01	-6.460492704710127931e-01	5.739405969946905772e-01	-1.221208064582902875e+00	-3.888784321142451095e-01
7.348930618143255655e-01	1.159899204520479371e-01	9.393229763364776552e-01	-1.372795561711518952e-01	-6.201857194596863687e-01	-5.148693344112290626e-01	-8.590679108754504245e-01
2.360875990170854810e-01	-1.980314329037367316e-01	-1.063205728155011798e+00	9.380932586750156954e-01	-4.433347436184159607e-01	8.143176708815661469e-01	-3.484956633577572793e-01
9.891166292364464985e-01	-7.243690484492933956e-01	-9.461498351091331138e-02	-4.292835391732406358e-01	-7.514383845977066212e-01	-1.951909862786174399e+00	-1.768976954680147040e+00
5.047714638402600595e-01	-1.825373165736984715e+00	-3.685620981444834299e-01	-1.139417828673430222e+00	-1.311259663198502678e-01	-6.772156258267746365e-01	3.823799012103826223e-01
4.977848624904777641e-01	-8.250988690185802055e-01	-4.564527552651715392e-01	-4.519247650930052207e-01	6.132247165549894463e-01	-1.924912582101401259e-01	1.375101933586653891e+00
-6.328322294473764931e-02	3.281938371243692809e-01	-5.519683842343702240e-01	-1.247819285860313210e-01	4.642339116637492907e-02	-1.015656893210864276e+00	-1.375920230623559393e+00
-4.082707085091871191e-01	-4.360465977895743028e-02	-7.454840093816075264e-01	-1.001345132843563190e+00	-6.405593377471847649e-01	-1.076782832683629731e+00	6.306029251142618308e-02
2.406682038355020814e-01	-8.414684632063309522e-01	-1.137214258945369538e+00	-1.397798878754668461e+00	3.225690113376334378e-01	-4.243773873837582145e-02	5.904101378142992962e-01
-1.857567514620498184e+00	5.272258820966292392e-01	1.743574654973155946e-01	-3.372605371333081692e-01	-8.681522094837212933e-01	1.101702406832915537e+00	-8.812863488910421816e-01
-6.536705690304520644e-01	3.796732294805137409e-01	1.595054519142662108e-01	9.888013415507724835e-01	-4.874688297695023986e-01	5.054958657147546469e-03	1.382787865261762894e+00
-2.269344677584923808e-01	-5.530955417597074875e-02	1.126938802263459660e+00	5.820739286598434203e-01	-1.199075197295446961e-02	6.298872959772894298e-01	-6.788281293961873075e-01
6.772125179001655670e-01	-8.729474457835207923e-01	5.213634436946408268e-01	-6.231037566696612240e-01	7.233965339177804710e-01	-2.775483981149125534e-01	-3.453793374216955758e-01
-2.932707042053813162e-01	-4.503419079917225787e-02	-2.313398345064659745e-01	-3.597829829113318167e-01	6.306522337795747273e-03	3.625600495749354835e-01	5.435936598669184328e-01
-1.382697112096424208e+00	-1.476771062790836198e-01	5.346198276167547503e-01	-5.913850688511534948e-01	-5.814975861523788425e-02	3.393953849253191629e-02	-5.132940427399499544e-02
4.529972176642156345e-01	-3.753600091533798588e-01	-8.713374959355680849e-01	3.289962174942390183e-01	-1.440501777521125959e-01	-1.114704812932800909e-01	-1.333759581794292937e-01
6.402826211970599757e-02	-4.837878051328706741e-01	-1.059986565197100106e+00	-7.897946901346020177e-01	5.794690389997506630e-01	3.685547679127129661e-01	-8.477571553449129160e-01
-4.455220202663647266e-01	1.534546885673345074e+00	-7.055685994263576344e-01	5.588681521403127128e-01	9.063239291414880716e-01	-5.927534708308691558e-01	1.972051405481300312e+00
1.105112929920693210e+00	1.632832918852153425e-01	3.431452119057111227e-01	-1.738001224969708824e-01	5.172660498193709655e-01	2.403413561653522657e-01	5.799952853622165616e-01
5.074847500277456236e-01	-9.597954180903950361e-02	-2.818723757749377890e-01	-1.376489410892402232e-01	-3.639817573104455611e-02	7.762185372049430487e-01	-1.413015751804580500e-01
-2.993825987298258662e-01	-1.020086434306639589e-01	-1.351421116012642594e-02	-2.339131592990143504e-01	2.710149294955571317e-02	4.371140453649082769e-01	1.927738905799352975e-01
-3.121664359868868699e-01	-3.524727633542983768e-02	-6.047200059690344132e-01	-1.250275322417868207e+00	-2.760797453176988547e-01	1.686426326315292323e-01	7.893485832984133976e-01
8.274638723335455692e-01	-5.557527950532842320e-01	2.968431045013215641e-01	9.589161575463938103e-01	-4.442984379729233296e-02	1.451806894042241003e-01	1.217941565482350968e-01
-1.587714424380488043e-01	1.572362807368734294e-01	-1.004308027281993976e+00	-8.321871596659365933e-01	3.179463084908361603e-01	-6.953128747397009646e-02	-4.973412925016257313e-01
-9.030231908525514495e-01	5.719467505858545353e-01	7.970199593360951518e-01	1.423090798931003764e-01	6.995493511222386496e-02	8.109702382415457933e-01	-1.151521386407255099e+00
-4.562646292800711101e-01	-1.204927486192850505e+00	-3.891793803740267732e-01	7.391305007230557500e-01	-2.586832341737661523e-01	-5.005597828084850098e-01	-4.192373371900522394e-01
-6.449942432370098233e-01	-4.616170514826907767e-01	1.077992055298222784e-01	8.923687992119422319e-01	-4.241377114887138339e-02	-8.238679398547252286e-02	7.085693363848417636e-01
1.017591396141465099e+00	5.021276827579133073e-01	1.619059459492746322e+00	-6.340492150319182452e-01	6.966711237035490001e-01	1.943826252068964477e-01	5.546297690165213901e-01
-6.372757703075215829e-02	1.782969380613732779e+00	2.323038815416419989e-01	1.295399355790420072e-02	4.845532444920352955e-01	7.085659918970145243e-01	-2.287252226870289951e-02
9.008626114476971924e-01	6.031277801263564831e-01	-1.362690410568201220e-02	-1.795935078896760961e-01	1.099446251189545587e-01	-1.358868099012977733e-02	-3.895952795867408947e-01
1.519110881984565564e+00	1.310130190011476736e-01	3.322950110914537625e-01	-2.370537463835598602e-01	3.307477655888628743e-01	7.481121749506945695e-02	4.899276903604203870e-01
-5.064243153772366446e-01	4.831709338927600017e-01	-1.373527591370668821e+00	-3.070193889871500881e-01	6.917675196847266061e-01	1.625263935303845608e-01	-1.035510021710009276e+00
-1.807150156151934584e-01	3.865831690426154155e-01	8.790042120279960569e-01	-9.610790410766899550e-01	-3.375522818295210725e-01	-4.861048739828227050e-01	2.016926682308195773e-01
-2.101050191029263936e-01	3.301004197829583431e-01	-1.024765032104520968e+00	1.171863740697652201e+00	5.835857874756648078e-01	-1.120855637969070395e-01	-6.011556243392336407e-01
6.965010202857662147e-01	-6.436575438511972225e-01	8.508839521075118872e-01	-4.926003786790852379e-01	8.576954265029195223e-01	4.873605937623944895e-01	5.834988914476345601e-01
-1.930537006188564719e+00	8.766435893828136150e-01	3.899100883078185920e-01	6.339039978423087474e-02	1.483556291808764138e-01	-1.528255347841609213e+00	1.883520880138776221e-01
