8.470716453097036913e-01	1.371330281513610361e+00	-6.495048242165458730e-01	2.541192352426306922e-01	7.832040990215053400e-01	-2.039600274201063546e-01	2.677499117133351203e-01
6.394908653556550249e-01	4.157000761735211158e-01	2.751733187500519096e-01	-7.606960852036643850e-01	9.021607741084052279e-01	-5.443145240317722733e-01	2.754913931655529266e-02
1.412341889341631705e-03	2.814417673968939715e-01	-5.840468308519879415e-01	7.153688340287359670e-01	4.382553781777595581e-02	1.810578745908016041e+00	1.380984772157360652e-01
-8.193310486729513675e-01	2.340494297456953976e-01	4.096230502304558374e-02	8.027238592660234096e-01	-8.411605995417443804e-01	-9.821637275731200933e-01	-7.613627105081266500e-01
5.978050409823784661e-02	1.124597781885174230e+00	-3.951968612431228101e-01	3.413978047788817638e-01	2.426895961327199813e-01	1.223255832395443887e+00	-6.295037073043330267e-01
2.521918184967800736e-01	-1.398603470785330927e-01	8.381833849051634200e-02	1.501407352044621113e-01	1.241528214786998957e-01	3.828422572348059716e-01	4.353854891934160753e-01
8.372608060103557681e-02	7.068477136203966671e-01	8.869739105624783182e-01	-1.237350291978077735e-02	4.095775887523651626e-01	5.509768196979301091e-01	-5.170962454050455070e-01
8.459026683339010422e-02	4.974339526315387783e-01	3.989849167008255870e-01	-7.951821185110845569e-01	-8.332393787408580721e-01	-1.413324435557370140e-01	-3.809910020024263044e-01
-3.174955591326543425e-02	-9.718115191013407816e-01	-3.059428878211744030e-01	-4.883710680254960135e-02	8.438360784308017726e-01	3.517784240121252237e-02	4.634809326906962346e-01
-1.874404483809515021e-01	-4.848004545845452373e-01	-5.145158258450466260e-01	7.268628833133214950e-01	1.119760779213604174e+00	-1.180087011879724201e+00	-2.120942659091917537e-01
2.561443465681703668e-01	-1.692206102005947566e+00	-7.569517991243359667e-01	-6.502839005918392701e-01	-4.673909090630170016e-01	-1.053517156561508822e-01	-3.442649315824280326e-02
1.865342704743795099e-01	1.409156232731153757e+00	-3.770254331763654432e-01	7.694732748850335868e-01	-1.504196167228128156e-01	-2.951124382288504711e-01	-1.976397075064699749e-01
-6.283778144539486910e-02	-1.021727262779076051e-01	-3.686586190409666536e-02	-8.416958869637706231e-01	1.125320422203960752e-01	1.140938624646559818e+00	-4.291025796947098847e-01
-1.284606356103337177e+00	-4.705384862966512927e-01	-4.312913113025568235e-01	3.596544234887973923e-01	2.634146458879891295e-01	-3.528360254666352835e-01	-4.182842452449157533e-01
4.013619763046612499e-01	-7.308624180957593031e-02	-3.047976260820388639e-01	-6.737673694351486997e-02	1.208403814566384737e-01	3.965306429323318116e-01	-6.738153539339082621e-02
7.515547146058050298e-01	-7.281960890006282661e-01	-1.080124235746285910e+00	1.237892789044618080e+00	4.792497201005700425e-01	2.557358179849771318e-01	2.844648470539330454e-01
6.976885630437845709e-01	-5.172991092729468665e-01	-1.246787627301820356e+00	7.282434351332957301e-02	1.913282082442992194e-01	-1.033441260990680260e-01	-1.644273723619297245e-01
2.228419560216412521e-01	-1.119389229640175842e-01	6.125191176048710995e-01	-8.396495062574915735e-01	-1.274861130153922273e-01	2.235398834049996120e-01	1.459183290759174523e-01
1.144476981603853062e-02	8.961880486112963062e-01	-2.359403851404885399e-01	-3.227731208039484878e-01	1.275028655708660141e-01	-5.714217220872100933e-01	-1.357493988417870945e+00
7.923063405222686706e-01	1.353069369111569165e-01	5.340754909596943933e-02	-2.804113982664280247e-01	-3.246734634347593351e-01	-9.372315268835080815e-01	6.823000690704871252e-01
1.164121764462335701e-01	-6.556397345308467850e-01	2.729396593128354809e-01	3.065000011196144028e-02	6.931120818532376937e-01	-3.572642014337903960e-02	2.746181649682609138e-01
-1.444034744800820058e-01	7.050540139999698086e-01	7.440710837405194455e-01	-4.898352197677436348e-01	6.970092969077779088e-01	-2.111924313126878616e-01	5.820465203699277945e-02
-5.837260329970853645e-01	-3.881882659095662880e-01	2.172994421593123782e-01	-3.144671489153890720e-01	4.825168440932859903e-01	3.715193135644881961e-01	7.139969448406299213e-01
-1.037405150701171119e-01	3.906236659958106650e-01	-9.832941264685617355e-01	-1.314581166087204434e+00	7.886512342417794086e-01	-6.273569103809191194e-01	-3.851028820168468925e-01
5.724377564339621083e-01	-1.304860902461285332e-01	4.996346434730752906e-01	6.056394865632217517e-01	6.964761054142144525e-01	8.065810588903351563e-01	3.757792879070914194e-01
3.705634779486969288e-01	6.564632015422343370e-02	2.663434305504969735e-01	4.102648388077054786e-01	9.178286999273773672e-01	-5.288846773098506704e-01	1.268048401917380996e+00
-4.091785220499441489e-01	-1.641544136790701325e-01	-3.334765562613076217e-01	-9.022053101715334922e-01	-5.839434008499632123e-01	-9.813481179404253130e-01	-1.224357178797928158e+00
-6.985617252318740422e-02	-4.735506555992220756e-02	-2.017438971530975678e-01	6.741928015433654720e-01	1.140482147893055881e-01	-1.400082155752303326e+00	-1.057602184151625213e+00
-3.920527736033430077e-01	-1.212837077684475462e+00	9.868112048183441676e-01	-2.521580462413010662e-02	5.151581948715440173e-01	5.380157653845142329e-01	-5.353969890244579533e-02
-5.640851530235281297e-01	-9.879009976140131766e-01	-3.088767481147983718e-01	-1.055625581337678254e+00	-3.352818542811430436e-01	9.074949554129515539e-01	-8.512144063160474727e-02
4.690345018678853117e-01	-3.988824494196129694e-02	3.034700377761790913e-01	-4.983229306177850981e-01	-4.951190994051654637e-02	5.404307293775598708e-01	-9.784411169555874421e-01
4.302416564905867102e-01	-5.459275625134977217e-01	4.976345505904538613e-01	-3.833284174323316473e-01	-9.402472752474770601e-02	2.922302851283685166e-01	1.631302793227692727e-01
-2.554451612174626352e-01	-6.903301732143476421e-01	3.671787136672405305e-01	2.030900682890257603e-01	-8.516928196105791882e-01	8.181481693467715921e-01	-3.534086164184931933e-01
-4.824894882119962758e-01	2.451267010015558689e-01	3.225789743092716821e-01	-9.353975250116117190e-02	-4.706469444609019392e-01	3.783073091418239775e-01	-2.441505814334922198e-01
9.734676235597995442e-01	2.567496132738784076e-01	-6.631238867509771095e-01	6.078808919757519025e-01	4.996320038251693685e-01	4.211078992876376437e-01	-3.555369568614838438e-01
-6.097890690897067589e-02	8.477351704188507142e-01	-7.105965072006495964e-01	3.808945692601649613e-01	4.998134492639311893e-02	-1.799494779632966335e-01	1.576150628871253678e+00
2.747037450071746489e-01	2.510073223461761760e-01	-1.006874871142486194e+00	-3.513190474896533133e-01	-3.906103604920821981e-01	-2.327595949144854182e-01	1.562017677055862683e-02
-1.337035501465363985e-01	1.270920127285823042e+00	-5.825171133265112378e-01	1.449140104082650288e-02	1.938664123829691444e-01	-7.530246375268465076e-02	-2.316936957274967346e-01
2.489386318850986823e-01	-4.516239729837333017e-01	8.719510793654328129e-01	5.327428610781036467e-01	1.315557300344236458e+00	4.800863381448999823e-01	4.649873837892855577e-01
1.349133250078858426e+00	1.090562109273619740e+00	9.346532866701957598e-01	5.677452837105607664e-01	6.575550506714750165e-01	4.383683478071622730e-01	-6.359319874560026564e-01
8.594250126658466993e-01	-3.926486844811459265e-01	5.202545922549816071e-01	-6.071113716116844916e-01	5.836328142552071885e-01	-2.086891881891301537e-01	-1.734816411478163678e+00
2.224591914148915106e-01	6.789063072215155703e-01	-4.144075544812603762e-01	-2.388796587654135606e-01	1.040024237603782570e-01	-1.031206277003188676e+00	-2.804028754339990548e-01
2.419776086344375965e-02	3.200254683687096535e-01	-1.550026530209371589e-01	-6.118408460755043743e-01	2.466200759844342782e-01	5.146890541990631895e-01	-8.177812872442288272e-01
4.349241221705854588e-01	-5.631313776039434948e-01	-1.362280982485615001e-02	1.105616241730433685e-01	-4.108817632049677204e-01	1.187176038383711413e-01	-3.492220281944543592e-01
9.627052580244941371e-01	-8.278346588585480115e-01	-7.424327633787394243e-01	9.480084542173417006e-02	-3.227884911722359029e-01	3.252289108741008850e-01	6.418996073014203718e-01
3.357475125915868608e-01	1.624644667504332729e-01	4.617717965579486994e-01	9.855428139257497305e-03	1.116218562743284959e-01	-7.366590167200640638e-01	5.780121831480254935e-01
7.244183926930855000e-01	-3.756354597139013873e-01	4.762540452594417606e-01	5.484540062923468628e-01	-2.985035131107301176e-02	1.105923366064116120e+00	-1.747276832057051421e-01
-4.244622549647081300e-01	-5.683111206391076031e-01	2.790148837691949213e-01	3.268801205241051444e-01	9.044690214647583826e-01	-5.329661738079584099e-01	4.437946032506367988e-01
4.732617713069437460e-01	-1.039080151754692566e-01	1.434624824646151264e-01	-8.813993325122851941e-01	2.231485596981900299e-01	-3.029976753665930000e-01	3.928701516480260780e-01
4.303165859326983922e-01	-5.525071519203596931e-02	4.290353177650045868e-01	6.413954365311449468e-01	-1.152362053326045077e-01	-7.197969002388010518e-01	1.223069285022755581e+00
7.011908900105245923e-01	-1.063128688869092286e+00	-1.862365992904879419e-01	1.032127560843745018e+00	7.103067860363000419e-01	-4.735420346123715429e-01	-4.255137526417062666e-01
1.005897710557708047e+00	3.672103088206281063e-01	-8.579440818632018129e-01	6.833402874921895576e-01	-3.682442767000583816e-01	-3.107214263760266770e-01	2.859921476954707664e-01
-4.554330910375293251e-01	6.053232228148331950e-01	1.377033453848848898e+00	4.777433871708116619e-01	1.555754487020539478e-01	-2.725367425775412911e-01	-3.844938207118474005e-01
-1.579738208185593185e-01	4.652334771915821454e-01	-1.370012503074607313e+00	3.478104327004492013e-01	4.639361307194302397e-01	1.011519280643831786e+00	-3.737442101753747359e-01
-6.753086216965542565e-02	1.021039822933604180e+00	9.452619219785303173e-01	-1.854618151718689933e-01	7.954165790189646201e-02	-3.306091390058228940e-01	-2.401558090045786686e-01
8.606838272933227119e-01	-1.272303130367152812e-02	-1.720473999233773366e-01	-8.783278187260346037e-01	8.056320667200744801e-02	-4.745854468753907818e-01	2.036500132100461935e-01
4.122635856799281018e-01	3.841881837054745286e-01	2.449960959101000479e-01	-1.187038768315002546e+00	3.098881237126423493e-01	-1.061911806076815568e+00	1.023705730939039049e-01
1.433424423931459191e-01	-5.743635151836213454e-02	-2.088881905216536106e-01	-1.646174843248880970e-01	4.594599253423307661e-01	5.624500534330800772e-01	-3.171955068261839705e-01
1.000430358931626795e+00	5.104878268842050204e-01	9.941191070067768587e-01	-6.246795130006225216e-01	2.176160953168165546e-01	4.711675927845351275e-01	-2.227419524204418133e-01
2.556872769712892346e-01	1.002675952031682888e-01	1.059249134520515057e+00	-1.749545457795186887e-01	-1.359414899218219230e-01	-2.486640172794774700e-02	-4.464043262173746363e-01
1.079199934871588384e+00	-1.007227433065007949e+00	-5.955177794144733694e-01	-1.185302384142155746e-01	-3.483190136914735557e-01	5.865066791668731572e-01	-6.877893224138287298e-02
-3.173706767291348957e-02	8.385499646315981437e-01	-5.522529733009998720e-01	-3.989248790950203349e-01	-6.173609167355726957e-01	1.355711083023160013e-01	2.417092782098688719e-01
-1.976271845141464381e-02	6.224332804478245329e-01	-1.595600066270402573e-01	6.663401743607898498e-01	-4.138938623517242621e-01	3.428868289072648512e-01	1.614025684180206699e-01
3.266354680587535420e-01	-5.141528406794071415e-01	-5.778945967716086346e-02	-5.773509273144276088e-01	5.518548869693615799e-01	-4.084400598667948246e-01	-2.815511600329618225e-01
4.007156317479979718e-02	1.496701566899235836e+00	-1.051679495630833960e+00	3.201166361370864216e-02	1.655074678452878589e-01	-6.469763408122545245e-01	-3.077339524048365860e-01
-2.395738565541769838e-01	1.045174411671782599e-01	2.935884142208023961e-01	-2.242911589842672970e-01	-7.461343906810631310e-01	-1.135808505196042484e+00	5.694098527156949974e-01
2.961404339433414967e-01	9.941497339989046056e-01	4.221208498957109700e-01	3.623090656985757385e-01	7.286363300501559337e-01	-6.585197662367316962e-01	-9.048280017283476528e-01
6.077126645840433827e-01	8.348953371858573724e-02	-7.563266687782680409e-01	-5.273621845809984832e-01	1.818888856505434526e-01	-4.732827956935383718e-01	7.965790559738222809e-01
1.421922753768065373e-01	2.989775786357486420e-01	1.140269861952615260e-01	3.664400549616557701e-01	-1.580824380167891174e-01	7.380456840618051517e-01	-6.072968431943099876e-01
1.430840060309447770e+00	-1.242796204218752920e-01	-7.206487228791905730e-01	6.802650135894933170e-01	9.135289385697195064e-01	1.399210607517372917e+00	-6.391820333096172035e-01
-4.014083389029645677e-01	-4.921596831294563490e-01	2.925535136139766901e-01	-3.372870449422830097e-01	3.711781550960266407e-01	-1.025806196429746242e+00	3.369644418370913441e-01
1.222353882929883229e+00	6.758476452688483294e-01	5.412707187966043776e-01	9.282045851917380963e-01	-3.412048117588223350e-01	-2.857083746047188177e-01	2.378888143262766208e-01
-8.397156034793549217e-01	1.109314081907116500e-01	-2.090323458538008994e-01	4.708277810061943791e-01	7.515367453451823887e-02	-6.915455218213500954e-01	6.241791510261706089e-01
2.812969114610208154e-01	-2.772003723526765828e-01	5.128748618041644169e-01	5.079798622099371830e-01	-8.179686953400930882e-01	-3.982789509735086275e-01	-4.185627060108891850e-01
7.990337555199356068e-01	-1.720469910507003708e-01	-7.679169570058616001e-01	-2.127033574629983714e-01	-1.099243148975258544e+00	3.237501326935378065e-01	3.632815625620077205e-01
-4.584658601670362210e-01	2.950074657660583521e-01	-5.957161800489424452e-01	-3.007565109868046704e-01	-5.979722198815010659e-01	-1.027494259419065692e+00	-5.791125917850468985e-02
-1.250954845500555808e-02	-7.897089891145130380e-01	1.100097218889166228e+00	6.431453947243874758e-01	-4.606503259346003687e-01	-4.318817487593321625e-01	-8.247273681823742431e-01
4.464707491999929112e-01	7.689108631414673933e-01	4.312280749972519645e-01	-6.886236772431675313e-01	-8.173625313451488017e-02	5.444717250089880362e-02	8.292137155375570723e-01
3.547683515515581143e-01	-9.961378633237923941e-01	-3.149292768354741145e-01	1.280327207166729098e+00	9.459456354632506114e-01	1.155855593767372014e+00	8.961510920034203298e-02
1.178494558361875555e+00	-4.813713711927842254e-01	-1.568325840017592218e-02	3.604730008387555529e-01	-1.605208487512564675e-01	3.453216027449581005e-01	-1.111680902627309314e-01
1.252257520346553854e-01	-1.812889489336344750e+00	-3.956269579045207374e-01	-1.358834352533492273e+00	4.151061976477790072e-01	-5.506223694376589650e-01	5.736250891666858642e-01
9.139073807707853714e-02	-8.054691475876377127e-02	2.405903797468092464e-01	-1.927215973283713801e-01	3.444669939169994755e-01	5.737803179795636366e-01	-6.076717068355456421e-03
1.879448171821689051e-01	6.921353979037382365e-01	-6.140292694109588112e-01	4.989127174158095590e-01	-5.450154164512588384e-02	6.667534256635865297e-01	-3.246305668429293797e-04
2.919617902434668011e-02	-9.155429172664493187e-01	1.438047890275424012e-01	-2.836281778846490575e-01	-1.376919585459789042e-01	-6.246844485252658202e-02	3.024190410297479259e-01
-4.882409472661214389e-01	-1.062438566619133162e+00	3.147605427697916514e-01	1.925534323872244574e-02	-1.720023052605740288e-01	3.685436706441044263e-01	7.479729143902572597e-01
-2.909236276053553394e-01	-7.667978557139656925e-02	-3.837080803168854692e-01	5.418061204185712354e-01	1.717934393193409071e-01	2.895457477957089631e-01	-3.754899073919447383e-02
-8.626396418414382650e-01	-1.226771661362493271e+00	-3.076208072536516097e-02	-1.476165903426380321e+00	7.101830695144939476e-02	6.919684422494122300e-01	3.902482659173789892e-01
1.862002100050023090e-01	6.682701571695479625e-01	-5.425883309549104361e-01	-9.145485190864894864e-01	1.276797923899570253e-01	-5.237171361967390970e-01	-5.414751878427741250e-02
6.468807816238806296e-01	5.522008927212902485e-01	-3.397536730037802877e-01	1.000410727960443058e+00	7.237088886669633681e-01	-1.043488229875252360e+00	-1.013505657058232784e-01
4.039826335025540338e-01	5.184557155591642541e-01	-4.051907164584759857e-01	-2.424923786452357344e-01	4.405200544453825029e-01	-7.906262325002051394e-01	-2.187808257425152281e-01
-1.441443434528165146e-01	-1.590981329726875337e+00	-2.853160804378250814e-01	-4.337879643458039669e-02	-3.081932158499613439e-01	4.337601927163827753e-01	9.012500960160854113e-01
-1.056257944630033307e+00	-5.172114994842625935e-01	1.118578406337457976e+00	-4.938725821313583175e-01	7.267147193168284058e-01	5.719204335592272814e-01	-6.148502665438377868e-01
3.896773541794021356e-01	3.751751252351039345e-01	3.959430646099355022e-01	2.151846081697901814e-01	8.362209842024622697e-01	3.426211316368889537e-01	5.002049022407179663e-02
1.392200741730438562e-01	3.374413921969655061e-01	-2.057564284009380517e-01	-4.417953453874717828e-01	4.906294549690449203e-01	4.476190909329368084e-02	1.623653080004242855e-01
7.089067493519358720e-01	-4.837199317589297443e-01	-4.468888933005250585e-01	4.784452755737761964e-01	-8.208043484927685096e-01	3.377309151199401893e-01	-3.012616176463874251e-01
-5.580208635086241209e-01	1.841532942353600322e-01	1.097609541794869914e+00	-3.900393479251602069e-01	-7.358620165434489602e-01	1.177654865567190345e+00	4.601658553619005776e-01
2.707824375366642000e-01	-6.923867022008213246e-01	3.258845146852735325e-02	-1.890553584578230639e-01	3.232762458871752953e-01	-2.540817309693975123e-01	9.295411432407211239e-01
6.945477705952706193e-01	-8.242411182445333884e-01	5.803810829632891632e-01	-1.091297430034459337e+00	9.230743210899278184e-01	7.063156891632571543e-01	-4.651098040293240587e-01
4.925842011515264574e-01	1.054662037276841824e+00	2.739006117259210615e-01	-4.253841918284886892e-01	2.204126989623974020e-01	-7.019555334488342124e-01	-3.515513836965582506e-01
3.675905738148397411e-02	-6.795357136089025252e-01	5.157744290905733608e-01	2.987930157806278561e-02	-4.464961636228877984e-01	1.531114677704018101e+00	1.118341998961576822e+00
-5.938152823774209832e-01	-4.273422017207453294e-01	-8.041359842078693587e-01	-5.217261460424253983e-01	-3.939912573578112642e-01	7.774460106361648359e-02	8.178647840932485868e-01
1.924949075144370414e-01	-7.461069332171123003e-01	-2.754041543342544140e-01	-7.411637843213646493e-01	-1.761511714874445522e-01	1.200288679194673330e-01	-1.217481731654900923e+00
2.944239252670041163e-01	-5.649696470360250355e-01	2.849425859436081065e-01	2.852029898539021335e-01	-2.622090599138356404e-01	3.358288296099313230e-01	-2.083411890216632367e-01
2.022376082649688378e-01	5.532875600678728301e-01	-2.720092713218169034e-01	9.997949462240561802e-01	-2.401172853088149595e-01	1.016281151071676270e-01	6.978262939807566845e-01
6.869293195286045872e-01	-7.223554290769388375e-01	-1.841083129118045725e-01	5.314404820789637718e-01	1.190653255938479288e-01	3.436352390967002679e-02	1.147792280774143636e+00
-2.656243259283321834e-01	-7.876858903197876682e-02	4.941507551629459316e-01	3.345204264647826387e-01	2.666417567489512419e-01	1.411327629454202537e+00	-4.349318890835397466e-01
-5.473171926230475659e-01	-2.439946885382396069e-01	8.252368955335114276e-01	-6.096969530160997186e-01	6.879267217881449570e-01	-4.727397738270005534e-01	2.045374716182925823e-01
7.511481442638991146e-02	1.365222180685344178e+00	-3.846857427771231408e-01	-1.067750828836069532e+00	-2.806547878369961557e-01	-7.031737815694125704e-01	-1.048978908682256739e+00
7.845873590808067899e-01	5.456163176589241548e-01	-3.653437384968132862e-01	1.290803894278663488e+00	5.035427175235112074e-01	-4.741961589986840586e-01	5.563364889970559002e-01
3.569025917477799958e-01	-9.101725839080868630e-01	2.175810189240080794e-01	1.128967818222568753e-01	-7.728518193696610750e-01	4.372883125105521407e-02	7.331102126559911614e-02
5.887118068086352185e-01	1.403773604035245315e+00	1.767046272366741833e-01	4.888300905072517355e-01	2.488111758068235202e-01	-3.192573430931547884e-01	4.731656886313630461e-01
7.431494267181056046e-02	3.369971955847830269e-01	-4.506588108749595006e-02	1.172606012556975941e+00	5.241530297937873062e-01	-2.588462040961681532e-01	7.829555508036148970e-01
4.724238102994029465e-01	6.321322205988014198e-02	-7.135181467135206512e-01	-1.507405239122441010e-01	-6.883214896359983459e-02	6.134760761259612227e-01	1.308991747587188170e+00
-6.602377351613407663e-01	1.089042001374351587e+00	2.153200497828643700e-01	-1.145206846184505967e+00	-2.352433547138589598e-01	2.584070055883855854e-01	-8.490048306423979563e-01
-4.075687877886531862e-01	-8.026091622044254636e-01	1.157985560893858512e+00	-1.643407735956222027e+00	1.546821360607378015e-01	9.385484124996908151e-02	-8.378589832958158734e-01
6.851035387891503126e-01	-1.783656613387301360e-01	2.038418685134024133e-01	3.777064918641388491e-01	7.959876800101869376e-01	-1.042038303937038890e+00	-5.394214266923802459e-01
3.128959060235447787e-01	5.312271617218076308e-02	-2.612063505398789509e-01	-4.560529549215089906e-01	1.901249115698369907e-01	2.193274763063225163e-01	-2.928927702637159070e-01
-1.065719659972646172e+00	2.880555446728851887e-01	-5.241411871101445685e-01	-7.329342681338416599e-01	-2.093208926740049158e-01	-2.404467433069480686e-01	-1.285009996900467744e-01
6.539790974399255497e-01	-6.509933340267897162e-01	9.578522628825271445e-02	-9.901074323514881259e-01	-4.290575212140566586e-01	-2.822383701409398316e-01	9.748484080678317121e-02
3.383163437119070527e-01	-5.035843212795614310e-01	-1.079104673466323439e+00	-4.165733616386548266e-01	-9.482848573297658623e-01	-2.610828874247269060e-01	2.803462824532235720e-01
7.137047312951527722e-01	5.049207555338681708e-01	8.233426184009684512e-02	-3.898653798709948437e-01	1.165609467886703055e+00	9.835887208172222618e-01	-2.738565327559239204e-01
-3.427217265650937539e-01	-4.924056056194242026e-01	5.612499495018904438e-01	8.405067250707343174e-02	3.538682316156406271e-01	4.649260638806649304e-01	6.073091635234675184e-02
5.934716215802538636e-02	-1.335140481188180184e+00	-7.503896700813558751e-02	2.005291783159308394e-01	-4.542523304774296472e-02	3.725670322771292842e-01	-4.962640823809958412e-01
4.278108204661181246e-01	2.863694402733142352e-01	5.963508999668457600e-01	-1.240864083193907064e+00	-3.217630859288446166e-01	5.506770781485601646e-02	-7.684785162752809651e-01
-2.039879912193322264e-01	-2.966247775002128079e-02	3.326649841876501701e-01	7.657611625938648414e-01	6.432437267067231401e-01	5.909064102096647231e-01	-1.269395121643463187e-01
4.250421776600175061e-01	-8.645847019368148034e-01	3.972631583349452433e-01	5.090508687105290697e-01	-3.325551529162205644e-01	-4.234328191496357086e-01	-1.492357522170300488e+00
3.493540749070101481e-01	-2.404349585285739666e-01	7.294708670942066098e-01	-2.771372142038243114e-01	1.828333000184453327e-01	3.362706538790186106e-01	8.041115979490384147e-01
4.178027446480702123e-01	-3.948112662626201419e-01	3.727911695789645763e-01	-1.464583779680979359e-01	-5.582002766654906578e-01	2.891952162017494832e-01	-7.437320505086897349e-01
9.111406891593369917e-01	1.074345059551334858e+00	6.823097518518909110e-01	-7.408634763546679824e-01	2.399286673332839126e-01	2.601411466185437615e-01	4.626477133339106790e-02
-5.454782992711864065e-01	4.592806168041191350e-01	-2.933537378197921264e-01	1.016269144402092373e+00	1.011763456749970480e+00	1.372114605525411868e+00	-3.639022391314680749e-01
-7.168494263247734422e-01	-1.309840828948373725e-01	3.008929494594353438e-01	-5.707835079325629390e-01	1.256376412308452206e+00	6.528350836699616799e-01	3.944270554574142440e-01
4.818255820883266538e-01	-1.265426065246911369e+00	-2.476866067894368389e-02	-4.130868563341530408e-01	3.626726410749911977e-01	-3.306556696075135804e-02	-5.826054472777613541e-02
1.517638872345166978e-01	4.098793985342001900e-01	1.416634089551953857e-01	1.465184896963166727e-01	9.358198171834940515e-01	-2.234464166474932692e-02	4.997465640324174618e-01
4.296571283640015365e-02	-3.679396234820515033e-01	-6.531521598779184423e-02	3.136852076330271834e-03	5.650954886740567895e-01	2.832839795487337442e-01	1.333242501941851732e-01
-4.468187028427583196e-01	1.670709026857505330e-01	-3.032998322287334680e-01	-9.505894858809013082e-01	-1.157252076897114401e+00	-6.356800966004374498e-01	-9.896248436244727831e-01
-8.452179221784213992e-01	-7.593006740169367941e-01	4.005580304681596315e-01	4.747980879598814874e-01	2.714983312395045645e-01	-9.534907651116133476e-01	1.443203343188280252e+00
-6.579611289451814393e-01	4.116807819536432711e-01	-4.426972902041002578e-01	8.786422396631116127e-01	7.675713662363483625e-01	3.378140261581346060e-01	-1.124087111211394596e+00
-9.082705009422671616e-02	1.140983906663857406e+00	-7.590232214619645479e-01	-7.226906205059688802e-03	-3.798375768584292267e-01	2.141870650320970848e-01	-2.743942281444497477e-01
-1.562110042611955629e+00	5.006432403386673613e-01	9.263293138534448579e-01	-6.772252602534863941e-01	5.410469103018943349e-01	-1.297596035590148800e+00	-8.070506482002711701e-01
-2.272211135700888951e-01	-4.172855064373948153e-01	-2.266964868174655146e-01	6.658734185728191202e-01	2.774613028362601930e-01	5.078467989439560126e-01	-5.031452910007766510e-01
-5.324524402120539568e-01	8.604293824397261092e-01	-1.065821738518430289e-01	8.007635852263219611e-01	1.300381106462762615e+00	-1.622549555493078277e-01	-4.149957789358221238e-01
5.204454653767135452e-01	2.576410819065358959e-01	9.399874766511931434e-02	-1.722884978831960567e-01	3.902216748831370818e-01	-4.523383414880925713e-02	7.191267600213816502e-01
3.174797146047631524e-01	8.546459743734505232e-02	-5.039867503134509708e-01	-4.520673568276174503e-01	-4.200077271046267491e-01	-4.171064568041076281e-01	3.653896900893155442e-01
7.688946362545538982e-01	8.241097045058553006e-01	6.749649379175106656e-01	-1.605764871820458406e-01	3.993351047509743901e-01	5.409337038201996739e-01	8.993548566463941407e-01
-1.038797589100786123e-01	-1.848880246530096416e+00	3.210581106147489261e-01	6.209356402592137725e-01	5.320941941201448588e-02	-1.278593715200537217e-01	3.068847409711385893e-03
-2.079573784551603244e-01	1.483285335419084472e-01	2.591588584861939104e-01	-1.324723741785625575e-01	-3.233359626255625369e-02	-3.815886550413352674e-01	3.329527987856394367e-01
-7.184485454618771971e-01	5.822249549119805634e-01	1.129121517061640462e-01	7.503099291614964000e-03	-3.148870355374022156e-01	1.009185274023205903e+00	-4.153083629232317553e-01
-1.229946576906913558e+00	-5.154101192126284703e-01	7.502725064634303553e-01	-2.031800228081511936e-02	6.051827198081248804e-01	6.753074280580448896e-01	9.993356392118706022e-02
-7.380994161076412929e-01	4.534414930106700492e-01	1.211348847070151447e+00	-4.923081230160398780e-01	2.858323142062489386e-01	-2.407167470269458431e-01	-2.164402367931530069e+00
4.455796356119836460e-02	-5.658023276810284635e-02	-3.447716752231634874e-01	-4.967183635937275077e-01	1.391776394043756637e-01	-6.956257262963790877e-01	-5.517382559915118972e-02
4.460673791165504221e-01	-1.592943714547687406e-01	1.348792545133188081e-01	7.571023288444150845e-02	-5.684642747228303705e-02	-8.669129194393661031e-01	-2.003012869471272328e-01
6.387490638787496344e-01	7.429691142842439477e-01	-8.299280666888596558e-01	1.323507469452992191e-01	-3.844911918542691098e-01	-5.176116859857542440e-01	7.375401532438737862e-01
4.878710611642152889e-02	6.230331042090058585e-02	-7.592079048935477248e-01	7.549172374425242582e-01	2.118189629316415967e-01	3.612406437998846309e-01	-1.208630322396472973e-01
-2.735268844230423491e-01	7.913328465577650350e-01	-1.091064827364460976e+00	1.723901501245226120e+00	-7.772526421964080778e-02	1.196865200041025146e+00	-2.036707640757684235e-01
3.651223515474295578e-01	3.541011024011924135e-01	-2.114806732810916787e-02	6.526370566650931959e-01	-7.279210295891901383e-01	-1.548679560241986164e-01	1.215781269988688296e-01
-5.082034775471914317e-02	2.187054025019428138e-01	3.742627760449425689e-01	-6.271983272707476464e-02	1.109628387009409106e-01	-5.009304563956119838e-02	8.847958277093873614e-01
1.101407148317395501e+00	2.860420556634380995e-01	-3.823939722804077790e-01	3.881315400435680907e-01	1.214283686716946420e+00	5.138471754882507625e-01	7.271165276987516801e-01
-1.302280728565903545e-01	1.749235154886437937e-01	5.869679590872964869e-01	-2.599993554733418533e-01	7.806818045629275726e-01	1.580206293011359175e-01	7.078801982413815974e-01
3.254128693282982709e-01	4.040541093563465025e-01	3.386393248518753119e-01	-8.347535839723976281e-01	-1.280300249962048165e+00	-7.409885738443625081e-02	-3.320375802454764713e-01
-5.907575367672101008e-01	-6.035087750483799640e-01	5.008864005873441272e-01	1.058305742204381117e+00	1.705694128668460707e-01	2.643371895614266553e-01	3.004941984922062659e-01
