-1.129462614669202392e+00	3.001491686793443803e-01	6.586850776885022629e-01	-5.304900301463318923e-01	-3.048081145282507953e-01	-6.676588357569966936e-01	1.641547140367327628e-01
1.075268479823052459e-01	6.112242441610582500e-01	-6.498924059338727632e-01	-6.808829738105947049e-01	-9.770516176816024245e-01	4.621999035542319612e-01	-2.987613013571926435e-01
-3.582625533868301626e-01	6.976652412252695168e-01	3.491996636312268976e-01	-1.255355200917574743e-01	-6.648672152444483618e-01	5.707153550742650738e-01	-2.652049636321317516e-01
-2.789175187767526931e-01	-5.841522558118479314e-01	-5.495915147565231251e-01	2.120126727518710230e-01	-1.117740860330096675e+00	-6.246159958606152252e-01	2.153517620089646367e-01
7.811294072462751092e-01	6.377609831003382412e-01	1.049439334859406936e-01	1.261661389391550148e-01	-1.870059777502046938e-01	3.205443595979505789e-01	-9.588861681778857449e-01
-4.230553928766836447e-01	7.342044183440704641e-01	7.533973129736726282e-01	6.421456337955286364e-02	3.770642588445959897e-01	-1.211249666970025118e-01	-1.208910139190983779e+00
3.165434409930791698e-02	-2.478633670381601428e-01	-4.739620219305809568e-01	-6.209877640577524671e-01	-1.045941789914766940e+00	-7.390192286500135710e-01	3.297095083911553703e-01
-1.706288528875390675e-01	2.586080048721423053e-01	-9.910159058722927128e-01	1.856197672698903511e-01	-1.255493127556501332e+00	1.965987063527066425e+00	-1.174542483803358683e+00
-4.628192183263297732e-01	4.104411916297817098e-01	2.621124192612915849e-01	-8.915955670925007626e-01	-5.278841563316609697e-01	3.271633999109647695e-01	7.098568783106155855e-02
7.362664260825385609e-01	1.598942828433249919e-01	6.771771092895771949e-01	4.447834691564466203e-01	-4.747219492789242490e-01	6.847531826628886487e-01	-9.340085925074756990e-01
-9.833131406071653480e-01	3.235924317261553718e-01	-6.787453524247868408e-01	-1.786206996592556995e-02	6.742173260679401592e-01	-1.147284509261005780e+00	-6.763849803866025523e-01
-4.620401023504280280e-01	-3.203297004380956103e-02	7.372865019169271283e-01	-2.357732478204087045e-01	3.877266837399210853e-01	-8.270167774484983303e-01	7.126960986733428260e-01
3.417206628695401149e-01	7.323204361705506482e-01	5.850122437779635698e-01	1.052982803363410325e-01	-5.505339298356815014e-01	7.079420448729767390e-01	6.174137988644984310e-01
6.801193066377868579e-01	6.369623194759028717e-01	5.468778489046729474e-01	-1.220518091031506797e-01	-7.863999024930624637e-01	1.171571143407962756e+00	9.428021856623870489e-01
5.105653283205623394e-01	2.377814714635425319e-01	2.670611488796910682e-01	3.006926563029142518e-01	4.249034642983023913e-01	1.079415427008526995e+00	-6.871316149881468993e-01
3.836913961434537113e-01	-7.491181448658957853e-01	-3.581519812992925433e-01	-2.807312051585172941e-01	5.510551054240305779e-01	1.301272910944505812e+00	-9.746731855578741888e-01
4.429352373658996811e-01	-3.383482652482600050e-01	-6.145892505683924617e-02	3.483761212539425722e-01	-6.160913991118299737e-01	9.198716408429111757e-01	-4.599387493296018814e-01
2.711341615743309008e-01	6.990234293181013525e-01	-7.097126737282419828e-01	8.196852270283232489e-01	8.865408840273933944e-01	1.130350390774951919e+00	8.979706883877220935e-01
2.248497343487020073e-01	1.338066974202555826e-01	8.674758772434110199e-01	3.819504573297272804e-02	-1.082766223516157256e-01	-1.175310676659964831e-01	5.797059791110650284e-01
-3.311204075229529087e-01	-1.618086714460502396e-01	-6.416909275414713898e-01	-9.890075593106215646e-01	-2.010540293391248345e-02	4.682510843217979057e-01	-1.001891236824537845e+00
-1.688999909114674847e-01	-2.626838413655956384e-01	-2.141121796573195457e-01	4.769457383949612939e-02	7.179879952676105903e-01	-3.353412207561766445e-02	1.316093014492324409e+00
1.606392928980960866e-01	7.238340759441211913e-01	1.234154167069622873e-02	-1.563919380412775173e-01	1.129855292869277467e-01	-2.306665648409043229e-02	9.089027414539051219e-02
-3.073972059453835559e-01	3.103110319164005260e-01	-7.744343437848066891e-01	9.674871870403252139e-01	1.568923944193752196e-02	-5.516574755425020238e-02	5.206704427063840734e-01
5.520819885469270272e-01	-1.068757368769132077e-01	5.137240289187166020e-01	-4.495165429639322308e-01	-7.495754116066747352e-01	-5.596048540081970391e-01	1.196750594080123076e+00
5.470025751392517677e-01	-4.359383421668322489e-01	-1.004924138273784046e-01	-1.332624608728496973e+00	-1.539797954966130519e-02	-2.972690998901620918e-01	-1.022268956044301985e-01
-2.867326517876732650e-01	-1.039976797570578704e+00	-4.019816444868498095e-01	4.326778032672862762e-01	5.212165245485682608e-01	3.029012166359167924e-01	-8.605474409338126351e-01
3.314447923804426099e-01	4.098648082464573239e-01	1.104602137669039447e-01	6.231755194869724804e-03	2.131223778393882551e-01	-2.086713709280089146e-01	5.865631909874247096e-01
-5.416784511369939770e-01	1.546025708357123829e-01	3.686854438419590596e-01	4.836800227713167200e-01	-2.797294020967675543e-01	7.741311011574701917e-01	8.493904565830684428e-01
2.800626196054672445e-01	5.265706562569378857e-01	-1.341129621027085939e-01	2.229298573339331957e-01	4.410976153820344581e-01	-7.176564502034378512e-02	1.701240480637689623e-01
3.076665944681107878e-01	7.286156925975115217e-02	-5.752974752687815829e-02	3.988267055693420771e-01	8.206772145428804510e-01	1.132834606666478283e+00	-8.544602372667297052e-01
-2.204908680685460920e-01	5.358679397098117247e-01	6.249280541845429054e-02	-2.626115853641906583e-01	1.179062812378777858e+00	-7.017519442240804928e-01	-4.777121612776664694e-01
-9.686037120728663297e-01	-1.832437834284043887e-01	3.181425965698637670e-01	9.932978882231001394e-02	9.649736298967674653e-02	1.095421923495361050e-01	8.991875468545591499e-01
4.158424472680603556e-01	-6.795743721812261273e-02	-2.499340793492785817e-01	-1.018435278143715594e-01	6.744525384557444880e-01	5.697282229374581730e-01	5.457946161417515096e-01
5.495458073000748511e-01	3.945491966920158244e-01	-2.551471372869024146e-01	-1.104525756191260033e+00	2.044518399426299426e-01	2.022747457331771082e-01	1.736592758647120815e+00
1.293554930910131295e-01	-2.720071854986964022e-01	-5.252266113847879891e-01	-9.715588203210255847e-01	7.550927280161201516e-01	-3.812620058629371811e-01	-1.568837086453215013e-01
1.792520572631210729e-01	-3.370008109785473938e-01	6.563868058881575651e-01	5.673884578445745897e-01	-2.280557652670097551e-02	6.762940983702945275e-01	-3.377988547078957654e-02
3.996833693769901164e-01	1.400912562163767028e+00	-4.968070689344312313e-02	-1.023499229552537138e+00	8.851370263709220643e-01	1.018563350960610236e+00	-1.913873311477667094e-01
5.349428462490690706e-01	4.865700990252339042e-01	1.274196445989884130e-01	1.502486606092580390e-01	-5.662629550054220084e-01	-9.805641044038754250e-02	-2.422760551962459263e-02
-1.392144225194908547e+00	4.886932203547955655e-01	2.362770008079259632e-03	2.663582412172286196e-01	8.248305119688755793e-01	7.127659311582396073e-01	-1.513852237010885338e-01
-6.720807569440948037e-02	-2.648483533719557248e-01	6.106189867675421157e-01	-1.539698099078320004e+00	-1.507138933481340093e-01	3.341438058071499739e-01	-1.386085245379927722e-01
6.227607142373378646e-02	1.626597099948798586e-01	6.965254387743121667e-01	-4.690672343656099308e-01	3.885266176393302184e-01	-5.298732647709409882e-01	4.562044442572167902e-01
9.795304206930527391e-01	-8.152630081940390738e-01	-4.266876572610130980e-01	3.587323545836115235e-01	-1.991787420328416935e-01	6.691907368661458022e-02	-2.053087349326240818e-01
-4.470239630294474686e-01	6.943418279420604522e-01	-5.575090290117001857e-01	-9.986340343126157704e-01	8.333076891540955877e-01	5.916673447699800636e-01	4.422056147541978954e-01
-2.547303730886780193e-01	7.489099192669401717e-01	6.124967247990632524e-01	-8.810517703458462524e-01	5.442609677680900759e-01	8.289993790797607620e-02	-9.213110127501265845e-02
-4.784635859956103410e-01	-7.362092517289549054e-01	-8.940894803664167778e-01	5.403132438529842929e-01	-3.073588958095623269e-01	4.059266136249276014e-01	9.930052888461881055e-01
-1.094234725062712549e-01	-2.849068831492659881e-01	-9.260095479223921788e-02	4.640516975049942539e-01	6.066510175588341047e-01	-1.207627084171808196e+00	3.787612974406687205e-01
1.161498079251189086e+00	-5.414138641666362828e-01	-1.028765293961569488e-01	4.902379105857427866e-01	2.829883629969233705e-01	2.886845739485013884e-02	2.096385465923101821e-01
-2.322276692323663738e-01	-3.644128572462012605e-01	1.299301342784820179e-01	1.088255905033291976e-01	9.467774695132481488e-01	-2.717872536452644039e-01	-1.117786835796776845e+00
-1.870206078711083297e-01	-3.389549398948530495e-02	-2.169099061103705595e-01	-7.350444692776987934e-03	2.966772928107869189e-01	4.850606639590750169e-02	-8.907569260958662083e-01
4.457456957005739850e-01	3.480918916656529083e-01	-5.552141557183170040e-01	-5.660375209474407532e-01	7.474552175128932330e-01	-8.996215224171300040e-01	1.119880741823413711e-01
1.957446390710077533e-01	-1.797318140128678632e-01	-2.189036968610940659e-01	2.179641345013227233e-02	-3.688902088751827013e-01	2.995075773726306803e-02	-2.016487567136984460e-01
-7.404538632781623164e-01	-4.340957475306470026e-01	5.653320878496318619e-02	7.514145033148571518e-01	-6.644391715972908230e-01	-7.908627617132625923e-03	-1.339199958147706537e+00
1.090732486943248203e+00	-1.546575027478634123e-01	5.446196039640970321e-01	-1.556519432227387201e+00	4.214859990843837223e-01	2.798815908680812869e-01	-2.076002293199799009e-01
-9.536341082786871093e-01	5.681455410334568246e-01	-2.601499912754286492e-01	1.342307460407869746e+00	1.899836378838703488e-01	-9.361535072624631582e-01	-1.363691587464520016e-01
-5.415770602648260768e-02	1.648664919002804208e+00	-3.974014640678269483e-01	-1.365133211953344639e-01	-6.514474033721161517e-01	-4.088711512358255556e-02	-5.401316894109768896e-01
-6.517100807399698326e-01	3.770384131380684067e-01	5.099766085758798972e-01	-6.212815306015748718e-01	7.323830916970713867e-01	9.308324940572983153e-02	4.046246740358614424e-01
7.647290502848462512e-02	-1.649113428248961954e-01	2.874703160189142626e-01	-1.020994090322467074e-01	9.457391454279852061e-01	-1.442528723185796835e+00	-2.937315410095938661e-01
-1.423078092977271836e-01	-3.078657365132626000e-01	6.914188673881475067e-01	-6.570980693240049408e-01	-1.213369473438703494e+00	-6.996775739237064418e-01	-8.697650769381304325e-02
2.192561184164501409e+00	8.862537508326207014e-01	-2.620277293069495639e-01	-7.291027956056949089e-01	7.548108977974448131e-01	-4.127187195895537508e-01	-1.181549432612301054e+00
1.873076234080092162e-01	-3.530001127528585303e-01	-9.794132772352387439e-01	-8.418670398254083365e-01	6.184868560473149035e-01	-1.996664234237796598e-01	-1.809269315184557358e+00
9.693228017082586301e-02	9.837993729587539704e-01	-6.307088411014544205e-01	7.524739136639362058e-02	6.358533607348908490e-01	6.264881203858623238e-01	3.703065506498448567e-01
7.400900878308600550e-01	1.829405168738401921e-01	2.807850752138372208e-01	7.857792266613019549e-01	-4.166616053913217987e-01	-2.358936046871755177e-01	-8.959517668872686302e-01
1.331537859277575730e+00	-1.900132499674059283e-01	9.512344728505378599e-01	-2.598936548164589300e-01	-2.033701817149825009e-01	4.453777995395026279e-01	-5.698214229660022445e-01
-2.367000066726493990e-01	-5.724053280673938593e-01	-6.768204129076900166e-01	8.423291000258835703e-01	-4.898634723888668496e-01	5.516963315951866065e-01	1.133402429436912273e+00
-6.030713834292058539e-01	4.897923399820979240e-01	4.920980389490060142e-02	-3.361647656565776021e-01	-5.459313987407750091e-01	3.506332738814251226e-01	-1.682828750427489695e+00
1.721610438933397769e-01	-7.501743417585794438e-01	-9.779806177450408589e-01	-2.376440376371164176e-01	-8.891293840031015971e-01	-7.438093979185073090e-02	-2.968889208801895885e-01
5.724073981288451130e-01	1.334617866249525608e-01	2.471326816695717798e-01	4.691520560909973048e-01	2.008918126975962171e+00	8.571552794324009961e-01	-2.853281753101921114e-01
-1.961746922612752075e-01	-3.416670823580167937e-01	6.267480490653769554e-01	-1.174415239143246081e+00	6.003135302421599429e-01	-4.003928055794840901e-01	5.184152612955847950e-01
-6.580073127995643423e-02	5.905969944289773954e-01	3.115343885892460918e-01	-9.915700979148771577e-01	-6.916146092865171902e-02	-9.912318242470326002e-01	-6.355230855188362948e-01
-2.654645471195563045e-01	-8.266757526873816930e-01	4.340970108116996573e-01	-7.004544089809066065e-01	6.321577736374749401e-01	-4.442432187247095654e-01	-5.775614375302815517e-01
-7.871310214301043828e-01	1.997782986814934825e+00	-1.862820578911767166e-01	5.795661679601286087e-01	-3.916337507479573654e-01	-3.162055254165900831e-01	1.897786925145410197e-01
1.613634124489841393e-01	4.695513885826575473e-01	8.337913866889535841e-01	3.295631254662346327e-02	3.794365116701385876e-01	9.400578058275566029e-01	1.070015473249948057e+00
-2.460317719108040535e-01	8.777949833442383332e-01	7.643523372286260553e-01	-3.918465060931383692e-01	1.531880131211620366e+00	-1.079460986460470048e-02	-3.546368219547346157e-01
1.797843944990843990e-01	3.142154341747805391e-01	-3.268775356630238549e-01	-1.402093142234279999e-01	1.397389050754429984e+00	5.803761465398467045e-01	-6.652595577695812334e-01
6.857507995878405760e-01	-5.551858050299419700e-01	8.493815968274548434e-01	6.848304839982475301e-01	8.415173378392820647e-01	-4.369696803766441318e-01	-1.235684566271677554e+00
1.421555725707044360e+00	3.766045896184293529e-01	-4.531469220154052957e-01	3.957239594813309336e-01	-6.676627444776012110e-01	-8.521902291359553239e-01	3.226617792833473986e-03
2.325309016186969668e-01	4.488321620106029974e-01	-4.689297142150555819e-01	1.107887720718201852e+00	1.095682718612915441e+00	9.811515201175384782e-01	-8.911818626720157122e-01
4.220167125648842388e-02	-1.214362610050081059e+00	-1.064407041316914437e+00	-1.200929377668263465e+00	1.819345527559639519e+00	-3.393902984561748132e-02	2.081257944129262516e-01
1.192714050070915882e-01	5.664623745942762856e-01	8.801018026200906064e-02	-1.200922185667314263e-02	-6.295737232299979391e-01	3.427739211103990047e-01	1.950887670094470505e-01
-1.500273895076930541e+00	2.539110766389909291e-01	1.399873139021718949e+00	-5.443109821159794470e-02	-1.177084224394522871e-01	-3.957623952807905465e-01	-8.169210781097182572e-01
-2.213087636200318231e-01	-1.034097971495986368e+00	9.489656233095342119e-02	7.409634945632269654e-01	5.070884260820143208e-01	-4.012124976811384802e-01	1.690389470817505735e-01
-3.375191705415989118e-02	-1.525799807018837946e-02	-6.636191014218395523e-01	4.065579205604902824e-01	5.103813973413888760e-01	-6.240117751599951745e-01	2.394707780900087735e-01
8.708652407269555917e-01	7.986906407159788390e-01	-1.376863505682275113e+00	-6.642436144402587006e-01	-2.725978091944865622e-01	4.952798420943952395e-01	-5.539154737028826325e-01
-4.994397865617315468e-01	9.323282092086494777e-02	-1.354641832964596504e-01	-2.689686188440018055e-01	4.143628828417704191e-01	4.084292348747644574e-01	5.077550618072521615e-01
-9.873053169070108437e-01	1.463584170204205726e-01	-6.234542874450186289e-01	1.505442903658307241e-01	5.051733530479232126e-01	7.403670376553380672e-01	2.831022554178435069e-01
5.559669924164842847e-01	8.242202368679303337e-01	4.596080921238445693e-01	5.613479221041532963e-01	-6.142192366583741903e-01	1.811755159290225348e-01	1.883121008952421738e+00
8.285319536731970691e-02	-1.654708672932925784e-01	1.073862012849487596e-01	-6.704666332375823490e-02	-5.219921954336647074e-01	-7.682785742701797593e-01	-4.037322809977232363e-01
-2.178525903707723491e-02	1.180526630332560528e-01	4.585749460075606576e-01	-3.251792632736258959e-01	-4.721526263217240005e-01	1.248139232225979001e+00	-1.053787634169756737e+00
-1.601745966034586466e-01	-7.034211800422685013e-01	5.146590903479758561e-02	2.130683690968810939e-01	-2.647399185592237414e-01	1.439463389700560425e+00	-1.589798289897962347e-01
-3.160711293756153784e-01	-7.052193198860148282e-01	-4.900423722953013428e-01	8.646810696923754591e-01	7.734159744999927755e-01	4.685501014319277957e-02	-7.642185562903484053e-01
-5.366836476139552614e-01	3.210109582545451756e-01	-4.717802119289803836e-02	-1.786528587113123123e-01	9.205677267869462055e-01	4.573032949586254281e-01	-4.424146104253742218e-01
-6.823411103864060294e-03	-1.716210245748872598e-01	3.704009346337271413e-01	-9.191185856368315477e-02	-7.728836749910531490e-01	-2.064035246410665103e-01	1.380124789606820002e-01
-5.704592085235817844e-01	2.449219094780739625e-01	4.789105732322578718e-02	1.561545481748337350e-01	3.571888234670320683e-01	-6.610321171366760618e-02	-3.320785163612242075e-01
1.705774288858941112e-01	2.103816879373586468e-01	-1.169323356689183857e+00	-3.688482500302338041e-01	-5.597591242278234791e-01	2.268888666718417157e-01	2.628919398068514934e-01
-7.826953481829125314e-01	4.893692471461113525e-01	4.965722677667390172e-01	1.063157323764146067e+00	1.427542307412982048e+00	-1.591162860174692717e-02	-5.821356155887423556e-02
5.075912908755909614e-01	-1.011274014567118407e+00	-5.964185666811155223e-02	1.576632536468296208e-01	6.182601192342347396e-01	-1.023025615378954367e-01	-5.899375530234991505e-01
-8.978331842334472679e-01	5.300749591044566777e-01	6.094258590828133260e-01	-5.892386187718900992e-01	-2.839160745393620733e-01	4.507022104424725506e-01	6.636310905987774511e-01
-4.013339201982640825e-01	-6.478597407293475996e-01	2.971803538903193265e-01	-2.268992623416638266e-01	7.469609532847220068e-01	1.031045082509328692e-01	-1.585359294074709380e-01
1.046895965174961113e-01	-3.722538475349970177e-01	1.337668378046686479e+00	4.507822689312332987e-01	-4.732041943062008094e-01	-1.165926905051352769e+00	6.402009194868845121e-01
-1.775853365587954855e-02	4.603982001907473975e-01	-7.905563887951183588e-02	-4.562033651007625368e-01	-3.199867209899697751e-01	1.999121817214259689e-01	1.774111027023469678e+00
-2.376442530032393113e-02	3.874026241672841597e-01	-1.180229794881651140e+00	-7.928606938208025978e-01	3.628302091843290667e-01	5.515832553069228289e-02	-9.263818838722133187e-01
8.301537845693811590e-01	-5.816842205475223349e-01	-1.747072309291270553e+00	1.372351132533722040e-01	3.024167322047103049e-02	5.982118672848992791e-01	7.898964245892340363e-01
-8.693901613481588297e-01	-6.976649876613318924e-01	-7.326429036797281746e-01	1.272711483149876477e-01	4.894612811975178057e-01	-5.056847010904383932e-01	5.924942449210812700e-01
2.791079380738192284e-01	4.546619339798403381e-01	-3.433010093602234525e-01	-5.915547164362089383e-01	6.881494143921481621e-01	-1.993342370447755418e-01	1.201777325067814095e+00
1.092782725942798711e-01	7.758390910490636783e-01	-5.567691614591272486e-01	-8.118996227867264492e-01	5.658226204729839282e-01	6.452800004145005097e-01	1.337136679474300704e+00
1.144272211776453219e+00	-5.120381216269588309e-01	2.735757091129257246e-01	-9.502854024092944885e-01	8.617048006540694027e-01	6.138295704353393667e-01	3.107594065017837970e-01
-1.004185694019481323e+00	5.455561270871727153e-01	4.594109787200797990e-01	-8.259668790606854438e-01	-2.263632387791447709e-01	7.391684728157518203e-01	5.191574544729813390e-01
-8.267136406650283931e-01	-8.001957312820107138e-01	-9.536242735760235290e-01	-7.066636275824331737e-01	-6.118316210399367128e-01	3.957339164057273317e-02	5.747518347341503686e-01
-1.148357411983015552e+00	-3.886716459718395078e-01	-2.608464334612715652e-01	1.347389050230726193e-01	7.900869081253191206e-01	8.265815531175770836e-01	6.039960930462748290e-02
7.354469798281691728e-02	5.386410302899261593e-01	-2.213668591843837297e-01	4.647207150969709932e-01	-2.456172687130704635e-01	6.528906620433745367e-01	-2.344343780674261468e-01
-1.204078661675097139e+00	-1.641893291833239898e-01	-4.017580982511627097e-01	-5.220406087465639944e-01	-2.363549920540954641e-01	-8.848980291664401143e-01	-3.183949763426292545e-01
-7.434779616166692362e-01	-5.985864255277154600e-01	8.569952593861516199e-01	9.161944181397913001e-02	6.285512384446088896e-02	-1.548819872444413104e+00	4.355197387531397069e-01
-6.956164056179564570e-02	1.205021125368708645e+00	-3.681190469934867426e-01	-9.377494710101617892e-02	8.630482649583850474e-01	3.126648069002107011e-01	-6.342260473702854284e-01
-4.245579234564783033e-01	1.015183654129551138e-01	8.021011903677330857e-01	3.139545078114836518e-01	-3.103684474087666234e-01	6.653638161618828928e-01	-4.352969916239582404e-01
-4.650333179637129027e-02	1.159540671866428341e-01	-9.228590060984891152e-02	-7.874457007081563376e-01	3.496381919445029629e-01	-6.132354654495788537e-01	-3.066447580802202366e-01
-4.637746049854753472e-01	4.791123398139799372e-01	2.542252083598560072e-02	1.362548024962754491e-02	-2.789262903993089959e-01	-7.690349710616959378e-01	4.031239212690991280e-01
5.600409583617296239e-01	-1.468396959629670429e+00	-1.770742752939543849e-02	-1.122675684246345895e+00	5.818949281179228716e-01	-1.850255281257394135e-01	-8.766149691727906923e-01
-8.229049266810398167e-02	8.452418359278825177e-02	-7.183912018015299328e-01	4.307975731726366719e-01	-4.518258372966231784e-01	4.109848262309837019e-01	-1.555701073731191875e-01
4.030162937944201107e-01	3.802943782037160325e-01	-9.835083522531703482e-01	-3.827355199523986284e-01	8.852557395321747347e-02	1.358019341775101640e+00	3.678790891476688141e-01
9.144957379044876822e-01	-1.130018673635201587e+00	1.158638398356257593e-01	-8.404985721665090281e-01	-2.937224121403710919e-01	-5.848205019561808493e-01	1.792133003853314976e+00
4.402390023754846893e-01	-8.126949388155953191e-02	-3.964239527692083875e-01	1.215625513791052770e+00	-2.204643431424617786e-02	1.118735534043121538e+00	-7.477054780580306981e-02
-6.808151759274128079e-01	2.703825253546436325e-01	2.461161504762106322e-01	4.208052874004299393e-01	-3.566628806391366480e-01	1.103955929271994263e+00	1.112813129098760845e+00
-3.244539946402424241e-02	5.722139676622939319e-01	-3.313757743030873448e-01	-3.357230600202840143e-01	9.467711614376583817e-02	2.323165250156242756e-01	8.002342923149157183e-01
4.170100636760434298e-01	-1.882551572516804050e+00	-9.921709262243327831e-02	-1.326049579356757935e+00	2.802680593716926905e-01	4.403218319826470162e-01	-1.804784957647361576e+00
-7.875018946675095277e-01	-7.137700642143708363e-01	-5.146278324753040395e-02	-6.819328445104227976e-02	5.101981589310670279e-02	-7.608299652938564916e-01	7.705396409678323399e-01
-1.331868637339173045e-01	9.820012331150076434e-01	1.170947318555811023e+00	-1.594780518501610206e-02	2.209659656710678821e-01	1.023920531123900801e+00	7.999118031829187681e-01
2.738148846623114085e-01	-6.276540486359720727e-01	-4.974407960797724293e-01	-3.888802713927195231e-01	4.399528095659309690e-01	-4.550935966717724601e-01	-2.276213476349157327e-01
6.595844876365192233e-01	2.198613930123626270e-01	2.624693883628733682e-01	-6.994458022328758906e-02	8.391975311584117803e-01	-1.148839009183697940e-01	3.644168061694756378e-01
5.715838619183836178e-01	-5.735044476946961067e-01	3.163441570341101738e-01	8.506838702178732836e-01	2.978438181008285501e-01	5.817470892357380352e-01	-1.394998328423442402e+00
2.365800487366530661e-02	2.554777407552549229e-01	1.067247039322603452e+00	8.109988049665640686e-01	5.590427867055699496e-01	5.245602867641729894e-01	1.797025577473663205e+00
1.276781021732210086e-01	-2.774598577611283590e-01	3.813054847667713965e-01	-6.236924036878584987e-01	-6.085752025952120281e-01	6.030388968229122293e-01	-3.559377156522590124e-01
3.190649560933852547e-01	3.326475119073554199e-01	-7.962283395755110904e-01	6.699065225011395786e-01	-7.752490405984250321e-01	2.422987290143537031e-01	-1.017015689916133114e+00
-7.746299108848168080e-01	-6.078484528139911358e-01	-2.262066163064166066e-02	7.067767577202110907e-02	-5.924536276885944419e-01	9.708528404874657847e-01	-2.150978950916398735e-01
1.107791954887948016e+00	-3.273340849684944209e-01	2.288348684478126727e-01	8.435837874927581970e-01	-2.189386895677132849e-01	2.448242438822052502e-01	-1.605352477363638952e+00
1.889885397827867908e-01	-2.153006397082196655e-01	9.975655315647037613e-02	-1.353348378878526992e+00	1.052060431425808212e-01	-4.627841139284435273e-02	6.473288853227906481e-01
-5.267553827793647336e-01	-2.304073876725774850e-02	-9.762063453699022508e-01	-3.555939755868524066e-01	-8.273978219228298459e-01	-1.440744791646002110e+00	7.322676914518390090e-01
-6.248690050037982724e-01	2.267228363913379174e-01	1.252661240210766191e-01	-1.734444337857186658e-01	9.898896510024463025e-01	7.795080335247220882e-01	-1.294478582039922110e-01
-2.188543719283282674e-01	-3.639841669051197253e-03	-1.039016166454702850e+00	4.699784530533872018e-01	4.457912654148866172e-01	1.077726662754990405e+00	-1.127639455144509251e+00
-6.581397268448427873e-01	-7.638144471629303434e-01	-4.614553904417785235e-01	3.303644435850198735e-01	1.239673408095508744e+00	3.201955642677352110e-01	2.234630895447927701e-01
6.009688748526245128e-01	1.026068681778264491e+00	-7.680353327882613046e-01	-9.028786866589586513e-01	1.093501178153045039e+00	4.650576048010867658e-01	5.982440487106474025e-01
1.133150947568488665e+00	6.641413610977207060e-01	2.538787179880708234e-01	-3.123514161219753671e-01	-1.136652664740173471e-02	7.111858008087693639e-01	-1.231343218127528782e+00
-6.364584439067511035e-01	8.930275182783997678e-03	-5.198169435259122340e-01	3.055694293587383203e-01	1.218485233999418993e+00	2.336717560445067676e-01	-6.846507265930525943e-01
-1.220760205558671929e+00	5.708373854572500461e-01	-5.229484788849555477e-01	-2.101897219576844555e-01	6.886616897590805975e-01	4.232065955160391191e-01	3.194518990318607199e-01
6.189322583981903270e-01	1.116423276587227287e+00	9.835246629887413328e-02	5.045288766040673112e-01	4.806328754145593463e-01	1.788529040479457377e-01	-4.813900402596833494e-01
-1.095948075677856820e-01	7.539854886831058867e-01	-6.080375270321803916e-01	5.871982476114533112e-02	7.466346857537145033e-03	4.627013254561398448e-01	-2.602794604761630159e-01
7.844834840446129887e-01	-1.509707814176782792e-01	2.628271126882242847e-01	-3.353193639241207613e-01	6.353320792561066854e-01	9.907238776057667451e-01	4.009250387417799266e-01
-4.751489938101028376e-01	1.672447352180308489e-01	-4.042569134298889394e-02	-4.822386703700837218e-02	1.340328888695944798e+00	6.737928239661085117e-01	-4.268647486495917853e-01
-9.975325367575679225e-01	4.953937066184125326e-01	-3.813363440491190914e-01	-3.470326372078136323e-01	-1.762148211129734021e-01	-9.304982109506375332e-02	1.117235679825371752e+00
2.316001928876959548e-01	-8.722071579432735255e-01	-1.197367741732182772e-01	4.760777421025728651e-01	-1.227263948958949857e+00	1.046974273917055553e+00	-7.458858536871090239e-01
1.211314264032892440e+00	-1.257309105849383768e-01	-3.088385124528484904e-01	1.036800440395358791e+00	2.180030329876779249e-01	-6.483556581841438682e-01	7.246398418888191362e-01
1.179545367644144971e+00	1.759978273385465197e-01	-3.365369735418917707e-01	6.512106731098605827e-01	-2.677987374201066251e-01	-4.215166804525997957e-02	4.483627297531775913e-01
-7.521398985112006663e-01	-3.285267134935907496e-01	-2.004250075466082193e-01	-9.119573771120057515e-01	-1.054567298337208969e+00	1.133102647245992217e-01	9.738947075992619717e-02
6.450118451726337687e-01	-7.673509420614154086e-01	-3.693430129821253516e-01	-3.734103885594182715e-01	1.400739235398023252e+00	1.613700191700603304e-01	-5.888518619064336823e-01
-1.301229846506916532e+00	-2.536716807795504902e-01	3.127056462523418023e-03	1.356144908021019724e-01	4.028856896213830474e-01	4.980051185349674281e-01	-6.072890184129854374e-01
-9.567315351838789894e-01	-9.086007079432905087e-01	-5.427712462350418876e-02	8.626397338018155780e-01	1.055093771702231953e+00	-1.885395219760486740e-01	-1.064484067949972967e+00
-6.455265082475376559e-01	1.075334333551340116e+00	2.597962423640853488e-02	-5.414073389425736460e-01	-1.496861637312763560e-01	1.007814468084067966e-01	9.753406191161104744e-01
4.656260577225133229e-02	-6.133256505593687180e-01	-5.299203271104492297e-01	8.059419089232992828e-02	2.298362220453500637e-01	-3.008580601806666865e-01	-7.084225072124640255e-01
-6.086288426850771094e-01	4.110068474689145268e-01	-9.060475676575138193e-01	-4.958463341653302631e-02	1.020371887332613525e+00	6.979055239222141660e-01	6.538910690180055330e-01
-3.386640837755392486e-01	9.268862644904005132e-02	6.494715994453548191e-01	2.902716949622240195e-02	1.048612720387884112e+00	-5.893207315784434464e-01	-1.243939416618043969e-01
1.414683992909820276e+00	1.693663244897722631e-01	2.928622361192137480e-01	-6.869499671720877831e-01	-1.413912233370042126e-01	-6.058317473444313483e-01	1.141057541271984638e-01
