2.531864036882164881e-01	-1.273608504377659323e-01	-6.905165116070355324e-01	-5.065271359484242453e-01	5.343902534612926525e-01	-5.410827753332643208e-01	6.775474420964107125e-01
-6.072888561452566281e-01	-3.226182752131390719e-01	6.330419927557862092e-01	-1.325079925519244972e-01	-8.310437241973265277e-01	7.897480599645257948e-01	1.172489296459238384e+00
3.816143222747788721e-01	4.360256711189829937e-01	-5.920249469190096425e-01	-2.010436932028819290e-01	-9.831773933791123632e-01	-1.143613507242110944e-01	-9.750488221018697166e-01
-2.002455057100448743e-01	8.612283536744550494e-01	-3.590464842147257640e-02	5.457154509346143767e-01	-1.288753074399100751e-01	-3.830909197172738256e-02	6.572391873122979122e-01
-3.866979740085301764e-01	-6.213279282998935837e-01	-1.340943862956823329e+00	5.421082125914661320e-01	-9.415820803820920126e-01	-5.472072706273891640e-01	1.209441174163702615e-01
-3.403951976843744842e-01	1.032919686693370753e+00	1.615722364074411721e-01	-7.813705728870490308e-02	-1.139065347708740683e+00	7.419435263409072112e-01	3.595582253025015884e-01
6.638251689319734083e-01	6.899716341668515884e-01	4.661852246613391038e-01	8.364983189891666004e-01	1.402342584939207937e+00	-8.549712291067483871e-01	7.847410402976257027e-01
6.999104775109412646e-01	-4.238802361051176582e-01	4.812445273291543479e-01	-3.796785179667312438e-01	-2.204892120996097271e-01	4.428839811758715772e-01	-2.810742631324365526e-01
-6.588088379877781176e-01	1.028709559207573676e+00	-1.163373031095343624e+00	1.119424202253606199e-01	-3.579058871206413084e-01	-6.880931451874188198e-01	5.216225768199677093e-01
-1.617961995019640553e-01	8.547497877619132378e-01	6.870813673389422060e-01	-1.287564427406196810e+00	4.824029996148562205e-01	6.407746303631151052e-01	1.013712766604276228e+00
-3.843122198530674050e-01	-2.343648717190006600e-02	6.772249918742722086e-01	-5.118683638439235073e-02	-1.306931095735019754e+00	1.339134403153283470e+00	6.075921989887067554e-01
3.305537131455393296e-01	1.029680406938862536e+00	1.917898792070348579e-01	-2.045542982102430962e-01	-3.186403951394162215e-01	4.218549895981618114e-01	-4.360809472183706514e-01
-8.284783524297216761e-01	-1.305000783467524794e-01	-7.927416693641932133e-01	8.485644959081788119e-02	-1.057763675780035023e-01	1.068818859559253154e+00	5.883373599360997019e-01
-1.634820164038960355e-01	3.161143843275665555e-01	2.792804101270290884e-01	4.786820148027551847e-01	3.027779259427197944e-01	-5.348003540451014004e-01	-3.143359193471233493e-01
4.856022470408570268e-01	8.221709262500137561e-01	-7.232672463613939451e-01	-3.504022729595170915e-01	-1.161914332017705276e-01	2.799347166399755449e-01	8.115134625474857977e-01
-3.387800431495335829e-02	9.536651456233276036e-01	-1.998962507512667963e-01	3.174381440333265969e-01	-9.041302567543094693e-01	4.409429674499205087e-01	4.286399087019093224e-01
9.235271118376381372e-03	1.812651959509898880e-01	-2.773314960229470438e-01	8.970350216223865747e-01	2.949992254718144732e-02	-1.008287866810626543e+00	5.583291796094015380e-01
1.951910698694661050e-01	1.611681999869264970e-01	-2.417595060903664772e-01	8.713239008588603840e-02	5.921668804226486449e-01	6.457436957539501865e-01	-8.288393582065740617e-01
7.206924754945660816e-02	2.683709301118528678e-01	-8.733814328674044392e-01	-1.662280841858688740e+00	1.485437265289170361e-01	-4.775782623178457253e-01	7.073698189448383022e-01
1.120645075713272570e-01	3.254804748695040995e-01	-3.710913370562449187e-01	-2.173804542743026369e-01	-7.031288577242097992e-03	7.108958652814182377e-01	3.257848045921337560e-02
-2.116351348608051103e-02	-4.911672554038306604e-01	-8.457107234030818432e-01	-6.026955837505705293e-01	-1.487912240920656326e-01	1.132663522641566445e+00	-8.412719992264561242e-01
-1.507812011604320046e-01	9.417524119153022552e-03	-4.356869120753217861e-01	2.844263442862550728e-01	-1.715555724121430384e-02	3.579324877046596298e-01	4.191290250424447583e-01
-4.872695087698081240e-01	-7.187643476937479736e-01	8.704003097443427928e-01	-1.137960425785396801e+00	3.732093929944339111e-02	6.341052661550629077e-01	3.652698373027142287e-01
5.752942953707826934e-01	-3.860109663693780946e-01	2.787973936762832561e-01	7.332809994229678718e-01	1.179677070981177966e-01	2.948374142262313868e-01	1.184032030054033013e+00
-1.722647991839491299e-01	8.929067197607984951e-01	-3.272191723879057101e-01	-2.106660825187583463e-01	2.056679049315471575e-01	-2.116837656374720433e-01	4.244243151883791421e-01
-6.745866419660420110e-01	4.696787279409443683e-02	-1.114595409582482599e+00	-8.016090297954233668e-01	3.729062982256166614e-01	6.639457552762231263e-01	-2.043702777327885967e-01
-1.405985437937501970e-01	1.805116549753600919e-01	2.751834688873991061e-02	-6.188816065667858135e-01	2.800017655265903405e-01	1.656405906204681644e+00	1.250659843316836550e+00
-5.104681395884297368e-01	5.797297311802229736e-01	-6.604823864213865692e-01	4.854036980338942153e-01	-3.580520242470262571e-01	-2.553610592356684861e-01	1.039052537231586415e+00
2.193258512243375924e-01	8.477146692508353842e-01	-6.686769729018936237e-02	1.417430198907245753e-01	-4.130771487029108457e-01	-5.509421679550816631e-01	6.158178095848063638e-01
-1.012180598810674820e-01	-5.204849499195197682e-01	-1.101414728283800666e-02	3.943189192135585497e-01	-2.363039538500089076e-01	2.403221223979439269e-01	6.457116181709835478e-01
-1.119892814518334001e+00	6.936377119328198670e-01	6.625400030913358718e-01	-7.458380200703827734e-02	-2.932790435634139437e-01	7.805563683020245724e-01	8.530324283595926982e-01
-9.965509408770546473e-01	1.305263272361086413e+00	1.138032458378007983e-01	-1.421331772886339051e+00	-1.219685052830266486e-01	-3.179972004351923620e-01	-5.025528811092582204e-01
-9.654849625005230973e-02	1.322705681451114890e+00	-8.903263969168392911e-02	-5.580196163843260254e-02	-4.747231989708913247e-01	-1.631453902262311739e-01	4.657024869167812886e-01
-9.815501541965889754e-01	-6.092118896190197308e-01	3.977947249388211204e-01	-3.817182978000532301e-01	4.771041933750488906e-02	-1.498889992075650990e-01	-4.787660813000793603e-01
-5.617699349911706719e-01	-7.783737061738872365e-01	-7.173298907357327225e-01	2.350294058709043454e-01	1.582286013030586025e-01	-1.206569507829675869e+00	4.408583167855585350e-01
-2.523634801261868676e-01	-9.112624431689467785e-01	-9.052487057143212557e-01	1.169967653157176990e+00	6.165721936872783360e-01	-3.510929585282952514e-01	1.789109103232856546e-01
-9.584329547593316567e-01	9.223901278471217102e-01	-1.071384779376738927e-01	4.991931410077092290e-01	-4.936860288745154035e-01	7.173744145635639613e-02	-1.012563531455419330e+00
-1.149081938469708408e+00	-2.349512946713597505e-01	-3.385716101696344404e-01	-7.795639560104525856e-01	6.879498620526961483e-01	3.034153962575797947e-01	-9.656337827705627763e-01
-1.141539275463714143e+00	3.506443192615134596e-01	-2.231932032980747660e-01	1.303597835355110035e-01	1.781656756928062524e-01	9.137416316620255996e-01	1.626901140915694433e-01
4.135654788476050142e-02	-4.194481112830496516e-01	-2.282244257896041961e-01	1.020953078327328400e+00	1.845755148804675561e-01	5.083083603231374203e-01	-2.371518092899499164e-01
-1.699175850904037222e-01	-3.941715445545602298e-02	-3.936129455824747408e-02	1.476522763252363923e-01	1.291572480988588401e-01	-7.655838411757450723e-01	-7.947323226334876978e-01
-3.623760869089726611e-01	-1.389264487948988602e+00	3.312744820959951930e-01	5.971614303857060158e-01	-6.273061022648158680e-01	4.314043778411503216e-01	1.503669501501084360e+00
-1.519185882745185623e+00	-9.521724514277685181e-01	-4.836033849406939922e-01	6.013227567210985836e-01	-3.558757197685704088e-01	-1.114127072108975769e+00	4.424507712320540076e-01
-5.523624301203650111e-01	-1.937098560695102722e-01	2.446535717029370838e-01	-1.692665579680999177e-01	-1.645774266785128281e-01	1.420069340065784003e+00	1.291080114892702579e-01
-8.161716404796246493e-01	-3.607548824299395274e-01	8.918014585186455345e-02	8.606445890024621015e-01	6.614622237230969315e-01	-3.812416524094920378e-01	-9.949245038442890154e-02
-4.129323651084333691e-02	4.166024826635901790e-01	-1.002006160205041185e+00	-1.996224325219089213e+00	1.269631805529279678e+00	-6.249220334380588548e-01	8.998126156758409766e-02
-1.109439755144112638e+00	-5.848359763230525088e-01	7.059772381739611857e-01	6.107053296374262974e-01	-7.091003135469766683e-01	4.638621300672076675e-01	2.335507404629231232e-01
5.131043109420628801e-01	-2.466905660661812272e-01	1.265013999069594108e-01	6.578430220936520856e-01	2.239925553545704939e-01	1.019767109945149519e+00	7.596963070352580338e-01
1.102549895427022836e-01	6.154024836580874736e-01	3.975266078526484836e-01	9.931048863619147404e-01	3.797038663571037920e-01	-4.927257237247529842e-01	-1.110002524893696441e+00
1.813042153011915070e-01	3.793634071618484649e-02	4.304065685991408374e-01	-5.271712822660658271e-02	2.469586446575404715e-01	1.752320438654013379e-01	-4.249050252498584590e-01
1.409504860337059545e-02	3.796305802324122514e-01	4.638317126864090478e-01	4.220203942353482063e-01	2.222472808289095714e-01	-1.187437026087069386e-01	6.102874859791791451e-01
-4.218850505390472350e-01	-3.308149735906019684e-01	-5.417282338956621590e-01	-2.731718873878719034e-01	-2.397393956409982763e-01	-6.349928946292081600e-01	-3.641688699553773806e-02
-2.503264514094692972e-01	3.629088812554590038e-01	-1.556774549590596024e-01	-4.022832852085626021e-01	2.183424307065688075e-01	9.976051860027136398e-01	-9.093826625008363806e-02
2.477957679310061889e-01	7.654100116982403001e-01	-1.394070303037840075e+00	9.412906522566459877e-01	1.281082621815186728e+00	3.734335967801374889e-01	3.498876633731238250e-01
-6.351066998290565424e-01	1.039801597714284709e+00	7.855163732824881340e-01	1.358009178706818254e+00	-4.111970535584454356e-01	7.609887611730528079e-01	-3.016903843468597413e-01
-1.769536328857065632e-01	3.747966695598270448e-01	-1.638165446630725497e-01	-5.692318129537456972e-01	3.524968629339729209e-01	-1.358816203512417831e+00	6.676496624728918139e-01
-1.405313240819997889e-04	-1.004444802586633712e-01	2.014462705878481141e-01	7.231565554495080761e-01	-6.397557651041735349e-01	6.005334780223324787e-01	8.042106727796126675e-01
1.798633142766050963e-01	6.430254922084153169e-01	4.402195107663621765e-01	1.334130752416184063e+00	-9.064822210414816839e-01	1.519308470626176133e+00	8.860067384208555330e-01
-1.524887745091466351e-01	6.631052883096285600e-01	3.029837742428195813e-01	-1.271837565257403435e+00	4.351993836704228236e-01	-1.604997810520597812e-01	2.000966171292165585e-01
8.303020743737979936e-01	-2.831184187775331873e-01	-7.513178778561454552e-01	-4.090460345609653325e-01	-6.675842181184254986e-01	2.683579283616810973e-01	2.411172111180084066e-01
9.480394771551833299e-01	3.717514544943435750e-03	1.089263678643558553e+00	3.508573148290115573e-01	-8.484733529427411491e-02	-3.796614857487443095e-01	8.156003886313921425e-02
4.092531411548337994e-01	-4.180567217823041859e-01	-8.223288134173085684e-01	3.819985954028076724e-01	8.759386762589366215e-01	-3.616785890645776019e-02	-6.219478234916434589e-01
-1.073210651698463525e-01	1.053720192907659170e+00	-3.809843444503561161e-01	5.004222000553755212e-01	-1.124014256586925109e+00	5.661247666655030986e-02	-5.708227213235692599e-01
2.973968276186025883e-01	8.202964581739311534e-01	2.796386155087338676e-01	2.748113883038996730e-01	-1.048525572089739288e+00	-1.716576820250701740e-01	3.606906082907351263e-01
1.763667360386771688e-01	2.911537781511230882e-01	2.246499131384893100e-01	6.397343249115741148e-01	8.740152788962664288e-02	-6.441166458446117016e-01	-1.112162232657438049e-01
-6.113778323919043522e-01	-1.522479793892447530e-01	7.091563407671502839e-01	1.149558887610562907e+00	-8.234923488842056660e-02	-1.298426621500447242e-01	5.708591907443418823e-01
-4.363730057902353021e-01	-4.531244501940824843e-01	-4.029305691754133667e-01	-9.934545454965096334e-02	6.720155542954023842e-01	1.313410314832837711e-01	-1.333567516333659997e+00
4.278431265843929410e-01	-5.144034792768805708e-01	-8.609824196683103503e-01	-2.290630955551663239e-01	1.226273501374101071e-01	6.398612653130190120e-01	3.046081310674244591e-01
-1.306608023839811450e-01	-1.121698532389981073e+00	1.565290816913384453e-01	1.657901414206269797e+00	5.120795652875922421e-01	-2.550051613525095018e-01	-1.749518918894027164e-01
6.933356672308425006e-01	7.101078688389139693e-02	1.134527498663936429e+00	2.432572530747932338e-01	-2.123459088700001621e-02	8.154104220975487427e-02	-7.466219574112371582e-01
6.985692363283822759e-02	7.286493337964884687e-02	2.824133350111176499e-01	-6.501680199311572483e-01	6.418696093132101634e-03	-1.546329587288730378e+00	3.247728061903497609e-01
-5.309279396348810520e-01	2.863542608007128010e-01	-1.595714171264630554e-01	4.800542569141726945e-01	-5.150977540416381562e-01	-6.255645803247653070e-02	3.218538824341760085e-01
2.332104213525651795e-02	-6.931768334112787810e-01	4.245434314103285756e-01	-2.016033866597459756e-01	6.836366160004249126e-01	2.676744795861014659e-01	3.043528264389108173e-01
2.589841965113826028e-01	4.013628502751970251e-01	-8.158609510870976633e-01	1.898048828622663220e-01	-2.835213461056745321e-01	-4.555122148864757664e-02	1.496323052430900968e-01
1.340976123636843931e-01	-4.436987929603043723e-02	-1.627020748878826306e-01	4.488668409293487122e-02	-6.162331757081283001e-01	-3.606450466602048044e-01	-1.766571611510103224e-01
9.501225053006409071e-01	-5.999818099061589027e-01	-2.660953974308123415e-01	-8.598568262501929405e-02	-5.043727017649467514e-01	9.725645870483369260e-01	7.457943020916899535e-01
-1.537574885226924704e-01	-1.958125745220986036e-01	1.638779001618304032e-01	-8.698223674873857558e-02	8.819027234472574805e-02	1.162198956565942964e+00	-1.029903632501936173e+00
9.776077855867120192e-01	-6.659087081070608205e-01	6.789648295393733157e-01	-6.592080014726564574e-02	2.088179639508105229e-02	-1.776350481164486461e-01	4.230653372761677966e-01
-2.487889981747454238e-02	-4.891395798375868798e-01	-1.215639396429083030e+00	-5.923433385691456027e-02	3.127383440724488817e-01	-1.749674779674731173e+00	-6.488512143068807525e-01
4.703602741664571485e-01	-6.440544957752867283e-01	-8.085235875521962212e-01	-8.797505470842367226e-01	-4.314155764448691088e-01	-3.493683634751854616e-01	5.071988461719544317e-01
6.105665329660753260e-01	-4.584039179988296242e-01	-7.150387842953236373e-01	-2.103258551876971416e-01	5.128373107750875404e-01	4.905224891386915087e-01	3.610893368878954068e-01
1.053144022504620692e-01	3.469563542538430800e-01	1.329107358688585760e+00	-7.126841339808931419e-02	1.042461639540694041e+00	-1.512860833551745277e+00	4.473454333318295784e-01
5.051084912822382256e-01	6.119990463890402355e-01	-6.048131892836999812e-01	5.545754970616936230e-01	5.296400733228416868e-01	-1.266611782811531528e+00	2.908791005367594162e-01
-7.443286137286352355e-01	9.849198418192113280e-01	-1.021529546730394866e+00	-5.405765559404753784e-01	-3.442138178659333025e-01	4.348306216559377213e-01	7.053145839898697922e-01
3.250238358743051670e-01	-8.701632684364088988e-01	-7.198621474347777216e-01	3.995606379261658625e-01	1.579510888953058190e-01	-2.753160598803246484e-01	1.731768820224241168e+00
2.518275556986798169e-01	9.345282021713904874e-02	-6.980216422194440717e-01	-7.349047319233017461e-01	-8.066152851506430688e-01	-5.548759365205596650e-01	-4.032272054607553002e-01
-4.948438742041497140e-01	3.432605705445577193e-01	5.083217279431778701e-01	2.220563378905186444e-02	-5.517126138072827451e-02	1.014734153940595851e+00	-6.358773237379286014e-01
3.482089932026457418e-02	6.197798903758956479e-01	1.223508949112196847e-01	-9.054958368103507294e-01	-4.781133717084490864e-01	2.398366436685585856e-01	-5.353624715761351460e-02
1.045150067726285242e-01	5.206440976378278185e-01	1.869691411569868733e-01	7.678343019415000414e-01	-7.140492782684940698e-01	8.324403999442808733e-02	-1.313777845378518161e-01
-1.113953915299654707e+00	8.134551935154242797e-01	1.280262188852410443e-01	4.464733806498920043e-01	1.758722650111067543e-01	5.611962429633506888e-01	-6.640105922104905245e-01
3.596638921711570180e-01	-2.630980281594316739e-01	6.650270366592463400e-01	-1.907965382973397239e-01	-1.054540788837129150e-01	3.842076610416290949e-02	-7.069027350945359389e-01
-1.107311349144033397e+00	2.240731219872166280e-01	3.249704492091821662e-01	5.939279303034318280e-01	-8.228098836670206806e-01	6.186905443104032676e-01	-8.651376448521813645e-02
5.505944670188746004e-01	-9.862537011085533711e-01	-2.098639538712098185e-01	-3.030395089128651853e-01	5.820622932109961178e-01	1.047288142877901562e-01	-4.663886177166804980e-01
-3.359966577145843680e-01	-7.396741417148776365e-02	3.235848792916762862e-01	-7.760663898012390982e-01	1.112970853921824016e-01	-8.459298152887821942e-01	2.791751317466428239e-01
1.450535574243202452e-01	5.449857596097936602e-02	-7.530905291388244605e-01	1.135650511300387411e+00	8.453228011566049638e-01	4.266431817820625083e-01	9.487169536933481861e-01
-7.912014099610426010e-01	-2.132096466691024150e-01	-8.523932464533748865e-01	4.935051785679014924e-01	1.321532949923139577e-01	3.496537114179218420e-01	-2.730452610769436572e-01
2.890410935493659128e-01	3.449067882441316235e-01	1.955212051534979401e-01	-2.110789371740720843e-01	-9.689509662950043234e-01	8.696652465652611186e-01	5.435074022975500650e-03
6.527983598865217951e-01	-3.750643166512163118e-01	1.092482038255595533e+00	7.671239920873638152e-01	5.368219270761234174e-01	-2.539775135981178211e-01	-1.002305946369956846e+00
-6.148333841123073684e-01	7.140708288205256382e-01	1.459679890433417671e-01	-7.174338391290406847e-01	1.871734998408958739e-01	-5.148907972304418434e-01	-3.072298315353816922e-01
3.427733992289386800e-01	4.729663051472264845e-01	3.414574425472491903e-01	2.857817700038029485e-01	5.490841218399939994e-01	-4.187463088375726339e-01	9.631902568463736047e-01
8.310797134048488743e-01	1.129344611993526426e+00	-1.580921792460530384e-01	-3.894163067390919442e-01	4.372049499628712921e-01	4.728509015800061444e-01	-7.575928945804439874e-01
2.232364242413586441e-01	2.943445960433720976e-01	5.171189991546800702e-01	9.693007934065045461e-01	8.034967190751294286e-01	-3.397064921466930176e-01	6.713103989092802371e-01
-1.256276147821314471e+00	-5.465070777133012037e-01	-1.649058374444120345e-01	-3.201553077090230071e-01	-2.964881451257624367e-01	-3.813730328745115750e-01	1.913136583753213549e-01
-2.807834653073075851e-02	-5.260145521407180169e-01	4.175881377062791722e-01	-8.392192602605919038e-01	-1.668299981703004475e-01	2.189025886627601891e-01	-6.296156811293411870e-01
-4.709104957534913094e-01	-4.885064186913232742e-01	-7.244073704194176067e-01	-4.196129446659000450e-01	5.068580087733274286e-01	-8.709038237405208882e-01	2.696933937308285678e-01
-3.267843396885400931e-01	4.378313493489559560e-01	-6.920920425397558695e-01	1.101890065195444690e-01	-3.495096723413647632e-01	-1.258256559170015387e-01	1.198483038035206505e+00
2.946045379713022050e-01	1.863070322179961047e-01	-7.771050976037255364e-02	-6.770660856428859509e-01	-1.685910180593579166e-01	4.576930921346765713e-01	-9.721897154198969604e-01
-9.448577970584895111e-03	4.827623186198558014e-01	-3.976006950350301217e-02	8.891325350825134421e-01	-1.746524912078337988e-01	-5.882767498104461978e-01	4.370387116804693717e-01
7.405696212596001304e-01	4.366041141609868226e-01	-9.863737527909475222e-01	6.053483333262574817e-01	4.319745367446777840e-01	6.096752272685870278e-01	-1.097056627843592258e+00
-3.766974495548863766e-01	2.161359423891968112e-01	-9.127712573746076252e-01	8.692425187294294808e-01	2.102468531093951709e-01	-9.741015347074329783e-03	-9.637088936108082482e-01
-8.472644065046755837e-03	-8.246132097610983092e-01	1.077863511963535137e+00	-1.917261924193559841e-01	-2.859338310350784118e-01	4.253203771949767842e-01	2.198815460009492462e+00
-4.616173679202010272e-01	-1.220454268512264628e-01	-6.399963080174212449e-01	5.089400691245693498e-01	4.241313777287406550e-01	-2.428929519285830674e-01	5.861060055789024670e-01
3.388789880937996268e-01	-1.110228157734075127e+00	-5.251090315093177585e-01	-9.723005456139848235e-01	-1.155419372135893519e-01	-3.570262316556009341e-01	1.306600578050942207e+00
-2.533126845941600647e-01	7.092384838093204191e-01	-5.146743011195576978e-01	6.720693257343223204e-01	7.809503460389480289e-02	1.045561797089659795e+00	5.415850073323069669e-01
-5.277782219542089814e-01	-4.543047891811693439e-01	1.718642573912992078e-01	-1.427123753252314831e-01	6.598438956229877306e-01	8.686038538852182134e-01	-5.821940997078860480e-01
-4.714345163125701621e-01	-5.130746233802442324e-01	-6.052690002624178112e-01	8.428147027564426574e-01	9.631335461784054086e-01	-4.515775054603799465e-01	-9.234311398730008502e-01
-6.407093059665956991e-01	-1.148170907896541859e+00	-2.022315064225990722e-01	4.275575453051919106e-02	2.466142147072783175e-01	2.302814059733970520e-01	6.775278839994264279e-02
-3.942611503130705186e-01	8.209780843842165998e-01	1.326426772505863994e-01	3.804329647618792110e-01	1.043842310904583792e+00	-4.578576774554186657e-01	5.286241606844282320e-02
-8.918485796823580336e-02	5.849826211626504291e-01	1.603035903585307842e-02	-1.221942227922268476e+00	-6.118613770580870748e-01	-1.495690964646457233e-01	7.148235993388439846e-01
3.826200935680406645e-01	9.907996399076645089e-01	-5.141435557705165138e-01	-6.102800211020228405e-01	-2.414453072620196816e-01	-1.595981139848464958e-01	5.458017529706395976e-01
6.479201356021954683e-02	6.613214941195980634e-01	8.576491765980769344e-01	1.084020818839119271e-01	4.910442515490103799e-01	7.736476400511622664e-01	2.309142741143901667e-01
-3.715448918823173186e-01	-6.565097867025686540e-01	-3.824416270375503024e-01	4.403206520780358346e-01	8.792087912304106245e-01	4.665711792593000840e-01	1.070726222944954786e+00
-1.077270614067499244e+00	3.050958230458201692e-01	1.185130141993131214e-01	7.429256887394073416e-01	7.108854441472525210e-01	2.098391279020256350e-01	1.984287763544333172e-01
-7.233974280107204058e-02	8.055195795787873925e-01	-7.442307330705558721e-01	-3.487956980552512354e-01	1.885974701983483826e-01	-3.134123780753255151e-01	-7.181673115096690041e-02
2.670322317389661748e-01	1.308360508688097452e-02	1.699071339167098349e-01	-9.084988548102708450e-02	-2.722619349918794507e-01	-1.696829639639553522e-02	-2.499235517776915091e-02
-2.201980688125519947e-01	-6.296262441842581659e-01	3.971485949781512481e-01	4.521483042915554473e-01	2.059621462210759479e-01	8.985509775611726369e-01	4.912404541486154463e-01
-3.204051362095963751e-02	-1.293421133811833990e+00	5.959833669635603570e-01	9.190038123453058150e-01	8.494899100824913063e-01	-1.566681475336635099e-01	8.576778547260971441e-02
-5.073215300966179564e-01	-2.096655079903609609e-01	-3.672952310625726691e-02	-2.959830819573618932e-01	9.938803048029156706e-01	4.054814597948726562e-01	5.502650844551972842e-01
7.348178277856067808e-01	-7.100251652578362105e-01	2.175710015878553338e-01	-4.249364300472558975e-01	-6.202398784295054535e-01	1.615799408212446497e+00	8.295791842499671276e-01
-4.058024532558924397e-02	1.035444515778561225e+00	6.719433119889396400e-01	-1.101374776767063635e+00	-9.315055417844379793e-02	-9.906423751066270045e-01	-6.387463324655004993e-01
6.598530560193142103e-01	-6.200441216675286332e-03	3.123918560302531011e-01	3.121314750458403786e-01	2.958288083106530575e-01	-1.541305228587468712e-01	5.468381047996664357e-01
-2.463692572304555795e-01	2.196800810679382931e-01	-1.605778752115887276e+00	-6.567390867650205744e-01	4.573978910928708230e-02	-9.301560596683483562e-02	-1.494964728427362333e-01
-7.029836274725763390e-02	-2.513759566274573198e-01	-7.210992804785859578e-01	-1.206747348737851472e-01	-4.532352057827331304e-01	1.198272823907683193e+00	-1.952869911814123297e-02
1.440241648027865695e-01	7.456663365206722682e-01	-2.567991205876353211e-01	3.243031321861430949e-01	4.128025882610826258e-01	1.067562645474805505e+00	5.060372210106946211e-02
4.608396356450742970e-01	7.309644976101105085e-01	-1.011851677345348977e+00	3.159134576557321439e-01	1.369854487877959937e+00	-3.669158114774365154e-02	1.193922460989623069e+00
-7.502575671248843392e-01	3.094138242805136163e-01	-2.053141966412321551e-01	-3.719155587528135687e-01	1.456431353342205748e-01	4.459795236135213892e-01	6.932688077955339034e-01
1.035993695349247262e-01	-7.407248681130385037e-01	1.690881060219663612e-01	-1.466803131311131270e-01	-3.173773217379594058e-01	1.957913539250563772e+00	1.195403623294055695e-01
1.715473634970895445e-01	1.187776908009274823e-01	-3.716850845510355494e-01	1.307409551299096306e-01	1.876453728128812948e-02	-4.602459245559271106e-01	-2.024896395069997884e-02
-2.005040970932320810e-01	5.657532929633538599e-01	2.775507148528159607e-01	7.028369899051671865e-01	-6.315627627560759239e-01	5.749903034993104622e-01	7.446083297308898619e-01
3.490050786351928669e-01	8.342728995925628999e-01	-2.180074584983151820e-01	-9.552534746884279171e-01	-3.116046775048157969e-01	-2.937701259747649632e-02	6.257733511409869775e-01
-6.400379629525519976e-01	8.667501403957981188e-01	2.586066378305185154e-01	2.666912635071249094e-01	3.593421599225425367e-01	-7.550805941561723467e-01	-8.372929026825028931e-01
2.856620003786792261e-01	-5.097321572556917646e-01	-1.017159727446989681e+00	2.494936980422185757e-01	-1.780446329975568232e-01	-1.204658640713254680e+00	1.673165802204475694e-01
-3.096077023358907374e-02	-2.944027518789575915e-01	4.254807076505979779e-01	-4.739559257207829474e-02	4.426415360429310046e-03	-9.570336924849923710e-01	-1.221001996117895949e+00
6.489337862982408334e-01	-3.132318630908793589e-01	-5.068900757743683982e-01	5.556873287839708686e-01	3.833961545774421942e-01	-1.195227134412147230e+00	-6.837071932785534489e-01
5.957851760327612656e-01	-1.107678316487944903e+00	8.551349256259123399e-02	-5.416810761871579949e-01	4.662344794510761004e-01	1.113827506164166259e+00	8.562490362539042499e-01
2.053445113429753777e-01	-6.741569932660206321e-01	-1.125967296890266534e+00	-7.450199146943391471e-01	-5.069367404272739908e-02	-3.551900528656516953e-01	-2.232818147327839675e-01
-3.701158015616504149e-01	1.253281714788135603e-01	3.686819942025333641e-02	1.837599985554541071e-01	5.430915342784891076e-01	-1.082129602106282507e+00	1.865376685554305691e+00
-1.005931094656609792e+00	-3.724675760024412918e-01	-5.518469989787090357e-01	5.678051247207183128e-01	-8.325897223807308123e-01	-1.807701849319227616e-01	5.540815757094691429e-01
3.662418104809815889e-01	-1.071544375878211053e+00	-2.856465979716495823e-02	-7.143767405813242211e-02	5.081191141303225134e-01	-2.771535876932711417e-01	1.179705894836487357e+00
1.455223583877877980e+00	2.413216740229112978e-01	-3.094693917231969849e-01	7.851398822725338955e-02	-7.968728394832395867e-02	3.033519553181946438e-01	8.551451761391573037e-01
1.805780257394448363e+00	6.462241256005165635e-01	7.961841400181741690e-01	-2.310117256593912094e-01	4.596229031098035822e-01	-9.266082894762853739e-01	9.131257945437016854e-01
-3.619129845122792677e-01	-6.409637329303249365e-01	-1.238846618647096332e+00	-4.315689132761253433e-01	5.978396390935137861e-01	-1.317817814339712346e+00	-3.923020418985633806e-01
1.524818434723663740e-01	9.221603150109956015e-01	8.472625330733490889e-01	-4.028877005244894671e-01	7.461442323993977555e-01	7.894659510591751639e-01	4.123684189788868748e-01
-9.523005312435509073e-02	5.880436812660576607e-01	-1.418767024849396652e+00	2.575040288471321936e-01	-8.148781566040901314e-01	4.366002099432489958e-01	-3.585787261616977806e-01
4.211744526448920611e-01	-6.573321143225483443e-01	4.541584968689464374e-01	-7.911015863586672303e-01	-1.498284500317753343e-01	-5.728998227248184305e-01	-2.881256405853175884e-01
-7.344124263522523732e-02	2.047171609183131291e-01	-1.355430538167343713e+00	2.354533495975381918e-01	-2.239699219363270877e-01	-6.071231143262705299e-01	-7.707572594038926139e-01
-3.172425662944928781e-01	-2.810641653889667246e-01	2.569293250221837965e-01	-4.567024762107178004e-01	-7.195478534159153172e-01	4.047646332508440283e-03	9.299989082692909637e-02
2.206616995392877978e-01	-2.133533117892910322e-02	-1.105100341877906844e+00	-1.226603781046343045e+00	7.416538522685441892e-01	2.402019441222048163e-02	-3.341287384054420495e-01
1.826730091131584244e-01	3.956237535964381435e-01	-2.029686792567665099e-01	4.066895703479954105e-01	-4.698293425174099314e-01	6.564372646702150149e-01	1.362493761169209470e-02
-7.321362786569192149e-01	1.809353280675795317e-01	1.600346499488656260e-01	4.408394012715659005e-01	5.300110733848915068e-01	-4.696783302056999343e-01	-8.403504581909160276e-02
