6.997160937500000000e+04	7.160168945000000349e+03	1.758702299999999852e+01	1.794050139999999942e+02	6.144066405999999915e+03	7.080797362999999677e+03	-5.607194999999999929e+00
8.338939062500000000e+04	7.224419434000000365e+03	5.228044999999999831e+00	1.819086760000000140e+02	6.488591797000000042e+03	7.142627929999999651e+03	2.497407000000000110e+01
7.093287500000000000e+04	7.455158202999999958e+03	1.786207599999999829e+01	1.822736360000000104e+02	5.702014159999999720e+03	6.657383300999999847e+03	-1.363480000000000025e+00
8.455005468800000381e+04	6.899943358999999873e+03	2.141846999999999923e+01	1.773003539999999987e+02	4.835451172000000042e+03	6.553054199000000153e+03	-3.777206000000000330e+01
7.419348437500000000e+04	6.912668456999999762e+03	1.189236499999999985e+01	1.769273990000000083e+02	6.175243652000000111e+03	7.845276367000000391e+03	-3.572199999999999681e-02
9.483043750000000000e+04	7.457041992000000391e+03	1.940401100000000056e+01	1.869714360000000113e+02	6.120643065999999635e+03	6.988683594000000085e+03	-1.015249500000000005e+01
8.004738281199999619e+04	7.036049804999999651e+03	2.756266199999999955e+01	1.842307590000000062e+02	6.752364257999999609e+03	7.170166992000000391e+03	-8.802053000000000793e+00
6.124155078099999810e+04	7.301918456999999762e+03	1.889632999999999896e+01	1.837841190000000040e+02	6.381645019999999931e+03	7.009309081999999762e+03	2.081776000000000071e+00
8.477962500000000000e+04	7.278674315999999635e+03	2.232536100000000090e+01	1.745976259999999911e+02	6.871160644999999931e+03	7.168159668000000238e+03	-2.506876199999999955e+01
7.732401562500000000e+04	7.554543456999999762e+03	1.279983400000000060e+01	1.789313960000000066e+02	5.719487304999999651e+03	7.018464355000000069e+03	9.068438999999999695e+00
8.023366406199999619e+04	7.174728027000000111e+03	1.622736000000000089e+01	1.749772189999999910e+02	6.033671387000000323e+03	6.982058594000000085e+03	-9.810767000000000237e+00
7.026980468800000381e+04	7.166425780999999915e+03	1.005906300000000009e+01	1.795943599999999947e+02	6.212156737999999677e+03	8.014290527000000111e+03	1.154965999999999937e+00
8.020109375000000000e+04	7.044605956999999762e+03	2.834046000000000021e+01	1.689606630000000109e+02	5.476260253999999804e+03	6.703452637000000323e+03	6.861429000000000222e+00
7.708028906199999619e+04	7.403093750000000000e+03	1.298409200000000041e+01	1.754814299999999889e+02	5.510664061999999831e+03	6.739222655999999915e+03	3.454544999999999977e+00
7.318685937500000000e+04	7.166546387000000323e+03	1.614166099999999915e+01	1.813832700000000102e+02	6.372986815999999635e+03	7.184883789000000434e+03	7.870479999999999698e+00
7.858572656199999619e+04	7.109186523000000307e+03	1.368357199999999985e+01	1.797123259999999902e+02	5.320720215000000280e+03	6.740876952999999958e+03	1.967460999999999904e+00
8.220557031199999619e+04	7.070128905999999915e+03	1.767968000000000117e+01	1.811210480000000018e+02	6.139104003999999804e+03	7.169314940999999635e+03	-1.139767600000000058e+01
7.624507031199999619e+04	7.320610840000000280e+03	1.015847100000000047e+01	1.755733180000000004e+02	5.372885253999999804e+03	7.550475585999999566e+03	-7.849739999999999718e+00
8.370837500000000000e+04	7.119259277000000111e+03	1.317303800000000003e+01	1.725587769999999921e+02	5.485621094000000085e+03	7.105160155999999915e+03	-8.971066000000000429e+00
8.898487500000000000e+04	7.115826659999999720e+03	1.671697199999999839e+01	1.814199830000000020e+02	5.259464844000000085e+03	7.562479492000000391e+03	-1.081361999999999934e+00
8.464629687500000000e+04	7.312559570000000349e+03	1.098545700000000025e+01	1.814311519999999973e+02	5.411682128999999804e+03	7.120888672000000042e+03	3.120549400000000162e+01
8.459867968800000381e+04	7.219644530999999915e+03	8.431986000000000203e+00	1.722080840000000137e+02	4.602244628999999804e+03	7.602101561999999831e+03	2.355404100000000156e+01
7.474107812500000000e+04	6.820821777000000111e+03	1.726224300000000156e+01	1.853623350000000016e+02	5.160373534999999720e+03	6.997586425999999847e+03	-2.822657999999999845e+01
8.333886718800000381e+04	7.056920898000000307e+03	7.679966000000000292e+00	1.756308290000000056e+02	5.650604492000000391e+03	6.740500487999999677e+03	-1.040459300000000020e+01
7.836332031199999619e+04	7.155783202999999958e+03	2.829937899999999829e+01	1.757761840000000007e+02	4.911106934000000365e+03	7.233084472999999889e+03	-2.563914499999999919e+01
7.692183593800000381e+04	7.189266601999999693e+03	7.129147999999999818e+00	1.808767550000000028e+02	4.475484375000000000e+03	7.264170409999999720e+03	3.211343800000000215e+01
8.290820312500000000e+04	7.265520507999999609e+03	1.832186899999999952e+01	1.830239259999999888e+02	5.752620605000000069e+03	6.297352050999999847e+03	3.083166100000000043e+01
8.194331250000000000e+04	7.098586914000000434e+03	1.620292299999999841e+01	1.897109680000000083e+02	5.539760253999999804e+03	6.828974608999999873e+03	2.590469200000000072e+01
9.339210156199999619e+04	6.879119141000000127e+03	1.251855499999999921e+01	1.857321780000000047e+02	4.886666016000000127e+03	7.041498534999999720e+03	2.944378899999999888e+01
7.146102343800000381e+04	7.257823730000000069e+03	2.068176300000000012e+01	1.875157619999999952e+02	5.439786132999999609e+03	7.782937987999999677e+03	-1.098771900000000024e+01
6.749660937500000000e+04	6.966066894999999931e+03	2.680971299999999857e+01	1.688036189999999976e+02	6.102764159999999720e+03	6.817810547000000042e+03	8.185401000000000593e+00
8.382010937500000000e+04	7.258870605000000069e+03	1.649477999999999867e+01	1.841775360000000035e+02	5.657594237999999677e+03	6.807091309000000365e+03	9.240140000000000242e+00
6.795006250000000000e+04	7.310412597999999889e+03	8.364371000000000222e+00	1.842680819999999926e+02	5.859999023000000307e+03	7.264759277000000111e+03	-7.328597000000000250e+00
7.945301562500000000e+04	6.983056641000000127e+03	2.479878599999999977e+01	1.829133610000000090e+02	5.948142090000000280e+03	7.595291992000000391e+03	7.248058000000000334e+00
7.699214062500000000e+04	7.036176269999999931e+03	1.836780699999999911e+01	1.880277710000000013e+02	5.572854492000000391e+03	6.492369141000000127e+03	-1.764270399999999839e+01
8.160109375000000000e+04	7.134303710999999566e+03	1.797998000000000118e+01	1.762281649999999900e+02	6.599613280999999915e+03	7.825194335999999566e+03	2.164935999999999972e+00
8.704125781199999619e+04	7.022256347999999889e+03	2.122168399999999977e+01	1.733915709999999990e+02	5.492843750000000000e+03	7.126152344000000085e+03	-1.736011900000000097e+01
7.383909375000000000e+04	7.138528809000000365e+03	1.219389199999999995e+01	1.733220520000000135e+02	5.483152831999999762e+03	6.573177246000000196e+03	-1.851313999999999904e+00
7.159395312500000000e+04	6.723358398000000307e+03	1.688330699999999851e+01	1.716609950000000140e+02	5.003208496000000196e+03	7.997190429999999651e+03	2.345013600000000054e+01
9.183612500000000000e+04	7.466819824000000153e+03	1.528766500000000050e+01	1.869605559999999969e+02	5.579276855000000069e+03	6.195427246000000196e+03	1.734262500000000173e+01
7.733621875000000000e+04	7.046752440999999635e+03	1.900476300000000052e+01	1.847864989999999921e+02	5.178887695000000349e+03	8.442548828000000867e+03	4.967062000000000310e+00
9.266071093800000381e+04	6.878130858999999873e+03	2.857291000000000025e+01	1.812281340000000114e+02	5.571187987999999677e+03	6.687342773000000307e+03	3.888650999999999858e+00
7.762697656199999619e+04	6.746854003999999804e+03	1.741763100000000009e+01	1.817386469999999861e+02	6.135038574000000153e+03	6.993315429999999651e+03	2.558286999999999978e+01
9.077087500000000000e+04	7.348879394999999931e+03	2.797096799999999917e+01	1.784362340000000131e+02	6.039052733999999873e+03	6.528889648000000307e+03	-7.112514000000000003e+00
8.736069531199999619e+04	6.825482909999999720e+03	1.947540499999999852e+01	1.722510829999999942e+02	6.254888672000000042e+03	6.169420409999999720e+03	-3.985031999999999908e+00
9.423280468800000381e+04	7.014115233999999873e+03	1.692067000000000121e+01	1.830469359999999881e+02	5.552736815999999635e+03	8.293324219000000085e+03	-5.195447999999999844e+00
8.185387500000000000e+04	7.197639648000000307e+03	1.851057099999999878e+01	1.722838900000000137e+02	5.613816405999999915e+03	6.179209472999999889e+03	-9.576028000000000873e+00
6.985451562500000000e+04	7.123914550999999847e+03	1.631371299999999991e+01	1.822273710000000051e+02	5.638803222999999889e+03	8.520071288999999524e+03	8.252249000000000834e+00
7.603590625000000000e+04	7.296674315999999635e+03	2.410099400000000003e+01	1.795703279999999893e+02	6.086979003999999804e+03	6.755108887000000323e+03	-1.371244100000000010e+01
7.329385156199999619e+04	7.288440918000000238e+03	1.038844100000000026e+01	1.772455750000000023e+02	5.595197753999999804e+03	7.641563965000000280e+03	3.915131000000000228e+01
6.753967968800000381e+04	7.741390625000000000e+03	1.656533999999999907e+01	1.917223820000000103e+02	4.519815918000000238e+03	5.915975097999999889e+03	3.249486900000000134e+01
8.172646875000000000e+04	7.303498047000000042e+03	1.047256400000000021e+01	1.759644470000000069e+02	5.635304199000000153e+03	8.073666503999999804e+03	-1.408247000000000071e+01
7.487620312500000000e+04	6.947226074000000153e+03	5.437559000000000253e+00	1.835745699999999943e+02	4.882567382999999609e+03	7.385570311999999831e+03	3.989733000000000196e+00
7.239781250000000000e+04	7.094139648000000307e+03	1.083326899999999959e+01	1.803902280000000076e+02	5.939301757999999609e+03	6.454405273000000307e+03	5.952288000000000245e+00
6.951989062500000000e+04	6.958364746000000196e+03	8.532422999999999647e+00	1.879886930000000120e+02	5.680991210999999566e+03	7.268825684000000365e+03	-3.724997700000000123e+01
7.194910937500000000e+04	7.196788574000000153e+03	1.082833600000000018e+01	1.763894650000000013e+02	5.829002929999999651e+03	7.866957519999999931e+03	-2.632361399999999918e+01
8.272809375000000000e+04	6.996315918000000238e+03	2.351076499999999925e+01	1.798246310000000108e+02	5.882598632999999609e+03	6.788795898000000307e+03	1.707339699999999993e+01
8.578862500000000000e+04	6.879796875000000000e+03	2.072610099999999989e+01	1.838609010000000126e+02	5.958145019999999931e+03	7.433817382999999609e+03	-3.797975999999999797e+00
7.855037500000000000e+04	7.108424315999999635e+03	1.440705200000000019e+01	1.761250000000000000e+02	6.606399414000000434e+03	7.013053222999999889e+03	1.937981399999999965e+01
8.997205468800000381e+04	7.022134277000000111e+03	1.221808000000000050e+01	1.781309809999999914e+02	4.929784179999999651e+03	7.405611327999999958e+03	-4.289985999999999677e+01
9.037642187500000000e+04	6.772172362999999677e+03	1.489720200000000006e+01	1.806728209999999990e+02	4.853472168000000238e+03	8.013907715000000280e+03	1.295743000000000089e+00
7.228120312500000000e+04	7.353362304999999651e+03	1.535979400000000084e+01	1.891109920000000102e+02	6.602145996000000196e+03	6.844741210999999566e+03	-5.740611000000000352e+00
8.173529687500000000e+04	7.417442382999999609e+03	1.511724099999999993e+01	1.809252470000000130e+02	5.269953612999999677e+03	6.108287108999999873e+03	2.155367700000000042e+01
7.893931250000000000e+04	7.071388184000000365e+03	1.710382299999999844e+01	1.765093990000000019e+02	6.265512206999999762e+03	6.686702637000000323e+03	-5.598526999999999809e+00
8.163185937500000000e+04	7.164425780999999915e+03	2.256564000000000014e+00	1.809977110000000096e+02	5.787270019999999931e+03	7.936635253999999804e+03	1.033476500000000087e+01
7.675384375000000000e+04	7.311092284999999720e+03	9.651554000000000855e+00	1.721213679999999897e+02	5.979656250000000000e+03	7.934251465000000280e+03	3.889666000000000068e+00
8.818719531199999619e+04	7.656147460999999566e+03	1.815994500000000045e+01	1.758403169999999989e+02	6.135334960999999566e+03	7.471768554999999651e+03	-2.365658799999999928e+01
6.603628125000000000e+04	6.997432128999999804e+03	1.806846399999999875e+01	1.815464780000000076e+02	6.169615233999999873e+03	7.253159668000000238e+03	-3.832869999999999888e-01
7.203450000000000000e+04	7.022817871000000196e+03	1.109385499999999958e+01	1.951318210000000022e+02	4.730537597999999889e+03	6.240580565999999635e+03	5.198362000000000371e+00
8.112878125000000000e+04	6.892028320000000349e+03	1.096998499999999943e+01	1.860199130000000025e+02	5.995570311999999831e+03	6.954577637000000323e+03	4.070853799999999723e+01
7.253309375000000000e+04	7.225937987999999677e+03	1.866063099999999864e+01	1.806789400000000114e+02	5.974672851999999693e+03	6.370473632999999609e+03	1.156688800000000050e+01
7.417007031199999619e+04	7.040687500000000000e+03	1.229783399999999993e+01	1.716907809999999870e+02	6.938509766000000127e+03	6.596644043000000238e+03	2.281187100000000001e+01
8.568594531199999619e+04	6.966002440999999635e+03	1.515044199999999996e+01	1.843573910000000069e+02	5.480787108999999873e+03	5.991097655999999915e+03	-1.668876600000000110e+01
8.160420312500000000e+04	7.174179688000000169e+03	1.894370800000000088e+01	1.779100190000000055e+02	5.524145507999999609e+03	6.452252929999999651e+03	-1.739050999999999902e+00
8.057783593800000381e+04	6.903451659999999720e+03	2.295508600000000143e+01	1.748329469999999901e+02	6.571330565999999635e+03	6.942528320000000349e+03	1.117080799999999918e+01
6.903501562500000000e+04	7.100375487999999677e+03	9.140387999999999735e+00	1.857685999999999922e+02	7.069852050999999847e+03	7.452893554999999651e+03	-4.050429900000000316e+01
7.991692968800000381e+04	7.165992188000000169e+03	7.324732000000000021e+00	1.729726100000000031e+02	5.642400878999999804e+03	6.466774902000000111e+03	-2.702320500000000081e+01
7.126625781199999619e+04	7.176177246000000196e+03	5.383619000000000376e+00	1.697270049999999912e+02	5.721087891000000127e+03	6.557497070000000349e+03	1.041043799999999919e+01
9.648975781199999619e+04	7.059276855000000069e+03	1.781198099999999940e+01	1.755533140000000003e+02	6.152265137000000323e+03	7.454263184000000365e+03	1.107138300000000086e+01
8.394469531199999619e+04	7.213015625000000000e+03	8.802595999999999421e+00	1.742151489999999967e+02	6.962585449000000153e+03	8.051885253999999804e+03	-2.956835200000000086e+01
7.078046093800000381e+04	7.177900878999999804e+03	1.480923800000000057e+01	1.829654390000000035e+02	4.835779297000000042e+03	7.400467773000000307e+03	9.926700000000000523e-01
8.393409375000000000e+04	7.607621094000000085e+03	1.702142100000000013e+01	1.809094389999999919e+02	5.235848632999999609e+03	6.699385253999999804e+03	-1.277335300000000018e+01
7.618892187500000000e+04	7.393672362999999677e+03	9.040222999999999232e+00	1.804063419999999951e+02	6.800566405999999915e+03	6.754306641000000127e+03	1.918095800000000040e+01
7.558050000000000000e+04	7.016847168000000238e+03	9.497911000000000215e+00	1.817166750000000093e+02	5.353373047000000042e+03	7.404556641000000127e+03	-2.045012699999999839e+01
7.113927343800000381e+04	7.596571289000000434e+03	9.361394999999999911e+00	1.744411320000000103e+02	5.992318358999999873e+03	6.808525878999999804e+03	-9.098437999999999803e+00
8.273908593800000381e+04	6.979458007999999609e+03	9.590037999999999840e+00	1.838720250000000078e+02	4.968260253999999804e+03	6.193167969000000085e+03	3.056636999999999915e+01
8.348067187500000000e+04	6.873360351999999693e+03	1.557020299999999935e+01	1.801417999999999893e+02	5.698012206999999762e+03	7.548106445000000349e+03	3.388799999999999812e+00
6.267833984400000190e+04	7.469896972999999889e+03	2.392527400000000171e+01	1.868103940000000023e+02	5.986426757999999609e+03	7.507356445000000349e+03	1.226955599999999968e+01
9.599582031199999619e+04	7.173499023000000307e+03	1.329227200000000053e+01	1.727764430000000004e+02	6.271335449000000153e+03	7.227987793000000238e+03	-4.571575000000000166e+00
7.338284375000000000e+04	7.091214355000000069e+03	1.089581500000000069e+01	1.745123440000000130e+02	5.932441405999999915e+03	7.770496581999999762e+03	-2.211012099999999947e+01
8.235973437500000000e+04	7.320694824000000153e+03	2.261910999999999916e+01	1.766256559999999922e+02	5.914334960999999566e+03	7.509247070000000349e+03	-1.385771199999999936e+01
7.062170312500000000e+04	7.135223632999999609e+03	2.388423299999999827e+01	1.807350010000000111e+02	6.029364257999999609e+03	7.738932128999999804e+03	1.001693399999999912e+01
7.682128125000000000e+04	7.164163085999999566e+03	1.326942200000000049e+01	1.743002470000000130e+02	4.080109375000000000e+03	6.423414061999999831e+03	-1.927875500000000031e+01
7.159860156199999619e+04	7.123805175999999847e+03	1.328679400000000044e+01	1.793430480000000102e+02	4.363917969000000085e+03	6.567383789000000434e+03	-2.156931700000000163e+01
8.207084375000000000e+04	6.982435547000000042e+03	1.675906000000000162e+01	1.828294980000000010e+02	5.620583007999999609e+03	8.184507324000000153e+03	4.100799999999999557e+00
9.814398437500000000e+04	7.062799315999999635e+03	1.971350100000000083e+01	1.837362210000000005e+02	6.070614257999999609e+03	6.608668945000000349e+03	-1.229231599999999958e+01
7.641356250000000000e+04	6.912544434000000365e+03	1.451915299999999931e+01	1.810121770000000083e+02	5.158951659999999720e+03	7.300815918000000238e+03	3.256585299999999705e+01
6.614450000000000000e+04	6.866864257999999609e+03	1.516882799999999953e+01	1.902680210000000045e+02	5.452131347999999889e+03	6.436487793000000238e+03	2.566245800000000088e+01
8.335742968800000381e+04	6.895372070000000349e+03	1.428746800000000050e+01	1.897976679999999874e+02	6.432318358999999873e+03	6.355154784999999720e+03	-7.859964999999999868e+00
8.310633593800000381e+04	7.223831543000000238e+03	9.257858000000000587e+00	1.844741359999999872e+02	5.166415039000000434e+03	8.179676757999999609e+03	-2.656450000000000200e-01
8.598507031199999619e+04	7.065108887000000323e+03	1.297069899999999976e+01	1.865143429999999967e+02	6.158717773000000307e+03	7.007642577999999958e+03	3.176914199999999866e+01
7.503948437500000000e+04	7.054361815999999635e+03	8.631496999999999531e+00	1.739797519999999906e+02	6.310179199000000153e+03	7.091441405999999915e+03	-6.140595000000000248e+00
8.503835156199999619e+04	7.176210449000000153e+03	9.112346000000000501e+00	1.855816039999999987e+02	5.169191894999999931e+03	6.352420409999999720e+03	1.766910199999999875e+01
7.340127343800000381e+04	7.047147949000000153e+03	1.228032699999999977e+01	1.833389129999999909e+02	5.843161132999999609e+03	6.635851561999999831e+03	1.283645100000000028e+01
7.169741406199999619e+04	7.172291016000000127e+03	1.823814399999999836e+01	1.825217130000000054e+02	5.198070311999999831e+03	6.860711425999999847e+03	1.927089300000000094e+01
6.937864843800000381e+04	7.176528809000000365e+03	1.822550999999999988e+01	1.737155610000000081e+02	6.609155273000000307e+03	7.684367188000000169e+03	-5.134545899999999818e+01
7.680335937500000000e+04	7.234121581999999762e+03	1.148955800000000060e+01	1.790640109999999936e+02	6.396517577999999958e+03	7.014827637000000323e+03	1.252352600000000038e+01
7.916838281199999619e+04	7.222542480000000069e+03	1.235472900000000074e+01	1.914401550000000043e+02	4.813458496000000196e+03	6.037110351999999693e+03	-2.284838999999999842e+00
7.564046875000000000e+04	7.170836914000000434e+03	5.679810999999999943e+00	1.818329009999999926e+02	6.168835938000000169e+03	7.195464844000000085e+03	-1.810540000000000038e+00
6.563781250000000000e+04	6.897620605000000069e+03	2.249015400000000042e+01	1.794185490000000129e+02	6.137856934000000365e+03	8.419474609000000783e+03	3.340788299999999822e+01
8.310241406199999619e+04	7.078484375000000000e+03	2.194003500000000173e+01	1.832154390000000035e+02	6.705736815999999635e+03	7.055044434000000365e+03	-3.297491099999999875e+01
7.883896093800000381e+04	6.736274414000000434e+03	1.119507499999999922e+01	1.781767879999999877e+02	6.115335449000000153e+03	6.821410155999999915e+03	-4.042182999999999637e+00
7.626352343800000381e+04	7.220432128999999804e+03	1.610128399999999971e+01	1.812914429999999868e+02	5.865083496000000196e+03	6.789258300999999847e+03	1.112408100000000033e+01
7.893203125000000000e+04	7.074715820000000349e+03	1.270783499999999933e+01	1.787662200000000041e+02	5.243128418000000238e+03	5.911500487999999677e+03	-1.317673000000000094e+00
8.711634375000000000e+04	7.129894530999999915e+03	2.106868000000000052e+01	1.817495270000000005e+02	7.025807128999999804e+03	6.591609862999999677e+03	-8.338091000000000363e+00
8.178391406199999619e+04	6.936015137000000323e+03	2.011623000000000161e+01	1.781980900000000076e+02	4.381853516000000127e+03	7.143223144999999931e+03	1.779094699999999918e+01
9.125696875000000000e+04	7.078869628999999804e+03	4.049935999999999758e+00	1.883527679999999975e+02	5.523114257999999609e+03	7.535657226999999693e+03	2.231813599999999909e+01
7.753959375000000000e+04	7.316723144999999931e+03	1.023726699999999923e+01	1.838448490000000106e+02	5.557824219000000085e+03	7.944744141000000127e+03	6.896611000000000047e+01
7.543878125000000000e+04	7.266708496000000196e+03	1.724889800000000051e+01	1.837170260000000042e+02	6.514845702999999958e+03	6.676747559000000365e+03	-4.952753999999999657e+00
8.173803906199999619e+04	7.027159668000000238e+03	1.794996099999999828e+01	1.801169429999999920e+02	5.561802246000000196e+03	7.122545898000000307e+03	-6.851460000000000328e+00
7.791442968800000381e+04	7.339773438000000169e+03	2.087103700000000117e+01	1.764427640000000110e+02	4.542888184000000365e+03	7.417876952999999958e+03	2.046056000000000097e+01
7.108856250000000000e+04	7.088637206999999762e+03	2.278979299999999952e+01	1.813945620000000076e+02	5.796409668000000238e+03	5.458116210999999566e+03	4.307038000000000366e+00
9.085438281199999619e+04	7.140939452999999958e+03	1.900021399999999971e+01	1.879616240000000005e+02	6.316357909999999720e+03	7.825550293000000238e+03	1.904695099999999996e+01
7.935060937500000000e+04	6.938353516000000127e+03	1.542507600000000068e+01	1.848253630000000101e+02	4.865412597999999889e+03	7.034746094000000085e+03	-5.044792000000000165e+00
8.136649218800000381e+04	7.064449706999999762e+03	1.350598100000000024e+01	1.825976870000000076e+02	5.377692871000000196e+03	6.531308594000000085e+03	-1.081034599999999912e+01
9.399182812500000000e+04	7.184249512000000323e+03	1.020532099999999964e+01	1.793787989999999866e+02	5.952335938000000169e+03	6.295787108999999873e+03	1.956727199999999911e+01
8.083600000000000000e+04	6.984838378999999804e+03	9.882555999999999230e+00	1.828602750000000015e+02	5.933722168000000238e+03	7.518537597999999889e+03	-1.331029499999999999e+01
7.550443750000000000e+04	7.381656737999999677e+03	2.618950299999999842e+01	1.745683899999999937e+02	4.825305175999999847e+03	7.420405273000000307e+03	1.228781399999999913e+01
8.396045312500000000e+04	7.140243164000000434e+03	1.864127300000000176e+01	1.864342039999999940e+02	5.853659179999999651e+03	6.216498047000000042e+03	9.095967999999999165e+00
7.920908593800000381e+04	7.198868164000000434e+03	2.023692499999999939e+01	1.707883610000000090e+02	5.264696289000000434e+03	5.733716797000000042e+03	-4.647772199999999998e+01
7.788508593800000381e+04	7.166116210999999566e+03	9.786623000000000516e+00	1.717606659999999863e+02	5.251756347999999889e+03	6.345665039000000434e+03	8.151828000000000074e+00
8.326646875000000000e+04	7.123995605000000069e+03	8.748143999999999920e+00	1.833404079999999965e+02	5.142368164000000434e+03	7.239976074000000153e+03	-3.135678700000000063e+01
7.767335937500000000e+04	7.034787108999999873e+03	1.551290499999999994e+01	1.797555999999999869e+02	5.689155273000000307e+03	6.940916992000000391e+03	3.147369199999999978e+01
8.555961718800000381e+04	7.015218262000000323e+03	1.416652799999999957e+01	1.737111820000000080e+02	5.296190429999999651e+03	7.128008789000000434e+03	-5.141900999999999833e+00
7.708353125000000000e+04	7.165496094000000085e+03	1.908902199999999993e+01	1.853058320000000094e+02	4.703462891000000127e+03	7.926890625000000000e+03	3.638766499999999837e+01
8.802305468800000381e+04	7.244481445000000349e+03	2.111774300000000082e+01	1.870091089999999951e+02	5.540411132999999609e+03	7.214017577999999958e+03	1.490862800000000021e+01
8.047475781199999619e+04	7.464064940999999635e+03	1.603078800000000115e+01	1.749884189999999933e+02	5.869509766000000127e+03	7.559499023000000307e+03	-3.184137999999999913e+00
7.380296093800000381e+04	6.903515137000000323e+03	1.633553500000000014e+01	1.826766819999999996e+02	5.042798827999999958e+03	6.626125000000000000e+03	2.286502300000000076e+01
8.542728906199999619e+04	7.435590331999999762e+03	1.709878700000000151e+01	1.873275299999999959e+02	6.478018554999999651e+03	7.093327637000000323e+03	-1.516864099999999915e+01
8.439663281199999619e+04	7.216858398000000307e+03	2.296080399999999955e+01	1.805733799999999860e+02	5.457063965000000280e+03	7.398553710999999566e+03	1.432867599999999975e+01
9.107914062500000000e+04	6.780365233999999873e+03	1.276688099999999970e+01	1.845587769999999921e+02	5.890532226999999693e+03	6.938613280999999915e+03	-3.584435000000000038e+00
7.959461718800000381e+04	7.254911132999999609e+03	1.166641399999999962e+01	1.802698210000000074e+02	5.567182128999999804e+03	9.146829101999999693e+03	1.832426000000000110e+00
8.022040625000000000e+04	6.619945311999999831e+03	1.443987699999999919e+01	1.716821590000000128e+02	5.008340331999999762e+03	7.109201659999999720e+03	1.087111100000000086e+01
7.302670312500000000e+04	7.216235351999999693e+03	7.102730000000000210e+00	1.810754239999999982e+02	5.503430175999999847e+03	7.594882324000000153e+03	3.604612699999999847e+01
7.555344531199999619e+04	7.266945800999999847e+03	1.361915399999999998e+01	1.744467769999999973e+02	5.534327637000000323e+03	7.699894530999999915e+03	-2.875260400000000161e+01
7.403417187500000000e+04	7.046268554999999651e+03	1.585734300000000019e+01	1.760275120000000015e+02	5.367116699000000153e+03	7.224644530999999915e+03	1.775381499999999946e+01
8.201482812500000000e+04	7.159029784999999720e+03	1.777611399999999975e+01	1.779178469999999948e+02	5.864642090000000280e+03	6.531186523000000307e+03	1.263347000000000087e+01
6.217161328099999810e+04	7.426599121000000196e+03	2.610371999999999915e+01	1.856530150000000106e+02	6.259264159999999720e+03	6.417489746000000196e+03	6.629084999999999894e+00
8.346367187500000000e+04	7.187149902000000111e+03	6.955678999999999945e+00	1.771708979999999940e+02	6.255014648000000307e+03	7.105896972999999889e+03	-2.254900599999999855e+01
7.614353906199999619e+04	6.916060547000000042e+03	1.512542599999999915e+01	1.756586460000000045e+02	4.695975097999999889e+03	6.238689452999999958e+03	1.805729900000000043e+01
8.989387500000000000e+04	6.956623534999999720e+03	6.851970999999999812e+00	1.744279940000000124e+02	6.919955565999999635e+03	7.894910155999999915e+03	-1.659122699999999995e+01
6.316477734400000190e+04	7.143883300999999847e+03	2.088146400000000114e+01	1.796441039999999987e+02	5.231505371000000196e+03	7.929539061999999831e+03	1.078032199999999996e+01
9.091024218800000381e+04	7.567926757999999609e+03	2.156636599999999859e+01	1.877228090000000122e+02	5.692966797000000042e+03	7.655305175999999847e+03	9.606104000000000198e+00
8.237059375000000000e+04	6.909194824000000153e+03	1.645461099999999988e+01	1.796429750000000070e+02	6.328110351999999693e+03	7.975342284999999720e+03	1.249013300000000015e+01
7.392306250000000000e+04	7.094913085999999566e+03	8.050807000000000713e+00	1.705357970000000023e+02	5.900157226999999693e+03	6.910341309000000365e+03	9.124290000000000234e+00
8.733942968800000381e+04	7.425066894999999931e+03	2.269957899999999995e+01	1.832593990000000019e+02	7.049223632999999609e+03	8.770661132999999609e+03	-1.321804400000000079e+01
8.173650781199999619e+04	6.699571777000000111e+03	1.256236299999999950e+01	1.780690920000000119e+02	5.863261230000000069e+03	5.416613769999999931e+03	-1.221689000000000025e+00
7.377743750000000000e+04	7.253966797000000042e+03	1.443245100000000036e+01	1.800928340000000105e+02	5.085154784999999720e+03	6.475682128999999804e+03	2.231079099999999826e+01
7.990247656199999619e+04	6.907870117000000391e+03	1.300957700000000017e+01	1.787784729999999911e+02	5.917301269999999931e+03	6.300111327999999958e+03	-9.344050000000000411e-01
8.230520312500000000e+04	7.152089844000000085e+03	1.040932800000000036e+01	1.809421230000000094e+02	5.979100585999999566e+03	7.268435059000000365e+03	-3.391017999999999866e+00
8.215425000000000000e+04	7.211944824000000153e+03	2.162434199999999862e+01	1.794884490000000028e+02	5.636196777000000111e+03	6.685257324000000153e+03	-1.116948299999999961e+01
8.660505468800000381e+04	7.313479980000000069e+03	1.223078800000000044e+01	1.770500340000000108e+02	5.268622559000000365e+03	7.659413085999999566e+03	-1.375060799999999972e+01
8.446721875000000000e+04	7.075908690999999635e+03	1.566710899999999995e+01	1.797767489999999952e+02	5.148325195000000349e+03	6.390272460999999566e+03	-2.659142000000000117e+00
8.808922656199999619e+04	7.034571289000000434e+03	5.279867000000000310e+00	1.821258699999999919e+02	6.035507324000000153e+03	7.421416992000000391e+03	2.441280599999999978e+01
7.285804687500000000e+04	7.256392090000000280e+03	1.242025699999999944e+01	1.898347320000000025e+02	6.839365233999999873e+03	7.049304199000000153e+03	-1.534487900000000060e+01
