-4.518895028501678651e-02	5.667822750702754958e-02	-3.207596771250464385e-01	-3.052681024114419772e-01	3.016945316133776700e-01	-9.098857798851001100e-01	3.610229104919678300e-01
3.668482754170494520e-01	-1.551930001176174967e-01	-6.224064763586206750e-01	5.098742438468311100e-01	-4.825057813365876136e-01	1.560003647024942042e-01	-3.530965182731059526e-01
-3.102017534059762771e-01	-4.457959931887177374e-02	-4.303328580288341976e-01	4.527828562748227870e-01	2.549904945084833230e-01	7.175237062072611915e-02	6.748502290668140224e-01
9.390870759700374604e-02	1.049942209024635309e+00	3.857617232049186384e-01	-3.270620305013214463e-02	8.901115914876475133e-01	-1.491449138548986419e-01	-8.295655796289519435e-01
9.443848878637977062e-01	6.227368892138530621e-01	5.978220676025879365e-01	-2.467891051395046942e-01	9.159375304837961973e-02	9.398437168017387267e-02	7.371447585919427281e-01
-5.804600012788078134e-01	2.763129542492747115e-01	3.502714206485975645e-01	1.779022811715109398e-01	3.351045773922016746e-01	-3.573021256579652083e-01	9.822812936831617492e-01
6.282653795501982330e-01	3.276780620723143689e-01	-1.100455882467383656e-01	-7.748981852068916043e-02	3.712082353931596135e-01	-7.538797519425831373e-02	-6.243485142018160294e-01
3.647670972063394856e-01	3.374682675075612592e-01	7.115655742004434181e-01	-3.186375473026509947e-02	4.288687501952677672e-01	1.729480915143821462e-01	8.666978685668575832e-04
-5.710313201597142473e-03	-4.875796346847059981e-01	2.157514622295386986e-01	1.167328080963742964e+00	6.285426101386265563e-02	-1.052473017173139319e-01	3.437904141799805191e-01
7.834535328311110769e-01	6.199543106455107644e-01	9.874257936146039194e-01	-1.126558593127203745e-01	-6.900841453299244588e-02	-5.009065618750782045e-01	7.419001055199633266e-01
-2.315303836715488783e-01	2.137765897310786034e-01	-8.732468250401828613e-02	-5.209190974152556192e-03	5.158889446814617363e-01	-6.557650055260709487e-02	-1.891296538140185002e-01
-4.424044297141153242e-02	7.185319165700906341e-01	-2.282783030684583103e-01	-2.308423228302591002e-01	-4.598627255349453935e-01	-3.330446597753052018e-02	6.021311549482535330e-01
6.332345789268210012e-01	-8.052707295248295871e-01	-5.285940366697536308e-02	2.789491028835207609e-01	6.206199282643403564e-02	-8.888207335326021863e-02	-8.141597787175390843e-01
6.893124151591540905e-01	-3.633730176675582513e-01	4.733435086125173941e-01	6.206448887105857626e-01	-7.118134684992767358e-01	2.602256836319100097e-01	-7.751943981860340283e-02
2.815998159617685292e-01	7.291702079099735001e-02	-1.138401809247881591e+00	5.562826722135358892e-01	-1.503056775432004000e-01	2.460293670687564160e-01	8.272191310498534511e-01
-5.652703624547853467e-01	-4.156546261981527435e-01	-9.965563129487350902e-02	-2.330211124819704105e-01	-3.163830995937908508e-01	-5.546073773174052812e-01	-6.281455602047860687e-01
-4.515460791028413912e-01	8.074626203733170637e-01	1.658799266620899937e+00	1.490515985913113406e+00	-1.304557034305948715e-01	-8.755249380680574234e-01	-1.192869005779343849e+00
2.657849221328588141e-01	-3.613557640665978621e-01	1.623033376113224568e-01	5.622922064902974304e-02	4.792133420839722047e-01	-9.808120748274506973e-01	-7.017196449632169264e-01
6.015152851928592392e-01	-6.205087774642893406e-01	6.941244865024126520e-02	6.924937948408298460e-01	1.801177995320150937e-02	5.977927563760959684e-01	-1.389501784198794720e-01
3.390402058327943169e-01	1.955819613164617721e-01	5.381676654734603993e-01	1.148753040843694562e+00	-5.851828469839563951e-01	1.502559261231472265e-01	-2.650889271059097552e-01
5.075312861729484037e-01	2.419677159803096111e-01	1.313058290071967837e-01	2.691138116283156023e-01	4.523344119795981166e-01	-2.241637122764841492e-02	6.014763530754371201e-01
1.243987410161630641e-01	-9.771087280282816367e-01	-2.844707463174806494e-01	-7.092482279350504903e-01	9.194189363613936017e-02	8.700878564658719450e-01	-1.533370700570862721e-01
1.730821321085703260e-02	-9.751135243160824473e-01	-3.407509780876957217e-01	3.131789739950038842e-02	-2.725561946908434119e-01	4.248248565834830126e-01	1.773721432123996911e-01
-8.296714331190077063e-01	-5.158605214288800589e-01	-3.949074695198738771e-01	7.976909185400588020e-01	2.462526665814303573e-01	-7.731420186445440157e-01	-2.451598470500631066e-01
-3.830842022305412931e-01	4.476848283601341238e-01	-1.436061402223847594e+00	1.475132459702057086e-01	-3.260947264413457392e-01	2.944720284625194084e-01	6.014355354254031366e-02
6.429119771618684032e-02	-4.616057526246806764e-01	-6.712924417283188117e-01	9.383161084690947451e-01	-1.098219151745660066e-01	-1.333221307676165923e-01	-8.761352607708816631e-01
3.212774271170649731e-01	-2.950337074580404173e-01	2.501618423293848203e-01	-4.949742873790918263e-01	1.646137277807254440e-01	-1.257442386142487711e+00	-5.375048289429218418e-01
-6.653446409457672850e-01	3.159776886740079949e-01	-8.832228343854618968e-01	-3.466765889805101808e-01	1.162223645541261119e+00	4.701417086992216166e-01	-4.701457523503692615e-01
7.289932459177478341e-01	-5.767654489604497892e-01	5.434398174782698043e-02	-2.710755806540570134e-01	4.081638420394159694e-01	-8.596995426042377542e-01	4.499090788251396411e-01
2.861367298147302410e-02	-1.573015848286783702e-01	3.045021950728498128e-01	1.353243074504315357e+00	5.724050722149031101e-01	-4.075101303657214236e-01	-4.070869112994231487e-01
1.273930104920894535e-01	3.672971293294571282e-01	-4.759945117546698357e-01	1.568272817518247653e+00	5.730416719139930226e-01	8.095544786510245477e-03	4.578525880247020369e-02
7.402220781078344691e-01	-1.148658549288789299e+00	5.811956635635144863e-01	1.488492973225958860e+00	-1.700556861504183837e-01	2.562962172796057203e-01	-1.526210196060741597e-01
3.126472831151301535e-02	-6.328547962450774556e-01	2.817026691453399997e-02	-5.713611400353100223e-01	-1.264845254493361312e-02	1.353438941742605983e-01	-4.956059235214891889e-01
-1.419875624111850143e-01	2.182205276010849848e-01	-3.212281710782849409e-01	5.838593706444272780e-01	2.691041084564118058e-01	-6.429093473619813537e-01	5.855575457801021066e-01
-1.458897715562661457e-01	9.339748009468136491e-03	-3.038312063855871936e-01	-2.358240539179757428e-02	-1.761800372087997113e+00	-3.659668900397131108e-01	-5.091217987928162714e-01
-2.245650047816809824e-01	-1.142558674609494979e-01	9.072651242939663851e-02	1.496160146073480801e+00	4.467576987967383229e-01	-1.555311665541996735e+00	-3.023451049362332332e-01
1.984434815497404248e-01	1.486655128841454232e-01	-3.007531491815749330e-02	-2.798533748239716897e-03	-7.688782799892340813e-02	-4.529906732820513926e-01	-5.713280071974705665e-01
-4.543428715540170915e-02	2.154883409461336441e-01	8.203020439452012313e-01	7.729089261285319867e-02	5.485370600681175324e-01	7.347803138677736490e-01	6.355176055359760268e-01
6.085231633902478121e-01	-8.919668672209789539e-01	-1.058564331513329959e+00	2.092206425381454293e-01	-7.711798718758402504e-01	1.584168382189012014e+00	2.948858787020026129e-01
-7.324033967821946822e-01	-4.148058393218662099e-01	-3.656897186256748422e-01	5.103557257380298973e-01	-1.072926139997691042e+00	-2.661869265498904014e-01	4.508034787945415789e-01
3.939145389888215054e-01	-3.162676019788384085e-01	8.348505802397064857e-01	-7.136446644857793453e-01	-3.587736776988657006e-01	1.428936627122232572e+00	-6.329592899238694059e-01
6.063254340070951542e-01	5.016041756884740410e-01	-7.545487259572065675e-01	9.808926322928893660e-01	3.592670174090962232e-01	4.410734115750519768e-01	-7.663500912997302239e-02
-1.118244306900070928e+00	-3.093812317621525976e-01	5.637263846220562369e-02	-3.138680811777839197e-01	-9.001679015245318549e-01	-1.084587677148039608e+00	-4.189427946174500983e-01
2.902374783333205310e-01	-7.223681563453208110e-01	7.173272213983845624e-01	8.518459741256252660e-02	-4.534111848228817854e-01	-5.278246662582161131e-01	2.979491307634130060e-01
-5.825572777532752600e-01	3.792069428076008109e-01	7.288532360019658318e-01	-5.501330198628953116e-01	7.210136870018749033e-02	8.008637789428852960e-01	-2.343455249194325019e-01
-1.212425348081517917e+00	7.976676901922696850e-01	1.336071247204906332e-01	-6.850467743974272272e-01	6.060687627407137512e-01	-4.737046098529473781e-01	1.104754949095797523e-01
1.421666712455305903e-01	-7.414619667746987774e-01	7.698909261239036961e-02	-1.482042090214924501e-01	-4.536310113567331714e-01	5.076910514816228570e-01	-1.118577890409727521e-01
-7.980055854426859607e-01	-1.042098548224998922e+00	8.166451141782726797e-02	6.029105570336605879e-01	-4.356316519220131966e-01	1.518495886739933187e+00	1.897639287243165496e-01
1.533188758550878550e-01	7.262686475033010014e-01	-7.143621084544883315e-01	6.667868839517393509e-02	-3.693467033869315408e-01	2.960344988942364974e-01	6.092116918025224370e-01
2.063863445125840856e-01	3.145824631767000779e-01	-6.112125743859178062e-01	-8.508229265999809818e-03	3.945475713517614391e-01	-6.995918714309875552e-01	8.102788230770539002e-01
1.695053167015644346e-01	-4.782584912080846060e-03	-6.360788584824615954e-01	4.688392508189955787e-01	9.823280315269414809e-01	-1.212494710977751300e+00	7.388267317422956282e-01
-2.536366725551873064e-02	7.966953718538757889e-02	3.221028044055537776e-01	-2.588190769206903941e-01	3.847767611033823809e-01	2.050020158300377426e-01	-5.976769687121148422e-01
-4.890111504690313193e-01	3.218499220368389313e-01	-6.886209066453253813e-01	-4.064919275842950319e-01	2.361247626071227845e-01	-8.233876824541354333e-02	6.713721695614358609e-01
-3.463351797207612215e-01	-6.595341650925793386e-01	1.001542929697220030e+00	3.906648487950912241e-01	3.266845512390890161e-01	-9.134397521943915521e-02	9.689337117612258077e-02
-1.334851251914405401e-01	-3.832825482027926167e-01	1.986956363114479596e-01	5.868257445026540120e-01	1.746729981589953684e-01	-2.851498860945594904e-01	4.724133125168546998e-01
-1.316149415588064198e+00	1.270741534488937230e-01	-8.641577641442983460e-01	1.618246601310515398e-01	7.038246152947396084e-01	1.624587764888179020e-01	6.577359007434213645e-01
-4.287252388220368360e-01	1.839493017494236715e-01	-6.298807415946467980e-01	1.521396942266063645e-01	-9.390104304212710806e-01	-1.058811712569531216e-01	7.637265805546999964e-01
-9.449784937116463279e-01	3.062284288856376158e-01	-1.049498973518168954e-01	-2.807994038058051478e-01	7.346270886110796150e-01	-1.550147331341262258e-01	-9.192362831038858534e-04
-3.842059262951031395e-01	1.882609596373724659e-01	7.211204273887367178e-01	-4.351855108936109051e-01	-1.598614753570659186e+00	-3.980205984553902843e-02	2.472168023493627742e-01
1.953751602913155194e-01	-3.700625417514000759e-01	-1.012872613310131509e-01	-1.849171162314968420e-01	-7.306150423551237560e-01	-4.791878384179772410e-01	-1.356404782684579757e+00
3.974078533224533194e-01	7.004931854163606308e-01	2.546155642073590908e-01	2.773792700925105659e-01	-1.553499729409705044e+00	5.275110008374994663e-02	1.269980987068749734e+00
-1.213744114472462776e+00	-4.918393268190228707e-01	-1.637678356135239544e-01	1.411593320897117643e-01	4.145263575938798462e-01	-6.396459656991686504e-01	1.245630337397661547e-01
-1.209544410174736795e+00	1.142890091661741270e+00	-7.375918166827130085e-01	5.481553599628845586e-01	6.155884155644513189e-01	7.824598073488056027e-01	1.261125278008107919e+00
-9.166211527329197750e-01	-1.178903838111379082e-01	-4.875199081292286851e-01	-3.026202419893366663e-02	-9.549991413473833679e-02	-2.164090474101186823e-01	-6.068573043833234149e-01
3.972758478563666595e-01	7.884900633690744565e-01	8.718378625510702085e-01	-6.121837521084901867e-01	2.133851145655057957e-02	-9.857254308368483819e-01	7.261589770268804811e-01
-5.045781317119487630e-01	-6.380884063586976518e-02	1.198015760652068745e-01	-7.462956554472018889e-01	5.177082274499964498e-01	-5.082726782159637802e-01	1.719549214050213604e-01
-6.860746440411227276e-01	-5.744269481210253492e-01	7.962833085624471813e-03	1.150245043148312885e+00	-1.140125318222104389e-01	-7.630924076037379766e-01	-9.874359194522526646e-04
-3.457324622686496762e-01	-6.769115027861852818e-01	9.908527607320369857e-01	5.973424874829316167e-01	2.724098340030943130e-02	3.153653292016378451e-01	-6.814553592740888455e-01
-6.619781806470075303e-01	-6.682519661092174434e-01	2.583078752212422668e-01	-7.418370473008080446e-02	8.161705364383611272e-01	-1.896511512532523536e-01	-3.519728553330560006e-01
2.154348334410791654e-01	2.845000647225278678e-01	-1.523308459891802302e-01	3.780950512558609033e-01	-3.807423350576846222e-01	6.262004076806357289e-02	5.170453252245451603e-01
1.094376534824530456e+00	7.594053559445565482e-02	-2.363547048255127542e-02	4.657349627307906248e-01	8.407502476960977411e-01	-6.825470622874572069e-01	3.348835782574001163e-01
2.894769982590492119e-01	-3.921027068864506582e-01	-4.233176896649047394e-01	1.926189706221313191e-01	1.952764476012057715e-01	5.851972203453701393e-01	-5.551037801627801693e-01
-7.176889774052982451e-01	-9.912672818509067341e-01	-3.572272761201103486e-01	-4.571215289176259744e-01	3.479907476726415982e-01	2.914398180502211777e-01	-1.219054216522073991e-01
6.382024903632167456e-01	-9.051812857332283691e-02	-1.188218438041155761e-01	1.410052950018988727e-01	3.646597125365384495e-01	-1.999876583000753938e-01	-1.423683612664341236e-01
3.951940256755431258e-01	-6.286565193559904285e-01	-2.584962248752320502e-01	4.266503715339557967e-01	-2.421953626703870210e-01	7.151072978977427441e-01	-6.711831891922660498e-01
4.112774378977271383e-01	5.769747300437286786e-01	-7.737362055448219200e-01	8.128589320182971756e-01	-5.245516992717774718e-01	-8.704152392261317317e-01	6.673513833254679506e-02
-6.843006199577967852e-01	2.055028696684448042e-01	8.561736701625906054e-01	1.162600603864357929e+00	4.685074145462116840e-02	-3.038163738912255663e-01	7.514049199393167677e-02
1.832422520054851067e-01	-5.362456258483079274e-01	2.663029365858085584e-01	6.373226512362446528e-01	3.339601901235348946e-01	5.129740195409134840e-01	-3.416623324830050379e-01
8.904088354846095843e-01	-1.321922409476565807e-01	1.083448012574566466e+00	3.409095935219485507e-01	-1.231820537928887266e-01	-2.990610488304524806e-01	6.097185093057210237e-01
-4.525660624833378609e-01	2.714233648101124219e-01	-5.920610757274108460e-01	6.500888228640784305e-01	-1.042389744984379307e+00	-3.002882996397759352e-01	6.856838190428501401e-01
5.962099549294818113e-01	4.120294003430008400e-01	-7.682211080810473769e-01	7.143908396257592219e-01	-7.302455171102723019e-01	6.717989319409164994e-02	-7.733002698996043200e-01
-1.248178421728279724e-01	-4.485542470564189421e-01	4.476732794951354122e-01	1.955570424853070310e-01	8.642929971204701411e-01	4.508213261147789308e-01	3.006693420075717826e-01
2.677437539346448347e-01	1.453900385137322504e-01	-9.159747533095927707e-01	1.551769390642400159e-01	2.324802293298333933e-01	-7.323275538037665733e-01	1.529906665130177645e-01
1.250025097146615360e+00	1.112337707262512632e-01	-2.494122149104622543e-01	1.003615422580917821e-01	-1.533320124176625332e-01	4.935961709138090847e-01	-5.815429529979228018e-01
1.876203245678058074e-01	-7.849155441953558077e-01	2.928551312266664541e-01	4.161265530549170810e-01	3.430720198645231811e-01	-3.102351684969729684e-01	3.962207870176515795e-02
1.590066998861514036e-01	7.996716391993297091e-02	-1.567057869428203562e-02	-5.371897287824323186e-01	-8.090744640968130508e-01	-3.985750144349646251e-01	-5.950798338791937203e-01
3.665836206796096453e-01	-3.812889151057479165e-01	-2.998388070041904663e-01	8.003421427238656405e-02	-2.141804993413495561e-01	-1.460739573514026335e-01	9.606108820987905306e-01
4.119625782492727373e-01	3.358399782014108714e-01	-7.566047083943789886e-01	-1.434007573042452299e-01	1.286567871670571961e-01	1.182360678974508250e+00	7.668189782809959887e-01
5.562380683072615239e-01	3.205413061289116294e-01	1.995222085145086643e-01	1.674862886539422835e+00	8.321894729144743152e-01	5.204920718795669199e-01	-1.723422939675607779e+00
-6.358020360893085199e-02	1.728489097910950179e-01	-8.484604346802133712e-01	3.582084920455250177e-01	-2.185024144222912912e-01	-6.438344647881431015e-01	9.185694799852289760e-01
-7.672760103896227868e-01	-5.795707687139504960e-02	-9.597395382017723242e-02	3.899214574578994119e-01	-1.131869801450237079e+00	1.541681919374501657e-02	1.006145652813569130e-01
2.612729123589577762e-01	-1.696507545150259810e-01	-9.734057565822594738e-01	3.934842610642661498e-01	-7.339417738584728124e-01	2.449923641411026198e-01	5.237805042421783686e-01
-5.631086931725586275e-01	-5.154447889496754920e-01	-6.067874146887822784e-01	2.979294182933437396e-01	1.478781185675315801e-01	-6.124128843574894177e-02	-1.329749974611219798e+00
-2.555412045629326667e-01	4.872975970312355409e-01	-4.397440347923025628e-01	-5.432924044609678260e-01	-2.135031175376962687e-01	-7.065485444246165370e-02	-5.867485028897148069e-01
-2.773955076033042810e-01	3.053686186775121936e-01	7.008177862903649524e-01	-2.992328179588224502e-01	1.109538555644311142e+00	7.721337489165375212e-01	2.447802735442838051e-01
7.707189855968032965e-02	1.067639216891383747e+00	-1.100721739493922158e+00	2.235426119512465004e-01	8.975747278268259022e-01	1.749561381164243049e-02	-8.689587200476537321e-01
2.082260494263200867e-01	2.864196821771852197e-01	5.255126410290189565e-01	4.736445584047692670e-01	2.947306185916312438e-02	1.664513687357513649e-01	1.475071683478154760e+00
1.222879421583925458e-01	-2.409679091353280622e-01	5.969921569628054980e-01	3.565413421485866818e-01	9.502150571257330647e-01	-2.862247649156297036e-01	-5.725832219617686958e-01
-6.198916315111822062e-01	1.785463436847508079e-01	-3.631637584856099998e-01	-3.175937372474717524e-01	5.761625026292281904e-01	-4.006141918722865292e-01	2.365230155304173017e-03
-2.230079846970595137e-01	1.074339043984915559e-01	8.255300358509343184e-01	6.425040041824472969e-02	-1.507975501203010216e-01	2.815491099390137753e-01	4.314755433205085811e-01
3.621437309427134044e-01	-7.125748032295949885e-01	-2.989496700240542593e-01	2.539670246463638370e-01	-6.653053849302389411e-01	-7.347807492341460467e-01	8.842923488539581323e-01
5.270230141137227653e-01	-1.089190493873069265e-01	-1.012009213204200675e+00	3.995196615086650804e-01	-3.488695787518898417e-01	5.267537066260674639e-01	1.821374289340947361e-01
4.335226057402969402e-01	-5.735435141839035911e-01	3.214865537159417586e-01	-5.928263474121608922e-01	-6.729410998828825319e-01	-6.423721259466894651e-01	-7.973455044044015505e-01
-5.529867747235035491e-01	6.645558755172377152e-01	2.970067864042547079e-01	-6.597177647373450027e-01	1.004270719488559171e-01	-2.956831710728020091e-01	3.702064518814424804e-02
2.479893030019244271e-01	5.327259085657384263e-01	-9.065792610164244425e-02	5.499163472122602370e-01	2.333998174570790507e-01	-4.214456729050449768e-01	5.882211119977364122e-01
-7.398420634561183595e-01	3.382083981307865694e-01	-1.684449854602238228e-01	-1.037951194190318116e+00	1.586176479763816774e-02	-3.389534437204964612e-01	-3.424260647539764668e-01
1.022065250977099105e+00	-2.507360679069001730e-01	-5.309444383143039348e-01	-5.553028896226107625e-01	4.729612363441997314e-01	-5.097646216139249953e-01	5.028220578377995409e-01
-8.166258033171313810e-03	5.529913301751885335e-01	2.401381242504397051e-01	8.063156035561782620e-01	7.245563798094172281e-01	5.637140209108855160e-01	6.044499425840981210e-01
2.317809686552092241e-01	-7.348936961159979742e-01	2.714499590364677709e-02	6.042574536177567346e-01	7.579699060061160232e-01	4.649989227264686442e-01	-1.158529508717809353e-03
-1.461911302823219183e-01	6.967185166578382383e-01	1.458465756160186033e-01	7.137415176245504034e-02	1.241110670587837750e-01	1.096703893529142215e+00	6.602701102078030182e-01
7.956508340071243301e-01	5.491804405155898960e-01	8.556057649825368205e-01	9.586610672058130111e-01	-7.809357622643922081e-01	3.034502441481707335e-01	-2.756317006621304966e-01
2.852850211081451870e-01	-8.147160639926189774e-01	-7.888214697297764311e-02	3.600640125980308914e-02	1.065561949993244717e+00	2.081800681808403664e-01	3.472420718592175715e-01
-3.998991176027790195e-01	-4.566302706931944094e-02	8.171829734278375501e-02	-4.266881848552177559e-01	-7.595102038965393376e-01	-3.487753678682998792e-01	7.389697772021733835e-01
4.829515063532912808e-03	-7.049363997390817316e-02	5.666235109203502374e-01	5.875482573188711005e-02	-7.882307965591900389e-01	-1.188377646647991170e+00	1.078870184122521225e-01
-3.822580414082834555e-01	8.403291712360696497e-01	3.754353201965652254e-01	-2.127505044781499155e-01	-3.182988674498393178e-01	3.941736295721636751e-01	-2.407661990427563958e-01
7.257388292479062253e-01	6.372214150207368144e-01	4.669365539609075522e-01	-1.338927948606433160e-01	1.092600527079437001e+00	1.635684828362789500e-01	7.597005459649562864e-01
-1.469018780852279882e+00	7.531558825904052235e-01	-1.318527286197534565e+00	-2.977142535358969777e-01	1.314954854719264432e+00	-1.715902355195827456e-01	3.799526844770827472e-01
8.277822423206799840e-01	-2.702062422339305825e-01	-5.969980054093584343e-01	-1.340573872007081724e-01	1.319698020553088602e+00	-1.169114730106211697e+00	2.496312280090002556e-01
8.669369831252681236e-01	-9.974371419482830348e-01	-2.302033445986688687e-01	7.638010193444996210e-01	3.087145354855382884e-01	7.207844781683230007e-02	-4.587565960027746303e-01
-5.578870736664189867e-01	3.618957451050222596e-01	-6.626348861432587167e-01	-4.513263474558422417e-02	-8.932329443164915839e-01	-5.189909863228007181e-01	-4.934692353169852219e-01
-2.641833743955856462e-01	-7.263884860847596991e-01	8.608311603263755218e-01	-4.586721070726784699e-02	-1.393477076562916472e-01	3.321937702645034185e-01	-2.990497850912359201e-01
-8.452467853964372724e-01	-8.867749230763872781e-01	2.165651857788255086e+00	6.189634718243425260e-01	-1.790401959515896535e-01	-1.069999546009208657e+00	-3.184238475432729643e-01
-2.030560569044354002e-02	3.416271725900126843e-01	-5.189786155841277226e-01	7.887494599645881177e-01	3.890350162144151636e-01	5.415205520932991207e-02	-6.289971562897744839e-01
7.157057729873035345e-01	1.324424676778119814e-01	-4.068658735017805506e-01	3.861055597810412188e-01	-8.875239375676852172e-01	-1.432885897740595882e-01	1.614662929333579300e-01
-3.831704886209628125e-01	6.112160368054357917e-01	-5.376554379991713706e-01	-1.025833648612997084e-01	4.861481931581111693e-02	-8.808649370711205684e-01	-1.010671558421423866e+00
2.831102639761359438e-02	4.685407819179580602e-01	-3.246273178897059464e-01	-3.079318537078429285e-01	-4.159328697286616139e-01	5.022696417313573525e-01	1.548001367036965226e-01
3.510748672587998484e-03	8.820583970445112776e-01	-6.909649838069754635e-01	-6.499444130942592102e-01	-5.458897256902853767e-01	3.442338000273641452e-01	-4.156420480691582764e-01
-4.158363579230361373e-01	-8.663835200709180118e-01	2.839708092361589165e-01	-9.253395277469543545e-02	-2.606716738038197811e-01	-2.380274149069046101e-03	-7.802599559007284968e-01
-3.002260068588480380e-01	6.705036983626939673e-01	-3.372786329600124255e-01	8.378251193811815378e-01	4.657601998145704525e-01	-8.399962719704216763e-02	-7.452546404537756519e-01
-8.897004170929608824e-01	1.225852503021158224e+00	-2.450107952077903162e-01	7.375824687006393710e-02	-5.330786538031468957e-01	1.542968410948609426e-01	-1.400168609753362214e-01
1.070870554192180357e+00	1.640822907013038956e-01	-3.425268842308135803e-02	5.547341819105620908e-02	2.538073143819927768e-01	7.319074414839655818e-01	-9.480117324981160998e-01
7.245170864784857001e-02	-4.193804801086057354e-01	3.189531748276069334e-01	7.943511671323820744e-01	7.489942401535280847e-02	-3.968471110238999122e-01	9.525615262709504760e-01
6.945533525323485113e-01	-5.705971627033115112e-01	-1.100563596509970710e+00	4.803103741897147422e-02	1.174605894500344860e-01	-6.803468046428896576e-01	2.161343836424591269e-01
7.721615956086452792e-01	7.537677505555702429e-02	5.489742036875441822e-02	2.533422929031728388e-01	2.020348487208611654e-01	2.975381962034255867e-01	8.553772273971078643e-01
1.662811647313205410e-01	3.943166443986159675e-01	-1.344038506810333766e+00	-1.624890610640343236e-01	-4.448305175738616057e-01	-7.677854769676639712e-01	-1.967531048945242722e-01
-3.003857012265015447e-01	1.295783881635750312e+00	3.583631730322808795e-01	1.208601901072761775e+00	-6.817735348774101034e-02	-8.560574073568411047e-01	2.917015318906701071e-01
-6.175857221549457821e-01	4.674982998143840107e-01	1.250523416734410809e+00	5.152725014272572235e-01	3.503884408535324346e-01	1.919206294758248887e-01	-6.230478431756513169e-01
-5.433007961821981757e-01	-8.699330006719637742e-01	-1.599330846328605726e-01	1.310176137422031095e+00	1.576319316243167012e+00	-4.944681762284876547e-01	1.312665366634493680e-01
1.043691603103799936e+00	-2.132334610121782437e-01	5.765687139134400008e-01	-3.074165022160268990e-02	-8.399510406738059931e-01	-2.581425356177967090e-01	2.329270121166126251e-01
-4.886035435153855966e-01	9.427082173286471800e-01	-7.982683986776156759e-01	-1.785897644693068276e-01	3.484841124394362222e-01	2.017482125839995255e-01	6.794954870869875929e-01
-2.826615581624583595e-01	-7.368778797214418086e-01	4.668134027396286800e-01	1.924667894028448956e-01	-4.466652182778288460e-01	1.078676720383155707e-01	-8.774892537299803230e-01
-4.471396736688402762e-01	9.742031631980045958e-01	-1.923279144736048107e-01	2.939578596437115721e-01	5.801526901904920930e-01	8.466569029653373546e-01	4.197973738648951708e-02
-1.041945171322403496e+00	-6.818955774660939717e-01	-1.756631616882661784e-02	-1.342296929943405992e+00	1.180899392665544001e+00	-7.393140445790948867e-01	3.388563518884041281e-01
-5.413548430408722245e-01	-7.791141755693555826e-01	-6.396051131809055157e-01	6.239121452538943791e-01	6.838024483990082225e-02	1.029876851582141706e+00	-1.199514918576490619e+00
9.267399480958911084e-01	-4.969840267307024662e-01	8.468738982689737460e-01	3.052232135914189071e-01	5.145824231086325584e-01	-9.044173527067280727e-01	1.013931447686455267e-01
-8.614476018680763958e-02	-7.172707006665562934e-01	-1.225855250310412536e+00	1.024381431489521446e-02	-7.722302613793384785e-01	-8.338273632170774274e-02	3.629452134292381338e-01
-4.053795965274537560e-01	1.649956437283798261e-01	5.073282998532856469e-01	-1.077709813638142583e-01	3.306180417033131591e-01	-7.440110325078278519e-01	-1.802435491175073956e-01
-7.015785202516610086e-01	7.636578733991641332e-01	-8.820724770964493908e-03	-5.118520197386244863e-01	-3.057399491385522916e-01	5.221128794433240738e-01	-4.317999306073628391e-02
-5.774477019584772775e-01	6.996594456460480949e-02	-1.139489626488972701e-01	4.282396909445054800e-01	-2.403432558028074095e-01	-2.504041957420753417e-01	-1.143782462331316863e+00
-7.806796001238364147e-02	-1.540009161141085436e-01	-5.514436762418258864e-01	-4.724965877285057236e-01	1.376524988006160966e+00	7.193175644136109437e-01	1.006577741868562637e+00
-6.986357651703044569e-01	-1.006689498285859297e-01	9.571237926607724100e-01	1.159057286877530624e+00	9.687450819953774550e-01	-7.192500851227651149e-01	-4.321366956556636496e-01
-5.663978820030989292e-01	-4.038739417965012679e-01	7.914423898476943831e-02	-5.591311984202473884e-01	1.535458451361709220e-01	-2.852513229814957474e-01	5.360494572396349300e-01
-1.570924118919119622e-02	-1.661595382536505405e-01	-9.316114963294741536e-01	-1.187280291523666598e-02	1.107996675319822405e-01	5.857309591863414377e-01	-7.129536829604581349e-01
8.546808755183483985e-02	3.505071726786626041e-01	-7.462722900176365498e-03	-4.007858278118084927e-01	-6.495679436740267043e-01	-3.748599902626890967e-02	-7.673900107569441298e-01
1.731847264466128689e-01	1.227121036475539717e-01	-1.025003027152963320e+00	-4.633498236971407280e-01	1.099492713954733913e+00	-4.979557622099831660e-01	-6.033872934715956982e-01
9.215910925968698875e-01	-6.862466039355918923e-01	3.932905162407279720e-01	2.806658972635761029e-01	1.512714934016196611e-01	5.406535496580269218e-01	-4.055435279196983184e-02
2.939669052609656524e-02	5.705340146212851682e-01	-2.961075475618912267e-01	-3.380306774681041682e-01	6.968578270831849997e-01	-9.386410599126615573e-01	-3.377123022264829078e-01
-2.182435547936416587e-01	-2.916889454161210038e-01	-8.211296424084395529e-01	8.759149650470802184e-01	-4.860588031524928909e-01	-6.468664575172693165e-02	1.036688597763150810e+00
6.774042380188500800e-01	3.691096643712911685e-01	3.531369121678107903e-01	3.195292921302473887e-01	2.480400030455106805e-02	1.171417042825762499e-02	6.199415951611152442e-01
-1.109276517902720999e-01	8.182039703518734219e-01	3.739279541939452001e-01	6.031760622249271453e-01	-1.868987207989147026e-01	-6.886275906869790964e-01	-5.303238675906056798e-01
