-5.770274453688762906e-01	-4.765509632579884719e-02	-3.686753035606246676e-01	-7.285507573078301435e-01	-2.851084786365529755e-01	-4.556791206906297131e-01	-8.899349558832755913e-02
-7.775134638747678295e-01	-1.272750177159052809e+00	2.408614163557987187e-01	-9.255224697292775415e-01	-8.376853400183479348e-01	8.441401874679759221e-01	8.718823422175185911e-01
1.030067050210262458e+00	9.210741216103407458e-01	3.345763766679791390e-02	8.887323869471576154e-01	-1.744374967151584577e-01	-8.004840348401558447e-01	6.399367521808440040e-01
-2.647420323037522616e-01	-3.184710648885087370e-01	5.166112341234770922e-01	6.309280309305755896e-01	-6.354196747902705056e-01	1.250657101268534355e+00	1.699486896016625115e-01
1.103700723658029847e+00	-8.160437848059712840e-01	1.760292362378956366e+00	2.089694542709305547e-01	-1.837504949187563907e-01	-3.514704251616543318e-01	1.289937612033279779e-01
-2.387780123095197271e-01	-1.203418763914876122e+00	3.103135971358371714e-01	2.695071840558840304e-01	4.654305949069738046e-01	-7.218286532317065574e-02	9.528774064951395228e-01
9.349426162058663836e-01	5.730525970242259515e-01	1.682051099394142213e+00	-1.221000538250822526e-01	3.549187079528680067e-01	-4.961042204292893665e-01	-2.887986434302147742e-01
6.304212243501630120e-01	-9.713986502466595008e-01	5.777859394832937090e-01	-8.555485652580022693e-01	6.034182447688122286e-01	-8.242227108276634073e-01	-1.700259293378325876e-01
1.244085166906655493e+00	-4.147777396621990520e-01	2.457179113485086774e-01	4.246469081425007785e-01	-2.049939807728652919e-01	1.114446966271203099e+00	-2.159940255573615520e-01
1.386745307637644031e-01	1.267706242076097334e-01	4.523754668286357750e-01	-8.516582406216927081e-01	-1.346708920205749449e-01	-8.152873910994851148e-01	-3.823557746893493925e-01
-9.328413283887518892e-01	-9.077920900691344164e-02	1.668247916501425787e-01	3.274611273470914852e-01	-1.059026872973895389e-01	1.321418518898619165e+00	2.947105831284712041e-01
-3.808570199511037702e-01	4.190045632942601683e-01	1.179026466658109840e+00	1.238325242321887398e-02	4.100979149314382677e-01	-2.896144645527409800e-01	-5.394447678848378613e-01
-6.257163489396989631e-01	3.947092495602050333e-01	-6.033503494906237163e-01	-2.632909594592720004e-01	-1.561072035125808666e-01	5.195293264921340137e-01	1.468167484839201231e+00
1.272974386071133168e-01	4.391401969028649876e-01	-5.924159243033606526e-01	-4.152098737355811031e-01	-1.099312371828484042e-01	9.139464776865406925e-01	-5.534973982829952677e-01
-4.844159060142385620e-01	-6.121559215024942047e-01	-1.246872915732524456e+00	4.872148829391388380e-01	-9.765837133812682591e-01	2.858619021493444823e-01	1.328325629888814086e-01
-7.057306259813131977e-01	-1.786397265946823021e-01	-5.455309839520688930e-01	1.096087582393036608e-01	2.400718869710053438e-01	-5.640925156704703625e-01	2.073647214171553954e-01
-9.627225898097526713e-01	-5.792876536475021210e-01	-8.445981647993223707e-01	1.010651084194664984e+00	-5.733016701026050904e-02	1.792990393168939489e-01	-1.433332257490582462e+00
-7.457988079119668434e-01	1.242592540733222228e-01	-5.461721821909424346e-01	-3.648103249723914088e-01	1.130809515256696873e-01	7.252654095672667056e-01	-1.018380616308128372e+00
2.167403029203291143e-01	-4.673003999868438618e-01	1.102307675794099939e+00	4.253904923447554554e-02	1.747875769108494792e-01	-2.588654322938154229e-01	6.297122520015738800e-01
4.900388740623301542e-01	-8.111276637334855488e-01	7.403531546801982444e-01	5.211686288908726761e-01	2.617667998872295065e-01	3.299011534375536625e-01	-1.629220838777261371e-01
-1.563206044003024597e-01	-1.364881762084594052e-01	-8.100567162354249673e-02	-3.961711536047251014e-01	1.008124974251596084e+00	-5.416648406343220479e-02	7.173032939064705182e-01
8.636097553279367123e-01	-3.911149499450131684e-01	-3.655313134933478869e-01	-1.582976112429121951e-01	-9.222213477198440978e-01	3.041550611204876242e-01	-1.647898460657989839e+00
8.997188375089499868e-01	-1.128708726195761791e+00	-1.729528914149838087e-02	1.431192441096334755e-01	-1.010082061793756258e+00	8.593994912912409356e-01	3.052262034565064383e-02
-7.161435814344757622e-01	5.862808783354821474e-01	4.283306596027416230e-02	1.143735713968885515e+00	1.003227863915482132e+00	-2.077993334293994632e-01	-2.366977383629813581e-01
1.280857703545388582e-01	7.753699517791364793e-01	1.130568780630637760e-02	1.730524622229787923e-01	-5.305722677624447048e-01	-8.800243325430362473e-01	7.998603185592129128e-01
-1.215893586358483131e-01	-2.457753072855586307e-01	2.695243944306950912e-01	-3.505882932434657429e-01	6.156494957426325021e-01	-3.520547323450402000e-01	-2.313017992947142554e-01
1.188490337740838176e-01	2.876232689388228195e-02	-1.660343094501207650e+00	1.816453992317070276e-01	6.503237860922883584e-02	7.888662701629080010e-01	3.737985131184156651e-01
-3.167468126401147832e-01	4.615494615565461367e-01	-6.991319522980214973e-01	-8.709304490083785710e-01	2.865334385706412301e-01	7.866903809200346265e-01	1.290323079654848160e-01
7.042258192383424875e-01	1.479746778931488871e+00	4.068006089929750990e-01	-4.299294761711843771e-01	4.657718357258133213e-01	3.645424521889339409e-01	-9.170946883395743043e-01
-1.273801087898729589e+00	-4.640066570585419381e-01	3.949097806754396367e-01	2.467193706308703494e-01	5.052399245036154340e-01	1.649993191264368941e-01	-3.324207922497277728e-02
-7.381736167620897016e-01	-3.890977839223429546e-01	-5.116596512386832885e-01	1.857698569142855805e+00	-1.151620973185182306e+00	-7.592687161739324342e-01	1.787327941207510207e-01
7.392528639026051118e-02	-7.750348143782290755e-01	-5.277604470727152997e-01	7.771889164417827844e-01	3.048558600936971952e-01	-1.075421807161736631e-01	1.527306496996793550e+00
-6.936503140004099954e-01	2.102740633044439256e-01	4.718804754897712450e-01	1.438448482931800054e-01	2.807958764841569366e-01	-6.407041422082048188e-01	4.205909783686228032e-01
-5.474719812722130818e-01	-3.363676422644032993e-01	-3.551647770361961443e-01	-9.219903817719227179e-01	1.390495349678972925e+00	-4.342589567595923072e-01	8.476428849288197842e-01
4.808698083925359024e-01	-5.567501550072051497e-01	1.562120021839726730e-02	5.800434811687434911e-01	-2.878322190626482757e-01	-9.869932254110572734e-01	-6.524769766300870799e-01
1.163793927246268151e-01	5.754439605874227259e-02	5.086752198371541356e-01	-1.844997605490859838e-01	-2.379121632627618499e-01	-5.660571442431654443e-01	-8.473007178535983674e-02
2.472710664712509179e-02	-7.413265411730729504e-01	1.030079742248777741e+00	-5.493855778835249337e-01	9.677489712308713354e-01	-1.185406286678491600e-01	4.055490063931770917e-01
-1.006020838988707311e+00	-1.602388562377086434e-01	-7.655740238512535045e-01	7.473876802627875682e-01	1.541714360235257875e+00	3.473136163065453363e-01	-1.556921987653873352e+00
-3.429033804775202809e-02	3.338451927426144134e-02	-1.001575529953096400e+00	-7.699883414075795462e-01	-1.017605789075296530e-01	-5.528016914073163868e-01	-1.044949057573211437e+00
-8.067759198006244636e-01	6.343883943582374896e-02	-1.253884112368414350e+00	-1.154859164439910435e+00	-1.116544346984035298e-02	-4.699917659309458262e-01	3.766723546284587720e-01
1.445626015059626956e+00	-2.815137153877041443e-01	3.615717616401604717e-01	-4.639629093285609351e-01	4.852641451771365078e-01	3.485637944925465415e-01	4.017731326715585638e-01
3.253800916967794499e-01	1.721424360868162862e-01	-8.094807004183751653e-01	-6.226453937661491356e-01	1.418214533654847731e+00	8.940648574712677377e-01	-1.141606373891605575e+00
-8.501564902585959649e-01	6.852497817190382479e-02	-2.872897288045685865e-02	4.149828185614643505e-01	-1.030452488930150290e+00	2.994600960901812048e-01	1.901278502825455227e-02
3.244333960058035093e-01	1.336553979234574641e+00	2.588136672302762120e-01	1.711779155758965942e-01	-5.698385355195642044e-01	-3.404782170151232079e-01	-5.037809237662828066e-01
-3.671930680882040665e-01	7.052287909407067845e-01	-7.785936106334915285e-01	1.115195910246666866e-01	1.231676288384208062e+00	-2.903467434757240895e-01	7.097513186005999231e-01
-4.215237758988291672e-01	-4.067162814853022001e-01	-7.191026843100356558e-01	2.669016970284553980e-01	-4.345285277693008430e-01	3.031923575851082076e-01	-7.953225804261238041e-01
-8.181153393773921145e-01	1.303947942313349539e+00	-7.368472249096863491e-01	-5.958478434785077216e-01	3.011117717748779121e-01	-2.408561817183643983e-01	-3.642182888386295558e-01
2.177218806363303283e-01	-5.170451362853333288e-01	-7.071278880090600127e-01	5.224877367414613172e-01	-8.779224850925460011e-01	-8.025462712717245095e-01	1.142136312119340191e+00
2.839438402915702153e-01	-8.301207144327813481e-01	7.018232204038092614e-02	8.014963156668560018e-02	-3.773329328598719334e-02	4.342226099859060606e-01	1.100108670054424920e-01
-1.573657718422715179e+00	9.301542487172087537e-01	1.156186135311084051e+00	8.709258539500188689e-01	2.943285635048796811e-01	3.970265802000869093e-01	4.472762751875544174e-01
1.401518504971810630e+00	5.553587300145917949e-02	-2.259063350599051223e-01	-7.932502462733238557e-01	6.223539998821018271e-01	1.420227838561321787e-01	-1.923011347720727238e-01
-6.177695462977715879e-01	-1.872717532741949853e-01	-5.374011674005600980e-01	-5.874033713231532339e-01	2.321733214670795853e-01	6.372172151374246862e-01	-8.583643478150552175e-01
1.838466375299624977e-01	4.898848702964767599e-01	9.864091119013588260e-01	-3.368022880847154621e-01	2.113267319807473621e-01	3.987523162445976710e-01	-5.449617399885667846e-01
-8.643332066213287312e-01	-5.740809112409399340e-02	1.150851568734636565e+00	1.504926822748306747e-01	3.437640234236750691e-01	6.084056241199746751e-01	3.617282116769697797e-01
-3.107247952562410820e-01	2.798716001364928707e-02	-2.288764100159690063e-01	-6.125542898584304119e-01	-1.900481953637462196e+00	-5.923808594116881654e-01	-7.508372623165961990e-01
-7.770983688842681980e-01	-9.110195545250765470e-02	-2.266183731609693885e-01	-1.456809891459942378e-02	-1.573723097781935865e+00	-4.609673071724665894e-01	-8.378261772126291973e-01
1.580493531438547927e-01	-5.082589408213947779e-01	2.247116175345269806e-01	3.988626423373585750e-01	-1.268802642020613880e-01	1.015120427188494823e+00	1.370505661735835212e-01
1.593344734158817388e+00	-2.711195506563296997e-01	6.087339905440810606e-01	5.063838062720772415e-01	3.912566050050504951e-01	-4.232827944782779350e-01	-4.855125308326520561e-01
-3.471331644904394609e-01	-7.144953595585207262e-01	-6.643462686863160771e-02	1.833608086317989050e-01	-6.583727358483719705e-01	2.084992772731962818e-01	1.218070889102222498e+00
-1.264137396424978688e+00	-8.492895487070295513e-01	1.801103821149088388e-02	1.280938701856281225e+00	-3.208246085673487902e-01	-5.804473406954230308e-01	9.558999283735020169e-01
2.729385896144159718e-01	-7.651679944700632285e-01	-9.654936718353994418e-02	1.225163231265826713e+00	8.076993086428825297e-01	-6.546869723061785606e-01	-3.171846689680324904e-01
2.505164813292328763e-01	2.040583134841969515e-01	-7.503051089677162944e-01	5.938873544173063346e-01	-6.497798840658202124e-01	1.010711154137736933e+00	-2.877437657112664332e-02
5.075809994946856030e-01	-2.643044116291508594e-01	-2.677048433245148296e-01	8.358194894880629500e-01	4.926932928533769851e-01	-5.910524510835223067e-02	1.187814111343867385e+00
-4.698352568804387008e-01	-2.960171336021686916e-01	-8.317203877228640518e-01	-6.505592764257283056e-01	6.670761808712303287e-01	1.738515249421797998e-02	-2.518879729585848937e-01
4.230411400672279276e-01	6.353681566652592816e-02	-7.692189622284062445e-01	7.252132923062275527e-01	-6.465827916992817892e-01	-6.571828715441073721e-01	6.523354036770758757e-01
-6.161238165255322752e-01	-3.173039901346413338e-01	-3.574403613799952972e-01	4.592701689202329796e-01	1.293817905807768953e-01	-3.984708820466584256e-01	4.688053064514916546e-01
-7.682746344228184032e-01	5.197125617400333991e-02	4.169650243754360330e-01	3.623648349125475621e-01	-6.133340504795612436e-01	-1.932219446483946501e-01	7.131667895903285315e-01
-9.753352000851975845e-01	6.447624020064653128e-02	4.153228393865998624e-01	-6.818876135486152679e-01	1.011297892030608381e+00	5.585995095016322853e-01	-1.968637865510171059e+00
-3.123251784673863884e-01	2.344224141678599438e-01	-4.602256219021691463e-01	-4.765690665506028961e-02	7.664806053139261444e-01	-5.254682379358213001e-02	4.569213206899880864e-01
-1.011338939315910568e-01	2.002545146142809263e-01	-3.477694853676947528e-01	1.419932873138423091e+00	-1.056151215292675083e+00	-9.449934803572699327e-01	-1.054575202819628826e-01
-4.161687011260517544e-01	4.768045615543116400e-02	-1.215384661979509895e+00	2.806840261405159076e-01	5.043426935010451029e-01	1.123362911021031363e-01	-8.744501708568461207e-02
-1.309383452894917532e+00	-7.585329619759458852e-01	9.696472306744804426e-01	-5.615027912501220284e-03	4.686754722942633733e-01	1.229595277042558443e+00	1.250048751308050932e+00
2.501662666052374417e-01	-2.248356919940614762e-01	8.981419937049006652e-01	4.446283563758571256e-01	1.122495632883519612e+00	-1.583749424506078821e-02	-1.270977624676048467e+00
-1.305505278794124313e-01	-1.234637278825448270e+00	-4.985029340810121501e-01	-1.528657186402570811e-01	4.427456913561728657e-01	-2.290955939622724147e-01	-1.721963588984483651e-01
-3.605313159584517813e-01	1.940272388729664677e-01	1.392129731450356400e-01	2.164767716848932100e-01	1.546217812046327689e-01	-2.584433573058145250e-01	4.037744501810567321e-01
-1.222395579177957409e-01	-2.359560369657293377e-01	-3.018722736637172721e-01	-8.296960406020242873e-02	-5.614570619921119832e-01	-1.059648406559397404e+00	-6.872735499312256080e-02
6.086011783202734948e-01	-7.313333664371816922e-02	7.848820522020103496e-01	2.707973578615681109e-01	1.491003886263613687e+00	-4.388540858203823780e-01	-3.353425105473394896e-01
1.324271760304464030e-01	-6.452374307004878906e-01	6.610812691865602941e-01	-1.503396816541659187e-01	-1.553073269197594142e+00	6.465079927226742573e-02	6.569627241056463784e-01
9.783496970242887558e-01	-2.236988749961104916e-01	-1.427238093883868908e+00	1.053823880913763444e+00	-2.390994778022962342e-01	4.228591379972390651e-01	8.288922587086201554e-01
-2.465811012869543184e-01	4.781651420195283109e-01	-6.230001574297048261e-01	5.192651481988859175e-01	-1.991366740573536354e-01	7.962679487489657815e-01	2.600447292083992501e+00
-4.341789421805100080e-01	3.305806831176594796e-01	2.883814458202343389e-01	5.041076218786886276e-01	9.027159539183792214e-01	-3.611415882421727397e-01	-2.067772098973716388e-01
1.283306414986917221e-01	-3.762859023292767224e-01	3.795065950072366578e-01	7.720203503287648150e-02	-1.945566311038889051e-01	4.577689754709622638e-02	-2.788845681119003217e-01
-2.131090933575882085e-01	5.461825146883755311e-01	7.591921386553438511e-01	-3.584900148925129204e-01	-1.367668369623782798e+00	3.153509519877683021e-01	7.583468988463185623e-01
-8.226437123180937450e-01	-1.948764651075236554e-01	1.008594726944065600e+00	2.287048445404251673e-01	7.555517808232142807e-02	-1.473491230405141961e+00	1.448828884727957345e-01
9.423996763808911714e-01	-4.054170859923540704e-02	5.160199487416330388e-01	1.007441183942272334e+00	6.741899490223872693e-01	6.874694721724160518e-01	7.046621206140478710e-01
-8.486147087039248860e-02	-6.383372843169260458e-01	5.131851161811930295e-02	6.355366076570519995e-01	-9.963346231054729385e-01	-3.436553496267293756e-02	-2.102725467401207748e-01
9.515233960209287800e-02	-2.662495362189288839e-01	-1.981281403646992789e-01	3.713739952721905047e-01	-4.065282556392475488e-01	-4.938962403687671698e-01	-4.292315996862896554e-01
1.222566500712147120e+00	8.725868089311315801e-02	-6.271525431866595834e-01	-1.032866842499280229e-02	2.550785986557655427e-01	-7.088769562279173542e-01	7.244224061630173406e-01
4.778057792431395639e-02	-5.011686049369609153e-01	-6.691059892782988960e-01	4.025122452066128842e-01	2.336479079827484540e-01	4.072325802007687456e-01	-5.241724267869850573e-01
-4.283159864235504544e-01	6.697727885604285447e-01	1.450493787288919645e+00	-5.807573160737737883e-01	-1.042511714289803937e+00	3.176587671050221662e-01	4.479696611811104234e-01
3.267872290286475412e-01	-4.259633534077774536e-02	4.693642955773215664e-01	8.263164344684321705e-01	1.414685627890827357e-01	-7.812509025307801114e-01	3.267525886656127421e-01
-9.749919613956069264e-02	1.303957594977185885e-01	6.767693740803074620e-01	-1.029001286709777530e+00	-5.366252105253461746e-01	-1.221926871979492013e+00	-1.783775303558444492e+00
-2.157294243693849700e-01	3.375048939926017511e-02	-6.815754947820219511e-01	-9.137032681312874383e-01	-5.515234215217270641e-01	-6.633490796650947097e-01	2.908968842097016672e-01
2.648159820164255329e-01	-9.054003286610187717e-02	-8.165584475303045986e-01	4.594474492363637141e-01	-6.774659003740538532e-01	1.529655190010835164e-01	-1.209525958697468484e+00
-2.346361312166710122e-01	-3.537786614448934497e-01	6.273464786827824546e-02	3.435320475101132781e-02	-4.793059414794675899e-02	-1.200114263189589192e-01	1.176593775502256189e+00
4.695889904677891802e-01	-4.115228974551952690e-01	-1.122693175199236532e-01	-6.824068847889721567e-01	-5.003648939004297080e-01	5.076334800973888312e-02	-2.139604654852317045e-01
-2.873064588867006997e-01	3.192063287260987064e-02	5.275633367809381413e-01	6.925116552896258826e-01	-1.182793039390984013e+00	7.799715091681657109e-01	1.363212246907266723e+00
6.895684299352421442e-01	2.649925532315687837e-01	7.912593295573435714e-01	8.944899061371662796e-01	-2.191849748437422196e-01	1.292709670891552809e-01	5.475005911469144060e-01
1.552246135824028421e-02	9.129449449586554133e-01	1.300498044753343463e-01	-5.309493736632073801e-01	1.597179021519343767e-01	4.446215957681212139e-01	-1.396102933468646723e-01
-5.802540243789555685e-01	-7.411392316770529787e-01	1.696612457285332498e-01	3.807413923107814124e-01	-7.921035928100151891e-01	-4.073491517366120696e-01	8.496614440442482596e-01
4.577723858316820604e-01	8.289213669523939343e-01	2.688698081077747770e-01	9.322489533227534819e-01	8.603155580202119790e-01	1.910687775701431362e-02	-5.947470290205780774e-01
3.657370960552509542e-01	1.834817853620208383e-01	1.030822975885485215e+00	1.313273164064277798e-01	-3.151455124392955054e-01	2.977129670800233718e-01	5.254756928155075446e-01
9.624700446040230783e-01	-1.104533000532109677e+00	-2.941973920070105053e-01	6.039242662818989915e-01	1.839218038266922650e-01	-1.221142214839635171e-01	-1.548124147765126690e-01
-6.307212085464419804e-02	2.957687336261410338e-01	-4.372376316864304280e-01	9.533063715283326967e-02	-1.883625818365983473e-01	1.893514280391696003e+00	5.090428729600941782e-02
-7.190562226255071271e-03	-1.577904059988113117e+00	-7.673903221729332091e-02	-9.230127970800624526e-01	-8.317768760209608425e-01	3.359646382643164536e-02	3.941673817841963023e-01
-6.495721047386041613e-01	1.816432858699807140e-01	-1.030431660386185833e+00	1.908607739523852931e-01	-2.617624564747683125e-01	4.769189778028843918e-01	1.350241622223996352e+00
-4.239396988119161214e-01	3.312809285601429066e-01	-1.834177555505804025e-01	-5.951784472346602906e-01	-2.261891186032558565e-01	5.727726509181383374e-01	-1.110626625974452830e+00
-5.596074066669154412e-01	-3.198989276228885736e-01	1.075051808099294487e-01	-4.077314903665230084e-01	-4.187049759187302378e-01	1.389711010847503592e-01	6.555525582215011582e-01
1.530472835606325466e-01	1.283968891042504105e-02	3.569097188196291293e-01	-1.835714994690429702e-01	1.541135748903174896e-01	-4.940076650694291693e-01	4.610966755851315102e-01
-1.618907263130875851e+00	8.023898799413089478e-01	1.439343592980122155e+00	7.336813623096833936e-01	6.084558986063470787e-01	-5.977884921576167576e-01	2.330675125378019463e-01
2.824257784487401723e-01	9.581722318647929726e-02	-1.049545555019190113e+00	-2.721463187687346297e-01	6.035632853859590474e-01	3.057999177527083098e-02	-8.750319297945630126e-01
-3.712456514255922380e-01	-7.041199266619950770e-01	1.236958555315016348e-02	-4.514724141722979422e-01	-1.191413999873819574e+00	-7.609948976580144242e-01	6.670780021292878059e-01
8.566284846669269815e-01	-5.844256619792022045e-01	-1.063025665896366156e+00	-5.974057757817294867e-01	1.369133244050435350e+00	7.507801845672216201e-01	-6.487727277295796124e-01
-1.530219941500853276e+00	-3.185492936842775763e-02	7.605474546976579431e-01	2.113176921439855957e-02	-5.748390864253644095e-01	7.823889654022235796e-01	3.907194783463081023e-01
9.473877932791211487e-01	1.219422954281683902e+00	8.495719745032620507e-01	9.791219874896968101e-01	-4.354225197778050643e-02	5.320721116123600103e-01	3.461260773943189983e-01
1.848163553431673434e-01	-7.243794712991094009e-01	1.851389107380851662e-01	2.099788996562974158e-02	6.877209504882146884e-01	8.241975064327637934e-01	4.556531512035811859e-01
-5.695292244650447255e-01	-1.763574466825702514e-01	-9.071992860264408431e-01	-1.058950869159995589e+00	1.950034061956798515e-01	-1.479204819162537876e-01	3.278281762496578766e-01
6.285222518584947515e-01	7.978685496981353653e-01	9.968685850584487751e-01	4.498412277451397934e-01	1.517964134180476599e+00	1.550153422001632197e+00	-5.206690008207488507e-01
1.281939043106426757e-01	-1.342940324637422078e+00	-3.207809276684666089e-01	-1.656365420020896040e-01	1.525237420126819010e-01	-1.511374077806864502e+00	-6.508216049178147666e-02
-5.825332101039935040e-01	2.929821636837729448e-01	-7.770427408266429581e-02	7.434313794820988919e-02	-7.433376838820220378e-01	-5.446712992404196818e-01	8.286133168681847350e-01
-3.558096975894183694e-02	-7.282884493626859967e-01	-2.626514265130551751e-01	-8.151661696084494535e-02	2.147419482759736764e-01	-7.049298696334533876e-01	-5.417194569428115253e-02
1.789771193025020690e-01	-7.638860030223247437e-03	-6.006354280198444862e-01	1.750536546076011390e-01	2.858936829863538698e-01	1.789424822829041029e-01	-1.474669969478548670e-01
1.654973440602398316e-01	1.689826901056626918e-01	8.571077760635578136e-01	2.673864460401803242e-03	-1.089035806135698892e-01	-3.533739938271956982e-01	-4.428705834505434202e-01
5.629442126921222478e-01	4.685951308083237676e-01	-3.638795098810214124e-01	-2.864786318983277291e-01	-5.321047572335764198e-01	5.358217543784324910e-01	-5.408942400732513756e-01
3.720402618857318044e-01	-2.324360838201094126e-01	8.277829944485916303e-02	3.686109866795868328e-02	-6.706073602346531715e-01	-6.226320490545285136e-01	-1.196724648293402832e-01
6.954774297580625930e-01	-3.544155084198690742e-01	-1.267369942427124974e+00	3.154249204122951955e-01	3.508367522276701900e-01	3.185822500512524025e-01	9.084417624397016500e-01
-6.646327293080046550e-01	3.001387780405692096e-01	-3.392520642858151136e-01	1.229558360120039273e+00	1.276346749088492993e+00	-2.107710043003280243e-02	-6.014400381525932815e-01
-5.468741048492066215e-01	3.649978447306888585e-01	-8.494748069088018383e-01	-5.253872778584699477e-01	3.558446118100259681e-01	-3.784127655290690506e-01	-6.136570071757629918e-01
-1.156578947566760496e+00	-3.598705002366309191e-01	-5.578941646718069691e-01	-2.144752383765784545e-02	-7.866853455127079675e-01	2.275510107066117949e-01	-6.356444221039690978e-01
8.998702255966924135e-02	-1.412679491683581423e+00	7.839623655672861569e-02	-1.506908034040394806e-01	1.120296964682712115e+00	-1.542386725585535856e-01	-1.392991848980087710e-01
9.299803125160609196e-02	-1.010595486284145555e-01	3.550271982249390001e-01	-2.256767010803721329e-01	1.025799770813513367e+00	1.745113690013561925e-01	1.683563351995231994e-02
6.047132426712427747e-03	6.462464602453729667e-02	-1.775371371189724545e-01	-8.052266878038856213e-01	7.739749657735207622e-01	5.112656712193570652e-01	-1.011963928596264051e+00
4.221816491709197150e-01	8.102294479081658674e-01	8.571471604273082079e-01	-8.821330678881171561e-02	2.410937848488961879e-02	6.939106753337372924e-01	-2.531102281243537977e-01
6.006739095623531144e-01	-4.409835972720120845e-01	8.275945896609762098e-01	-1.787385653123875207e-01	4.829585239704461269e-02	-2.287827146515044596e-01	4.589445130122964400e-01
1.098857715697268700e-01	-4.788861342674669563e-01	-7.507113008380751351e-01	4.060334236060559876e-01	7.105199755463836864e-01	-1.996203609656370392e-01	6.755007041691822589e-02
3.472566465964939675e-01	5.545162867668496087e-01	-1.152900852214082533e-01	-8.326032747361150621e-01	-6.482249067133925013e-01	-9.095236329683189513e-01	-2.784112214680355413e-01
7.250566136603184830e-01	9.233059719292642242e-01	-2.751789037205161215e-01	4.489582650468740277e-01	-4.934558869925034785e-02	-2.117960994976469946e-02	1.991879087932884040e-01
-2.803335598902654269e-01	-4.873140076274809496e-02	5.986821390527337083e-01	4.561253702688816136e-01	-5.471154041824300984e-01	1.883836661905973764e-01	2.938703776447689764e-01
4.842114979244612205e-01	3.473577353280259961e-01	1.596006172432534731e-02	3.242367600722449450e-01	-2.645806420877653831e-01	-5.256471985777938505e-01	7.950765580902269258e-02
2.662782327620927258e-01	-3.103707030394854405e-01	4.127971708320580801e-01	4.384437042770186199e-01	9.314227513092540600e-02	2.131171365311322896e-01	5.257520398702046627e-02
-1.109585306161558371e+00	-2.926110055664194465e-01	1.372806696747140009e-01	5.899446164701452888e-01	5.229067161189519114e-02	8.950997642053745151e-01	6.949831995334428969e-01
3.535228374411567565e-01	6.159169402757354306e-02	1.120241729272785092e+00	-1.683959486618562262e-01	-1.170743933117380120e+00	8.807982613438457564e-01	-1.882251403276681556e-02
-1.175674714461036441e+00	3.175022476327227783e-01	2.119660315403581741e-01	2.887866259537951175e-01	-8.888967116277528557e-01	-1.212497721329729217e+00	6.218590043171908777e-01
2.071798619763294547e-01	9.726775321889681303e-01	-2.074144014187943585e-01	4.470583418194261083e-01	8.904172416033424575e-01	-6.230723971056033594e-01	1.087459533912391141e+00
1.915394995905004005e-01	-9.967500936295633496e-01	5.895862000119135582e-03	6.723456932289134658e-01	-3.749137577541160060e-01	-8.684665357157644872e-01	2.267814280920038839e-01
1.072625802351809154e+00	-1.138382895098893899e-01	-2.293804778794095722e-01	1.443748438068389817e+00	5.105592294982960189e-01	-2.830364329433971426e-01	2.804759664404068986e-01
3.230402115375245464e-01	-2.267822565862655237e-01	5.239776699215080713e-01	3.775386069874665518e-01	7.025949880484042565e-01	-1.040554331721473380e+00	4.905525797985989950e-02
4.110794267570941907e-01	-1.824031788392228570e-01	7.955710042686461869e-02	3.255099321619898955e-02	3.454342459867348336e-01	-5.082276050245155830e-01	-9.485081727794789641e-01
-9.313281499722744217e-01	-3.564038566890542770e-01	4.089570003943361898e-01	4.119212645802945993e-01	4.050703801799517834e-01	-2.842741315191095741e-01	6.998058362159764734e-01
-4.857776967850125915e-01	-5.211097260865874548e-01	-8.771856712395771360e-01	-1.570942395719485685e-01	-9.878907483554971725e-01	4.671524349741352222e-01	-1.082583913471017123e+00
-4.757065843019726570e-01	6.904944003943479236e-02	2.116548560723133521e-01	2.436253251402571429e-01	7.092172813778202523e-02	-3.445759488993983544e-01	3.342085958256998390e-01
-3.739852786129254092e-01	8.788116290699221622e-01	1.632193676181382946e-01	-2.313210187842307947e-02	4.272639421760742739e-01	1.231466540203173671e-01	2.128803140025244470e-02
-1.091818541424769418e-01	-2.473155580782114837e-01	2.836641609053341950e-01	3.753594969076706062e-02	3.660048085889162639e-01	1.107480733162577113e+00	5.101547789996264681e-01
8.934379957556873308e-02	-6.110094488898865778e-02	-2.081572451113066491e-01	-2.153739280326605332e-01	5.326825197437079495e-01	-3.403913060954650849e-01	7.498105949410953652e-01
1.515950090445636222e+00	-1.190739439266532029e+00	-1.825544191016449658e-01	-6.274186811007209652e-01	-6.873590633489085056e-01	-3.120846892911732784e-01	7.155966407591149991e-01
3.538925860491592412e-01	4.423907132009367027e-01	-2.050067559741041434e-01	-5.180138396932760791e-01	2.104649172036806570e-01	7.297774256284077221e-02	2.038028347288556752e+00
-5.288213077885124402e-01	-1.301347816832747473e+00	2.305271152854788119e-01	5.461241240408751807e-01	-5.857599059694975629e-01	-2.017423209856442357e-01	1.907946646447596095e-01
-3.493077047699439525e-02	-1.295447607544310653e+00	4.207522923839629447e-01	-1.829400495135965199e-01	-5.142090263334772038e-01	2.986453633816127384e-01	-8.349938570215369171e-02
-8.042937207229683416e-02	-1.986038995864383983e-01	3.431408510161212955e-02	5.527918798239374043e-01	-6.070410577583083001e-01	7.427338205592097509e-02	-2.343510570554001859e-01
-8.087865144866184242e-01	-9.814715085348684198e-01	6.692732785877265889e-02	4.830458902473766525e-01	5.249980130913225324e-02	-4.945135301617304413e-01	-3.906043260656442140e-01
